Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:28:54.374,0 days 02:20:35.701000,0 days 00:00:03.031000,10545,291,7,100,False,0,car,236.20805555555557,0.04376523852739255,-1979,-1999,139,car,0 days 02:20:35.701000
2024-04-21 08:28:54.574,0 days 02:20:35.901000,0 days 00:00:03.231000,10452,292,8,100,False,0,car,252.43027777777777,0.04677093375370519,-2138,-2038,139,car,0 days 02:20:35.901000
2024-04-21 08:28:54.814,0 days 02:20:36.141000,0 days 00:00:03.471000,10531,293,8,100,False,0,car,271.9636111111111,0.05039012019744328,-2324,-2084,140,car,0 days 02:20:36.141000
2024-04-21 08:28:54.974,0 days 02:20:36.301000,0 days 00:00:03.631000,10431,294,8,100,False,0,car,285.03027777777777,0.05281114594137729,-2449,-2114,139,car,0 days 02:20:36.301000
2024-04-21 08:28:55.174,0 days 02:20:36.501000,0 days 00:00:03.831000,10452,294,8,100,False,0,car,301.36361111111114,0.055837428121294816,-2605,-2153,140,car,0 days 02:20:36.501000
2024-04-21 08:28:55.454,0 days 02:20:36.781000,0 days 00:00:04.111000,10517,294,8,100,False,0,car,324.2302777777778,0.06007422317317935,-2820,-2205,139,car,0 days 02:20:36.781000
2024-04-21 08:28:55.894,0 days 02:20:37.221000,0 days 00:00:04.551000,10514,294,8,100,False,0,car,360.1636111111112,0.0667320439689979,-3162,-2288,139,car,0 days 02:20:37.221000
2024-04-21 08:28:56.254,0 days 02:20:37.581000,0 days 00:00:04.911000,10564,294,8,100,False,0,car,389.5636111111112,0.07217935189284942,-3443,-2357,141,car,0 days 02:20:37.581000
2024-04-21 08:28:56.414,0 days 02:20:37.741000,0 days 00:00:05.071000,10513,294,8,100,False,0,car,402.63027777777785,0.07460037763678344,-3566,-2386,141,car,0 days 02:20:37.741000
2024-04-21 08:28:56.694,0 days 02:20:38.021000,0 days 00:00:05.351000,10532,293,8,100,False,0,car,425.41916666666674,0.07882276182114455,-3803,-2445,139,car,0 days 02:20:38.021000
2024-04-21 08:28:57.814,0 days 02:20:39.141000,0 days 00:00:06.471000,11289,264,8,0,True,0,car,507.55250000000007,0.09404063792587264,-4657,-2555,144,car,0 days 02:20:39.141000
2024-04-21 08:28:58.054,0 days 02:20:39.381000,0 days 00:00:06.711000,10997,247,7,0,True,0,car,524.0191666666667,0.09709162445011602,-4845,-2526,149,car,0 days 02:20:39.381000
2024-04-21 08:28:58.213,0 days 02:20:39.540000,0 days 00:00:06.870000,10716,247,6,0,True,0,car,534.9283333333334,0.09911290302242726,-4935,-2502,152,car,0 days 02:20:39.540000
2024-04-21 08:28:58.453,0 days 02:20:39.780000,0 days 00:00:07.110000,11976,234,6,0,True,0,car,550.5283333333334,0.10200331130855256,-5046,-2463,157,car,0 days 02:20:39.780000
2024-04-21 08:28:58.613,0 days 02:20:39.940000,0 days 00:00:07.270000,11334,230,5,0,True,0,car,560.7505555555556,0.10389731104020161,-5146,-2411,160,car,0 days 02:20:39.940000
2024-04-21 08:28:58.853,0 days 02:20:40.180000,0 days 00:00:07.510000,11327,218,5,0,True,0,car,575.2838888888889,0.10659008457172005,-5402,-2203,171,car,0 days 02:20:40.180000
2024-04-21 08:28:59.054,0 days 02:20:40.381000,0 days 00:00:07.711000,10682,209,5,0,True,0,car,586.9530555555556,0.10875217790668867,-5472,-2125,175,car,0 days 02:20:40.381000
2024-04-21 08:28:59.494,0 days 02:20:40.821000,0 days 00:00:08.151000,11540,199,4,0,True,0,car,611.2752777777778,0.11325866205079714,-5573,-1923,182,car,0 days 02:20:40.821000
2024-04-21 08:28:59.694,0 days 02:20:41.021000,0 days 00:00:08.351000,11346,189,4,0,True,0,car,621.7752777777778,0.1152041291664584,-5608,-1812,185,car,0 days 02:20:41.021000
2024-04-21 08:28:59.854,0 days 02:20:41.181000,0 days 00:00:08.511000,10870,183,4,0,True,0,car,629.908611111111,0.11671109417033568,-5623,-1741,187,car,0 days 02:20:41.181000
2024-04-21 08:29:00.134,0 days 02:20:41.461000,0 days 00:00:08.791000,10622,177,4,0,True,0,car,643.6752777777778,0.11926181772198045,-5629,-1616,191,car,0 days 02:20:41.461000
2024-04-21 08:29:00.334,0 days 02:20:41.661000,0 days 00:00:08.991000,11742,171,4,0,True,0,car,653.1752777777778,0.1210220022551978,-5621,-1509,193,car,0 days 02:20:41.661000
2024-04-21 08:29:00.574,0 days 02:20:41.901000,0 days 00:00:09.231000,11539,163,3,0,True,0,car,664.0419444444444,0.12303540631775516,-5602,-1419,197,car,0 days 02:20:41.901000
2024-04-21 08:29:00.854,0 days 02:20:42.181000,0 days 00:00:09.511000,10940,154,3,0,True,0,car,676.0197222222222,0.12525467991636133,-5560,-1310,200,car,0 days 02:20:42.181000
2024-04-21 08:29:01.054,0 days 02:20:42.381000,0 days 00:00:09.711000,10449,149,3,0,True,0,car,684.2975,0.126788407959925,-5523,-1237,203,car,0 days 02:20:42.381000
2024-04-21 08:29:01.254,0 days 02:20:42.581000,0 days 00:00:09.911000,10063,144,3,0,True,0,car,692.2975,0.12827066861947642,-5471,-1167,206,car,0 days 02:20:42.581000
2024-04-21 08:29:01.494,0 days 02:20:42.821000,0 days 00:00:10.151000,9455,138,3,0,True,0,car,701.4975000000001,0.12997526837796058,-5407,-1097,208,car,0 days 02:20:42.821000
2024-04-21 08:29:01.654,0 days 02:20:42.981000,0 days 00:00:10.311000,9155,135,3,0,True,0,car,707.4975000000001,0.13108696387262417,-5373,-1068,208,car,0 days 02:20:42.981000
2024-04-21 08:29:02.014,0 days 02:20:43.341000,0 days 00:00:10.671000,8456,125,3,0,True,0,car,719.9975000000001,0.13340299615317328,-5234,-999,210,car,0 days 02:20:43.341000
2024-04-21 08:29:02.174,0 days 02:20:43.501000,0 days 00:00:10.831000,8272,120,3,0,True,0,car,725.3308333333334,0.1343911699262076,-5177,-982,210,car,0 days 02:20:43.501000
2024-04-21 08:29:02.414,0 days 02:20:43.741000,0 days 00:00:11.071000,9909,115,2,0,True,0,car,732.9975000000001,0.13581166972494438,-5103,-977,210,car,0 days 02:20:43.741000
2024-04-21 08:29:02.614,0 days 02:20:43.941000,0 days 00:00:11.271000,9504,111,2,0,True,0,car,739.1641666666668,0.1369542456500153,-5039,-984,208,car,0 days 02:20:43.941000
2024-04-21 08:29:03.014,0 days 02:20:44.341000,0 days 00:00:11.671000,8803,106,2,0,True,0,car,750.9419444444445,0.13913646273213268,-4956,-1004,208,car,0 days 02:20:44.341000
2024-04-21 08:29:03.214,0 days 02:20:44.541000,0 days 00:00:11.871000,8448,98,2,0,True,0,car,756.386388888889,0.14014522345877184,-4923,-1021,207,car,0 days 02:20:44.541000
2024-04-21 08:29:03.374,0 days 02:20:44.701000,0 days 00:00:12.031000,8300,95,2,0,True,0,car,760.6086111111111,0.1409275276957573,-4885,-1045,205,car,0 days 02:20:44.701000
2024-04-21 08:29:03.854,0 days 02:20:45.181000,0 days 00:00:12.511000,7748,89,2,0,False,0,car,772.4752777777778,0.14312621434075862,-4799,-1133,200,car,0 days 02:20:45.181000
2024-04-21 08:29:04.094,0 days 02:20:45.421000,0 days 00:00:12.751000,7390,86,2,0,False,0,car,778.2086111111112,0.14418850114677048,-4778,-1168,199,car,0 days 02:20:45.421000
2024-04-21 08:29:04.414,0 days 02:20:45.741000,0 days 00:00:13.071000,7238,83,2,0,False,0,car,785.5863888888889,0.14555547486613457,-4751,-1233,195,car,0 days 02:20:45.741000
2024-04-21 08:29:04.614,0 days 02:20:45.941000,0 days 00:00:13.271000,7242,80,2,15,False,0,car,790.0308333333334,0.14637895301032983,-4741,-1276,194,car,0 days 02:20:45.941000
2024-04-21 08:29:04.934,0 days 02:20:46.261000,0 days 00:00:13.591000,7915,80,2,39,False,0,car,797.1419444444444,0.1476965180410422,-4734,-1338,190,car,0 days 02:20:46.261000
2024-04-21 08:29:05.173,0 days 02:20:46.500000,0 days 00:00:13.830000,8066,85,2,44,False,0,car,802.785,0.1487420779472501,-4735,-1390,186,car,0 days 02:20:46.500000
2024-04-21 08:29:05.453,0 days 02:20:46.780000,0 days 00:00:14.110000,8942,91,2,48,False,0,car,809.8627777777778,0.15005346689188104,-4747,-1472,179,car,0 days 02:20:46.780000
2024-04-21 08:29:05.774,0 days 02:20:47.101000,0 days 00:00:14.431000,8347,98,2,51,False,0,car,818.6011111111111,0.1516725278581369,-4762,-1538,175,car,0 days 02:20:47.101000
2024-04-21 08:29:05.974,0 days 02:20:47.301000,0 days 00:00:14.631000,7594,103,3,49,False,0,car,824.3233333333334,0.1527327559687883,-4770,-1584,170,car,0 days 02:20:47.301000
2024-04-21 08:29:06.254,0 days 02:20:47.581000,0 days 00:00:14.911000,7594,104,3,49,False,0,car,832.4122222222222,0.15423148619122362,-4776,-1655,165,car,0 days 02:20:47.581000
2024-04-21 08:29:06.534,0 days 02:20:47.861000,0 days 00:00:15.191000,7214,102,3,0,False,0,car,840.3455555555556,0.15570139467861213,-4769,-1748,160,car,0 days 02:20:47.861000
2024-04-21 08:29:06.774,0 days 02:20:48.101000,0 days 00:00:15.431000,7018,99,3,0,False,0,car,846.9455555555555,0.15692425972274207,-4757,-1800,156,car,0 days 02:20:48.101000
2024-04-21 08:29:06.934,0 days 02:20:48.261000,0 days 00:00:15.591000,6954,98,3,0,False,0,car,851.3011111111111,0.1577312683040534,-4743,-1832,154,car,0 days 02:20:48.261000
2024-04-21 08:29:07.094,0 days 02:20:48.421000,0 days 00:00:15.751000,6791,96,3,0,False,0,car,855.5677777777778,0.15852180732248083,-4722,-1871,150,car,0 days 02:20:48.421000
2024-04-21 08:29:07.254,0 days 02:20:48.581000,0 days 00:00:15.911000,6696,94,3,0,False,0,car,859.7455555555556,0.15929587677802437,-4699,-1906,148,car,0 days 02:20:48.581000
2024-04-21 08:29:07.614,0 days 02:20:48.941000,0 days 00:00:16.271000,6376,91,3,0,False,0,car,868.8455555555556,0.16098194827826415,-4631,-1962,144,car,0 days 02:20:48.941000
2024-04-21 08:29:08.014,0 days 02:20:49.341000,0 days 00:00:16.671000,6081,86,3,0,False,0,car,878.4011111111112,0.1627524262882839,-4544,-2001,142,car,0 days 02:20:49.341000
2024-04-21 08:29:08.214,0 days 02:20:49.541000,0 days 00:00:16.871000,6081,85,3,0,False,0,car,883.1233333333333,0.16362737181649134,-4501,-2004,142,car,0 days 02:20:49.541000
2024-04-21 08:29:08.454,0 days 02:20:49.781000,0 days 00:00:17.111000,5756,80,3,7,False,0,car,888.4566666666667,0.16461554558952565,-4439,-2001,141,car,0 days 02:20:49.781000
2024-04-21 08:29:08.734,0 days 02:20:50.061000,0 days 00:00:17.391000,6252,81,3,41,False,0,car,894.7566666666667,0.1657828258589224,-4386,-1989,141,car,0 days 02:20:50.061000
2024-04-21 08:29:08.974,0 days 02:20:50.301000,0 days 00:00:17.631000,6628,85,3,49,False,0,car,900.4233333333334,0.16683276049277135,-4338,-1969,141,car,0 days 02:20:50.301000
2024-04-21 08:29:09.134,0 days 02:20:50.461000,0 days 00:00:17.791000,6767,87,3,50,False,0,car,904.2900000000001,0.1675491864782212,-4292,-1939,142,car,0 days 02:20:50.461000
2024-04-21 08:29:09.294,0 days 02:20:50.621000,0 days 00:00:17.951000,6966,91,3,50,False,0,car,908.3344444444446,0.16829855158943888,-4256,-1913,141,car,0 days 02:20:50.621000
2024-04-21 08:29:09.534,0 days 02:20:50.861000,0 days 00:00:18.191000,7373,94,3,55,False,0,car,914.6011111111112,0.16945965577275418,-4226,-1883,141,car,0 days 02:20:50.861000
2024-04-21 08:29:09.774,0 days 02:20:51.101000,0 days 00:00:18.431000,7631,101,3,57,False,0,car,921.3344444444446,0.17070722516120998,-4177,-1826,142,car,0 days 02:20:51.101000
2024-04-21 08:29:09.934,0 days 02:20:51.261000,0 days 00:00:18.591000,8199,103,3,60,False,0,car,925.9122222222223,0.17155540764973107,-4151,-1787,141,car,0 days 02:20:51.261000
2024-04-21 08:29:10.214,0 days 02:20:51.541000,0 days 00:00:18.871000,8611,110,3,63,False,0,car,934.4677777777778,0.1731406030773069,-4114,-1714,142,car,0 days 02:20:51.541000
2024-04-21 08:29:10.654,0 days 02:20:51.981000,0 days 00:00:19.311000,9412,125,3,73,False,0,car,949.7455555555556,0.17597130919797804,-4062,-1552,142,car,0 days 02:20:51.981000
2024-04-21 08:29:10.854,0 days 02:20:52.181000,0 days 00:00:19.511000,8957,130,3,81,False,0,car,956.9677777777778,0.17730946118229532,-4052,-1502,141,car,0 days 02:20:52.181000
2024-04-21 08:29:11.054,0 days 02:20:52.381000,0 days 00:00:19.711000,8421,137,4,82,False,0,car,964.5788888888889,0.17871966750422966,-4047,-1442,140,car,0 days 02:20:52.381000
2024-04-21 08:29:11.214,0 days 02:20:52.541000,0 days 00:00:19.871000,9015,141,4,85,False,0,car,970.8455555555555,0.17988077168754496,-4044,-1379,141,car,0 days 02:20:52.541000
2024-04-21 08:29:11.374,0 days 02:20:52.701000,0 days 00:00:20.031000,9395,145,4,90,False,0,car,977.29,0.18107481499662806,-4047,-1316,141,car,0 days 02:20:52.701000
2024-04-21 08:29:11.574,0 days 02:20:52.901000,0 days 00:00:20.231000,9895,157,4,100,False,0,car,986.0122222222224,0.18269089085461124,-4054,-1236,140,car,0 days 02:20:52.901000
2024-04-21 08:29:11.813,0 days 02:20:53.140000,0 days 00:00:20.470000,10713,165,4,100,False,0,car,996.9663888888889,0.18472050714313243,-4078,-1117,141,car,0 days 02:20:53.140000
2024-04-21 08:29:12.013,0 days 02:20:53.340000,0 days 00:00:20.670000,11155,174,4,100,False,0,car,1006.6330555555558,0.18651157210675712,-4103,-1026,140,car,0 days 02:20:53.340000
2024-04-21 08:29:12.174,0 days 02:20:53.501000,0 days 00:00:20.831000,11362,181,4,100,False,0,car,1014.7277777777779,0.1880113831442567,-4124,-966,140,car,0 days 02:20:53.501000
2024-04-21 08:29:12.374,0 days 02:20:53.701000,0 days 00:00:21.031000,11362,188,4,100,False,0,car,1025.1722222222222,0.1899465567831155,-4170,-868,141,car,0 days 02:20:53.701000
2024-04-21 08:29:12.614,0 days 02:20:53.941000,0 days 00:00:21.271000,10451,194,4,100,False,0,car,1038.1055555555556,0.1923428781827237,-4220,-772,140,car,0 days 02:20:53.941000
2024-04-21 08:29:12.934,0 days 02:20:54.261000,0 days 00:00:21.591000,10889,203,5,100,False,0,car,1056.15,0.19568619944815638,-4364,-568,139,car,0 days 02:20:54.261000
2024-04-21 08:29:13.214,0 days 02:20:54.541000,0 days 00:00:21.871000,11345,212,5,100,False,0,car,1072.638888888889,0.1987413033631207,-4421,-502,140,car,0 days 02:20:54.541000
2024-04-21 08:29:13.414,0 days 02:20:54.741000,0 days 00:00:22.071000,11345,217,5,100,False,0,car,1084.6944444444446,0.20097498782925033,-4497,-412,140,car,0 days 02:20:54.741000
2024-04-21 08:29:13.774,0 days 02:20:55.101000,0 days 00:00:22.431000,10268,227,6,100,False,0,car,1107.3944444444446,0.20518090245072754,-4639,-251,140,car,0 days 02:20:55.101000
2024-04-21 08:29:13.974,0 days 02:20:55.301000,0 days 00:00:22.631000,10473,231,6,100,False,0,car,1120.2277777777779,0.20755869559209128,-4722,-161,140,car,0 days 02:20:55.301000
2024-04-21 08:29:14.174,0 days 02:20:55.501000,0 days 00:00:22.831000,10656,236,6,100,False,0,car,1133.338888888889,0.20998795611746726,-4810,-65,141,car,0 days 02:20:55.501000
2024-04-21 08:29:14.574,0 days 02:20:55.901000,0 days 00:00:23.231000,10968,241,6,100,False,0,car,1160.1166666666668,0.2149494119362436,-5040,183,140,car,0 days 02:20:55.901000
2024-04-21 08:29:14.774,0 days 02:20:56.101000,0 days 00:00:23.431000,11112,247,6,100,False,0,car,1173.838888888889,0.21749190070644642,-5106,255,141,car,0 days 02:20:56.101000
2024-04-21 08:29:15.014,0 days 02:20:56.341000,0 days 00:00:23.671000,11309,250,6,100,False,0,car,1190.5055555555555,0.22057994374717854,-5200,355,142,car,0 days 02:20:56.341000
2024-04-21 08:29:15.374,0 days 02:20:56.701000,0 days 00:00:24.031000,11559,254,6,100,False,0,car,1215.9055555555553,0.22528612134125434,-5367,534,145,car,0 days 02:20:56.701000
2024-04-21 08:29:15.734,0 days 02:20:57.061000,0 days 00:00:24.391000,11689,260,6,100,False,0,car,1241.9055555555553,0.23010346848479651,-5540,731,150,car,0 days 02:20:57.061000
2024-04-21 08:29:16.014,0 days 02:20:57.341000,0 days 00:00:24.671000,10599,263,6,100,False,0,car,1262.361111111111,0.23389352664345514,-5656,873,153,car,0 days 02:20:57.341000
2024-04-21 08:29:16.294,0 days 02:20:57.621000,0 days 00:00:24.951000,10471,265,7,100,False,0,car,1282.9722222222222,0.23771240653716058,-5776,1034,156,car,0 days 02:20:57.621000
2024-04-21 08:29:16.494,0 days 02:20:57.821000,0 days 00:00:25.151000,10522,266,7,100,False,0,car,1297.75,0.24045047136660977,-5856,1148,158,car,0 days 02:20:57.821000
2024-04-21 08:29:16.774,0 days 02:20:58.101000,0 days 00:00:25.431000,10516,268,7,100,False,0,car,1318.5944444444444,0.24431258386288546,-5984,1357,159,car,0 days 02:20:58.101000
2024-04-21 08:29:17.094,0 days 02:20:58.421000,0 days 00:00:25.751000,10615,270,7,100,False,0,car,1342.5944444444444,0.24875936584153976,-6117,1610,161,car,0 days 02:20:58.421000
2024-04-21 08:29:17.294,0 days 02:20:58.621000,0 days 00:00:25.951000,10675,270,7,100,False,0,car,1357.5944444444444,0.2515386045781987,-6158,1701,161,car,0 days 02:20:58.621000
2024-04-21 08:29:17.454,0 days 02:20:58.781000,0 days 00:00:26.111000,10659,270,7,100,False,0,car,1369.5944444444444,0.2537619955675259,-6213,1817,162,car,0 days 02:20:58.781000
2024-04-21 08:29:17.774,0 days 02:20:59.101000,0 days 00:00:26.431000,10724,272,7,100,False,0,car,1393.7722222222221,0.258241716671948,-6327,2089,160,car,0 days 02:20:59.101000
2024-04-21 08:29:18.094,0 days 02:20:59.421000,0 days 00:00:26.751000,10765,273,7,100,False,0,car,1418.0388888888888,0.262737907339254,-6423,2339,158,car,0 days 02:20:59.421000
2024-04-21 08:29:18.374,0 days 02:20:59.701000,0 days 00:00:27.031000,10471,272,7,2,False,0,car,1439.1944444444441,0.26665766330562335,-6464,2458,156,car,0 days 02:20:59.701000
2024-04-21 08:29:18.653,0 days 02:20:59.980000,0 days 00:00:27.310000,10736,246,7,0,True,0,car,1458.2594444444442,0.2701900757399169,-6550,2698,154,car,0 days 02:20:59.980000
2024-04-21 08:29:18.894,0 days 02:21:00.221000,0 days 00:00:27.551000,11046,223,7,0,True,0,car,1473.1880555555554,0.27295608735888466,-6581,2785,154,car,0 days 02:21:00.221000
2024-04-21 08:29:19.214,0 days 02:21:00.541000,0 days 00:00:27.871000,10959,190,5,0,True,0,car,1490.0769444444443,0.2760853043068266,-6635,2937,152,car,0 days 02:21:00.541000
2024-04-21 08:29:19.454,0 days 02:21:00.781000,0 days 00:00:28.111000,10719,159,4,0,True,0,car,1500.6769444444444,0.2780492996807323,-6671,3040,151,car,0 days 02:21:00.781000
2024-04-21 08:29:19.614,0 days 02:21:00.941000,0 days 00:00:28.271000,11279,151,3,0,True,0,car,1507.3880555555556,0.2792927516784671,-6692,3102,150,car,0 days 02:21:00.941000
2024-04-21 08:29:19.854,0 days 02:21:01.181000,0 days 00:00:28.511000,9599,130,3,0,True,0,car,1516.0547222222222,0.2808985340596478,-6721,3191,149,car,0 days 02:21:01.181000
2024-04-21 08:29:20.054,0 days 02:21:01.381000,0 days 00:00:28.711000,8199,117,3,0,True,0,car,1522.5547222222222,0.28210287084553337,-6736,3250,149,car,0 days 02:21:01.381000
2024-04-21 08:29:20.254,0 days 02:21:01.581000,0 days 00:00:28.911000,7391,108,3,0,True,0,car,1528.5547222222222,0.2832145663401969,-6745,3319,148,car,0 days 02:21:01.581000
2024-04-21 08:29:20.454,0 days 02:21:01.781000,0 days 00:00:29.111000,6658,99,3,0,True,0,car,1534.0547222222222,0.28423362054363854,-6745,3393,148,car,0 days 02:21:01.781000
2024-04-21 08:29:20.654,0 days 02:21:01.981000,0 days 00:00:29.311000,6404,93,3,0,True,0,car,1539.221388888889,0.28519091388626555,-6736,3444,147,car,0 days 02:21:01.981000
2024-04-21 08:29:20.854,0 days 02:21:02.181000,0 days 00:00:29.511000,6001,89,3,0,True,0,car,1544.1658333333332,0.28610703332168275,-6721,3480,147,car,0 days 02:21:02.181000
2024-04-21 08:29:21.094,0 days 02:21:02.421000,0 days 00:00:29.751000,5787,86,3,0,True,0,car,1549.8991666666666,0.2871693201276946,-6699,3520,146,car,0 days 02:21:02.421000
2024-04-21 08:29:21.294,0 days 02:21:02.621000,0 days 00:00:29.951000,5704,82,3,0,False,0,car,1554.454722222222,0.2880133852254947,-6676,3554,146,car,0 days 02:21:02.621000
2024-04-21 08:29:21.494,0 days 02:21:02.821000,0 days 00:00:30.151000,5393,81,3,0,False,0,car,1558.954722222222,0.28884715684649237,-6635,3589,145,car,0 days 02:21:02.821000
2024-04-21 08:29:21.694,0 days 02:21:03.021000,0 days 00:00:30.351000,5416,78,3,0,False,0,car,1563.2880555555553,0.2896500480370827,-6578,3621,145,car,0 days 02:21:03.021000
2024-04-21 08:29:22.054,0 days 02:21:03.381000,0 days 00:00:30.711000,5416,73,3,0,False,0,car,1570.5880555555552,0.29100261088892343,-6535,3634,144,car,0 days 02:21:03.381000
2024-04-21 08:29:22.214,0 days 02:21:03.541000,0 days 00:00:30.871000,5685,74,3,27,False,0,car,1573.8769444444442,0.2916119847156279,-6486,3640,144,car,0 days 02:21:03.541000
2024-04-21 08:29:22.574,0 days 02:21:03.901000,0 days 00:00:31.231000,5963,78,3,39,False,0,car,1581.6769444444442,0.29305718885869053,-6426,3639,143,car,0 days 02:21:03.901000
2024-04-21 08:29:22.974,0 days 02:21:04.301000,0 days 00:00:31.631000,6454,85,3,52,False,0,car,1591.1213888888885,0.2948070799151054,-6346,3620,143,car,0 days 02:21:04.301000
2024-04-21 08:29:23.214,0 days 02:21:04.541000,0 days 00:00:31.871000,7173,90,3,59,False,0,car,1597.1213888888885,0.295918775409769,-6250,3577,142,car,0 days 02:21:04.541000
2024-04-21 08:29:23.574,0 days 02:21:04.901000,0 days 00:00:32.231000,7705,101,3,65,False,0,car,1607.2213888888887,0.2977901294924527,-6164,3526,142,car,0 days 02:21:04.901000
2024-04-21 08:29:24.014,0 days 02:21:05.341000,0 days 00:00:32.671000,9044,116,3,77,False,0,car,1621.3991666666664,0.30041702477243554,-6018,3407,141,car,0 days 02:21:05.341000
2024-04-21 08:29:24.294,0 days 02:21:05.621000,0 days 00:00:32.951000,10026,128,3,84,False,0,car,1631.3547222222219,0.30226161581543287,-5988,3377,141,car,0 days 02:21:05.621000
2024-04-21 08:29:24.614,0 days 02:21:05.941000,0 days 00:00:33.271000,10609,137,3,97,False,0,car,1643.5324999999996,0.30451794593052783,-5897,3282,142,car,0 days 02:21:05.941000
2024-04-21 08:29:24.774,0 days 02:21:06.101000,0 days 00:00:33.431000,9564,146,3,98,False,0,car,1650.0213888888884,0.30572022402105287,-5838,3215,141,car,0 days 02:21:06.101000
2024-04-21 08:29:24.934,0 days 02:21:06.261000,0 days 00:00:33.591000,10074,155,4,100,False,0,car,1656.9102777777775,0.3069966151445555,-5803,3174,142,car,0 days 02:21:06.261000
2024-04-21 08:29:25.094,0 days 02:21:06.421000,0 days 00:00:33.751000,10436,165,4,100,False,0,car,1664.2436111111108,0.30835535408247766,-5777,3141,142,car,0 days 02:21:06.421000
2024-04-21 08:29:25.293,0 days 02:21:06.620000,0 days 00:00:33.950000,10932,173,4,100,False,0,car,1673.8066666666666,0.3101272217118658,-5725,3069,142,car,0 days 02:21:06.620000
2024-04-21 08:29:25.654,0 days 02:21:06.981000,0 days 00:00:34.311000,11485,189,4,100,False,0,car,1692.7591666666665,0.31363878985563437,-5606,2889,145,car,0 days 02:21:06.981000
2024-04-21 08:29:25.894,0 days 02:21:07.221000,0 days 00:00:34.551000,10645,196,4,100,False,0,car,1705.8258333333333,0.3160598155995684,-5535,2765,147,car,0 days 02:21:07.221000
2024-04-21 08:29:26.294,0 days 02:21:07.621000,0 days 00:00:34.951000,11142,209,5,100,False,0,car,1729.0480555555555,0.3203624889029886,-5452,2604,151,car,0 days 02:21:07.621000
2024-04-21 08:29:26.614,0 days 02:21:07.941000,0 days 00:00:35.271000,10303,214,5,100,False,0,car,1748.0702777777778,0.3238869753601442,-5383,2457,152,car,0 days 02:21:07.941000
2024-04-21 08:29:27.134,0 days 02:21:08.461000,0 days 00:00:35.791000,10414,229,6,100,False,0,car,1781.1480555555554,0.33001571144831726,-5256,2171,156,car,0 days 02:21:08.461000
2024-04-21 08:29:27.454,0 days 02:21:08.781000,0 days 00:00:36.111000,10630,238,6,100,False,0,car,1802.303611111111,0.33393546741468666,-5175,1987,156,car,0 days 02:21:08.781000
