Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:37:20.336,0 days 02:29:01.663000,0 days 00:00:06.105000,9988,284,8,29,True,0,car,485.0422222222222,0.08992500207283283,-4498.292145730667,-2560.4556771798966,141.2663160273767,car,0 days 02:29:01.663000
2024-04-21 08:37:20.576,0 days 02:29:01.903000,0 days 00:00:06.345000,10434,271,8,3,True,0,car,503.1088888888888,0.09327449406139798,-4682.616139458914,-2554.4777868687247,145.44899067608867,car,0 days 02:29:01.903000
2024-04-21 08:37:20.736,0 days 02:29:02.063000,0 days 00:00:06.505000,10929,265,8,0,True,0,car,514.8866666666667,0.09545804972430026,-4803.096851877734,-2538.119905975015,148.56826528737048,car,0 days 02:29:02.063000
2024-04-21 08:37:20.896,0 days 02:29:02.223000,0 days 00:00:06.665000,11203,257,8,0,True,0,car,526.3088888888889,0.09757568672568094,-4898.51597000786,-2514.496383995979,151.2910823846299,car,0 days 02:29:02.223000
2024-04-21 08:37:21.136,0 days 02:29:02.463000,0 days 00:00:06.905000,10818,246,6,0,True,0,car,542.7088888888889,0.10061618498836371,-5048.778642566671,-2458.5929703159914,157.69719546354128,car,0 days 02:29:02.463000
2024-04-21 08:37:21.376,0 days 02:29:02.703000,0 days 00:00:07.145000,10400,231,6,0,True,0,car,558.1088888888888,0.10347128701551704,-5184.171614508297,-2386.9741481361625,162.87113922066246,car,0 days 02:29:02.703000
2024-04-21 08:37:21.736,0 days 02:29:03.063000,0 days 00:00:07.505000,11290,227,5,0,True,0,car,580.8088888888889,0.10767978156203528,-5367.779908747283,-2239.0527212605616,169.7708250223335,car,0 days 02:29:03.063000
2024-04-21 08:37:22.016,0 days 02:29:03.343000,0 days 00:00:07.785000,10638,209,5,0,True,0,car,597.0644444444445,0.11069350036847492,-5464.910094822141,-2124.001807070855,174.5905028993022,car,0 days 02:29:03.343000
2024-04-21 08:37:22.216,0 days 02:29:03.543000,0 days 00:00:07.985000,10498,201,5,0,True,0,car,608.2311111111111,0.11276375833188697,-5525.229433820883,-2028.7137361037107,178.63785619816275,car,0 days 02:29:03.543000
2024-04-21 08:37:22.655,0 days 02:29:03.982000,0 days 00:00:08.424000,11284,185,4,0,True,0,car,630.7908333333332,0.11694624590647675,-5607.8391078354,-1811.8942877068348,185.44920370270188,car,0 days 02:29:03.982000
2024-04-21 08:37:22.855,0 days 02:29:04.182000,0 days 00:00:08.624000,10820,179,4,0,True,0,car,640.7352777777777,0.11878990847090838,-5625.1359903255025,-1713.558625491842,188.02880928318677,car,0 days 02:29:04.182000
2024-04-21 08:37:23.215,0 days 02:29:04.542000,0 days 00:00:08.984000,10717,169,4,0,True,0,car,657.6352777777777,0.12192310485135587,-5625.471492882113,-1528.680468683099,193.83632278519474,car,0 days 02:29:04.542000
2024-04-21 08:37:23.455,0 days 02:29:04.782000,0 days 00:00:09.224000,11480,160,3,0,True,0,car,668.3019444444443,0.12390066469700318,-5603.08007410038,-1421.6937212317412,197.4762898989049,car,0 days 02:29:04.782000
2024-04-21 08:37:23.655,0 days 02:29:04.982000,0 days 00:00:09.424000,10977,152,3,0,True,0,car,676.7463888888888,0.12546623290814066,-5573.432829785416,-1333.3982610597925,200.36553750039462,car,0 days 02:29:04.982000
2024-04-21 08:37:23.895,0 days 02:29:05.222000,0 days 00:00:09.664000,10409,147,3,0,True,0,car,686.5463888888887,0.12728311601632913,-5536.468219818434,-1255.8681232932845,203.25799584461052,car,0 days 02:29:05.222000
2024-04-21 08:37:24.295,0 days 02:29:05.622000,0 days 00:00:10.064000,9949,136,3,0,True,0,car,701.6574999999998,0.13008465913099618,-5430.117078024204,-1120.0844649083538,208.1190020114525,car,0 days 02:29:05.622000
2024-04-21 08:37:24.655,0 days 02:29:05.982000,0 days 00:00:10.424000,11447,126,2,0,True,0,car,714.2574999999998,0.1324206516986671,-5315.603283041591,-1036.2934182487018,209.90019899535582,car,0 days 02:29:05.982000
2024-04-21 08:37:24.855,0 days 02:29:06.182000,0 days 00:00:10.624000,11252,122,2,0,False,0,car,721.0352777777777,0.1336772261839222,-5273.472398945316,-1014.5210296187632,210.04994066031549,car,0 days 02:29:06.182000
2024-04-21 08:37:25.055,0 days 02:29:06.382000,0 days 00:00:10.824000,10759,119,2,0,False,0,car,727.6463888888887,0.13490290129658902,-5230.264520753852,-999.7098203818234,209.98922411822988,car,0 days 02:29:06.382000
2024-04-21 08:37:25.215,0 days 02:29:06.542000,0 days 00:00:10.984000,10484,118,2,0,False,0,car,732.8908333333331,0.1358752015540323,-5179.449611723121,-985.9735309388609,209.9857434252929,car,0 days 02:29:06.542000
2024-04-21 08:37:25.455,0 days 02:29:06.782000,0 days 00:00:11.224000,9975,112,2,0,True,0,car,740.3574999999998,0.13725949344598543,-5104.14682994664,-977.9915189543178,210.0121607278101,car,0 days 02:29:06.782000
2024-04-21 08:37:25.616,0 days 02:29:06.943000,0 days 00:00:11.385000,9648,109,2,0,True,0,car,745.232222222222,0.13816324859523713,-5055.20662369441,-981.444074408435,209.41519520587323,car,0 days 02:29:06.943000
2024-04-21 08:37:25.936,0 days 02:29:07.263000,0 days 00:00:11.705000,9044,103,2,0,False,0,car,754.3877777777776,0.13986065412941776,-4962.716273172404,-1005.0872529994051,208.42691732285815,car,0 days 02:29:07.263000
2024-04-21 08:37:26.176,0 days 02:29:07.503000,0 days 00:00:11.945000,8616,98,2,0,False,0,car,760.9211111111109,0.14107190953487672,-4894.927644546657,-1038.2491098110247,206.60191641472787,car,0 days 02:29:07.503000
2024-04-21 08:37:26.576,0 days 02:29:07.903000,0 days 00:00:12.345000,8462,93,2,12,False,0,car,771.2544444444443,0.1429876706353476,-4837.969663652055,-1089.3036713472698,203.78625342364398,car,0 days 02:29:07.903000
2024-04-21 08:37:26.736,0 days 02:29:08.063000,0 days 00:00:12.505000,8363,92,2,0,False,0,car,775.3433333333331,0.14374573524284573,-4812.352506006524,-1118.1232606621309,202.47751568453054,car,0 days 02:29:08.063000
2024-04-21 08:37:27.096,0 days 02:29:08.423000,0 days 00:00:12.865000,7857,88,2,0,False,0,car,784.1433333333331,0.14537722211550477,-4772.336168391786,-1181.9631129129032,197.9990274554931,car,0 days 02:29:08.423000
2024-04-21 08:37:27.416,0 days 02:29:08.743000,0 days 00:00:13.185000,7550,86,2,0,False,0,car,791.7877777777776,0.1467944733382187,-4742.853373498816,-1268.1514671868908,193.55047716866085,car,0 days 02:29:08.743000
2024-04-21 08:37:27.736,0 days 02:29:09.063000,0 days 00:00:13.505000,7659,83,2,24,False,0,car,799.1655555555553,0.14816228556479144,-4734.229299859424,-1346.4272162609707,189.57946469633788,car,0 days 02:29:09.063000
2024-04-21 08:37:27.976,0 days 02:29:09.303000,0 days 00:00:13.745000,8034,87,2,35,False,0,car,804.9655555555553,0.14923758373086216,-4734.999337353925,-1380.8717856625585,186.59082644294702,car,0 days 02:29:09.303000
2024-04-21 08:37:28.136,0 days 02:29:09.463000,0 days 00:00:13.905000,8585,88,2,42,False,0,car,808.8766666666664,0.14996268900759951,-4737.659864388903,-1406.2297749349932,184.58788673515866,car,0 days 02:29:09.463000
2024-04-21 08:37:28.416,0 days 02:29:09.743000,0 days 00:00:14.185000,9003,94,2,48,False,0,car,816.1877777777776,0.15131814148513698,-4750.853719572612,-1487.1426646167224,178.7055659533077,car,0 days 02:29:09.743000
2024-04-21 08:37:28.576,0 days 02:29:09.903000,0 days 00:00:14.345000,9265,98,2,50,False,0,car,820.5433333333332,0.1521256450887763,-4762.822486540243,-1542.9493704390923,173.62881955359384,car,0 days 02:29:09.903000
2024-04-21 08:37:28.936,0 days 02:29:10.263000,0 days 00:00:14.705000,7653,104,3,22,False,0,car,830.9433333333332,0.15405376593828246,-4772.857360938852,-1605.5884985736873,168.06961016979633,car,0 days 02:29:10.263000
2024-04-21 08:37:29.095,0 days 02:29:10.422000,0 days 00:00:14.864000,7616,106,3,0,False,0,car,835.6249999999999,0.1549217293142861,-4776.210227510604,-1643.5583281675745,166.66017747537535,car,0 days 02:29:10.422000
2024-04-21 08:37:29.415,0 days 02:29:10.742000,0 days 00:00:15.184000,7243,103,3,0,False,0,car,844.7805555555555,0.15661913484846673,-4766.424189764326,-1760.3712615481122,159.19880191671922,car,0 days 02:29:10.742000
2024-04-21 08:37:29.655,0 days 02:29:10.982000,0 days 00:00:15.424000,7148,99,3,0,False,0,car,851.3805555555555,0.15784275000296102,-4754.086840514535,-1812.3312816549899,155.05751333309013,car,0 days 02:29:10.982000
2024-04-21 08:37:30.015,0 days 02:29:11.342000,0 days 00:00:15.784000,6890,96,3,0,False,0,car,860.9805555555555,0.15962255386404364,-4717.280032653846,-1880.6127885068556,150.80009833899396,car,0 days 02:29:11.342000
2024-04-21 08:37:30.215,0 days 02:29:11.542000,0 days 00:00:15.984000,6659,93,3,0,False,0,car,866.1472222222221,0.16058043441427905,-4685.164962088067,-1920.5917467386466,147.24589829990836,car,0 days 02:29:11.542000
2024-04-21 08:37:30.415,0 days 02:29:11.742000,0 days 00:00:16.184000,6546,91,3,0,False,0,car,871.2027777777777,0.16151771538278897,-4647.960746814088,-1953.0540130381296,145.5481772276843,car,0 days 02:29:11.742000
2024-04-21 08:37:30.775,0 days 02:29:12.102000,0 days 00:00:16.544000,6122,86,3,0,False,0,car,879.8027777777777,0.16311212300834216,-4571.089329547844,-1992.906180967943,143.26979802021515,car,0 days 02:29:12.102000
2024-04-21 08:37:31.055,0 days 02:29:12.382000,0 days 00:00:16.824000,6020,83,3,0,False,0,car,886.2583333333333,0.16430895870659332,-4484.120256290361,-2004.0912619456687,142.16816150004377,car,0 days 02:29:12.382000
2024-04-21 08:37:31.255,0 days 02:29:12.582000,0 days 00:00:17.024000,5754,80,3,0,False,0,car,890.7027777777778,0.16513294197561304,-4447.220645735612,-2006.9329678643408,141.36375901634193,car,0 days 02:29:12.582000
2024-04-21 08:37:31.535,0 days 02:29:12.862000,0 days 00:00:17.304000,6396,80,3,34,False,0,car,896.925,0.16628651855224064,-4397.702088630198,-1992.3818350240135,141.0553640514998,car,0 days 02:29:12.862000
2024-04-21 08:37:31.735,0 days 02:29:13.062000,0 days 00:00:17.504000,6278,83,3,42,False,0,car,901.5361111111112,0.16714140119384863,-4323.938521627732,-1963.2021838485182,142.1946458586387,car,0 days 02:29:13.062000
2024-04-21 08:37:31.935,0 days 02:29:13.262000,0 days 00:00:17.704000,6596,86,3,45,False,0,car,906.3138888888889,0.1680271832080448,-4307.105074812525,-1953.1013027233842,142.1010145805385,car,0 days 02:29:13.262000
2024-04-21 08:37:32.136,0 days 02:29:13.463000,0 days 00:00:17.905000,6682,87,3,47,False,0,car,911.1713888888888,0.16892774542212904,-4273.698499464182,-1923.9539131962213,141.93850590380282,car,0 days 02:29:13.463000
2024-04-21 08:37:32.336,0 days 02:29:13.663000,0 days 00:00:18.105000,7098,87,3,50,False,0,car,916.0047222222222,0.169823827227188,-4219.045646886907,-1875.152641876745,141.985926893253,car,0 days 02:29:13.663000
2024-04-21 08:37:32.656,0 days 02:29:13.983000,0 days 00:00:18.425000,7451,98,3,53,False,0,car,924.7158333333333,0.17143883443446664,-4164.605779180048,-1805.9848925464319,142.1569851161301,car,0 days 02:29:13.983000
2024-04-21 08:37:32.936,0 days 02:29:14.263000,0 days 00:00:18.705000,8017,105,3,61,False,0,car,932.8824999999999,0.17295290369129038,-4138.378459744374,-1763.282917653196,141.20968030709574,car,0 days 02:29:14.263000
2024-04-21 08:37:33.096,0 days 02:29:14.423000,0 days 00:00:18.865000,8446,111,3,62,False,0,car,937.8158333333333,0.17386752511990228,-4121.592925310202,-1729.5109421415932,140.86526052086708,car,0 days 02:29:14.423000
2024-04-21 08:37:33.296,0 days 02:29:14.623000,0 days 00:00:19.065000,9251,116,3,69,False,0,car,944.2602777777779,0.1750623008599809,-4095.55049123065,-1669.5897735781125,140.99795459051643,car,0 days 02:29:14.623000
2024-04-21 08:37:33.576,0 days 02:29:14.903000,0 days 00:00:19.345000,9776,124,3,69,False,0,car,953.9047222222223,0.1768503445537537,-4068.408130456498,-1583.2293590481956,141.10087032282516,car,0 days 02:29:14.903000
2024-04-21 08:37:34.016,0 days 02:29:15.343000,0 days 00:00:19.785000,8914,133,4,73,False,0,car,970.1602777777779,0.17986406336019334,-4044.172287707284,-1388.4803505175196,141.0207215046811,car,0 days 02:29:15.343000
2024-04-21 08:37:34.216,0 days 02:29:15.543000,0 days 00:00:19.985000,8783,139,4,81,False,0,car,977.8825,0.18129573429011508,-4041.930539902219,-1342.0947856804992,140.869910471342,car,0 days 02:29:15.543000
2024-04-21 08:37:34.496,0 days 02:29:15.823000,0 days 00:00:20.265000,9590,150,4,86,False,0,car,989.5491666666668,0.18345869037129187,-4057.778816132281,-1228.573651801544,141.00746504290152,car,0 days 02:29:15.823000
2024-04-21 08:37:34.856,0 days 02:29:16.183000,0 days 00:00:20.625000,10355,165,4,93,False,0,car,1006.0491666666668,0.18651772825752758,-4082.8622452344816,-1090.599355414614,141.09660322879327,car,0 days 02:29:16.183000
2024-04-21 08:37:35.016,0 days 02:29:16.343000,0 days 00:00:20.785000,10651,169,4,94,False,0,car,1013.5602777777779,0.1879102599821709,-4102.833611868559,-1032.7509297595327,140.82216756873584,car,0 days 02:29:16.343000
2024-04-21 08:37:35.376,0 days 02:29:16.703000,0 days 00:00:21.145000,11486,184,4,100,False,0,car,1031.9602777777777,0.19132155071591253,-4172.5579040339835,-863.4255580872027,139.9183818386773,car,0 days 02:29:16.703000
2024-04-21 08:37:35.536,0 days 02:29:16.863000,0 days 00:00:21.305000,11524,184,4,100,False,0,car,1040.1380555555554,0.1928376799309088,-4203.411417134669,-805.8101411884849,139.9981825497449,car,0 days 02:29:16.863000
2024-04-21 08:37:35.815,0 days 02:29:17.142000,0 days 00:00:21.584000,10480,197,5,100,False,0,car,1055.4055555555553,0.19566821695685446,-4279.365463788341,-683.3664354677733,139.9969299748216,car,0 days 02:29:17.142000
2024-04-21 08:37:35.975,0 days 02:29:17.302000,0 days 00:00:21.744000,10678,204,5,100,False,0,car,1064.472222222222,0.1973491428256547,-4330.4973424484215,-614.2690355649512,139.99829842340964,car,0 days 02:29:17.302000
2024-04-21 08:37:36.295,0 days 02:29:17.622000,0 days 00:00:22.064000,11261,212,5,100,False,0,car,1083.3166666666664,0.2008428318862983,-4438.474334915607,-480.20061508111115,139.91556695454224,car,0 days 02:29:17.622000
2024-04-21 08:37:36.655,0 days 02:29:17.982000,0 days 00:00:22.424000,10315,223,6,100,False,0,car,1105.6166666666663,0.20497716793860477,-4636.4434620128395,-256.8766410342924,140.92764752016961,car,0 days 02:29:17.982000
2024-04-21 08:37:37.055,0 days 02:29:18.382000,0 days 00:00:22.824000,10300,233,6,100,False,0,car,1131.5055555555552,0.20977687048064464,-4760.447505694801,-119.60860649507562,141.0018199269408,car,0 days 02:29:18.382000
2024-04-21 08:37:37.335,0 days 02:29:18.662000,0 days 00:00:23.104000,10743,238,6,100,False,0,car,1150.0166666666662,0.21320876079611176,-4935.062581275768,70.51818276414164,140.89473999405908,car,0 days 02:29:18.662000
2024-04-21 08:37:37.535,0 days 02:29:18.862000,0 days 00:00:23.304000,10923,241,6,100,False,0,car,1163.405555555555,0.21569101039403368,-4974.1356064842,112.43896113711638,140.58057871291916,car,0 days 02:29:18.862000
2024-04-21 08:37:37.695,0 days 02:29:19.022000,0 days 00:00:23.464000,11042,245,6,100,False,0,car,1174.294444444444,0.217709769403132,-5044.6035674119485,187.9574477825571,141.206764149242,car,0 days 02:29:19.022000
2024-04-21 08:37:37.855,0 days 02:29:19.182000,0 days 00:00:23.624000,11116,249,6,100,False,0,car,1185.3611111111106,0.2197614877429911,-5160.109070351591,311.96687596886034,142.65607467290315,car,0 days 02:29:19.182000
2024-04-21 08:37:38.015,0 days 02:29:19.342000,0 days 00:00:23.784000,11251,249,6,100,False,0,car,1196.4277777777772,0.22181320608285018,-5236.953168461005,394.53883090288537,143.48176971535025,car,0 days 02:29:19.342000
2024-04-21 08:37:38.295,0 days 02:29:19.622000,0 days 00:00:24.064000,11430,255,6,100,False,0,car,1216.2611111111107,0.22549023142085073,-5310.908897821641,475.0661582131505,144.17737157346178,car,0 days 02:29:19.622000
2024-04-21 08:37:38.535,0 days 02:29:19.862000,0 days 00:00:24.304000,11562,257,6,100,False,0,car,1233.394444444444,0.22866668692292172,-5426.9545781634115,602.6187869479656,146.36752912819736,car,0 days 02:29:19.862000
2024-04-21 08:37:38.776,0 days 02:29:20.103000,0 days 00:00:24.545000,11663,261,6,100,False,0,car,1250.8669444444442,0.2319060226482099,-5541.417061003136,732.9249225819818,149.5054623134253,car,0 days 02:29:20.103000
2024-04-21 08:37:39.056,0 days 02:29:20.383000,0 days 00:00:24.825000,10403,263,7,100,False,0,car,1271.3224999999995,0.2356984056438731,-5659.673143504534,878.7286467405224,153.63254012535697,car,0 days 02:29:20.383000
2024-04-21 08:37:39.376,0 days 02:29:20.703000,0 days 00:00:25.145000,10387,265,7,100,False,0,car,1294.8780555555552,0.24006551696967765,-5805.145149185671,1074.510510871029,157.2920310765719,car,0 days 02:29:20.703000
2024-04-21 08:37:39.616,0 days 02:29:20.943000,0 days 00:00:25.385000,10534,266,7,100,False,0,car,1312.6113888888888,0.24335321021306638,-5923.584375747971,1252.2002124734008,158.9648666169005,car,0 days 02:29:20.943000
2024-04-21 08:37:39.776,0 days 02:29:21.103000,0 days 00:00:25.545000,10546,267,7,100,False,0,car,1324.4780555555556,0.24555324554134905,-5978.007655352298,1341.4535166080034,159.7966931232554,car,0 days 02:29:21.103000
2024-04-21 08:37:40.056,0 days 02:29:21.383000,0 days 00:00:25.825000,10545,268,7,100,False,0,car,1345.3224999999998,0.24941772707305152,-6049.675065168984,1476.1368816472186,161.06675886512198,car,0 days 02:29:21.383000
2024-04-21 08:37:40.336,0 days 02:29:21.663000,0 days 00:00:26.105000,10603,269,7,100,False,0,car,1366.244722222222,0.25329662831196187,-6151.6836540457125,1683.757010338271,162.04143057477125,car,0 days 02:29:21.663000
2024-04-21 08:37:40.576,0 days 02:29:21.903000,0 days 00:00:26.345000,10648,270,7,100,False,0,car,1384.2447222222218,0.2566337605514917,-6241.685252366328,1881.619495316341,162.01437262841839,car,0 days 02:29:21.903000
2024-04-21 08:37:40.896,0 days 02:29:22.223000,0 days 00:00:26.665000,10684,271,7,100,False,0,car,1408.3336111111107,0.26109974986957857,-6353.212977344142,2152.4749207385694,160.0380102388733,car,0 days 02:29:22.223000
2024-04-21 08:37:41.056,0 days 02:29:22.383000,0 days 00:00:26.825000,10707,272,7,100,False,0,car,1420.4224999999997,0.26334098436131226,-6382.990267105628,2230.6499340338,159.41685022391198,car,0 days 02:29:22.383000
2024-04-21 08:37:41.256,0 days 02:29:22.583000,0 days 00:00:27.025000,10739,273,7,100,False,0,car,1435.5891666666662,0.26615282726684203,-6421.258095910825,2338.12166531655,158.4826214057423,car,0 days 02:29:22.583000
2024-04-21 08:37:41.496,0 days 02:29:22.823000,0 days 00:00:27.265000,10600,266,7,5,True,0,car,1453.3224999999998,0.26944052051023076,-6483.31661128274,2510.3883309025773,156.75903069714875,car,0 days 02:29:22.823000
2024-04-21 08:37:41.816,0 days 02:29:23.143000,0 days 00:00:27.585000,10385,233,7,0,True,0,car,1474.033611111111,0.27328028254386266,-6554.568483484624,2708.2914994568623,154.66314848993858,car,0 days 02:29:23.143000
2024-04-21 08:37:41.976,0 days 02:29:23.303000,0 days 00:00:27.745000,10381,210,7,0,True,0,car,1483.3669444444442,0.2750106474088041,-6596.0842226021905,2826.7033366516453,153.65740620358198,car,0 days 02:29:23.303000
2024-04-21 08:37:42.176,0 days 02:29:23.503000,0 days 00:00:27.945000,10677,185,7,0,True,0,car,1493.644722222222,0.2769161087184122,-6638.896361985427,2946.7841715318664,152.57379938125825,car,0 days 02:29:23.503000
2024-04-21 08:37:42.495,0 days 02:29:23.822000,0 days 00:00:28.264000,11091,158,5,0,True,0,car,1507.6452777777777,0.27951175901373293,-6671.9594200254105,3042.9514797785077,151.41603375236465,car,0 days 02:29:23.822000
2024-04-21 08:37:42.735,0 days 02:29:24.062000,0 days 00:00:28.504000,10253,139,3,0,True,0,car,1516.9119444444443,0.28122976412963907,-6704.561889890534,3136.5356481281133,150.15883163199638,car,0 days 02:29:24.062000
2024-04-21 08:37:43.135,0 days 02:29:24.462000,0 days 00:00:28.904000,7873,115,3,0,True,0,car,1529.6897222222221,0.2835987160280708,-6739.6783142757085,3268.1276378119996,149.6262191626003,car,0 days 02:29:24.462000
2024-04-21 08:37:43.295,0 days 02:29:24.622000,0 days 00:00:29.064000,7873,104,3,0,True,0,car,1534.3119444444444,0.28445565862785127,-6746.615888143699,3314.9537371093375,148.89342808707025,car,0 days 02:29:24.622000
2024-04-21 08:37:43.455,0 days 02:29:24.782000,0 days 00:00:29.224000,7173,99,3,0,True,0,car,1538.7119444444445,0.28527140206418083,-6748.043769676782,3358.9175792068245,149.00525599178044,car,0 days 02:29:24.782000
2024-04-21 08:37:43.655,0 days 02:29:24.982000,0 days 00:00:29.424000,6358,88,3,0,True,0,car,1543.6008333333334,0.28617778366010255,-6743.557092710937,3408.213791460386,148.41475832859658,car,0 days 02:29:24.982000
2024-04-21 08:37:43.975,0 days 02:29:25.302000,0 days 00:00:29.744000,5451,81,3,0,True,0,car,1550.8008333333335,0.28751263655591447,-6711.674715918368,3501.844547240032,146.86063488190337,car,0 days 02:29:25.302000
2024-04-21 08:37:44.175,0 days 02:29:25.502000,0 days 00:00:29.944000,5447,79,3,0,False,0,car,1555.1897222222224,0.2883263200340715,-6681.335665970618,3547.403280786571,146.1870524320999,car,0 days 02:29:25.502000
2024-04-21 08:37:44.455,0 days 02:29:25.782000,0 days 00:00:30.224000,5372,73,3,0,False,0,car,1560.8675,0.28937895866024416,-6650.385488537289,3582.855260776045,145.98376700325872,car,0 days 02:29:25.782000
2024-04-21 08:37:44.815,0 days 02:29:26.142000,0 days 00:00:30.584000,4905,70,3,0,False,0,car,1567.8675,0.2906767323089502,-6593.814223357873,3612.7660638267243,145.68884212713394,car,0 days 02:29:26.142000
2024-04-21 08:37:45.135,0 days 02:29:26.462000,0 days 00:00:30.904000,5561,71,3,24,False,0,car,1574.1786111111112,0.29184678855095825,-6528.89800281934,3637.8313570903456,144.62010495599307,car,0 days 02:29:26.462000
2024-04-21 08:37:45.416,0 days 02:29:26.743000,0 days 00:00:31.185000,5720,75,3,35,False,0,car,1580.032777777778,0.29293212901312016,-6486.59861182197,3642.043977803573,143.99738690877115,car,0 days 02:29:26.743000
