Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:07:00.569,0 days 01:58:41.896000,0 days 00:00:18.025000,6621,91,3,48,False,0,car,914.3252777777781,0.16883011435473824,-4245,-1901,141,car,0 days 01:58:41.896000
2024-04-21 08:07:00.889,0 days 01:58:42.216000,0 days 00:00:18.345000,7286,95,3,53,False,0,car,922.7697222222225,0.17038938057636432,-4189,-1842,142,car,0 days 01:58:42.216000
2024-04-21 08:07:01.209,0 days 01:58:42.536000,0 days 00:00:18.665000,7678,102,3,52,False,0,car,931.8363888888892,0.1720635400985313,-4133,-1755,141,car,0 days 01:58:42.536000
2024-04-21 08:07:01.409,0 days 01:58:42.736000,0 days 00:00:18.865000,7853,106,3,58,False,0,car,937.7252777777782,0.17315092312150743,-4115,-1718,141,car,0 days 01:58:42.736000
2024-04-21 08:07:01.649,0 days 01:58:42.976000,0 days 00:00:19.105000,8169,113,3,62,False,0,car,945.2586111111116,0.1745419527244844,-4083,-1628,142,car,0 days 01:58:42.976000
2024-04-21 08:07:01.889,0 days 01:58:43.216000,0 days 00:00:19.345000,8713,119,3,73,False,0,car,953.1919444444449,0.17600684230638047,-4057,-1541,141,car,0 days 01:58:43.216000
2024-04-21 08:07:02.169,0 days 01:58:43.496000,0 days 00:00:19.625000,9790,126,3,76,False,0,car,962.9919444444449,0.1778164117898992,-4051,-1488,141,car,0 days 01:58:43.496000
2024-04-21 08:07:02.409,0 days 01:58:43.736000,0 days 00:00:19.865000,10126,132,3,83,False,0,car,971.7919444444449,0.17944133132612008,-4045,-1404,141,car,0 days 01:58:43.736000
2024-04-21 08:07:02.609,0 days 01:58:43.936000,0 days 00:00:20.065000,10816,144,3,90,False,0,car,979.791944444445,0.18091853090450272,-4045,-1329,140,car,0 days 01:58:43.936000
2024-04-21 08:07:03.009,0 days 01:58:44.336000,0 days 00:00:20.465000,10127,161,4,100,False,0,car,997.6808333333338,0.18422171329505274,-4066,-1164,141,car,0 days 01:58:44.336000
2024-04-21 08:07:03.329,0 days 01:58:44.656000,0 days 00:00:20.785000,10649,173,4,100,False,0,car,1013.0586111111115,0.1870612191512771,-4106,-1020,140,car,0 days 01:58:44.656000
2024-04-21 08:07:03.570,0 days 01:58:44.897000,0 days 00:00:21.026000,11427,181,4,100,False,0,car,1025.175555555556,0.18929861230435446,-4143,-922,141,car,0 days 01:58:44.897000
2024-04-21 08:07:03.730,0 days 01:58:45.057000,0 days 00:00:21.186000,11726,185,4,100,False,0,car,1033.3977777777782,0.19081684520435882,-4190,-830,140,car,0 days 01:58:45.057000
2024-04-21 08:07:04.050,0 days 01:58:45.377000,0 days 00:00:21.506000,10467,200,4,100,False,0,car,1051.175555555556,0.194099510934098,-4280,-679,139,car,0 days 01:58:45.377000
2024-04-21 08:07:04.290,0 days 01:58:45.617000,0 days 00:00:21.746000,10861,206,5,100,False,0,car,1064.9088888888894,0.1966353702103215,-4338,-604,139,car,0 days 01:58:45.617000
2024-04-21 08:07:04.730,0 days 01:58:46.057000,0 days 00:00:22.186000,11321,216,5,100,False,0,car,1091.3088888888894,0.20151012881898414,-4524,-381,141,car,0 days 01:58:46.057000
2024-04-21 08:07:04.970,0 days 01:58:46.297000,0 days 00:00:22.426000,11321,221,5,100,False,0,car,1106.0422222222228,0.2042306380425055,-4603,-291,141,car,0 days 01:58:46.297000
2024-04-21 08:07:05.330,0 days 01:58:46.657000,0 days 00:00:22.786000,10434,228,6,100,False,0,car,1128.842222222223,0.20844065684089597,-4752,-127,141,car,0 days 01:58:46.657000
2024-04-21 08:07:05.690,0 days 01:58:47.017000,0 days 00:00:23.146000,10776,239,6,100,False,0,car,1152.7422222222228,0.21285379058131404,-4895,27,140,car,0 days 01:58:47.017000
2024-04-21 08:07:06.170,0 days 01:58:47.497000,0 days 00:00:23.626000,11169,249,6,100,False,0,car,1185.9422222222229,0.2189841688316019,-5126,274,141,car,0 days 01:58:47.497000
2024-04-21 08:07:06.370,0 days 01:58:47.697000,0 days 00:00:23.826000,11364,252,6,100,False,0,car,1199.9422222222229,0.2215692680937715,-5187,341,142,car,0 days 01:58:47.697000
2024-04-21 08:07:06.530,0 days 01:58:47.857000,0 days 00:00:23.986000,11380,254,6,100,False,0,car,1211.2311111111119,0.22365376083215588,-5265,425,143,car,0 days 01:58:47.857000
2024-04-21 08:07:06.770,0 days 01:58:48.097000,0 days 00:00:24.226000,11521,258,6,100,False,0,car,1228.4311111111117,0.22682973992567848,-5385,555,145,car,0 days 01:58:48.097000
2024-04-21 08:07:06.969,0 days 01:58:48.296000,0 days 00:00:24.425000,11415,259,6,100,False,0,car,1242.7480555555562,0.2294733629628111,-5545,736,149,car,0 days 01:58:48.296000
2024-04-21 08:07:07.129,0 days 01:58:48.456000,0 days 00:00:24.585000,10295,261,6,100,False,0,car,1254.3480555555561,0.23161530235146588,-5607,809,152,car,0 days 01:58:48.456000
2024-04-21 08:07:07.409,0 days 01:58:48.736000,0 days 00:00:24.865000,10593,265,7,100,False,0,car,1274.959166666667,0.23542114293188215,-5668,889,154,car,0 days 01:58:48.736000
2024-04-21 08:07:07.609,0 days 01:58:48.936000,0 days 00:00:25.065000,10401,266,7,100,False,0,car,1289.736944444445,0.2381498588197279,-5758,1009,156,car,0 days 01:58:48.936000
2024-04-21 08:07:07.929,0 days 01:58:49.256000,0 days 00:00:25.385000,10621,267,7,100,False,0,car,1313.4702777777784,0.24253221756892965,-5941,1277,159,car,0 days 01:58:49.256000
2024-04-21 08:07:08.209,0 days 01:58:49.536000,0 days 00:00:25.665000,10636,270,7,100,False,0,car,1334.4702777777782,0.246409866462184,-5990,1364,160,car,0 days 01:58:49.536000
2024-04-21 08:07:08.569,0 days 01:58:49.896000,0 days 00:00:26.025000,10710,271,7,100,False,0,car,1361.570277777778,0.2514138800339551,-6170,1722,161,car,0 days 01:58:49.896000
2024-04-21 08:07:08.769,0 days 01:58:50.096000,0 days 00:00:26.225000,10730,271,7,100,False,0,car,1376.6258333333337,0.254193887573828,-6252,1900,161,car,0 days 01:58:50.096000
2024-04-21 08:07:09.049,0 days 01:58:50.376000,0 days 00:00:26.505000,10762,273,7,100,False,0,car,1397.8591666666669,0.25811462145478514,-6314,2054,161,car,0 days 01:58:50.376000
2024-04-21 08:07:09.369,0 days 01:58:50.696000,0 days 00:00:26.825000,10275,271,7,1,False,0,car,1421.9480555555558,0.2625626335185817,-6372,2208,160,car,0 days 01:58:50.696000
2024-04-21 08:07:09.609,0 days 01:58:50.936000,0 days 00:00:27.065000,10224,268,7,0,True,0,car,1439.8147222222226,0.26586171257696956,-6434,2371,156,car,0 days 01:58:50.936000
2024-04-21 08:07:09.889,0 days 01:58:51.216000,0 days 00:00:27.345000,10055,241,7,0,True,0,car,1458.559166666667,0.26932287325576326,-6514,2594,156,car,0 days 01:58:51.216000
2024-04-21 08:07:10.050,0 days 01:58:51.377000,0 days 00:00:27.506000,10037,222,6,0,True,0,car,1468.4875000000004,0.2711561394825186,-6543,2676,155,car,0 days 01:58:51.377000
2024-04-21 08:07:10.330,0 days 01:58:51.657000,0 days 00:00:27.786000,11269,213,5,0,True,0,car,1485.0541666666672,0.27421517360941927,-6584,2794,153,car,0 days 01:58:51.657000
2024-04-21 08:07:10.690,0 days 01:58:52.017000,0 days 00:00:28.146000,12022,178,4,0,True,0,car,1502.8541666666672,0.2775019426713206,-6648,2976,152,car,0 days 01:58:52.017000
2024-04-21 08:07:10.890,0 days 01:58:52.217000,0 days 00:00:28.346000,11107,154,4,0,True,0,car,1511.4097222222226,0.27908172555375754,-6674,3048,151,car,0 days 01:58:52.217000
2024-04-21 08:07:11.050,0 days 01:58:52.377000,0 days 00:00:28.506000,10407,141,3,0,True,0,car,1517.6763888888893,0.2802388652234906,-6698,3117,150,car,0 days 01:58:52.377000
2024-04-21 08:07:11.210,0 days 01:58:52.537000,0 days 00:00:28.666000,9287,134,3,0,True,0,car,1523.6319444444448,0.28133855824295323,-6727,3214,150,car,0 days 01:58:52.537000
2024-04-21 08:07:11.450,0 days 01:58:52.777000,0 days 00:00:28.906000,8220,116,3,0,True,0,car,1531.3652777777781,0.28276651783538975,-6742,3278,149,car,0 days 01:58:52.777000
2024-04-21 08:07:11.850,0 days 01:58:53.177000,0 days 00:00:29.306000,8906,98,2,0,True,0,car,1542.254166666667,0.284777150594855,-6748,3368,148,car,0 days 01:58:53.177000
2024-04-21 08:07:12.130,0 days 01:58:53.457000,0 days 00:00:29.586000,7901,95,2,0,True,0,car,1549.643055555556,0.28614150853877784,-6725,3469,148,car,0 days 01:58:53.457000
2024-04-21 08:07:12.490,0 days 01:58:53.817000,0 days 00:00:29.946000,7046,82,2,0,True,0,car,1557.843055555556,0.28765563810662004,-6697,3524,146,car,0 days 01:58:53.817000
2024-04-21 08:07:13.809,0 days 01:58:55.136000,0 days 00:00:31.265000,6507,70,2,22,False,0,car,1583.4902777777781,0.292391396338289,-6446,3640,144,car,0 days 01:58:55.136000
2024-04-21 08:07:14.009,0 days 01:58:55.336000,0 days 00:00:31.465000,6910,72,2,29,False,0,car,1587.4902777777781,0.2931299961274803,-6420,3639,143,car,0 days 01:58:55.336000
2024-04-21 08:07:14.289,0 days 01:58:55.616000,0 days 00:00:31.745000,7204,76,2,39,False,0,car,1593.4013888888892,0.2942214824826186,-6381,3629,142,car,0 days 01:58:55.616000
2024-04-21 08:07:14.649,0 days 01:58:55.976000,0 days 00:00:32.105000,7883,84,2,49,False,0,car,1601.801388888889,0.2957725420399203,-6300,3601,143,car,0 days 01:58:55.976000
2024-04-21 08:07:14.929,0 days 01:58:56.256000,0 days 00:00:32.385000,8929,90,2,57,False,0,car,1608.801388888889,0.2970650916710051,-6231,3567,142,car,0 days 01:58:56.256000
2024-04-21 08:07:15.369,0 days 01:58:56.696000,0 days 00:00:32.825000,7823,107,3,71,False,0,car,1621.879166666667,0.2994799026484445,-6136,3505,142,car,0 days 01:58:56.696000
2024-04-21 08:07:15.809,0 days 01:58:57.136000,0 days 00:00:33.265000,9467,114,3,83,False,0,car,1635.8125000000002,0.30205269191412754,-5999,3389,141,car,0 days 01:58:57.136000
2024-04-21 08:07:16.129,0 days 01:58:57.456000,0 days 00:00:33.585000,9884,127,3,94,False,0,car,1647.1013888888892,0.30413718465251194,-5956,3345,141,car,0 days 01:58:57.456000
2024-04-21 08:07:16.289,0 days 01:58:57.616000,0 days 00:00:33.745000,10825,141,3,96,False,0,car,1653.3680555555557,0.3052943243222449,-5911,3299,142,car,0 days 01:58:57.616000
2024-04-21 08:07:16.449,0 days 01:58:57.776000,0 days 00:00:33.905000,11252,151,3,100,False,0,car,1660.0791666666669,0.3065335306352215,-5869,3251,143,car,0 days 01:58:57.776000
2024-04-21 08:07:16.810,0 days 01:58:58.137000,0 days 00:00:34.266000,10584,160,4,100,False,0,car,1676.1236111111111,0.309496136456311,-5771,3133,143,car,0 days 01:58:58.137000
2024-04-21 08:07:17.010,0 days 01:58:58.337000,0 days 00:00:34.466000,11023,173,4,100,False,0,car,1685.7347222222224,0.3112708276164513,-5704,3039,143,car,0 days 01:58:58.337000
2024-04-21 08:07:17.170,0 days 01:58:58.497000,0 days 00:00:34.626000,11336,181,4,100,False,0,car,1693.7791666666667,0.31275623385915824,-5667,2986,144,car,0 days 01:58:58.497000
2024-04-21 08:07:17.570,0 days 01:58:58.897000,0 days 00:00:35.026000,10423,199,4,100,False,0,car,1715.890277777778,0.3168390493605213,-5569,2826,145,car,0 days 01:58:58.897000
2024-04-21 08:07:17.730,0 days 01:58:59.057000,0 days 00:00:35.186000,10614,199,5,100,False,0,car,1724.7347222222222,0.31847217556106655,-5527,2750,147,car,0 days 01:58:59.057000
2024-04-21 08:07:17.930,0 days 01:58:59.257000,0 days 00:00:35.386000,10738,205,5,100,False,0,car,1736.1236111111114,0.32057513329418075,-5476,2653,149,car,0 days 01:58:59.257000
2024-04-21 08:07:18.250,0 days 01:58:59.577000,0 days 00:00:35.706000,11324,216,5,100,False,0,car,1755.3236111111114,0.32412041228229904,-5398,2489,151,car,0 days 01:58:59.577000
2024-04-21 08:07:18.570,0 days 01:58:59.897000,0 days 00:00:36.026000,10081,224,5,100,False,0,car,1775.2347222222224,0.32779699789960687,-5319,2316,154,car,0 days 01:58:59.897000
2024-04-21 08:07:18.930,0 days 01:59:00.257000,0 days 00:00:36.386000,10432,231,6,100,False,0,car,1798.3347222222224,0.33206241168218664,-5232,2116,156,car,0 days 01:59:00.257000
2024-04-21 08:07:19.130,0 days 01:59:00.457000,0 days 00:00:36.586000,10713,235,6,100,False,0,car,1811.3902777777776,0.33447311932746376,-5169,1976,155,car,0 days 01:59:00.457000
2024-04-21 08:07:19.530,0 days 01:59:00.857000,0 days 00:00:36.986000,11011,243,6,100,False,0,car,1838.3902777777776,0.33945866790450513,-5052,1721,155,car,0 days 01:59:00.857000
2024-04-21 08:07:19.730,0 days 01:59:01.057000,0 days 00:00:37.186000,11160,248,6,100,False,0,car,1852.1680555555556,0.34200273384505303,-5013,1642,155,car,0 days 01:59:01.057000
2024-04-21 08:07:19.930,0 days 01:59:01.257000,0 days 00:00:37.386000,11366,251,6,100,False,0,car,1866.1125000000002,0.3445775747768172,-4956,1534,153,car,0 days 01:59:01.257000
2024-04-21 08:07:20.170,0 days 01:59:01.497000,0 days 00:00:37.626000,11554,255,6,100,False,0,car,1883.1124999999997,0.3477166238808802,-4813,1304,147,car,0 days 01:59:01.497000
2024-04-21 08:07:20.329,0 days 01:59:01.656000,0 days 00:00:37.785000,11590,258,6,100,False,0,car,1894.5074999999997,0.34982071003033893,-4785,1260,146,car,0 days 01:59:01.656000
2024-04-21 08:07:20.529,0 days 01:59:01.856000,0 days 00:00:37.985000,11688,259,6,100,False,0,car,1908.8963888888889,0.3524776176053466,-4714,1182,145,car,0 days 01:59:01.856000
2024-04-21 08:07:20.889,0 days 01:59:02.216000,0 days 00:00:38.345000,11684,262,6,100,False,0,car,1935.096388888889,0.3573154462245497,-4467,941,142,car,0 days 01:59:02.216000
2024-04-21 08:07:21.169,0 days 01:59:02.496000,0 days 00:00:38.625000,11659,261,6,76,False,0,car,1955.396388888889,0.3610638401546956,-4303,836,141,car,0 days 01:59:02.496000
2024-04-21 08:07:21.329,0 days 01:59:02.656000,0 days 00:00:38.785000,11583,260,6,59,False,0,car,1966.9519444444443,0.363197572879026,-4203,785,140,car,0 days 01:59:02.656000
2024-04-21 08:07:21.649,0 days 01:59:02.976000,0 days 00:00:39.105000,11345,253,6,54,False,0,car,1989.440833333333,0.367350145027146,-3997,709,140,car,0 days 01:59:02.976000
2024-04-21 08:07:21.849,0 days 01:59:03.176000,0 days 00:00:39.305000,11255,252,6,57,False,0,car,2003.4408333333333,0.3699352442893157,-3848,678,141,car,0 days 01:59:03.176000
2024-04-21 08:07:22.169,0 days 01:59:03.496000,0 days 00:00:39.625000,11071,246,6,58,False,0,car,2025.3075000000001,0.37397292313689484,-3593,662,141,car,0 days 01:59:03.496000
2024-04-21 08:07:22.329,0 days 01:59:03.656000,0 days 00:00:39.785000,10948,246,6,58,False,0,car,2036.2408333333333,0.3759917625606844,-3489,672,141,car,0 days 01:59:03.656000
2024-04-21 08:07:22.609,0 days 01:59:03.936000,0 days 00:00:40.065000,10858,243,6,62,False,0,car,2055.1408333333334,0.37948164656461336,-3335,702,140,car,0 days 01:59:03.936000
2024-04-21 08:07:22.849,0 days 01:59:04.176000,0 days 00:00:40.305000,10791,239,6,68,False,0,car,2071.0741666666668,0.3824237357248921,-3207,742,141,car,0 days 01:59:04.176000
2024-04-21 08:07:23.129,0 days 01:59:04.456000,0 days 00:00:40.585000,10706,239,6,82,False,0,car,2089.6630555555557,0.3858561730785506,-2995,849,140,car,0 days 01:59:04.456000
2024-04-21 08:07:23.410,0 days 01:59:04.737000,0 days 00:00:40.866000,11073,240,6,98,False,0,car,2108.396388888889,0.3893152820912632,-2835,957,141,car,0 days 01:59:04.737000
2024-04-21 08:07:23.810,0 days 01:59:05.137000,0 days 00:00:41.266000,10916,242,6,100,False,0,car,2135.2852777777775,0.39428031400749364,-2689,1106,142,car,0 days 01:59:05.137000
2024-04-21 08:07:24.050,0 days 01:59:05.377000,0 days 00:00:41.506000,10955,242,6,100,False,0,car,2151.418611111111,0.397259333157232,-2590,1235,145,car,0 days 01:59:05.377000
2024-04-21 08:07:24.370,0 days 01:59:05.697000,0 days 00:00:41.826000,11126,245,6,100,False,0,car,2173.196388888889,0.40128059867616245,-2456,1464,148,car,0 days 01:59:05.697000
2024-04-21 08:07:24.530,0 days 01:59:05.857000,0 days 00:00:41.986000,11098,246,6,100,False,0,car,2184.129722222222,0.40329943809995195,-2425,1528,150,car,0 days 01:59:05.857000
