Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:19:45.681,0 days 01:11:27.008000,0 days 00:00:31.614000,5552,74,3,18,False,0,car,1580.101111111112,0.2921481628482091,-6492.060713648421,3641.9651445058767,144.00991982957677,car,0 days 01:11:27.008000
2024-04-21 07:19:45.881,0 days 01:11:27.208000,0 days 00:00:31.814000,5887,75,3,24,False,0,car,1584.2677777777787,0.2929185464668951,-6449.671091163774,3640.612100213264,143.73071151350226,car,0 days 01:11:27.208000
2024-04-21 07:19:46.321,0 days 01:11:27.648000,0 days 00:00:32.254000,6222,79,3,42,False,0,car,1593.9233333333343,0.2947037821059301,-6351.503836107802,3622.5722921197066,143.07232303578647,car,0 days 01:11:27.648000
2024-04-21 07:19:46.601,0 days 01:11:27.928000,0 days 00:00:32.534000,6510,83,3,46,False,0,car,1600.3788888888898,0.2958973631258143,-6278.050830524223,3591.7608754867097,142.7254782754139,car,0 days 01:11:27.928000
2024-04-21 07:19:46.841,0 days 01:11:28.168000,0 days 00:00:32.774000,6739,88,3,50,False,0,car,1606.2455555555566,0.2969820632609242,-6211.679947605819,3557.0403206930487,141.94237390805114,car,0 days 01:11:28.168000
2024-04-21 07:19:47.121,0 days 01:11:28.448000,0 days 00:00:33.054000,7736,91,3,71,False,0,car,1613.3233333333344,0.2982906882345321,-6159.062855627101,3521.6360341826316,142.0052014917744,car,0 days 01:11:28.448000
2024-04-21 07:19:47.440,0 days 01:11:28.767000,0 days 00:00:33.373000,9042,109,3,76,False,0,car,1622.9819444444454,0.30007648882155413,-6089.712263839291,3468.025680085796,142.00001271252657,car,0 days 01:11:28.767000
2024-04-21 07:19:47.680,0 days 01:11:29.007000,0 days 00:00:33.613000,10061,115,3,79,False,0,car,1630.6486111111121,0.3014939946799364,-6037.778577434584,3424.294183365306,141.9985076221023,car,0 days 01:11:29.007000
2024-04-21 07:19:47.840,0 days 01:11:29.167000,0 days 00:00:33.773000,9730,123,3,77,False,0,car,1636.1152777777788,0.30250473798765243,-5977.337049374442,3366.10204331118,142.01582189121254,car,0 days 01:11:29.167000
2024-04-21 07:19:48.160,0 days 01:11:29.487000,0 days 00:00:34.093000,10365,135,3,86,False,0,car,1648.1152777777788,0.30472344280946806,-5918.177077065349,3305.2100679503224,141.84924894802066,car,0 days 01:11:29.487000
2024-04-21 07:19:48.401,0 days 01:11:29.728000,0 days 00:00:34.334000,9240,144,3,100,False,0,car,1657.7552777777787,0.30650580234965996,-5863.827769629124,3245.5738563146947,142.912006847294,car,0 days 01:11:29.728000
2024-04-21 07:19:48.681,0 days 01:11:30.008000,0 days 00:00:34.614000,9900,157,4,100,False,0,car,1669.9663888888895,0.308763539941489,-5791.822837656918,3159.5668659540506,143.12742552962035,car,0 days 01:11:30.008000
2024-04-21 07:19:48.961,0 days 01:11:30.288000,0 days 00:00:34.894000,10730,170,4,100,False,0,car,1683.1886111111116,0.3112082239581192,-5719.722426150736,3061.510206945756,143.12951424578188,car,0 days 01:11:30.288000
2024-04-21 07:19:49.201,0 days 01:11:30.528000,0 days 00:00:35.134000,11134,178,4,100,False,0,car,1695.0552777777784,0.31340227650413693,-5660.081866546713,2975.3711128316645,144.55723728269777,car,0 days 01:11:30.528000
2024-04-21 07:19:49.361,0 days 01:11:30.688000,0 days 00:00:35.294000,10014,186,4,100,False,0,car,1703.3219444444449,0.3149307176036099,-5621.548601475324,2914.70055108077,145.46820335781467,car,0 days 01:11:30.688000
2024-04-21 07:19:49.681,0 days 01:11:31.008000,0 days 00:00:35.614000,10396,195,5,100,False,0,car,1720.655277777778,0.3181355134573436,-5493.122848194809,2686.256232234661,148.62913563529855,car,0 days 01:11:31.008000
2024-04-21 07:19:50.041,0 days 01:11:31.368000,0 days 00:00:35.974000,10945,207,5,100,False,0,car,1741.3552777777782,0.32196277927497563,-5426.5308734493865,2548.0989399250416,150.23087818999238,car,0 days 01:11:31.368000
2024-04-21 07:19:50.401,0 days 01:11:31.728000,0 days 00:00:36.334000,11326,213,5,100,False,0,car,1762.6552777777786,0.3259009803336985,-5362.3981795131,2408.8804515263273,152.9863187159388,car,0 days 01:11:31.728000
2024-04-21 07:19:51.281,0 days 01:11:32.608000,0 days 00:00:37.214000,10637,236,6,100,False,0,car,1820.3441666666672,0.3365671983289456,-5145.537635151601,1922.1677852299863,155.99695361063493,car,0 days 01:11:32.608000
2024-04-21 07:19:51.641,0 days 01:11:32.968000,0 days 00:00:37.574000,10851,243,6,100,False,0,car,1844.6441666666672,0.3410600755931223,-5047.671949952666,1712.3746370729045,155.59100021359023,car,0 days 01:11:32.968000
2024-04-21 07:19:51.801,0 days 01:11:33.128000,0 days 00:00:37.734000,11051,245,6,100,False,0,car,1855.5330555555563,0.34307334478328844,-4999.102331856089,1613.4529480525773,154.358312431011,car,0 days 01:11:33.128000
2024-04-21 07:19:51.961,0 days 01:11:33.288000,0 days 00:00:37.894000,11172,248,6,100,False,0,car,1866.5552777777782,0.34511126624925237,-4943.722927368549,1510.9960950609736,152.8114882868318,car,0 days 01:11:33.288000
2024-04-21 07:19:52.401,0 days 01:11:33.728000,0 days 00:00:38.334000,11455,254,6,100,False,0,car,1897.599722222223,0.3508511377975422,-4804.664438080476,1287.7848839034464,146.72043566020483,car,0 days 01:11:33.728000
2024-04-21 07:19:52.681,0 days 01:11:34.008000,0 days 00:00:38.614000,11584,258,6,100,False,0,car,1917.666388888889,0.35456130530513386,-4484.543322374873,940.058141184877,142.41761231875023,car,0 days 01:11:34.008000
2024-04-21 07:19:52.841,0 days 01:11:34.168000,0 days 00:00:38.774000,11678,259,6,100,False,0,car,1929.1775000000005,0.35668961844902375,-4436.210869993388,902.2142556580802,142.08007876184467,car,0 days 01:11:34.168000
2024-04-21 07:19:53.241,0 days 01:11:34.568000,0 days 00:00:39.174000,11650,260,6,92,False,0,car,1958.0663888888892,0.3620309448719133,-4278.607643565201,821.9368081773114,141.0524626489541,car,0 days 01:11:34.568000
2024-04-21 07:19:53.601,0 days 01:11:34.928000,0 days 00:00:39.534000,11563,257,6,77,False,0,car,1983.7663888888892,0.3667826710319685,-3986.8193294550574,702.0788031589552,141.0291759964611,car,0 days 01:11:34.928000
2024-04-21 07:19:53.801,0 days 01:11:35.128000,0 days 00:00:39.734000,11485,255,6,65,False,0,car,1997.9330555555562,0.3694019753355009,-3907.6089781243704,687.9145272502024,141.00134080567727,car,0 days 01:11:35.128000
2024-04-21 07:19:53.960,0 days 01:11:35.287000,0 days 00:00:39.893000,11348,252,6,64,False,0,car,2009.063055555556,0.3714598240577349,-3804.352669121768,671.5203328205413,140.9994601888022,car,0 days 01:11:35.287000
2024-04-21 07:19:54.200,0 days 01:11:35.527000,0 days 00:00:40.133000,11163,249,6,63,False,0,car,2025.6630555555562,0.37452903239457996,-3640.349167780835,661.9840505166144,141.00000399659766,car,0 days 01:11:35.527000
2024-04-21 07:19:54.520,0 days 01:11:35.847000,0 days 00:00:40.453000,10990,244,6,62,False,0,car,2047.351944444445,0.3785391359243801,-3427.424079445418,682.0037080279577,140.99999776432585,car,0 days 01:11:35.847000
2024-04-21 07:19:54.680,0 days 01:11:36.007000,0 days 00:00:40.613000,10933,242,6,64,False,0,car,2058.1075000000005,0.3805277528387482,-3324.054649793451,705.4253701478572,140.99999566926553,car,0 days 01:11:36.007000
2024-04-21 07:19:55.081,0 days 01:11:36.408000,0 days 00:00:41.014000,10792,238,6,65,False,0,car,2084.618055555556,0.3854293442920918,-3081.676068877642,798.9114305674898,141.00849473551563,car,0 days 01:11:36.408000
2024-04-21 07:19:55.321,0 days 01:11:36.648000,0 days 00:00:41.254000,10611,236,6,72,False,0,car,2100.3513888888892,0.3883383128362501,-2929.0355457389924,889.4316480018301,140.89573606988023,car,0 days 01:11:36.648000
2024-04-21 07:19:55.481,0 days 01:11:36.808000,0 days 00:00:41.414000,10656,237,6,78,False,0,car,2110.884722222223,0.39028584262428834,-2850.909637858683,949.2512732055427,140.993339739899,car,0 days 01:11:36.808000
2024-04-21 07:19:55.761,0 days 01:11:37.088000,0 days 00:00:41.694000,10753,236,6,82,False,0,car,2129.240277777779,0.39367963925913974,-2729.80690219033,1062.6903292744873,142.5861247260336,car,0 days 01:11:37.088000
2024-04-21 07:19:55.961,0 days 01:11:37.288000,0 days 00:00:41.894000,10691,236,6,86,False,0,car,2142.3513888888897,0.39610377971260496,-2642.4989570814782,1162.5763427286074,143.73924173431882,car,0 days 01:11:37.288000
2024-04-21 07:19:56.121,0 days 01:11:37.448000,0 days 00:00:42.054000,10674,236,6,91,False,0,car,2152.8402777777787,0.3980430920753772,-2581.498939957126,1246.879757114048,144.82619054581357,car,0 days 01:11:37.448000
2024-04-21 07:19:56.401,0 days 01:11:37.728000,0 days 00:00:42.334000,10835,238,6,100,False,0,car,2171.35138888889,0.40146564969865955,-2487.937856804034,1404.1763103201713,147.96504792831627,car,0 days 01:11:37.728000
2024-04-21 07:19:56.761,0 days 01:11:38.088000,0 days 00:00:42.694000,10892,242,6,100,False,0,car,2195.55138888889,0.4059400377559878,-2371.337335375488,1648.546411761266,151.88495326296487,car,0 days 01:11:38.088000
2024-04-21 07:19:56.921,0 days 01:11:38.248000,0 days 00:00:42.854000,10589,243,6,27,True,0,car,2206.3513888888897,0.40793687209562185,-2338.797299036337,1718.6690185608518,153.29990557223292,car,0 days 01:11:38.248000
2024-04-21 07:19:57.161,0 days 01:11:38.488000,0 days 00:00:43.094000,11392,224,6,0,True,0,car,2221.284722222223,0.41069792698499247,-2225.301697516021,1938.302686116786,158.69431645686726,car,0 days 01:11:38.488000
2024-04-21 07:19:57.481,0 days 01:11:38.808000,0 days 00:00:43.414000,10593,209,5,0,True,0,car,2239.862500000001,0.41413281074617375,-2125.2931652138877,2081.5679075943112,160.95382231841666,car,0 days 01:11:38.808000
2024-04-21 07:19:57.841,0 days 01:11:39.168000,0 days 00:00:43.774000,9930,192,5,0,True,0,car,2259.062500000001,0.4176827384610788,-1995.075457621946,2212.762242259595,164.2860934166111,car,0 days 01:11:39.168000
2024-04-21 07:19:58.121,0 days 01:11:39.448000,0 days 00:00:44.054000,9370,186,5,0,True,0,car,2273.5291666666676,0.42035751038515656,-1837.2439154250546,2328.0024116685095,165.17510181133804,car,0 days 01:11:39.448000
2024-04-21 07:19:58.481,0 days 01:11:39.808000,0 days 00:00:44.414000,9074,176,5,1,True,0,car,2291.1291666666675,0.4236116107904862,-1736.1523269142308,2374.9311178851094,166.0403642822401,car,0 days 01:11:39.808000
2024-04-21 07:19:58.641,0 days 01:11:39.968000,0 days 00:00:44.574000,8768,172,5,0,False,0,car,2298.7736111111117,0.4250250079362354,-1662.8183092159175,2402.8632363779507,165.9937119382963,car,0 days 01:11:39.968000
2024-04-21 07:19:59.041,0 days 01:11:40.368000,0 days 00:00:44.974000,8406,164,5,3,False,0,car,2316.995833333334,0.42839415229528877,-1483.757545737681,2438.07482859361,165.99998036824718,car,0 days 01:11:40.368000
2024-04-21 07:19:59.481,0 days 01:11:40.808000,0 days 00:00:45.414000,8368,157,5,6,False,0,car,2336.184722222223,0.4319420256538774,-1231.2464274352228,2423.7519904374385,166.0432264529873,car,0 days 01:11:40.808000
2024-04-21 07:19:59.881,0 days 01:11:41.208000,0 days 00:00:45.814000,8137,155,5,24,False,0,car,2353.4069444444453,0.4351262779444462,-1137.5858337899472,2389.5632686862145,165.77363939680725,car,0 days 01:11:41.208000
2024-04-21 07:20:00.201,0 days 01:11:41.528000,0 days 00:00:46.134000,8240,155,5,52,False,0,car,2367.184722222223,0.4376736797769012,-1013.4267952915216,2331.075064745215,164.33150097456624,car,0 days 01:11:41.528000
2024-04-21 07:20:00.441,0 days 01:11:41.768000,0 days 00:00:46.374000,8174,156,5,51,False,0,car,2377.5847222222233,0.4395965572891415,-929.9999513113166,2274.512298427685,162.8739528682279,car,0 days 01:11:41.768000
2024-04-21 07:20:00.760,0 days 01:11:42.087000,0 days 00:00:46.693000,8391,156,5,42,False,0,car,2391.4080555555565,0.4421523819824941,-814.5506435318482,2169.7343256680965,160.53282609628337,car,0 days 01:11:42.087000
2024-04-21 07:20:01.120,0 days 01:11:42.447000,0 days 00:00:47.053000,8381,157,5,56,False,0,car,2407.1080555555563,0.4450551874577029,-734.9659726002529,2063.860345819916,157.57629433884532,car,0 days 01:11:42.447000
2024-04-21 07:20:01.521,0 days 01:11:42.848000,0 days 00:00:47.454000,8631,162,5,71,False,0,car,2425.1530555555564,0.4483915648335082,-650.7579597551163,1914.3724037680977,154.37522421275455,car,0 days 01:11:42.848000
2024-04-21 07:20:01.841,0 days 01:11:43.168000,0 days 00:00:47.774000,8492,168,5,37,False,0,car,2440.08638888889,0.45115261972287884,-599.427170100244,1786.2917210858502,151.46523797158093,car,0 days 01:11:43.168000
2024-04-21 07:20:02.121,0 days 01:11:43.448000,0 days 00:00:48.054000,8988,154,5,0,True,0,car,2452.0641666666675,0.45336721583206147,-556.4980251679257,1670.8234384193713,148.2577704657102,car,0 days 01:11:43.448000
2024-04-21 07:20:02.281,0 days 01:11:43.608000,0 days 00:00:48.214000,8561,143,4,0,True,0,car,2458.419722222223,0.4545423076450971,-523.2601361990386,1595.5497469655638,147.23513674560544,car,0 days 01:11:43.608000
2024-04-21 07:20:02.561,0 days 01:11:43.888000,0 days 00:00:48.494000,7819,132,4,0,True,0,car,2468.6863888888897,0.45644053288153946,-458.4854794330469,1484.926652662588,145.80758012969915,car,0 days 01:11:43.888000
2024-04-21 07:20:02.881,0 days 01:11:44.208000,0 days 00:00:48.814000,7502,125,4,0,True,0,car,2479.797500000001,0.4584948891980355,-385.19095190519545,1397.9059108666584,144.12499084643053,car,0 days 01:11:44.208000
2024-04-21 07:20:03.041,0 days 01:11:44.368000,0 days 00:00:48.974000,7223,122,4,0,False,0,car,2485.219722222223,0.45949741508048547,-345.50678428752155,1363.2701213107623,143.21244818619846,car,0 days 01:11:44.368000
2024-04-21 07:20:03.201,0 days 01:11:44.528000,0 days 00:00:49.134000,7195,121,4,0,False,0,car,2490.5975000000008,0.46049172353766954,-304.3998160607267,1332.775248232976,142.47280895412055,car,0 days 01:11:44.528000
2024-04-21 07:20:03.601,0 days 01:11:44.928000,0 days 00:00:49.534000,6894,116,4,0,False,0,car,2503.4863888888895,0.4628747768648048,-159.92336479815177,1270.0929584556266,142.00416536280272,car,0 days 01:11:44.928000
2024-04-21 07:20:03.961,0 days 01:11:45.288000,0 days 00:00:49.894000,6711,112,4,0,False,0,car,2514.6863888888893,0.46494556803183273,-83.33427639224027,1258.594528640715,141.99920453524754,car,0 days 01:11:45.288000
2024-04-21 07:20:04.161,0 days 01:11:45.488000,0 days 00:00:50.094000,6559,107,4,0,False,0,car,2520.6308333333336,0.4660446486611581,-22.09262236256106,1258.9011522917485,142.00012270460522,car,0 days 01:11:45.488000
2024-04-21 07:20:04.561,0 days 01:11:45.888000,0 days 00:00:50.494000,6231,103,4,0,False,0,car,2532.075277777778,0.46816063566714894,89.2327793097005,1281.78453138887,142.00000233331883,car,0 days 01:11:45.888000
2024-04-21 07:20:04.921,0 days 01:11:46.248000,0 days 00:00:50.854000,6406,100,4,30,False,0,car,2542.075277777778,0.4700095563519953,179.55160482373128,1323.3730234455168,141.9999998813653,car,0 days 01:11:46.248000
2024-04-21 07:20:05.241,0 days 01:11:46.568000,0 days 00:00:51.174000,6586,104,4,48,False,0,car,2551.3197222222225,0.47171878080732,277.97327673243615,1399.30652007752,141.99999998511234,car,0 days 01:11:46.568000
2024-04-21 07:20:05.401,0 days 01:11:46.728000,0 days 00:00:51.334000,6586,106,4,53,False,0,car,2556.0308333333337,0.4725898278855143,298.38123217346106,1417.7591898201738,141.9999999702744,car,0 days 01:11:46.728000
2024-04-21 07:20:05.561,0 days 01:11:46.888000,0 days 00:00:51.494000,7046,110,4,57,False,0,car,2560.9197222222224,0.4734937446647725,317.97922217217103,1439.8737579828862,142.00000000514882,car,0 days 01:11:46.888000
2024-04-21 07:20:05.841,0 days 01:11:47.168000,0 days 00:00:51.774000,7244,114,4,64,False,0,car,2569.786388888889,0.47513312100533633,374.80559468274726,1508.743136394608,142.00000000002473,car,0 days 01:11:47.168000
2024-04-21 07:20:06.001,0 days 01:11:47.328000,0 days 00:00:51.934000,7102,117,4,59,False,0,car,2574.986388888889,0.4760945597614564,403.7271106010914,1549.770003438164,141.99999999935292,car,0 days 01:11:47.328000
2024-04-21 07:20:06.201,0 days 01:11:47.528000,0 days 00:00:52.134000,7690,122,4,67,False,0,car,2581.764166666667,0.47734771711451895,447.76208025801174,1631.7644096308222,142.00000000014472,car,0 days 01:11:47.528000
2024-04-21 07:20:06.521,0 days 01:11:47.848000,0 days 00:00:52.454000,8112,127,4,69,False,0,car,2593.0530555555556,0.47943494313207885,495.398532406088,1736.6074006469405,141.99999999995282,car,0 days 01:11:47.848000
2024-04-21 07:20:06.921,0 days 01:11:48.248000,0 days 00:00:52.854000,8883,136,4,79,False,0,car,2608.1641666666665,0.48222886772251333,524.3257355076546,1848.6542390442178,141.9999999999996,car,0 days 01:11:48.248000
2024-04-21 07:20:07.241,0 days 01:11:48.568000,0 days 00:00:53.174000,9557,149,4,86,False,0,car,2621.408611111111,0.48467766045177657,540.4502146548007,1969.2622490307908,141.99999999999906,car,0 days 01:11:48.568000
2024-04-21 07:20:07.720,0 days 01:11:49.047000,0 days 00:00:53.653000,10662,163,4,96,False,0,car,2643.0966666666664,0.488687609904853,506.0426251223653,2234.791107645957,141.9999999999447,car,0 days 01:11:49.047000
2024-04-21 07:20:08.041,0 days 01:11:49.368000,0 days 00:00:53.974000,11242,177,4,100,False,0,car,2658.879166666666,0.49160566897571173,455.35488281663083,2400.9367361479744,142.0000000001714,car,0 days 01:11:49.368000
2024-04-21 07:20:08.321,0 days 01:11:49.648000,0 days 00:00:54.254000,11291,184,4,100,False,0,car,2673.1902777777773,0.4942516799113586,415.6201633116485,2488.3471793017534,141.99999999975356,car,0 days 01:11:49.648000
2024-04-21 07:20:08.761,0 days 01:11:50.088000,0 days 00:00:54.694000,10579,199,5,100,False,0,car,2697.5125,0.49874866588816835,275.86940679533814,2739.2230003322898,142.0000000112891,car,0 days 01:11:50.088000
2024-04-21 07:20:08.921,0 days 01:11:50.248000,0 days 00:00:54.854000,10855,202,5,100,False,0,car,2706.4902777777775,0.5004085857918971,224.60855134249474,2821.547646968058,141.99999999165883,car,0 days 01:11:50.248000
2024-04-21 07:20:09.081,0 days 01:11:50.408000,0 days 00:00:55.014000,10970,206,5,100,False,0,car,2715.645833333333,0.5021013753966898,193.03879664821562,2870.6917148577163,141.9999999313974,car,0 days 01:11:50.408000
2024-04-21 07:20:09.401,0 days 01:11:50.728000,0 days 00:00:55.334000,11213,214,5,100,False,0,car,2734.6680555555554,0.5056184334105309,120.09915056691509,2982.0020397403023,142.00000014690482,car,0 days 01:11:50.728000
2024-04-21 07:20:09.561,0 days 01:11:50.888000,0 days 00:00:55.494000,10935,218,5,100,False,0,car,2744.3569444444443,0.5074098321185154,68.25112725291383,3062.025088803335,141.99999909041713,car,0 days 01:11:50.888000
2024-04-21 07:20:09.721,0 days 01:11:51.048000,0 days 00:00:55.654000,10036,221,6,100,False,0,car,2754.179166666667,0.5092258831022979,16.900873095888734,3141.950666987975,142.0000016174328,car,0 days 01:11:51.048000
2024-04-21 07:20:09.881,0 days 01:11:51.208000,0 days 00:00:55.814000,10174,225,6,100,False,0,car,2764.179166666667,0.5110748037871443,-34.66294322572837,3223.4642312558667,142.00000018920156,car,0 days 01:11:51.208000
2024-04-21 07:20:10.081,0 days 01:11:51.408000,0 days 00:00:56.014000,10333,228,6,100,False,0,car,2776.8458333333338,0.5134167699879497,-105.72397467676831,3337.077571463649,141.99992725706008,car,0 days 01:11:51.408000
2024-04-21 07:20:10.401,0 days 01:11:51.728000,0 days 00:00:56.334000,10556,234,6,100,False,0,car,2797.645833333334,0.5172625250124303,-201.82445116543462,3494.2017441561147,141.9994413416174,car,0 days 01:11:51.728000
2024-04-21 07:20:10.561,0 days 01:11:51.888000,0 days 00:00:56.494000,10699,238,6,100,False,0,car,2808.2236111111115,0.5192182722257345,-256.2540936052448,3582.7898965760755,141.9999153569455,car,0 days 01:11:51.888000
2024-04-21 07:20:10.721,0 days 01:11:52.048000,0 days 00:00:56.654000,10847,239,6,100,False,0,car,2818.8458333333338,0.5211822368643045,-317.32097770891596,3681.8898088510236,142.00042683942337,car,0 days 01:11:52.048000
2024-04-21 07:20:11.081,0 days 01:11:52.408000,0 days 00:00:57.014000,11057,246,6,100,False,0,car,2843.4458333333337,0.5257305817490266,-455.11905173662603,3909.6186963179985,142.4786550109839,car,0 days 01:11:52.408000
2024-04-21 07:20:11.481,0 days 01:11:52.808000,0 days 00:00:57.414000,11290,251,6,100,False,0,car,2871.3347222222224,0.5308870161034316,-599.1137443479822,4148.846989540537,142.55283273882299,car,0 days 01:11:52.808000
2024-04-21 07:20:11.641,0 days 01:11:52.968000,0 days 00:00:57.574000,11193,253,6,100,False,0,car,2882.5791666666664,0.5329660246957254,-630.3386549056662,4202.861726558178,142.05902012696401,car,0 days 01:11:52.968000
2024-04-21 07:20:11.841,0 days 01:11:53.168000,0 days 00:00:57.774000,11379,254,6,100,False,0,car,2896.6902777777777,0.5355750572176754,-696.3212002967513,4316.7441380999735,141.99550653865177,car,0 days 01:11:53.168000
2024-04-21 07:20:12.241,0 days 01:11:53.568000,0 days 00:00:58.174000,11498,257,6,100,False,0,car,2925.2458333333334,0.5408547529510701,-859.6530462762197,4599.992847333106,142.00021202554944,car,0 days 01:11:53.568000
2024-04-21 07:20:12.401,0 days 01:11:53.728000,0 days 00:00:58.334000,11508,257,6,100,False,0,car,2936.668055555556,0.542966631244428,-963.1015624067302,4783.1233625301775,142.0001735088954,car,0 days 01:11:53.728000
2024-04-21 07:20:12.681,0 days 01:11:54.008000,0 days 00:00:58.614000,11567,259,6,100,False,0,car,2956.8125,0.5466911792462351,-1053.3335067774765,4946.132391570243,141.99994552397447,car,0 days 01:11:54.008000
2024-04-21 07:20:12.841,0 days 01:11:54.168000,0 days 00:00:58.774000,11600,259,6,100,False,0,car,2968.3236111111114,0.5488194923901251,-1078.747424968758,4993.540044370286,141.99999981754507,car,0 days 01:11:54.168000
2024-04-21 07:20:13.081,0 days 01:11:54.408000,0 days 00:00:59.014000,11655,260,6,100,False,0,car,2985.656944444445,0.5520242882438587,-1159.3864775960624,5139.323722362342,141.99999288994604,car,0 days 01:11:54.408000
2024-04-21 07:20:13.361,0 days 01:11:54.688000,0 days 00:00:59.294000,11010,242,6,9,True,0,car,3004.4791666666665,0.5555043678440029,-1252.3491948277817,5307.878447396548,142.0001109850691,car,0 days 01:11:54.688000
2024-04-21 07:20:13.641,0 days 01:11:54.968000,0 days 00:00:59.574000,11290,206,5,0,True,0,car,3020.501388888889,0.5584667496523901,-1333.579872754484,5452.991358668422,141.9987069127435,car,0 days 01:11:54.968000
2024-04-21 07:20:13.801,0 days 01:11:55.128000,0 days 00:00:59.734000,11608,194,5,0,True,0,car,3029.123611111111,0.5600609301539909,-1384.951313903925,5545.192789105669,142.0044996835763,car,0 days 01:11:55.128000
2024-04-21 07:20:14.120,0 days 01:11:55.447000,0 days 00:01:00.053000,9969,162,4,0,True,0,car,3043.478611111111,0.562715055797088,-1455.1321672828876,5668.273989629403,141.9282619510442,car,0 days 01:11:55.447000
2024-04-21 07:20:14.440,0 days 01:11:55.767000,0 days 00:01:00.373000,9181,133,3,0,True,0,car,3055.3008333333332,0.5649008909178397,-1513.8628236108764,5763.8094597327945,142.66735053118154,car,0 days 01:11:55.767000
2024-04-21 07:20:14.721,0 days 01:11:56.048000,0 days 00:01:00.654000,8189,119,3,0,True,0,car,3064.5894444444443,0.5666182814395224,-1608.078375753803,5885.072763084799,145.43338200099137,car,0 days 01:11:56.048000
2024-04-21 07:20:14.921,0 days 01:11:56.248000,0 days 00:01:00.854000,7462,112,3,0,True,0,car,3070.8116666666665,0.5677687209767601,-1619.7285810397111,5895.0243363556165,145.92538201067697,car,0 days 01:11:56.248000
2024-04-21 07:20:15.321,0 days 01:11:56.648000,0 days 00:01:01.254000,6927,100,3,0,True,0,car,3081.9227777777774,0.5698230772932561,-1703.151832429221,5954.087002194951,147.22938858743208,car,0 days 01:11:56.648000
2024-04-21 07:20:15.721,0 days 01:11:57.048000,0 days 00:01:01.654000,6580,95,3,0,False,0,car,3092.478333333333,0.5717747157939272,-1810.4711231909914,5990.075469213844,148.86483260065506,car,0 days 01:11:57.048000
2024-04-21 07:20:15.961,0 days 01:11:57.288000,0 days 00:01:01.894000,6450,93,3,0,False,0,car,3098.678333333333,0.572921046618532,-1863.7907627089028,5994.540361698873,149.90733202740654,car,0 days 01:11:57.288000
2024-04-21 07:20:16.121,0 days 01:11:57.448000,0 days 00:01:02.054000,6267,88,3,0,False,0,car,3102.589444444444,0.5736441800419386,-1897.2184662077677,5990.256783289008,151.18539598054969,car,0 days 01:11:57.448000
2024-04-21 07:20:16.601,0 days 01:11:57.928000,0 days 00:01:02.534000,6430,83,3,27,False,0,car,3113.6561111111105,0.5756903189331686,-2001.6931167860187,5954.180746175565,155.99321754934005,car,0 days 01:11:57.928000
2024-04-21 07:20:16.801,0 days 01:11:58.128000,0 days 00:01:02.734000,6788,85,3,39,False,0,car,3118.3783333333326,0.5765634203676794,-2067.5828468900395,5911.923358388192,157.0958789344065,car,0 days 01:11:58.128000
2024-04-21 07:20:17.121,0 days 01:11:58.448000,0 days 00:01:03.054000,6982,89,3,52,False,0,car,3126.2894444444437,0.5780261220650245,-2101.173962926189,5883.809757554795,158.88479387812063,car,0 days 01:11:58.448000
2024-04-21 07:20:17.281,0 days 01:11:58.608000,0 days 00:01:03.214000,7584,93,3,56,False,0,car,3130.422777777777,0.5787903426147609,-2127.9207521364806,5857.611898805588,159.68673251569817,car,0 days 01:11:58.608000
2024-04-21 07:20:17.481,0 days 01:11:58.808000,0 days 00:01:03.414000,7872,96,3,65,False,0,car,3135.7561111111104,0.5797764336466791,-2166.8798370409663,5820.746013277862,160.8179112947684,car,0 days 01:11:58.808000
2024-04-21 07:20:17.761,0 days 01:11:59.088000,0 days 00:01:03.694000,7986,107,3,52,False,0,car,3144.0783333333325,0.5813151465277345,-2224.2273100407897,5772.851828764092,164.2071207108424,car,0 days 01:11:59.088000
2024-04-21 07:20:18.041,0 days 01:11:59.368000,0 days 00:01:03.974000,7718,107,3,27,False,0,car,3152.4005555555545,0.58285385940879,-2291.5894186599444,5729.620155275271,166.18522670193272,car,0 days 01:11:59.368000
2024-04-21 07:20:18.241,0 days 01:11:59.568000,0 days 00:01:04.174000,7622,106,3,3,False,0,car,3158.2894444444437,0.583942668256533,-2341.9442279687923,5705.618543217545,167.69217734475342,car,0 days 01:11:59.568000
2024-04-21 07:20:18.601,0 days 01:11:59.928000,0 days 00:01:04.534000,7290,102,3,0,False,0,car,3168.4894444444435,0.5858285673550762,-2442.195575148633,5682.296279416472,170.8728784188684,car,0 days 01:11:59.928000
2024-04-21 07:20:18.801,0 days 01:12:00.128000,0 days 00:01:04.734000,7159,99,3,0,False,0,car,3173.989444444443,0.5868454737317417,-2522.8631412469035,5684.051293966831,172.65871963704814,car,0 days 01:12:00.128000
2024-04-21 07:20:19.161,0 days 01:12:00.488000,0 days 00:01:05.094000,6854,95,3,0,False,0,car,3183.489444444443,0.5886019483823457,-2592.567531654193,5694.878707968704,173.97002162486416,car,0 days 01:12:00.488000
