Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:40:39.496,0 days 02:32:20.823000,0 days 00:00:02.840000,11333,285,7,100,False,0,car,218.38638888888886,0.04021643256516613,-1816,-1956,139,car,0 days 02:32:20.823000
2024-04-21 08:40:39.656,0 days 02:32:20.983000,0 days 00:00:03,11336,288,7,100,False,0,car,231.18638888888887,0.04257358650435248,-1936,-1986,138,car,0 days 02:32:20.983000
2024-04-21 08:40:39.936,0 days 02:32:21.263000,0 days 00:00:03.280000,11401,289,7,100,False,0,car,253.66416666666663,0.04671292888193407,-2150,-2041,139,car,0 days 02:32:21.263000
2024-04-21 08:40:40.096,0 days 02:32:21.423000,0 days 00:00:03.440000,10561,290,7,100,False,0,car,266.55305555555555,0.0490864519456981,-2261,-2068,140,car,0 days 02:32:21.423000
2024-04-21 08:40:40.296,0 days 02:32:21.623000,0 days 00:00:03.640000,10471,290,8,100,False,0,car,282.6641666666667,0.05205335577540315,-2419,-2106,140,car,0 days 02:32:21.623000
2024-04-21 08:40:40.496,0 days 02:32:21.823000,0 days 00:00:03.840000,10454,291,8,100,False,0,car,298.8308333333333,0.055030490307969235,-2700,-2176,140,car,0 days 02:32:21.823000
2024-04-21 08:40:40.856,0 days 02:32:22.183000,0 days 00:00:04.200000,10331,293,8,100,False,0,car,328.1308333333333,0.060426162996887994,-2993,-2247,139,car,0 days 02:32:22.183000
2024-04-21 08:40:41.056,0 days 02:32:22.383000,0 days 00:00:04.400000,10519,293,8,100,False,0,car,344.4086111111111,0.06342375893517618,-3138,-2282,139,car,0 days 02:32:22.383000
2024-04-21 08:40:41.216,0 days 02:32:22.543000,0 days 00:00:04.560000,10506,293,8,100,False,0,car,357.4308333333333,0.06582183568580674,-3274,-2315,140,car,0 days 02:32:22.543000
2024-04-21 08:40:41.536,0 days 02:32:22.863000,0 days 00:00:04.880000,10477,293,8,100,False,0,car,383.47527777777776,0.07061798918706785,-3581,-2391,141,car,0 days 02:32:22.863000
2024-04-21 08:40:41.896,0 days 02:32:23.223000,0 days 00:00:05.240000,10447,292,8,100,False,0,car,412.6752777777778,0.07599524661083673,-3837,-2454,139,car,0 days 02:32:23.223000
2024-04-21 08:40:42.096,0 days 02:32:23.423000,0 days 00:00:05.440000,10497,293,8,100,False,0,car,428.9530555555556,0.07899284254912492,-3984,-2486,138,car,0 days 02:32:23.423000
2024-04-21 08:40:42.376,0 days 02:32:23.703000,0 days 00:00:05.720000,10448,292,8,100,False,0,car,451.66416666666663,0.08317515387872292,-4234,-2535,139,car,0 days 02:32:23.703000
2024-04-21 08:40:42.576,0 days 02:32:23.903000,0 days 00:00:05.920000,10334,291,8,70,False,0,car,467.8308333333333,0.08615228841128901,-4343,-2549,139,car,0 days 02:32:23.903000
2024-04-21 08:40:42.977,0 days 02:32:24.304000,0 days 00:00:06.321000,10780,282,8,11,True,0,car,499.24249999999995,0.09193683011595634,-4715,-2550,145,car,0 days 02:32:24.304000
2024-04-21 08:40:43.177,0 days 02:32:24.504000,0 days 00:00:06.521000,10428,272,8,2,True,0,car,514.353611111111,0.09471958129416244,-4865,-2526,150,car,0 days 02:32:24.504000
2024-04-21 08:40:43.337,0 days 02:32:24.664000,0 days 00:00:06.681000,10848,267,7,1,True,0,car,526.2202777777777,0.09690485942528312,-4964,-2493,153,car,0 days 02:32:24.664000
2024-04-21 08:40:43.577,0 days 02:32:24.904000,0 days 00:00:06.921000,11055,252,6,1,True,0,car,543.0202777777778,0.09999862397046522,-5119,-2422,160,car,0 days 02:32:24.904000
2024-04-21 08:40:43.976,0 days 02:32:25.303000,0 days 00:00:07.320000,11669,247,5,0,True,0,car,570.3961111111112,0.10503995626579145,-5325,-2283,168,car,0 days 02:32:25.303000
2024-04-21 08:40:44.176,0 days 02:32:25.503000,0 days 00:00:07.520000,11418,227,5,0,True,0,car,583.0072222222223,0.10736232581525022,-5406,-2199,171,car,0 days 02:32:25.503000
2024-04-21 08:40:44.376,0 days 02:32:25.703000,0 days 00:00:07.720000,10855,214,5,0,True,0,car,594.8961111111112,0.10955169622751533,-5479,-2106,176,car,0 days 02:32:25.703000
2024-04-21 08:40:44.536,0 days 02:32:25.863000,0 days 00:00:07.880000,11975,211,5,0,True,0,car,604.2738888888889,0.11127863887046087,-5525,-2031,179,car,0 days 02:32:25.863000
2024-04-21 08:40:44.736,0 days 02:32:26.063000,0 days 00:00:08.080000,11853,208,4,0,True,0,car,615.8294444444444,0.11340662506555965,-5578,-1908,183,car,0 days 02:32:26.063000
2024-04-21 08:40:45.016,0 days 02:32:26.343000,0 days 00:00:08.360000,11138,191,4,0,True,0,car,630.685,0.11614231501060492,-5616,-1775,186,car,0 days 02:32:26.343000
2024-04-21 08:40:45.296,0 days 02:32:26.623000,0 days 00:00:08.640000,10708,180,4,0,True,0,car,644.685,0.11872045213158999,-5631,-1660,189,car,0 days 02:32:26.623000
2024-04-21 08:40:45.616,0 days 02:32:26.943000,0 days 00:00:08.960000,11828,171,3,0,True,0,car,659.885,0.12151957243437378,-5613,-1464,196,car,0 days 02:32:26.943000
2024-04-21 08:40:45.776,0 days 02:32:27.103000,0 days 00:00:09.120000,11698,165,3,0,True,0,car,667.2183333333332,0.12287002521203262,-5598,-1397,198,car,0 days 02:32:27.103000
2024-04-21 08:40:46.256,0 days 02:32:27.583000,0 days 00:00:09.600000,10697,151,3,0,True,0,car,687.3516666666666,0.1265776319288778,-5518,-1232,204,car,0 days 02:32:27.583000
2024-04-21 08:40:46.616,0 days 02:32:27.943000,0 days 00:00:09.960000,9983,143,3,0,True,0,car,701.6516666666666,0.12921101484531258,-5423,-1110,207,car,0 days 02:32:27.943000
2024-04-21 08:40:46.816,0 days 02:32:28.143000,0 days 00:00:10.160000,9582,141,3,0,True,0,car,709.4849999999999,0.13065354394872086,-5388,-1084,208,car,0 days 02:32:28.143000
2024-04-21 08:40:47.016,0 days 02:32:28.343000,0 days 00:00:10.360000,9862,134,3,0,True,0,car,716.9294444444444,0.13202445813210184,-5326,-1040,209,car,0 days 02:32:28.343000
2024-04-21 08:40:47.176,0 days 02:32:28.503000,0 days 00:00:10.520000,10982,131,3,0,True,0,car,722.7516666666666,0.13309663579194006,-5274,-1013,210,car,0 days 02:32:28.503000
2024-04-21 08:40:47.336,0 days 02:32:28.663000,0 days 00:00:10.680000,11122,131,2,0,True,0,car,728.5738888888887,0.13416881345177828,-5204,-992,209,car,0 days 02:32:28.663000
2024-04-21 08:40:47.616,0 days 02:32:28.943000,0 days 00:00:10.960000,10564,120,2,0,True,0,car,737.9072222222221,0.135887571532435,-5097,-975,210,car,0 days 02:32:28.943000
2024-04-21 08:40:47.896,0 days 02:32:29.223000,0 days 00:00:11.240000,10017,114,2,0,True,0,car,746.7738888888888,0.1375203917090589,-5047,-982,209,car,0 days 02:32:29.223000
2024-04-21 08:40:48.256,0 days 02:32:29.583000,0 days 00:00:11.600000,9438,110,2,0,True,0,car,757.7738888888888,0.13954607087554716,-4947,-1009,207,car,0 days 02:32:29.583000
2024-04-21 08:40:48.616,0 days 02:32:29.943000,0 days 00:00:11.960000,8928,102,2,0,True,0,car,767.9738888888888,0.1414244279208363,-4865,-1062,204,car,0 days 02:32:29.943000
2024-04-21 08:40:48.816,0 days 02:32:30.143000,0 days 00:00:12.160000,8545,99,2,0,True,0,car,773.4738888888888,0.14243726750408042,-4827,-1098,202,car,0 days 02:32:30.143000
2024-04-21 08:40:48.976,0 days 02:32:30.303000,0 days 00:00:12.320000,8286,94,2,0,True,0,car,777.6516666666666,0.14320661635923151,-4804,-1126,201,car,0 days 02:32:30.303000
2024-04-21 08:40:49.216,0 days 02:32:30.543000,0 days 00:00:12.560000,8068,91,2,0,False,0,car,783.7183333333334,0.1443238091116584,-4780,-1168,199,car,0 days 02:32:30.543000
2024-04-21 08:40:49.577,0 days 02:32:30.904000,0 days 00:00:12.921000,7640,87,2,0,False,0,car,792.4425,0.14593038753544368,-4748,-1245,195,car,0 days 02:32:30.904000
2024-04-21 08:40:49.777,0 days 02:32:31.104000,0 days 00:00:13.121000,7454,84,2,0,False,0,car,797.1091666666667,0.14678976657577206,-4742,-1269,193,car,0 days 02:32:31.104000
2024-04-21 08:40:50.137,0 days 02:32:31.464000,0 days 00:00:13.481000,7686,81,2,13,False,0,car,805.2091666666668,0.1482814030529134,-4734,-1338,190,car,0 days 02:32:31.464000
2024-04-21 08:40:50.537,0 days 02:32:31.864000,0 days 00:00:13.881000,8296,83,2,38,False,0,car,814.431388888889,0.14997969972784803,-4741,-1438,182,car,0 days 02:32:31.864000
2024-04-21 08:40:50.736,0 days 02:32:32.063000,0 days 00:00:14.080000,8371,86,2,42,False,0,car,819.185277777778,0.15085514097166824,-4748,-1480,178,car,0 days 02:32:32.063000
2024-04-21 08:40:51.016,0 days 02:32:32.343000,0 days 00:00:14.360000,9064,92,2,51,False,0,car,826.3408333333335,0.15217285550017173,-4759,-1529,174,car,0 days 02:32:32.343000
2024-04-21 08:40:51.256,0 days 02:32:32.583000,0 days 00:00:14.600000,7884,99,2,48,False,0,car,832.9408333333336,0.1533882630000647,-4770,-1587,170,car,0 days 02:32:32.583000
2024-04-21 08:40:51.496,0 days 02:32:32.823000,0 days 00:00:14.840000,6711,103,3,0,False,0,car,839.8075000000002,0.1546527778736907,-4774,-1671,165,car,0 days 02:32:32.823000
2024-04-21 08:40:51.816,0 days 02:32:33.143000,0 days 00:00:15.160000,6937,99,3,0,False,0,car,848.6075000000002,0.1562733212068813,-4771,-1736,161,car,0 days 02:32:33.143000
2024-04-21 08:40:52.016,0 days 02:32:33.343000,0 days 00:00:15.360000,6907,99,3,0,False,0,car,854.1075000000002,0.15728616079012545,-4760,-1782,158,car,0 days 02:32:33.343000
2024-04-21 08:40:52.216,0 days 02:32:33.543000,0 days 00:00:15.560000,6771,96,3,0,False,0,car,859.4408333333336,0.15826830826478644,-4743,-1834,153,car,0 days 02:32:33.543000
2024-04-21 08:40:52.616,0 days 02:32:33.943000,0 days 00:00:15.960000,6521,91,3,0,False,0,car,869.5519444444446,0.16013029618549787,-4687,-1916,148,car,0 days 02:32:33.943000
2024-04-21 08:40:52.776,0 days 02:32:34.103000,0 days 00:00:16.120000,6401,90,3,0,False,0,car,873.5519444444446,0.1608669067914936,-4647,-1952,146,car,0 days 02:32:34.103000
2024-04-21 08:40:53.136,0 days 02:32:34.463000,0 days 00:00:16.480000,6050,86,3,0,False,0,car,882.1519444444447,0.16245061959438445,-4586,-1987,143,car,0 days 02:32:34.463000
2024-04-21 08:40:53.416,0 days 02:32:34.743000,0 days 00:00:16.760000,5772,83,3,0,False,0,car,888.6075000000003,0.16363942726683867,-4524,-2002,142,car,0 days 02:32:34.743000
2024-04-21 08:40:53.736,0 days 02:32:35.063000,0 days 00:00:17.080000,5940,79,3,14,False,0,car,895.6297222222224,0.1649325881084756,-4425,-2001,141,car,0 days 02:32:35.063000
2024-04-21 08:40:53.896,0 days 02:32:35.223000,0 days 00:00:17.240000,6208,79,3,23,False,0,car,899.1408333333335,0.16557916852929408,-4401,-1994,140,car,0 days 02:32:35.223000
2024-04-21 08:40:54.176,0 days 02:32:35.503000,0 days 00:00:17.520000,6198,81,3,30,False,0,car,905.4408333333336,0.16673933023373738,-4358,-1977,141,car,0 days 02:32:35.503000
2024-04-21 08:40:54.496,0 days 02:32:35.823000,0 days 00:00:17.840000,6499,85,3,43,False,0,car,912.9963888888891,0.16813070582284043,-4299,-1945,142,car,0 days 02:32:35.823000
2024-04-21 08:40:54.696,0 days 02:32:36.023000,0 days 00:00:18.040000,6754,88,3,46,False,0,car,917.885277777778,0.169031007674613,-4263,-1919,141,car,0 days 02:32:36.023000
2024-04-21 08:40:54.896,0 days 02:32:36.223000,0 days 00:00:18.240000,7128,92,3,51,False,0,car,922.9963888888891,0.16997223233782977,-4221,-1878,142,car,0 days 02:32:36.223000
2024-04-21 08:40:55.216,0 days 02:32:36.543000,0 days 00:00:18.560000,7454,96,3,58,False,0,car,931.5297222222224,0.17154366829728732,-4159,-1802,141,car,0 days 02:32:36.543000
2024-04-21 08:40:55.616,0 days 02:32:36.943000,0 days 00:00:18.960000,8350,106,3,64,False,0,car,943.3075000000002,0.17371257730383033,-4106,-1694,140,car,0 days 02:32:36.943000
2024-04-21 08:40:55.776,0 days 02:32:37.103000,0 days 00:00:19.120000,8784,114,3,65,False,0,car,948.374166666667,0.17464561740475829,-4080,-1626,141,car,0 days 02:32:37.103000
2024-04-21 08:40:56.057,0 days 02:32:37.384000,0 days 00:00:19.401000,9030,123,3,69,False,0,car,957.9750000000003,0.17641363631969095,-4058,-1530,142,car,0 days 02:32:37.384000
2024-04-21 08:40:56.337,0 days 02:32:37.664000,0 days 00:00:19.681000,9996,129,3,77,False,0,car,968.0083333333337,0.17826130125639691,-4051,-1492,141,car,0 days 02:32:37.664000
2024-04-21 08:40:56.537,0 days 02:32:37.864000,0 days 00:00:19.881000,10221,132,3,81,False,0,car,975.3416666666669,0.17961175403405577,-4049,-1401,140,car,0 days 02:32:37.864000
2024-04-21 08:40:56.817,0 days 02:32:38.144000,0 days 00:00:20.161000,9697,147,3,89,False,0,car,986.7750000000003,0.18171723268286025,-4049,-1270,141,car,0 days 02:32:38.144000
2024-04-21 08:40:57.057,0 days 02:32:38.384000,0 days 00:00:20.401000,10111,158,4,93,False,0,car,997.3083333333336,0.18365697394531566,-4057,-1217,141,car,0 days 02:32:38.384000
2024-04-21 08:40:57.256,0 days 02:32:38.583000,0 days 00:00:20.600000,10624,166,4,100,False,0,car,1006.4844444444448,0.1853467791368756,-4082,-1101,141,car,0 days 02:32:38.583000
2024-04-21 08:40:57.736,0 days 02:32:39.063000,0 days 00:00:21.080000,11611,179,4,100,False,0,car,1030.3511111111113,0.18974188908598347,-4146,-917,140,car,0 days 02:32:39.063000
2024-04-21 08:40:57.976,0 days 02:32:39.303000,0 days 00:00:21.320000,10211,192,4,100,False,0,car,1043.1511111111115,0.19209904302516986,-4220,-781,140,car,0 days 02:32:39.303000
2024-04-21 08:40:58.296,0 days 02:32:39.623000,0 days 00:00:21.640000,10833,202,5,100,False,0,car,1061.106666666667,0.19540560618986183,-4316,-629,139,car,0 days 02:32:39.623000
2024-04-21 08:40:58.536,0 days 02:32:39.863000,0 days 00:00:21.880000,11168,208,5,100,False,0,car,1074.9733333333336,0.19795918962398035,-4374,-557,139,car,0 days 02:32:39.863000
2024-04-21 08:40:58.696,0 days 02:32:40.023000,0 days 00:00:22.040000,11062,214,5,100,False,0,car,1084.4844444444448,0.19971068595379243,-4430,-489,140,car,0 days 02:32:40.023000
2024-04-21 08:40:59.056,0 days 02:32:40.383000,0 days 00:00:22.400000,10091,223,5,100,False,0,car,1106.7844444444447,0.20381729008221863,-4570,-329,140,car,0 days 02:32:40.383000
2024-04-21 08:40:59.256,0 days 02:32:40.583000,0 days 00:00:22.600000,10309,226,6,100,False,0,car,1119.3400000000004,0.2061294289288164,-4650,-240,140,car,0 days 02:32:40.583000
2024-04-21 08:40:59.416,0 days 02:32:40.743000,0 days 00:00:22.760000,10481,230,6,100,False,0,car,1129.5622222222225,0.20801187825524992,-4715,-167,141,car,0 days 02:32:40.743000
2024-04-21 08:40:59.736,0 days 02:32:41.063000,0 days 00:00:23.080000,10767,236,6,100,False,0,car,1150.5400000000002,0.21187499165558307,-4852,-19,140,car,0 days 02:32:41.063000
2024-04-21 08:40:59.896,0 days 02:32:41.223000,0 days 00:00:23.240000,10923,238,6,100,False,0,car,1161.117777777778,0.21382291748032736,-4922,58,141,car,0 days 02:32:41.223000
2024-04-21 08:41:00.216,0 days 02:32:41.543000,0 days 00:00:23.560000,11114,244,6,100,False,0,car,1182.8066666666668,0.217816983877282,-5118,265,142,car,0 days 02:32:41.543000
2024-04-21 08:41:00.496,0 days 02:32:41.823000,0 days 00:00:23.840000,11298,250,6,100,False,0,car,1202.2511111111114,0.22139772987865017,-5191,347,143,car,0 days 02:32:41.823000
2024-04-21 08:41:00.816,0 days 02:32:42.143000,0 days 00:00:24.160000,11479,254,6,100,False,0,car,1224.8288888888892,0.22555548752138166,-5405,578,145,car,0 days 02:32:42.143000
2024-04-21 08:41:00.976,0 days 02:32:42.303000,0 days 00:00:24.320000,11520,254,6,100,False,0,car,1236.1177777777782,0.22763436634274742,-5463,641,147,car,0 days 02:32:42.303000
2024-04-21 08:41:01.176,0 days 02:32:42.503000,0 days 00:00:24.520000,11638,259,6,100,False,0,car,1250.5066666666671,0.23028411838375987,-5514,701,149,car,0 days 02:32:42.503000
2024-04-21 08:41:01.456,0 days 02:32:42.783000,0 days 00:00:24.800000,10687,262,6,100,False,0,car,1270.884444444445,0.2340367401931937,-5631,843,153,car,0 days 02:32:42.783000
2024-04-21 08:41:01.616,0 days 02:32:42.943000,0 days 00:00:24.960000,10406,263,6,100,False,0,car,1282.573333333334,0.23618928007515902,-5696,926,154,car,0 days 02:32:42.943000
2024-04-21 08:41:01.976,0 days 02:32:43.303000,0 days 00:00:25.320000,10529,267,7,100,False,0,car,1309.273333333334,0.24110615587018056,-5894,1207,159,car,0 days 02:32:43.303000
2024-04-21 08:41:02.216,0 days 02:32:43.543000,0 days 00:00:25.560000,10680,268,7,100,False,0,car,1327.1400000000006,0.24439634991029482,-5973,1334,160,car,0 days 02:32:43.543000
2024-04-21 08:41:02.456,0 days 02:32:43.783000,0 days 00:00:25.800000,10590,270,7,100,False,0,car,1345.1400000000008,0.24771109763727567,-6031,1443,161,car,0 days 02:32:43.783000
2024-04-21 08:41:02.657,0 days 02:32:43.984000,0 days 00:00:26.001000,10683,270,7,100,False,0,car,1360.2150000000008,0.2504871988586221,-6104,1585,161,car,0 days 02:32:43.984000
2024-04-21 08:41:02.857,0 days 02:32:44.184000,0 days 00:00:26.201000,10678,271,7,100,False,0,car,1375.2705555555563,0.2532597193339671,-6189,1767,162,car,0 days 02:32:44.184000
2024-04-21 08:41:03.017,0 days 02:32:44.344000,0 days 00:00:26.361000,10683,271,7,100,False,0,car,1387.3150000000007,0.2554777357142432,-6255,1917,161,car,0 days 02:32:44.344000
2024-04-21 08:41:03.257,0 days 02:32:44.584000,0 days 00:00:26.601000,10700,271,7,100,False,0,car,1405.3816666666673,0.2588047602846572,-6336,2112,160,car,0 days 02:32:44.584000
2024-04-21 08:41:03.697,0 days 02:32:45.024000,0 days 00:00:27.041000,10756,272,7,100,False,0,car,1438.6261111111119,0.26492681287671066,-6424,2348,157,car,0 days 02:32:45.024000
2024-04-21 08:41:04.056,0 days 02:32:45.383000,0 days 00:00:27.400000,10951,257,7,0,True,0,car,1464.2547222222229,0.26964638956705683,-6519,2608,155,car,0 days 02:32:45.383000
2024-04-21 08:41:04.336,0 days 02:32:45.663000,0 days 00:00:27.680000,10892,231,7,0,True,0,car,1482.2213888888896,0.272954998872321,-6578,2772,154,car,0 days 02:32:45.663000
2024-04-21 08:41:04.616,0 days 02:32:45.943000,0 days 00:00:27.960000,11015,194,7,0,True,0,car,1497.3102777777785,0.2757336577693827,-6648,2973,152,car,0 days 02:32:45.943000
2024-04-21 08:41:04.896,0 days 02:32:46.223000,0 days 00:00:28.240000,11266,164,5,0,True,0,car,1510.065833333334,0.2780826271462802,-6685,3079,151,car,0 days 02:32:46.223000
2024-04-21 08:41:05.256,0 days 02:32:46.583000,0 days 00:00:28.600000,9417,132,3,0,True,0,car,1523.265833333334,0.2805134421460661,-6710,3156,150,car,0 days 02:32:46.583000
2024-04-21 08:41:05.456,0 days 02:32:46.783000,0 days 00:00:28.800000,8378,127,3,0,True,0,car,1530.3213888888895,0.2818127414094197,-6730,3226,149,car,0 days 02:32:46.783000
2024-04-21 08:41:05.696,0 days 02:32:47.023000,0 days 00:00:29.040000,7367,127,3,0,True,0,car,1538.7880555555562,0.283371900525444,-6743,3302,148,car,0 days 02:32:47.023000
2024-04-21 08:41:05.856,0 days 02:32:47.183000,0 days 00:00:29.200000,7010,102,3,0,True,0,car,1543.3213888888895,0.28420672587890583,-6746,3353,148,car,0 days 02:32:47.183000
2024-04-21 08:41:06.016,0 days 02:32:47.343000,0 days 00:00:29.360000,6415,98,3,0,True,0,car,1547.676944444445,0.2850088129832123,-6745,3396,148,car,0 days 02:32:47.343000
2024-04-21 08:41:06.216,0 days 02:32:47.543000,0 days 00:00:29.560000,6043,95,3,0,True,0,car,1552.954722222223,0.2859807297550122,-6729,3456,147,car,0 days 02:32:47.543000
2024-04-21 08:41:06.536,0 days 02:32:47.863000,0 days 00:00:29.880000,5652,89,3,0,True,0,car,1560.865833333334,0.287437581842426,-6696,3529,146,car,0 days 02:32:47.863000
2024-04-21 08:41:06.776,0 days 02:32:48.103000,0 days 00:00:30.120000,5587,80,3,0,False,0,car,1566.1991666666675,0.288419729317087,-6670,3559,146,car,0 days 02:32:48.103000
2024-04-21 08:41:07.056,0 days 02:32:48.383000,0 days 00:00:30.400000,5329,75,3,0,False,0,car,1572.0325000000007,0.2894939531174974,-6622,3600,145,car,0 days 02:32:48.383000
2024-04-21 08:41:07.216,0 days 02:32:48.543000,0 days 00:00:30.560000,5465,74,3,0,False,0,car,1575.3213888888895,0.2900996107268717,-6596,3616,144,car,0 days 02:32:48.543000
2024-04-21 08:41:07.576,0 days 02:32:48.903000,0 days 00:00:30.920000,5287,73,3,14,False,0,car,1582.6213888888894,0.2914439250828139,-6496,3640,144,car,0 days 02:32:48.903000
2024-04-21 08:41:07.896,0 days 02:32:49.223000,0 days 00:00:31.240000,5736,76,3,27,False,0,car,1589.376944444445,0.29268797855071776,-6439,3641,144,car,0 days 02:32:49.223000
2024-04-21 08:41:08.056,0 days 02:32:49.383000,0 days 00:00:31.400000,5915,78,3,34,False,0,car,1592.8436111111116,0.2933263744092474,-6415,3636,143,car,0 days 02:32:49.383000
2024-04-21 08:41:08.376,0 days 02:32:49.703000,0 days 00:00:31.720000,6370,82,3,43,False,0,car,1600.1325000000006,0.29466864262461745,-6356,3622,143,car,0 days 02:32:49.703000
2024-04-21 08:41:08.696,0 days 02:32:50.023000,0 days 00:00:32.040000,6626,87,3,48,False,0,car,1607.865833333334,0.29609275646287586,-6290,3598,143,car,0 days 02:32:50.023000
2024-04-21 08:41:08.896,0 days 02:32:50.223000,0 days 00:00:32.240000,7295,93,3,57,False,0,car,1613.0325000000007,0.29704421182895374,-6243,3572,142,car,0 days 02:32:50.223000
2024-04-21 08:41:09.136,0 days 02:32:50.463000,0 days 00:00:32.480000,7989,98,3,64,False,0,car,1619.565833333334,0.2982473424854134,-6190,3541,142,car,0 days 02:32:50.463000
2024-04-21 08:41:09.297,0 days 02:32:50.624000,0 days 00:00:32.641000,8147,105,3,67,False,0,car,1624.2616666666675,0.2991120926447438,-6153,3517,141,car,0 days 02:32:50.624000
2024-04-21 08:41:09.537,0 days 02:32:50.864000,0 days 00:00:32.881000,9068,111,3,76,False,0,car,1631.6616666666675,0.30047482226583594,-6090,3469,142,car,0 days 02:32:50.864000
2024-04-21 08:41:09.737,0 days 02:32:51.064000,0 days 00:00:33.081000,9433,120,3,80,False,0,car,1638.3283333333343,0.3017025066091622,-6047,3433,141,car,0 days 02:32:51.064000
2024-04-21 08:41:10.017,0 days 02:32:51.344000,0 days 00:00:33.361000,10381,132,3,89,False,0,car,1648.5950000000007,0.30359314049788455,-5961,3349,142,car,0 days 02:32:51.344000
2024-04-21 08:41:10.177,0 days 02:32:51.504000,0 days 00:00:33.521000,10212,142,3,91,False,0,car,1654.906111111112,0.3047553483429001,-5900,3286,141,car,0 days 02:32:51.504000
2024-04-21 08:41:10.417,0 days 02:32:51.744000,0 days 00:00:33.761000,9862,151,4,100,False,0,car,1664.972777777779,0.3066091517013227,-5862,3243,141,car,0 days 02:32:51.744000
2024-04-21 08:41:10.657,0 days 02:32:51.984000,0 days 00:00:34.001000,10452,165,4,100,False,0,car,1675.9727777777787,0.30863483086781096,-5809,3181,142,car,0 days 02:32:51.984000
2024-04-21 08:41:10.976,0 days 02:32:52.303000,0 days 00:00:34.320000,11093,178,4,100,False,0,car,1691.7455555555566,0.3115394297170922,-5682,3006,143,car,0 days 02:32:52.303000
2024-04-21 08:41:11.176,0 days 02:32:52.503000,0 days 00:00:34.520000,11580,186,4,100,False,0,car,1702.07888888889,0.3134423404492479,-5634,2935,144,car,0 days 02:32:52.503000
2024-04-21 08:41:11.456,0 days 02:32:52.783000,0 days 00:00:34.800000,10491,197,4,100,False,0,car,1717.401111111112,0.3162639682983259,-5585,2852,146,car,0 days 02:32:52.783000
2024-04-21 08:41:11.656,0 days 02:32:52.983000,0 days 00:00:35,10709,203,5,100,False,0,car,1728.6788888888898,0.31834080097911943,-5529,2753,147,car,0 days 02:32:52.983000
2024-04-21 08:41:11.816,0 days 02:32:53.143000,0 days 00:00:35.160000,11003,206,5,100,False,0,car,1737.8344444444451,0.3200268208106208,-5482,2663,149,car,0 days 02:32:53.143000
2024-04-21 08:41:11.976,0 days 02:32:53.303000,0 days 00:00:35.320000,11209,212,5,100,False,0,car,1747.2566666666676,0.32176194801585517,-5433,2564,151,car,0 days 02:32:53.303000
2024-04-21 08:41:12.296,0 days 02:32:53.623000,0 days 00:00:35.640000,10136,221,5,100,False,0,car,1766.901111111112,0.3253795245475231,-5336,2352,153,car,0 days 02:32:53.623000
2024-04-21 08:41:12.456,0 days 02:32:53.783000,0 days 00:00:35.800000,10160,221,6,100,False,0,car,1776.723333333334,0.3271883128133571,-5300,2271,154,car,0 days 02:32:53.783000
