Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:24:26.253,0 days 02:16:07.580000,0 days 00:00:35.131000,11549,220,5,100,False,0,car,1750.1449999999998,0.3227332111317339,-5403,2502,151,car,0 days 02:16:07.580000
2024-04-21 08:24:26.413,0 days 02:16:07.740000,0 days 00:00:35.291000,10849,223,5,100,False,0,car,1760.0561111111106,0.32456085667811563,-5365,2418,153,car,0 days 02:16:07.740000
2024-04-21 08:24:26.653,0 days 02:16:07.980000,0 days 00:00:35.531000,10310,229,6,100,False,0,car,1775.3227777777774,0.3273760864771387,-5309,2293,154,car,0 days 02:16:07.980000
2024-04-21 08:24:26.973,0 days 02:16:08.300000,0 days 00:00:35.851000,10687,234,6,100,False,0,car,1796.1227777777774,0.33121168340855867,-5195,2031,156,car,0 days 02:16:08.300000
2024-04-21 08:24:27.373,0 days 02:16:08.700000,0 days 00:00:36.251000,10964,244,6,100,False,0,car,1823.2338888888885,0.33621107257130695,-5113,1852,155,car,0 days 02:16:08.700000
2024-04-21 08:24:27.533,0 days 02:16:08.860000,0 days 00:00:36.411000,11111,245,6,100,False,0,car,1834.1227777777776,0.33821902395634523,-5055,1728,155,car,0 days 02:16:08.860000
2024-04-21 08:24:27.973,0 days 02:16:09.300000,0 days 00:00:36.851000,11454,253,6,100,False,0,car,1865.0449999999996,0.3439211961038569,-4941,1508,152,car,0 days 02:16:09.300000
2024-04-21 08:24:28.373,0 days 02:16:09.700000,0 days 00:00:37.251000,11642,259,6,100,False,0,car,1893.8227777777772,0.3492279247643151,-4802,1288,147,car,0 days 02:16:09.700000
2024-04-21 08:24:28.693,0 days 02:16:10.020000,0 days 00:00:37.571000,10455,261,6,100,False,0,car,1917.0227777777773,0.3535060905724374,-4603,1060,143,car,0 days 02:16:10.020000
2024-04-21 08:24:28.973,0 days 02:16:10.300000,0 days 00:00:37.851000,10345,263,7,85,False,0,car,1937.478333333333,0.35727817067433076,-4421,908,141,car,0 days 02:16:10.300000
2024-04-21 08:24:29.253,0 days 02:16:10.580000,0 days 00:00:38.131000,10302,260,7,71,False,0,car,1957.7005555555554,0.36100722324654466,-4299,834,140,car,0 days 02:16:10.580000
2024-04-21 08:24:29.493,0 days 02:16:10.820000,0 days 00:00:38.371000,10184,258,7,69,False,0,car,1974.9005555555555,0.36417896686291124,-4194,781,140,car,0 days 02:16:10.820000
2024-04-21 08:24:29.733,0 days 02:16:11.060000,0 days 00:00:38.611000,10012,256,7,61,False,0,car,1991.9672222222218,0.3673261233194609,-4013,718,141,car,0 days 02:16:11.060000
2024-04-21 08:24:29.933,0 days 02:16:11.260000,0 days 00:00:38.811000,9940,253,7,62,False,0,car,2006.0227777777775,0.36991801975014804,-3883,681,140,car,0 days 02:16:11.260000
2024-04-21 08:24:30.133,0 days 02:16:11.460000,0 days 00:00:39.011000,9903,252,7,64,False,0,car,2020.0227777777777,0.37249967153091157,-3762,667,141,car,0 days 02:16:11.460000
2024-04-21 08:24:30.333,0 days 02:16:11.660000,0 days 00:00:39.211000,9858,249,7,65,False,0,car,2033.8561111111107,0.375050589361904,-3552,668,140,car,0 days 02:16:11.660000
2024-04-21 08:24:30.533,0 days 02:16:11.860000,0 days 00:00:39.411000,9747,248,7,67,False,0,car,2047.6338888888888,0.37759126254297287,-3374,686,141,car,0 days 02:16:11.860000
2024-04-21 08:24:30.733,0 days 02:16:12.060000,0 days 00:00:39.611000,9747,246,7,69,False,0,car,2061.300555555555,0.38011144642419425,-3258,720,141,car,0 days 02:16:12.060000
2024-04-21 08:24:31.093,0 days 02:16:12.420000,0 days 00:00:39.971000,9693,244,7,72,False,0,car,2085.700555555555,0.3846108966706677,-3057,813,140,car,0 days 02:16:12.420000
2024-04-21 08:24:31.373,0 days 02:16:12.700000,0 days 00:00:40.251000,9753,245,7,84,False,0,car,2104.756111111111,0.3881248115944847,-2906,906,141,car,0 days 02:16:12.700000
2024-04-21 08:24:31.573,0 days 02:16:12.900000,0 days 00:00:40.451000,9734,245,7,92,False,0,car,2118.367222222222,0.39063475082578253,-2813,980,141,car,0 days 02:16:12.900000
2024-04-21 08:24:31.853,0 days 02:16:13.180000,0 days 00:00:40.731000,9765,245,7,91,False,0,car,2137.422777777778,0.3941486657495995,-2680,1120,143,car,0 days 02:16:13.180000
2024-04-21 08:24:32.093,0 days 02:16:13.420000,0 days 00:00:40.971000,9774,245,7,96,False,0,car,2153.756111111111,0.3971605928271568,-2569,1267,145,car,0 days 02:16:13.420000
2024-04-21 08:24:32.413,0 days 02:16:13.740000,0 days 00:00:41.291000,9774,248,7,100,False,0,car,2175.800555555555,0.40122566991686687,-2456,1467,149,car,0 days 02:16:13.740000
2024-04-21 08:24:32.653,0 days 02:16:13.980000,0 days 00:00:41.531000,9856,250,7,100,False,0,car,2192.467222222222,0.4042990648939663,-2404,1573,150,car,0 days 02:16:13.980000
2024-04-21 08:24:32.813,0 days 02:16:14.140000,0 days 00:00:41.691000,9738,251,7,43,True,0,car,2203.622777777778,0.40635619059863826,-2370,1648,152,car,0 days 02:16:14.140000
2024-04-21 08:24:33.013,0 days 02:16:14.340000,0 days 00:00:41.891000,9932,243,7,1,True,0,car,2217.1227777777776,0.40884564053008865,-2313,1774,154,car,0 days 02:16:14.340000
2024-04-21 08:24:33.333,0 days 02:16:14.660000,0 days 00:00:42.211000,11120,226,7,0,True,0,car,2237.2116666666666,0.41255010594248576,-2168,2009,160,car,0 days 02:16:14.660000
2024-04-21 08:24:33.573,0 days 02:16:14.900000,0 days 00:00:42.451000,10726,210,5,0,True,0,car,2251.2116666666666,0.41513175772324923,-2023,2192,163,car,0 days 02:16:14.900000
2024-04-21 08:24:33.893,0 days 02:16:15.220000,0 days 00:00:42.771000,10545,199,5,0,True,0,car,2268.9005555555555,0.418393654258944,-1922,2269,164,car,0 days 02:16:15.220000
2024-04-21 08:24:34.093,0 days 02:16:15.420000,0 days 00:00:42.971000,9912,194,5,0,True,0,car,2279.678333333333,0.42038111634413483,-1831,2329,165,car,0 days 02:16:15.420000
2024-04-21 08:24:34.293,0 days 02:16:15.620000,0 days 00:00:43.171000,10011,190,5,7,False,0,car,2290.2338888888885,0.42232759982963114,-1738,2374,166,car,0 days 02:16:15.620000
2024-04-21 08:24:34.573,0 days 02:16:15.900000,0 days 00:00:43.451000,9468,184,5,17,False,0,car,2304.5449999999996,0.4249666216499671,-1603,2419,165,car,0 days 02:16:15.900000
2024-04-21 08:24:34.773,0 days 02:16:16.100000,0 days 00:00:43.651000,9513,180,5,14,False,0,car,2314.5449999999996,0.42681065863622675,-1505,2436,166,car,0 days 02:16:16.100000
2024-04-21 08:24:34.973,0 days 02:16:16.300000,0 days 00:00:43.851000,9299,180,5,21,False,0,car,2324.5449999999996,0.42865469562248637,-1414,2443,165,car,0 days 02:16:16.300000
2024-04-21 08:24:35.333,0 days 02:16:16.660000,0 days 00:00:44.211000,9157,176,5,27,False,0,car,2342.1449999999995,0.43190020071830326,-1180,2402,166,car,0 days 02:16:16.660000
2024-04-21 08:24:35.493,0 days 02:16:16.820000,0 days 00:00:44.371000,9145,174,5,29,False,0,car,2349.878333333333,0.43332625598767743,-1116,2384,165,car,0 days 02:16:16.820000
2024-04-21 08:24:35.653,0 days 02:16:16.980000,0 days 00:00:44.531000,8977,171,5,29,False,0,car,2357.478333333333,0.4347277240972347,-1087,2370,165,car,0 days 02:16:16.980000
2024-04-21 08:24:35.894,0 days 02:16:17.221000,0 days 00:00:44.772000,8939,170,5,31,False,0,car,2368.8588888888885,0.43682634063409737,-990,2317,164,car,0 days 02:16:17.221000
2024-04-21 08:24:36.053,0 days 02:16:17.380000,0 days 00:00:44.931000,8888,169,5,34,False,0,car,2376.323055555555,0.43820276057459134,-935,2279,163,car,0 days 02:16:17.380000
2024-04-21 08:24:36.333,0 days 02:16:17.660000,0 days 00:00:45.211000,8805,167,5,41,False,0,car,2389.311944444444,0.4405979597267441,-841,2196,161,car,0 days 02:16:17.660000
2024-04-21 08:24:36.613,0 days 02:16:17.940000,0 days 00:00:45.491000,8857,168,5,50,False,0,car,2402.378611111111,0.44300750138879,-754,2093,157,car,0 days 02:16:17.940000
2024-04-21 08:24:36.893,0 days 02:16:18.220000,0 days 00:00:45.771000,8809,169,5,54,False,0,car,2415.5230555555554,0.4454313855607291,-660,1945,156,car,0 days 02:16:18.220000
2024-04-21 08:24:37.133,0 days 02:16:18.460000,0 days 00:00:46.011000,9091,172,5,63,False,0,car,2426.989722222222,0.4475458813049734,-642,1897,154,car,0 days 02:16:18.460000
2024-04-21 08:24:37.293,0 days 02:16:18.620000,0 days 00:00:46.171000,9055,174,5,59,False,0,car,2434.723055555555,0.44897193657434753,-601,1788,151,car,0 days 02:16:18.620000
2024-04-21 08:24:37.533,0 days 02:16:18.860000,0 days 00:00:46.411000,9055,168,5,0,True,0,car,2445.9230555555555,0.45103725799895833,-562,1681,149,car,0 days 02:16:18.860000
2024-04-21 08:24:37.733,0 days 02:16:19.060000,0 days 00:00:46.611000,9180,157,4,0,True,0,car,2454.6452777777777,0.45264566803697365,-546,1643,148,car,0 days 02:16:19.060000
2024-04-21 08:24:37.893,0 days 02:16:19.220000,0 days 00:00:46.771000,8664,146,4,0,True,0,car,2461.1341666666667,0.4538422431480577,-504,1557,146,car,0 days 02:16:19.220000
2024-04-21 08:24:38.253,0 days 02:16:19.580000,0 days 00:00:47.131000,7684,131,4,0,True,0,car,2474.2341666666666,0.4562579316000578,-405,1418,144,car,0 days 02:16:19.580000
2024-04-21 08:24:38.413,0 days 02:16:19.740000,0 days 00:00:47.291000,7733,129,4,0,True,0,car,2479.9674999999997,0.4573151794721799,-366,1381,143,car,0 days 02:16:19.740000
2024-04-21 08:24:38.653,0 days 02:16:19.980000,0 days 00:00:47.531000,7446,124,4,0,True,0,car,2488.2341666666666,0.45883958338082126,-303,1332,142,car,0 days 02:16:19.980000
2024-04-21 08:24:39.013,0 days 02:16:20.340000,0 days 00:00:47.891000,6976,119,4,0,False,0,car,2500.1341666666667,0.4610339873944702,-192,1279,142,car,0 days 02:16:20.340000
2024-04-21 08:24:39.213,0 days 02:16:20.540000,0 days 00:00:48.091000,6903,114,4,0,False,0,car,2506.4675,0.462201877485768,-134,1264,141,car,0 days 02:16:20.540000
2024-04-21 08:24:39.533,0 days 02:16:20.860000,0 days 00:00:48.411000,6653,111,4,0,False,0,car,2516.334166666667,0.46402132731221085,-42,1258,142,car,0 days 02:16:20.860000
2024-04-21 08:24:39.773,0 days 02:16:21.100000,0 days 00:00:48.651000,6545,107,4,0,False,0,car,2523.4675,0.46533674036240935,28,1266,141,car,0 days 02:16:21.100000
2024-04-21 08:24:40.093,0 days 02:16:21.420000,0 days 00:00:48.971000,6575,105,4,25,False,0,car,2532.8008333333332,0.46705784154958496,117,1292,141,car,0 days 02:16:21.420000
2024-04-21 08:24:40.493,0 days 02:16:21.820000,0 days 00:00:49.371000,7039,112,4,61,False,0,car,2545.245277777778,0.46935264313248587,239,1366,142,car,0 days 02:16:21.820000
2024-04-21 08:24:40.773,0 days 02:16:22.100000,0 days 00:00:49.651000,7606,119,4,69,False,0,car,2554.5008333333335,0.47105940180976835,287,1407,141,car,0 days 02:16:22.100000
2024-04-21 08:24:41.013,0 days 02:16:22.340000,0 days 00:00:49.891000,7887,125,4,72,False,0,car,2562.8341666666665,0.472596099298318,357,1489,142,car,0 days 02:16:22.340000
2024-04-21 08:24:41.173,0 days 02:16:22.500000,0 days 00:00:50.051000,8244,130,4,72,False,0,car,2568.6119444444444,0.4736615428903791,398,1540,141,car,0 days 02:16:22.500000
2024-04-21 08:24:41.533,0 days 02:16:22.860000,0 days 00:00:50.411000,8922,138,4,79,False,0,car,2582.4119444444445,0.47620631393141744,446,1629,142,car,0 days 02:16:22.860000
2024-04-21 08:24:41.813,0 days 02:16:23.140000,0 days 00:00:50.691000,9337,148,4,83,False,0,car,2593.9230555555555,0.4783290053956007,495,1741,141,car,0 days 02:16:23.140000
2024-04-21 08:24:42.133,0 days 02:16:23.460000,0 days 00:00:51.011000,9929,157,4,84,False,0,car,2607.8786111111112,0.48090246145642523,526,1853,142,car,0 days 02:16:23.460000
2024-04-21 08:24:42.333,0 days 02:16:23.660000,0 days 00:00:51.211000,10095,163,4,85,False,0,car,2616.9341666666664,0.48257233939398253,539,1943,142,car,0 days 02:16:23.660000
2024-04-21 08:24:42.574,0 days 02:16:23.901000,0 days 00:00:51.452000,10800,172,4,91,False,0,car,2628.448611111111,0.4846956455371612,536,2087,142,car,0 days 02:16:23.901000
2024-04-21 08:24:42.773,0 days 02:16:24.100000,0 days 00:00:51.651000,11107,175,4,93,False,0,car,2638.1222222222223,0.48647949520511935,518,2190,142,car,0 days 02:16:24.100000
2024-04-21 08:24:43.053,0 days 02:16:24.380000,0 days 00:00:51.931000,10361,186,4,94,False,0,car,2652.5888888888885,0.48914720204524154,480,2325,141,car,0 days 02:16:24.380000
2024-04-21 08:24:43.293,0 days 02:16:24.620000,0 days 00:00:52.171000,10220,193,5,100,False,0,car,2665.4555555555553,0.4915198629675623,437,2439,142,car,0 days 02:16:24.620000
2024-04-21 08:24:43.693,0 days 02:16:25.020000,0 days 00:00:52.571000,10810,206,5,100,False,0,car,2688.344444444444,0.495740658736112,332,2646,142,car,0 days 02:16:25.020000
2024-04-21 08:24:43.973,0 days 02:16:25.300000,0 days 00:00:52.851000,11213,213,5,100,False,0,car,2704.9111111111106,0.49879561334334876,260,2764,141,car,0 days 02:16:25.300000
2024-04-21 08:24:44.293,0 days 02:16:25.620000,0 days 00:00:53.171000,10240,221,5,100,False,0,car,2724.555555555555,0.5024181215563566,144,2942,142,car,0 days 02:16:25.620000
2024-04-21 08:24:44.453,0 days 02:16:25.780000,0 days 00:00:53.331000,10172,226,6,100,False,0,car,2734.6,0.5042703542625552,111,2996,142,car,0 days 02:16:25.780000
2024-04-21 08:24:44.773,0 days 02:16:26.100000,0 days 00:00:53.651000,10449,232,6,100,False,0,car,2755.222222222222,0.5080731683142194,0,3168,141,car,0 days 02:16:26.100000
2024-04-21 08:24:45.013,0 days 02:16:26.340000,0 days 00:00:53.891000,10647,236,6,100,False,0,car,2770.9555555555553,0.5109744531726013,-78,3294,142,car,0 days 02:16:26.340000
2024-04-21 08:24:45.173,0 days 02:16:26.500000,0 days 00:00:54.051000,10810,240,6,100,False,0,car,2781.6222222222223,0.5129414259579449,-133,3382,141,car,0 days 02:16:26.500000
2024-04-21 08:24:45.333,0 days 02:16:26.660000,0 days 00:00:54.211000,10877,242,6,100,False,0,car,2792.3777777777777,0.5149247901831663,-188,3470,141,car,0 days 02:16:26.660000
2024-04-21 08:24:45.493,0 days 02:16:26.820000,0 days 00:00:54.371000,11015,245,6,100,False,0,car,2803.266666666667,0.5169327415682046,-240,3555,142,car,0 days 02:16:26.820000
2024-04-21 08:24:45.773,0 days 02:16:27.100000,0 days 00:00:54.651000,11251,250,6,100,False,0,car,2822.711111111111,0.5205183690414872,-344,3725,142,car,0 days 02:16:27.100000
2024-04-21 08:24:45.973,0 days 02:16:27.300000,0 days 00:00:54.851000,11369,253,6,100,False,0,car,2836.7666666666664,0.5231102654721742,-406,3829,141,car,0 days 02:16:27.300000
2024-04-21 08:24:46.213,0 days 02:16:27.540000,0 days 00:00:55.091000,11349,255,6,100,False,0,car,2853.7666666666664,0.5262451283488156,-492,3971,140,car,0 days 02:16:27.540000
2024-04-21 08:24:46.373,0 days 02:16:27.700000,0 days 00:00:55.251000,11450,256,6,100,False,0,car,2865.144444444444,0.5283432326531821,-549,4065,142,car,0 days 02:16:27.700000
2024-04-21 08:24:46.573,0 days 02:16:27.900000,0 days 00:00:55.451000,11509,257,6,100,False,0,car,2879.422222222222,0.5309761076835638,-616,4178,141,car,0 days 02:16:27.900000
2024-04-21 08:24:46.773,0 days 02:16:28.100000,0 days 00:00:55.651000,11554,258,6,100,False,0,car,2893.7555555555555,0.5336192273638694,-690,4307,142,car,0 days 02:16:28.100000
2024-04-21 08:24:47.053,0 days 02:16:28.380000,0 days 00:00:55.931000,11623,259,6,100,False,0,car,2913.8999999999996,0.5373339374261901,-839,4566,141,car,0 days 02:16:28.380000
2024-04-21 08:24:47.333,0 days 02:16:28.660000,0 days 00:00:56.211000,11668,261,6,100,False,0,car,2934.2,0.5410773325082971,-921,4709,141,car,0 days 02:16:28.660000
2024-04-21 08:24:47.533,0 days 02:16:28.860000,0 days 00:00:56.411000,11703,261,6,100,False,0,car,2948.7,0.5437511861383736,-1022,4892,142,car,0 days 02:16:28.860000
2024-04-21 08:24:47.773,0 days 02:16:29.100000,0 days 00:00:56.651000,11721,262,6,100,False,0,car,2966.1666666666665,0.5469721040743737,-1138,5102,141,car,0 days 02:16:29.100000
2024-04-21 08:24:48.013,0 days 02:16:29.340000,0 days 00:00:56.891000,11576,261,6,46,True,0,car,2983.566666666666,0.5501807284304654,-1215,5240,141,car,0 days 02:16:29.340000
2024-04-21 08:24:48.413,0 days 02:16:29.740000,0 days 00:00:57.291000,11727,224,6,0,True,0,car,3008.455555555555,0.5547703315962671,-1281,5359,141,car,0 days 02:16:29.740000
2024-04-21 08:24:48.613,0 days 02:16:29.940000,0 days 00:00:57.491000,10467,202,5,0,True,0,car,3019.677777777777,0.5568397508808473,-1336,5457,141,car,0 days 02:16:29.940000
2024-04-21 08:24:48.933,0 days 02:16:30.260000,0 days 00:00:57.811000,10801,174,4,0,True,0,car,3035.1444444444437,0.5596918614195955,-1431,5625,141,car,0 days 02:16:30.260000
2024-04-21 08:24:49.294,0 days 02:16:30.621000,0 days 00:00:58.172000,10259,143,3,0,True,0,car,3049.4841666666657,0.5623361592346422,-1492,5728,142,car,0 days 02:16:30.621000
2024-04-21 08:24:49.493,0 days 02:16:30.820000,0 days 00:00:58.371000,9076,130,3,0,True,0,car,3056.670277777777,0.5636613047022682,-1532,5790,142,car,0 days 02:16:30.820000
2024-04-21 08:24:49.893,0 days 02:16:31.220000,0 days 00:00:58.771000,7658,112,3,0,True,0,car,3069.114722222221,0.565956106285169,-1612,5887,145,car,0 days 02:16:31.220000
2024-04-21 08:24:50.053,0 days 02:16:31.380000,0 days 00:00:58.931000,7293,106,3,0,True,0,car,3073.8258333333324,0.5668248525986957,-1647,5918,145,car,0 days 02:16:31.380000
2024-04-21 08:24:50.453,0 days 02:16:31.780000,0 days 00:00:59.331000,6910,98,3,0,False,0,car,3084.7147222222216,0.568832803983734,-1743,5970,147,car,0 days 02:16:31.780000
2024-04-21 08:24:50.613,0 days 02:16:31.940000,0 days 00:00:59.491000,6839,97,3,0,False,0,car,3089.0258333333327,0.5696277888178104,-1782,5983,147,car,0 days 02:16:31.940000
2024-04-21 08:24:50.933,0 days 02:16:32.260000,0 days 00:00:59.811000,6441,95,3,0,False,0,car,3097.470277777777,0.5711849756062074,-1867,5994,149,car,0 days 02:16:32.260000
2024-04-21 08:24:51.133,0 days 02:16:32.460000,0 days 00:01:00.011000,6327,90,3,2,False,0,car,3102.470277777777,0.5721069940993373,-1927,5982,152,car,0 days 02:16:32.460000
2024-04-21 08:24:51.373,0 days 02:16:32.700000,0 days 00:01:00.251000,6541,87,3,18,False,0,car,3108.2702777777768,0.5731765355513678,-1984,5964,154,car,0 days 02:16:32.700000
2024-04-21 08:24:51.613,0 days 02:16:32.940000,0 days 00:01:00.491000,6877,88,3,40,False,0,car,3114.1369444444435,0.5742583705833068,-2018,5947,156,car,0 days 02:16:32.940000
2024-04-21 08:24:51.933,0 days 02:16:33.260000,0 days 00:01:00.811000,6880,91,3,55,False,0,car,3122.2258333333325,0.5757499916121923,-2107,5877,158,car,0 days 02:16:33.260000
2024-04-21 08:24:52.093,0 days 02:16:33.420000,0 days 00:01:00.971000,7364,99,3,58,False,0,car,3126.6258333333326,0.5765613678861466,-2144,5843,159,car,0 days 02:16:33.420000
2024-04-21 08:24:52.253,0 days 02:16:33.580000,0 days 00:01:01.131000,7837,105,3,63,False,0,car,3131.2924999999996,0.5774219184797345,-2171,5817,160,car,0 days 02:16:33.580000
2024-04-21 08:24:52.573,0 days 02:16:33.900000,0 days 00:01:01.451000,8169,111,3,50,False,0,car,3141.1591666666664,0.5792413683061773,-2219,5776,162,car,0 days 02:16:33.900000
2024-04-21 08:24:52.973,0 days 02:16:34.300000,0 days 00:01:01.851000,7600,107,3,0,False,0,car,3153.048055555555,0.5814337233898415,-2313,5718,166,car,0 days 02:16:34.300000
2024-04-21 08:24:53.213,0 days 02:16:34.540000,0 days 00:01:02.091000,7381,104,3,0,False,0,car,3159.9813888888884,0.5827122557003148,-2381,5693,169,car,0 days 02:16:34.540000
2024-04-21 08:24:53.413,0 days 02:16:34.740000,0 days 00:01:02.291000,7098,101,3,1,False,0,car,3165.5924999999993,0.583746965342605,-2429,5683,171,car,0 days 02:16:34.740000
2024-04-21 08:24:53.693,0 days 02:16:35.020000,0 days 00:01:02.571000,7310,97,3,14,False,0,car,3173.1369444444435,0.5851381888022386,-2529,5685,173,car,0 days 02:16:35.020000
2024-04-21 08:24:53.933,0 days 02:16:35.260000,0 days 00:01:02.811000,7518,98,3,42,False,0,car,3179.670277777777,0.5863429596332614,-2586,5690,174,car,0 days 02:16:35.260000
2024-04-21 08:24:54.133,0 days 02:16:35.460000,0 days 00:01:03.011000,7634,98,3,48,False,0,car,3185.114722222221,0.5873469353257805,-2619,5701,173,car,0 days 02:16:35.460000
2024-04-21 08:24:54.453,0 days 02:16:35.780000,0 days 00:01:03.331000,8080,106,3,51,False,0,car,3194.5369444444436,0.5890844279528341,-2723,5744,174,car,0 days 02:16:35.780000
2024-04-21 08:24:54.613,0 days 02:16:35.940000,0 days 00:01:03.491000,8243,106,3,55,False,0,car,3199.248055555555,0.5899531742663608,-2754,5762,174,car,0 days 02:16:35.940000
2024-04-21 08:24:54.973,0 days 02:16:36.300000,0 days 00:01:03.851000,8900,117,3,63,False,0,car,3210.9480555555547,0.5921106975402847,-2829,5826,173,car,0 days 02:16:36.300000
2024-04-21 08:24:55.213,0 days 02:16:36.540000,0 days 00:01:04.091000,8835,122,3,69,False,0,car,3219.081388888888,0.593610514289109,-2880,5884,173,car,0 days 02:16:36.540000
2024-04-21 08:24:55.493,0 days 02:16:36.820000,0 days 00:01:04.371000,8298,131,4,75,False,0,car,3229.2702777777768,0.5954893830851091,-2955,6004,171,car,0 days 02:16:36.820000
2024-04-21 08:24:55.694,0 days 02:16:37.021000,0 days 00:01:04.572000,8342,137,4,77,False,0,car,3236.919444444444,0.596899917709849,-2985,6083,171,car,0 days 02:16:37.021000
2024-04-21 08:24:55.974,0 days 02:16:37.301000,0 days 00:01:04.852000,9344,147,4,81,False,0,car,3248.352777777777,0.5990082666641392,-3007,6168,171,car,0 days 02:16:37.301000
2024-04-21 08:24:56.134,0 days 02:16:37.461000,0 days 00:01:05.012000,9444,149,4,83,False,0,car,3254.9749999999995,0.6002294289350399,-3014,6212,171,car,0 days 02:16:37.461000
2024-04-21 08:24:56.453,0 days 02:16:37.780000,0 days 00:01:05.331000,10099,161,4,80,False,0,car,3269.2413888888887,0.6028602038121875,-3020,6345,169,car,0 days 02:16:37.780000
2024-04-21 08:24:56.693,0 days 02:16:38.020000,0 days 00:01:05.571000,10232,163,4,79,False,0,car,3280.108055555555,0.6048640573372562,-3008,6454,168,car,0 days 02:16:38.020000
2024-04-21 08:24:57.053,0 days 02:16:38.380000,0 days 00:01:05.931000,9353,173,5,85,False,0,car,3297.408055555555,0.6080542413234854,-2946,6648,167,car,0 days 02:16:38.380000
2024-04-21 08:24:57.293,0 days 02:16:38.620000,0 days 00:01:06.171000,9527,180,5,85,False,0,car,3309.4080555555556,0.610267085706997,-2894,6750,166,car,0 days 02:16:38.620000
2024-04-21 08:24:57.493,0 days 02:16:38.820000,0 days 00:01:06.371000,9857,185,5,88,False,0,car,3319.685833333333,0.6121623459428749,-2847,6814,165,car,0 days 02:16:38.820000
2024-04-21 08:24:57.813,0 days 02:16:39.140000,0 days 00:01:06.691000,10282,192,5,100,False,0,car,3336.7525,0.6153095023994247,-2736,6934,164,car,0 days 02:16:39.140000
2024-04-21 08:24:58.093,0 days 02:16:39.420000,0 days 00:01:06.971000,10726,201,5,100,False,0,car,3352.3858333333333,0.6181923468879439,-2608,7030,163,car,0 days 02:16:39.420000
2024-04-21 08:24:58.293,0 days 02:16:39.620000,0 days 00:01:07.171000,10971,206,5,100,False,0,car,3363.830277777778,0.6203027447722188,-2437,7119,161,car,0 days 02:16:39.620000
2024-04-21 08:24:58.533,0 days 02:16:39.860000,0 days 00:01:07.411000,11098,210,5,100,False,0,car,3377.8302777777776,0.6228843965529822,-2366,7148,161,car,0 days 02:16:39.860000
2024-04-21 08:24:58.693,0 days 02:16:40.020000,0 days 00:01:07.571000,10729,214,5,100,False,0,car,3387.3413888888886,0.6246382806199136,-2302,7158,161,car,0 days 02:16:40.020000
2024-04-21 08:24:58.853,0 days 02:16:40.180000,0 days 00:01:07.731000,9955,219,5,100,False,0,car,3397.0747222222217,0.6264331432865395,-2195,7178,159,car,0 days 02:16:40.180000
2024-04-21 08:24:59.053,0 days 02:16:40.380000,0 days 00:01:07.931000,10124,223,6,100,False,0,car,3409.463611111111,0.6287177002195168,-2083,7187,159,car,0 days 02:16:40.380000
2024-04-21 08:24:59.533,0 days 02:16:40.860000,0 days 00:01:08.411000,10304,228,6,100,False,0,car,3439.863611111111,0.6343235726577461,-1644,7124,155,car,0 days 02:16:40.860000
2024-04-21 08:24:59.733,0 days 02:16:41.060000,0 days 00:01:08.611000,10862,233,6,100,False,0,car,3452.8080555555557,0.63671057608996,-1568,7097,155,car,0 days 02:16:41.060000
2024-04-21 08:25:00.053,0 days 02:16:41.380000,0 days 00:01:08.931000,10885,239,6,100,False,0,car,3474.0525,0.6406281302207691,-1417,7024,153,car,0 days 02:16:41.380000
2024-04-21 08:25:00.333,0 days 02:16:41.660000,0 days 00:01:09.211000,11046,243,6,100,False,0,car,3492.9525,0.6441133601247999,-1194,6865,151,car,0 days 02:16:41.660000
2024-04-21 08:25:00.533,0 days 02:16:41.860000,0 days 00:01:09.411000,11177,246,6,100,False,0,car,3506.619166666667,0.6466335440060215,-1129,6813,150,car,0 days 02:16:41.860000
2024-04-21 08:25:00.773,0 days 02:16:42.100000,0 days 00:01:09.651000,11281,247,6,100,False,0,car,3523.085833333333,0.6496700582433955,-1053,6725,150,car,0 days 02:16:42.100000
2024-04-21 08:25:01.053,0 days 02:16:42.380000,0 days 00:01:09.931000,11390,254,6,100,False,0,car,3542.8413888888886,0.6533130557562506,-910,6551,149,car,0 days 02:16:42.380000
2024-04-21 08:25:01.413,0 days 02:16:42.740000,0 days 00:01:10.291000,11771,258,6,100,False,0,car,3568.6413888888887,0.6580706711808004,-795,6379,150,car,0 days 02:16:42.740000
2024-04-21 08:25:01.653,0 days 02:16:42.980000,0 days 00:01:10.531000,11486,261,6,100,False,0,car,3586.0413888888893,0.6612792955368922,-722,6262,149,car,0 days 02:16:42.980000
2024-04-21 08:25:01.973,0 days 02:16:43.300000,0 days 00:01:10.851000,10553,266,7,100,False,0,car,3609.6858333333334,0.6656394185444039,-546,5982,149,car,0 days 02:16:43.300000
2024-04-21 08:25:02.133,0 days 02:16:43.460000,0 days 00:01:11.011000,10592,266,7,100,False,0,car,3621.5080555555555,0.6678194800481597,-477,5873,148,car,0 days 02:16:43.460000
2024-04-21 08:25:02.414,0 days 02:16:43.741000,0 days 00:01:11.292000,10760,271,7,100,False,0,car,3642.6611111111115,0.6717201817298446,-425,5789,147,car,0 days 02:16:43.741000
