Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:08:27.250,0 days 02:00:08.577000,0 days 00:00:03.184000,10899,304,8,100,False,12,car,256.34222222222223,0.047374789456959374,-2262,-2069,140,car,0 days 02:00:08.577000
2024-04-21 08:08:27.529,0 days 02:00:08.856000,0 days 00:00:03.463000,10962,307,8,100,False,12,car,280.1347222222222,0.05177189840133596,-2525,-2133,139,car,0 days 02:00:08.856000
2024-04-21 08:08:27.769,0 days 02:00:09.096000,0 days 00:00:03.703000,11013,308,8,100,False,12,car,300.6680555555555,0.05556667842268159,-2761,-2191,140,car,0 days 02:00:09.096000
2024-04-21 08:08:28.049,0 days 02:00:09.376000,0 days 00:00:03.983000,11024,309,8,100,False,12,car,324.70138888888886,0.0600082959476657,-3003,-2249,139,car,0 days 02:00:09.376000
2024-04-21 08:08:28.209,0 days 02:00:09.536000,0 days 00:00:04.143000,11039,309,8,100,False,12,car,338.43472222222215,0.06254636310479945,-3132,-2281,139,car,0 days 02:00:09.536000
2024-04-21 08:08:28.369,0 days 02:00:09.696000,0 days 00:00:04.303000,11039,310,8,100,False,12,car,352.2124999999999,0.06509264407150324,-3261,-2312,140,car,0 days 02:00:09.696000
2024-04-21 08:08:28.569,0 days 02:00:09.896000,0 days 00:00:04.503000,11090,310,8,100,False,12,car,369.43472222222215,0.06827549527988297,-3420,-2350,141,car,0 days 02:00:09.896000
2024-04-21 08:08:28.849,0 days 02:00:10.176000,0 days 00:00:04.783000,11155,310,8,100,False,12,car,393.5458333333333,0.07273148697161459,-3714,-2422,140,car,0 days 02:00:10.176000
2024-04-21 08:08:29.010,0 days 02:00:10.337000,0 days 00:00:04.944000,11124,311,8,99,False,10,car,407.4544444444444,0.0753019473402401,-3840,-2452,139,car,0 days 02:00:10.337000
2024-04-21 08:08:29.170,0 days 02:00:10.497000,0 days 00:00:05.104000,11126,310,8,100,False,10,car,421.23222222222216,0.07784822830694388,-3941,-2476,139,car,0 days 02:00:10.497000
2024-04-21 08:08:29.490,0 days 02:00:10.817000,0 days 00:00:05.424000,10678,308,8,12,True,0,car,448.60999999999996,0.0829079350020714,-4194,-2529,138,car,0 days 02:00:10.817000
2024-04-21 08:08:29.810,0 days 02:00:11.137000,0 days 00:00:05.744000,11003,291,8,0,True,0,car,474.4766666666666,0.08768837217181849,-4540,-2561,143,car,0 days 02:00:11.137000
2024-04-21 08:08:30.010,0 days 02:00:11.337000,0 days 00:00:05.944000,10723,280,7,0,True,0,car,490.0322222222221,0.09056320552132276,-4663,-2565,145,car,0 days 02:00:11.337000
2024-04-21 08:08:30.290,0 days 02:00:11.617000,0 days 00:00:06.224000,10066,260,7,0,True,0,car,510.25444444444435,0.09430048887567831,-4808,-2534,148,car,0 days 02:00:11.617000
2024-04-21 08:08:30.490,0 days 02:00:11.817000,0 days 00:00:06.424000,10568,249,7,0,True,0,car,524.0877777777777,0.09685703710434461,-5009,-2477,156,car,0 days 02:00:11.817000
2024-04-21 08:08:30.650,0 days 02:00:11.977000,0 days 00:00:06.584000,10651,238,6,0,True,0,car,534.6655555555554,0.09881192378200751,-5126,-2426,160,car,0 days 02:00:11.977000
2024-04-21 08:08:30.850,0 days 02:00:12.177000,0 days 00:00:06.784000,11418,229,6,0,True,0,car,547.3877777777777,0.10116312677142351,-5221,-2362,164,car,0 days 02:00:12.177000
2024-04-21 08:08:31.050,0 days 02:00:12.377000,0 days 00:00:06.984000,11183,219,5,0,True,0,car,559.5544444444444,0.10341165714121435,-5292,-2309,166,car,0 days 02:00:12.377000
2024-04-21 08:08:31.210,0 days 02:00:12.537000,0 days 00:00:07.144000,10906,215,5,0,True,0,car,569.1099999999999,0.10517762619876697,-5335,-2272,167,car,0 days 02:00:12.537000
2024-04-21 08:08:31.530,0 days 02:00:12.857000,0 days 00:00:07.464000,10796,204,5,0,True,0,car,587.2433333333332,0.10852886050333195,-5442,-2152,173,car,0 days 02:00:12.857000
2024-04-21 08:08:31.810,0 days 02:00:13.137000,0 days 00:00:07.744000,11865,194,4,0,True,0,car,602.3322222222221,0.11131744885235108,-5527,-2023,178,car,0 days 02:00:13.137000
2024-04-21 08:08:32.770,0 days 02:00:14.097000,0 days 00:00:08.704000,10090,168,4,0,True,0,car,647.1322222222221,0.11959696889892339,-5629,-1576,192,car,0 days 02:00:14.097000
2024-04-21 08:08:33.050,0 days 02:00:14.377000,0 days 00:00:08.984000,10515,162,4,0,True,0,car,659.7322222222222,0.12192558391202185,-5609,-1450,196,car,0 days 02:00:14.377000
2024-04-21 08:08:33.330,0 days 02:00:14.657000,0 days 00:00:09.264000,11031,157,3,0,True,0,car,671.9433333333333,0.1241823280913827,-5573,-1334,200,car,0 days 02:00:14.657000
2024-04-21 08:08:33.610,0 days 02:00:14.937000,0 days 00:00:09.544000,10481,149,3,0,True,0,car,683.5322222222222,0.1263240789367634,-5493,-1185,205,car,0 days 02:00:14.937000
2024-04-21 08:08:33.930,0 days 02:00:15.257000,0 days 00:00:09.864000,9849,145,3,0,True,0,car,696.4211111111111,0.12870608371206693,-5439,-1131,207,car,0 days 02:00:15.257000
2024-04-21 08:08:34.090,0 days 02:00:15.417000,0 days 00:00:10.024000,9663,139,3,0,True,0,car,702.5988888888888,0.12984780324229864,-5393,-1087,208,car,0 days 02:00:15.417000
2024-04-21 08:08:34.289,0 days 02:00:15.616000,0 days 00:00:10.223000,9204,132,3,0,True,0,car,709.8955555555556,0.1311963054284554,-5341,-1049,208,car,0 days 02:00:15.616000
2024-04-21 08:08:34.449,0 days 02:00:15.776000,0 days 00:00:10.383000,9025,127,3,0,True,0,car,715.54,0.13223945924384692,-5280,-1018,210,car,0 days 02:00:15.776000
2024-04-21 08:08:34.729,0 days 02:00:16.056000,0 days 00:00:10.663000,8586,123,3,0,True,0,car,725.1066666666667,0.13400748175379207,-5157,-983,210,car,0 days 02:00:16.056000
2024-04-21 08:08:34.929,0 days 02:00:16.256000,0 days 00:00:10.863000,8586,119,3,0,False,0,car,731.7177777777778,0.13522928592733138,-5125,-976,210,car,0 days 02:00:16.256000
2024-04-21 08:08:35.209,0 days 02:00:16.536000,0 days 00:00:11.143000,8138,115,3,0,True,0,car,740.6622222222222,0.13688231510329635,-5047,-984,209,car,0 days 02:00:16.536000
2024-04-21 08:08:35.570,0 days 02:00:16.897000,0 days 00:00:11.504000,9558,107,3,0,False,0,car,751.3919444444444,0.1388652827424267,-4936,-1011,207,car,0 days 02:00:16.897000
2024-04-21 08:08:35.730,0 days 02:00:17.057000,0 days 00:00:11.664000,9239,106,2,0,True,0,car,756.1030555555556,0.139735946556848,-4903,-1032,206,car,0 days 02:00:17.057000
2024-04-21 08:08:36.050,0 days 02:00:17.377000,0 days 00:00:11.984000,9083,99,2,0,False,0,car,764.9030555555555,0.14136228085171043,-4828,-1095,203,car,0 days 02:00:17.377000
2024-04-21 08:08:36.370,0 days 02:00:17.697000,0 days 00:00:12.304000,8701,96,2,0,False,0,car,773.4363888888888,0.14293933228915276,-4802,-1130,202,car,0 days 02:00:17.697000
2024-04-21 08:08:36.610,0 days 02:00:17.937000,0 days 00:00:12.544000,8303,93,2,0,False,0,car,779.6363888888889,0.14408515872416947,-4789,-1152,200,car,0 days 02:00:17.937000
2024-04-21 08:08:36.930,0 days 02:00:18.257000,0 days 00:00:12.864000,8078,90,2,0,False,0,car,787.6363888888889,0.14556364444677167,-4757,-1216,196,car,0 days 02:00:18.257000
2024-04-21 08:08:37.090,0 days 02:00:18.417000,0 days 00:00:13.024000,7985,88,2,0,False,0,car,791.5474999999999,0.14628645968893272,-4745,-1249,194,car,0 days 02:00:18.417000
2024-04-21 08:08:37.370,0 days 02:00:18.697000,0 days 00:00:13.304000,7666,86,2,0,False,0,car,798.2363888888888,0.14752263802921955,-4733,-1340,190,car,0 days 02:00:18.697000
2024-04-21 08:08:37.570,0 days 02:00:18.897000,0 days 00:00:13.504000,8217,84,2,20,False,0,car,802.9030555555554,0.14838508803407083,-4733,-1374,188,car,0 days 02:00:18.897000
2024-04-21 08:08:37.810,0 days 02:00:19.137000,0 days 00:00:13.744000,8275,85,2,39,False,0,car,808.569722222222,0.14943234875424738,-4738,-1418,183,car,0 days 02:00:19.137000
2024-04-21 08:08:38.050,0 days 02:00:19.377000,0 days 00:00:13.984000,8807,91,2,44,False,0,car,814.6363888888887,0.15055353376055405,-4748,-1476,179,car,0 days 02:00:19.377000
2024-04-21 08:08:38.410,0 days 02:00:19.737000,0 days 00:00:14.344000,8984,97,2,49,False,0,car,824.3363888888887,0.1523461976992092,-4766,-1559,171,car,0 days 02:00:19.737000
2024-04-21 08:08:38.730,0 days 02:00:20.057000,0 days 00:00:14.664000,8815,103,2,0,False,0,car,833.4919444444442,0.15403824247063172,-4775,-1669,165,car,0 days 02:00:20.057000
2024-04-21 08:08:38.930,0 days 02:00:20.257000,0 days 00:00:14.864000,9123,102,2,0,True,0,car,839.158611111111,0.1550855031908083,-4773,-1740,161,car,0 days 02:00:20.257000
2024-04-21 08:08:39.210,0 days 02:00:20.537000,0 days 00:00:15.144000,8670,98,2,0,True,0,car,846.7808333333331,0.15649417153206538,-4763,-1773,158,car,0 days 02:00:20.537000
2024-04-21 08:08:39.370,0 days 02:00:20.697000,0 days 00:00:15.304000,8560,97,2,0,True,0,car,851.0919444444443,0.15729091106035656,-4751,-1815,155,car,0 days 02:00:20.697000
2024-04-21 08:08:39.690,0 days 02:00:21.017000,0 days 00:00:15.624000,8114,92,2,0,True,0,car,859.2697222222221,0.1588022520212388,-4707,-1892,150,car,0 days 02:00:21.017000
2024-04-21 08:08:39.890,0 days 02:00:21.217000,0 days 00:00:15.824000,7833,90,2,0,False,0,car,864.2697222222221,0.1597263055978652,-4663,-1941,146,car,0 days 02:00:21.217000
2024-04-21 08:08:40.210,0 days 02:00:21.537000,0 days 00:00:16.144000,7532,86,2,0,False,0,car,871.9141666666665,0.16113908084390727,-4620,-1970,144,car,0 days 02:00:21.537000
2024-04-21 08:08:40.450,0 days 02:00:21.777000,0 days 00:00:16.384000,7283,83,2,0,False,0,car,877.4474999999999,0.1621617001353738,-4569,-1992,142,car,0 days 02:00:21.777000
2024-04-21 08:08:40.850,0 days 02:00:22.177000,0 days 00:00:16.784000,6831,79,2,0,False,0,car,886.2252777777776,0.1637839275254512,-4482,-2005,141,car,0 days 02:00:22.177000
2024-04-21 08:08:41.089,0 days 02:00:22.416000,0 days 00:00:17.023000,6767,78,2,0,False,0,car,891.403611111111,0.16474093901297726,-4428,-1999,142,car,0 days 02:00:22.416000
2024-04-21 08:08:41.249,0 days 02:00:22.576000,0 days 00:00:17.183000,7136,74,2,28,False,0,car,894.6924999999999,0.16534876092115816,-4372,-1983,142,car,0 days 02:00:22.576000
2024-04-21 08:08:41.529,0 days 02:00:22.856000,0 days 00:00:17.463000,5888,75,2,43,False,0,car,900.5258333333333,0.16642682342722226,-4336,-1968,141,car,0 days 02:00:22.856000
2024-04-21 08:08:41.689,0 days 02:00:23.016000,0 days 00:00:17.623000,5985,79,3,43,False,0,car,904.0369444444443,0.16707571438325322,-4315,-1955,142,car,0 days 02:00:23.016000
2024-04-21 08:08:41.849,0 days 02:00:23.176000,0 days 00:00:17.783000,5985,81,3,42,False,0,car,907.6369444444443,0.1677410329584242,-4283,-1934,141,car,0 days 02:00:23.176000
2024-04-21 08:08:42.009,0 days 02:00:23.336000,0 days 00:00:17.943000,6341,83,3,48,False,0,car,911.3258333333332,0.16842277915273524,-4256,-1912,142,car,0 days 02:00:23.336000
2024-04-21 08:08:42.250,0 days 02:00:23.577000,0 days 00:00:18.184000,6738,89,3,52,False,0,car,917.2838888888888,0.16952389166190518,-4214,-1871,141,car,0 days 02:00:23.577000
2024-04-21 08:08:42.450,0 days 02:00:23.777000,0 days 00:00:18.384000,6849,93,3,55,False,0,car,922.4505555555554,0.1704787470244191,-4185,-1835,142,car,0 days 02:00:23.777000
2024-04-21 08:08:42.690,0 days 02:00:24.017000,0 days 00:00:18.624000,7725,98,3,60,False,0,car,928.9838888888887,0.1716861770312109,-4156,-1794,141,car,0 days 02:00:24.017000
2024-04-21 08:08:42.970,0 days 02:00:24.297000,0 days 00:00:18.904000,8215,105,3,63,False,0,car,937.1505555555555,0.17319546453970064,-4099,-1680,141,car,0 days 02:00:24.297000
2024-04-21 08:08:43.170,0 days 02:00:24.497000,0 days 00:00:19.104000,8814,110,3,62,False,0,car,943.2616666666665,0.17432486335557731,-4086,-1648,141,car,0 days 02:00:24.497000
2024-04-21 08:08:43.490,0 days 02:00:24.817000,0 days 00:00:19.424000,9355,116,3,62,False,0,car,953.5727777777777,0.17623046717582014,-4065,-1568,142,car,0 days 02:00:24.817000
2024-04-21 08:08:43.650,0 days 02:00:24.977000,0 days 00:00:19.584000,9544,121,3,69,False,0,car,958.9505555555554,0.1772243381337916,-4055,-1518,141,car,0 days 02:00:24.977000
2024-04-21 08:08:43.970,0 days 02:00:25.297000,0 days 00:00:19.904000,9574,131,3,76,False,0,car,970.5949999999999,0.17937635624113482,-4044,-1353,141,car,0 days 02:00:25.297000
2024-04-21 08:08:44.210,0 days 02:00:25.537000,0 days 00:00:20.144000,10023,138,3,85,False,0,car,979.7949999999998,0.18107661482212734,-4044,-1303,141,car,0 days 02:00:25.537000
2024-04-21 08:08:44.530,0 days 02:00:25.857000,0 days 00:00:20.464000,9624,149,4,91,False,0,car,993.0394444444443,0.18352433007399097,-4067,-1171,141,car,0 days 02:00:25.857000
2024-04-21 08:08:44.810,0 days 02:00:26.137000,0 days 00:00:20.744000,10357,160,4,100,False,0,car,1005.4838888888887,0.18582419675359438,-4093,-1061,140,car,0 days 02:00:26.137000
2024-04-21 08:08:45.010,0 days 02:00:26.337000,0 days 00:00:20.944000,10554,165,4,100,False,0,car,1014.6505555555553,0.18751829497740938,-4116,-992,141,car,0 days 02:00:26.337000
2024-04-21 08:08:45.170,0 days 02:00:26.497000,0 days 00:00:21.104000,10995,173,4,100,False,0,car,1022.3394444444442,0.1889392840330215,-4147,-915,140,car,0 days 02:00:26.497000
2024-04-21 08:08:45.450,0 days 02:00:26.777000,0 days 00:00:21.384000,11657,187,4,100,False,0,car,1036.8838888888888,0.191627253214808,-4248,-728,139,car,0 days 02:00:26.777000
2024-04-21 08:08:45.730,0 days 02:00:27.057000,0 days 00:00:21.664000,10471,194,4,100,False,0,car,1051.9727777777778,0.19441584156382716,-4328,-615,139,car,0 days 02:00:27.057000
2024-04-21 08:08:45.930,0 days 02:00:27.257000,0 days 00:00:21.864000,10765,200,5,100,False,0,car,1063.0838888888889,0.19646929395633023,-4378,-552,140,car,0 days 02:00:27.257000
2024-04-21 08:08:46.130,0 days 02:00:27.457000,0 days 00:00:22.064000,11000,206,5,100,False,0,car,1074.5283333333332,0.19858434992060833,-4429,-490,140,car,0 days 02:00:27.457000
2024-04-21 08:08:46.490,0 days 02:00:27.817000,0 days 00:00:22.424000,11169,217,5,100,False,0,car,1096.2283333333332,0.2025947424431668,-4565,-336,140,car,0 days 02:00:27.817000
2024-04-21 08:08:46.730,0 days 02:00:28.057000,0 days 00:00:22.664000,9769,222,5,100,False,0,car,1111.0283333333334,0.2053299410299809,-4661,-229,141,car,0 days 02:00:28.057000
2024-04-21 08:08:47.130,0 days 02:00:28.457000,0 days 00:00:23.064000,10536,232,6,100,False,0,car,1136.806111111111,0.21009395058058794,-4839,-33,140,car,0 days 02:00:28.457000
2024-04-21 08:08:47.290,0 days 02:00:28.617000,0 days 00:00:23.224000,10718,236,6,100,False,0,car,1147.2949999999998,0.21203240963911082,-4935,70,141,car,0 days 02:00:28.617000
2024-04-21 08:08:47.689,0 days 02:00:29.016000,0 days 00:00:23.623000,11054,244,6,100,False,0,car,1174.3383333333331,0.21703030741722398,-5086,230,141,car,0 days 02:00:29.016000
2024-04-21 08:08:47.849,0 days 02:00:29.176000,0 days 00:00:23.783000,11130,248,6,100,False,0,car,1185.3605555555553,0.219067332190587,-5191,344,142,car,0 days 02:00:29.176000
2024-04-21 08:08:48.169,0 days 02:00:29.496000,0 days 00:00:24.103000,11344,252,6,100,False,0,car,1207.7605555555554,0.22320709221387317,-5326,490,144,car,0 days 02:00:29.496000
2024-04-21 08:08:48.409,0 days 02:00:29.736000,0 days 00:00:24.343000,11504,254,6,100,False,0,car,1224.6938888888885,0.22633655366004776,-5418,591,145,car,0 days 02:00:29.736000
2024-04-21 08:08:48.690,0 days 02:00:30.017000,0 days 00:00:24.624000,11623,259,6,100,False,0,car,1244.9102777777773,0.23007275895189724,-5548,741,150,car,0 days 02:00:30.017000
2024-04-21 08:08:49.170,0 days 02:00:30.497000,0 days 00:00:25.104000,10455,265,7,100,False,0,car,1280.2436111111106,0.23660273756005692,-5809,1078,157,car,0 days 02:00:30.497000
2024-04-21 08:08:49.450,0 days 02:00:30.777000,0 days 00:00:25.384000,10582,267,7,100,False,0,car,1301.0102777777772,0.24044064008164512,-5935,1273,159,car,0 days 02:00:30.777000
2024-04-21 08:08:49.770,0 days 02:00:31.097000,0 days 00:00:25.704000,10660,269,7,100,False,0,car,1324.9213888888883,0.24485966963031167,-6018,1414,160,car,0 days 02:00:31.097000
2024-04-21 08:08:50.090,0 days 02:00:31.417000,0 days 00:00:26.024000,10672,271,7,100,False,0,car,1349.0102777777772,0.2493115544172583,-6104,1582,161,car,0 days 02:00:31.417000
2024-04-21 08:08:50.370,0 days 02:00:31.697000,0 days 00:00:26.304000,10698,272,7,100,False,0,car,1370.1658333333326,0.25322132777258405,-6233,1860,161,car,0 days 02:00:31.697000
2024-04-21 08:08:50.530,0 days 02:00:31.857000,0 days 00:00:26.464000,10711,272,7,100,False,0,car,1382.2547222222215,0.2554554839756274,-6287,1984,160,car,0 days 02:00:31.857000
2024-04-21 08:08:50.770,0 days 02:00:32.097000,0 days 00:00:26.704000,10738,273,7,100,False,0,car,1400.4547222222216,0.2588190389945474,-6329,2093,160,car,0 days 02:00:32.097000
2024-04-21 08:08:50.970,0 days 02:00:32.297000,0 days 00:00:26.904000,10788,274,7,82,False,0,car,1415.6769444444437,0.2616322687722766,-6377,2218,159,car,0 days 02:00:32.297000
2024-04-21 08:08:51.170,0 days 02:00:32.497000,0 days 00:00:27.104000,10331,271,7,0,False,0,car,1430.7324999999992,0.26441469676411816,-6455,2431,157,car,0 days 02:00:32.497000
2024-04-21 08:08:51.410,0 days 02:00:32.737000,0 days 00:00:27.344000,10194,258,7,0,True,0,car,1447.9324999999992,0.26759344106771293,-6510,2585,155,car,0 days 02:00:32.737000
2024-04-21 08:08:51.650,0 days 02:00:32.977000,0 days 00:00:27.584000,10840,238,7,0,True,0,car,1463.7991666666658,0.2705257710842073,-6536,2655,154,car,0 days 02:00:32.977000
2024-04-21 08:08:52.250,0 days 02:00:33.577000,0 days 00:00:28.184000,11354,171,5,0,True,0,car,1492.2991666666658,0.27579287647097755,-6641,2951,152,car,0 days 02:00:33.577000
2024-04-21 08:08:52.450,0 days 02:00:33.777000,0 days 00:00:28.384000,11135,154,4,0,True,0,car,1500.8547222222212,0.2773740348132049,-6681,3069,151,car,0 days 02:00:33.777000
2024-04-21 08:08:52.650,0 days 02:00:33.977000,0 days 00:00:28.584000,9875,142,3,0,True,0,car,1508.74361111111,0.2788319860118821,-6717,3176,149,car,0 days 02:00:33.977000
2024-04-21 08:08:52.970,0 days 02:00:34.297000,0 days 00:00:28.904000,8476,122,3,0,True,0,car,1519.5880555555545,0.28083615554696506,-6735,3246,149,car,0 days 02:00:34.297000
2024-04-21 08:08:53.250,0 days 02:00:34.577000,0 days 00:00:29.184000,9528,114,3,0,True,0,car,1528.4547222222213,0.2824748105561825,-6747,3328,149,car,0 days 02:00:34.577000
2024-04-21 08:08:53.410,0 days 02:00:34.737000,0 days 00:00:29.344000,8876,114,2,0,True,0,car,1533.521388888888,0.2834111848471639,-6747,3373,148,car,0 days 02:00:34.737000
2024-04-21 08:08:53.650,0 days 02:00:34.977000,0 days 00:00:29.584000,8002,93,2,0,True,0,car,1539.721388888888,0.2845570112821806,-6737,3435,148,car,0 days 02:00:34.977000
2024-04-21 08:08:53.930,0 days 02:00:35.257000,0 days 00:00:29.864000,7445,88,2,0,True,0,car,1546.5658333333324,0.28582193795596245,-6712,3499,147,car,0 days 02:00:35.257000
2024-04-21 08:08:54.090,0 days 02:00:35.417000,0 days 00:00:30.024000,7305,88,2,0,True,0,car,1550.4769444444435,0.28654475319812356,-6693,3531,146,car,0 days 02:00:35.417000
2024-04-21 08:08:54.330,0 days 02:00:35.657000,0 days 00:00:30.264000,6905,81,2,0,False,0,car,1555.8769444444433,0.28754273106087996,-6653,3576,146,car,0 days 02:00:35.657000
2024-04-21 08:08:54.649,0 days 02:00:35.976000,0 days 00:00:30.583000,6593,76,2,0,False,0,car,1562.6113888888879,0.2887873285559761,-6602,3612,145,car,0 days 02:00:35.976000
2024-04-21 08:08:54.809,0 days 02:00:36.136000,0 days 00:00:30.743000,6446,75,2,0,False,0,car,1565.9447222222211,0.289403364273727,-6574,3623,144,car,0 days 02:00:36.136000
2024-04-21 08:08:55.009,0 days 02:00:36.336000,0 days 00:00:30.943000,6538,70,2,15,False,0,car,1569.83361111111,0.29012207261110307,-6535,3635,144,car,0 days 02:00:36.336000
2024-04-21 08:08:55.290,0 days 02:00:36.617000,0 days 00:00:31.224000,7048,71,2,29,False,0,car,1575.3755555555545,0.29114628332817377,-6479,3642,144,car,0 days 02:00:36.617000
2024-04-21 08:08:55.530,0 days 02:00:36.857000,0 days 00:00:31.464000,7280,74,2,39,False,0,car,1580.3088888888879,0.29205801619044514,-6408,3635,143,car,0 days 02:00:36.857000
2024-04-21 08:08:55.730,0 days 02:00:37.057000,0 days 00:00:31.664000,7482,76,2,47,False,0,car,1584.53111111111,0.2928383280995963,-6365,3626,142,car,0 days 02:00:37.057000
2024-04-21 08:08:55.970,0 days 02:00:37.297000,0 days 00:00:31.904000,8150,82,2,53,False,0,car,1589.9977777777767,0.2938486266767078,-6338,3616,142,car,0 days 02:00:37.297000
2024-04-21 08:08:56.210,0 days 02:00:37.537000,0 days 00:00:32.144000,7811,87,2,60,False,0,car,1595.7977777777767,0.2949205288255944,-6290,3598,143,car,0 days 02:00:37.537000
2024-04-21 08:08:56.490,0 days 02:00:37.817000,0 days 00:00:32.424000,7563,96,2,61,False,0,car,1603.2644444444434,0.29630044883335643,-6194,3546,141,car,0 days 02:00:37.817000
2024-04-21 08:08:56.690,0 days 02:00:38.017000,0 days 00:00:32.624000,7942,102,3,69,False,0,car,1608.93111111111,0.297347709553533,-6137,3505,142,car,0 days 02:00:38.017000
2024-04-21 08:08:56.890,0 days 02:00:38.217000,0 days 00:00:32.824000,8417,109,3,73,False,0,car,1614.9866666666655,0.29846684110744715,-6102,3479,142,car,0 days 02:00:38.217000
2024-04-21 08:08:57.290,0 days 02:00:38.617000,0 days 00:00:33.224000,9806,126,3,85,False,0,car,1628.9866666666655,0.301054191122001,-5987,3376,140,car,0 days 02:00:38.617000
2024-04-21 08:08:57.570,0 days 02:00:38.897000,0 days 00:00:33.504000,10511,140,3,94,False,0,car,1639.8755555555545,0.30306657446665397,-5932,3320,141,car,0 days 02:00:38.897000
2024-04-21 08:08:57.850,0 days 02:00:39.177000,0 days 00:00:33.784000,11630,155,3,100,False,0,car,1651.93111111111,0.30529457031251983,-5862,3242,142,car,0 days 02:00:39.177000
2024-04-21 08:08:58.050,0 days 02:00:39.377000,0 days 00:00:33.984000,10370,164,3,100,False,0,car,1661.0422222222214,0.30697840127437237,-5802,3172,141,car,0 days 02:00:39.377000
2024-04-21 08:08:58.210,0 days 02:00:39.537000,0 days 00:00:34.144000,10492,168,4,100,False,0,car,1668.508888888888,0.30835832128213436,-5738,3087,143,car,0 days 02:00:39.537000
2024-04-21 08:08:58.570,0 days 02:00:39.897000,0 days 00:00:34.504000,11423,184,4,100,False,0,car,1686.9088888888878,0.3117588384441194,-5660,2973,143,car,0 days 02:00:39.897000
2024-04-21 08:08:58.770,0 days 02:00:40.097000,0 days 00:00:34.704000,10925,191,4,100,False,0,car,1697.519999999999,0.31371988547895985,-5608,2891,145,car,0 days 02:00:40.097000
2024-04-21 08:08:58.930,0 days 02:00:40.257000,0 days 00:00:34.864000,10161,191,4,100,False,0,car,1706.0088888888877,0.31528872310683215,-5567,2824,146,car,0 days 02:00:40.257000
2024-04-21 08:08:59.170,0 days 02:00:40.497000,0 days 00:00:35.104000,10740,204,5,100,False,0,car,1719.6088888888878,0.31780214883525587,-5498,2694,148,car,0 days 02:00:40.497000
2024-04-21 08:08:59.450,0 days 02:00:40.777000,0 days 00:00:35.384000,11216,213,5,100,False,0,car,1736.1755555555546,0.32086384635247794,-5410,2516,151,car,0 days 02:00:40.777000
2024-04-21 08:08:59.610,0 days 02:00:40.937000,0 days 00:00:35.544000,11169,216,5,100,False,0,car,1745.7755555555545,0.3226380292196006,-5394,2482,152,car,0 days 02:00:40.937000
2024-04-21 08:08:59.850,0 days 02:00:41.177000,0 days 00:00:35.784000,9956,221,5,100,False,0,car,1760.508888888888,0.3253609070920596,-5339,2358,154,car,0 days 02:00:41.177000
