Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:03:55.889,0 days 01:55:37.216000,0 days 00:00:37.278000,11304,252,6,100,False,1,car,1843.8550000000002,0.3416684184486632,-4937,1501,152,car,0 days 01:55:37.216000
2024-04-21 08:03:56.089,0 days 01:55:37.416000,0 days 00:00:37.478000,11445,255,6,100,False,1,car,1858.0216666666672,0.34429351781639517,-4865,1381,149,car,0 days 01:55:37.416000
2024-04-21 08:03:56.489,0 days 01:55:37.816000,0 days 00:00:37.878000,11679,260,6,100,False,1,car,1886.910555555556,0.34964666162510344,-4700,1160,145,car,0 days 01:55:37.816000
2024-04-21 08:03:56.769,0 days 01:55:38.096000,0 days 00:00:38.158000,11891,262,6,100,False,1,car,1907.2883333333339,0.3534226869117077,-4461,931,142,car,0 days 01:55:38.096000
2024-04-21 08:03:57.169,0 days 01:55:38.496000,0 days 00:00:38.558000,11813,263,6,89,False,1,car,1936.510555555556,0.35883759776436264,-4276,831,141,car,0 days 01:55:38.496000
2024-04-21 08:03:57.329,0 days 01:55:38.656000,0 days 00:00:38.718000,11779,263,6,90,False,1,car,1948.1994444444451,0.3610035621054246,-4114,749,141,car,0 days 01:55:38.656000
2024-04-21 08:03:57.649,0 days 01:55:38.976000,0 days 00:00:39.038000,11699,262,6,72,False,1,car,1971.4883333333335,0.36531901957582935,-3929,687,140,car,0 days 01:55:38.976000
2024-04-21 08:03:57.969,0 days 01:55:39.296000,0 days 00:00:39.358000,11562,259,6,65,False,1,car,1994.5105555555558,0.3695850634110769,-3700,668,141,car,0 days 01:55:39.296000
2024-04-21 08:03:58.129,0 days 01:55:39.456000,0 days 00:00:39.518000,11485,256,6,59,False,1,car,2005.8883333333338,0.37169337851112205,-3575,664,141,car,0 days 01:55:39.456000
2024-04-21 08:03:58.289,0 days 01:55:39.616000,0 days 00:00:39.678000,11247,254,6,59,False,1,car,2017.1772222222223,0.373785222399448,-3485,668,140,car,0 days 01:55:39.616000
2024-04-21 08:03:58.608,0 days 01:55:39.935000,0 days 00:00:39.997000,10966,251,6,30,False,1,car,2039.4186111111114,0.37790657693425056,-3314,708,141,car,0 days 01:55:39.935000
2024-04-21 08:03:58.888,0 days 01:55:40.215000,0 days 00:00:40.277000,10804,244,6,40,False,1,car,2058.3963888888893,0.38142318063627895,-3140,767,140,car,0 days 01:55:40.215000
2024-04-21 08:03:59.168,0 days 01:55:40.495000,0 days 00:00:40.557000,10546,236,6,56,False,1,car,2076.751944444445,0.38482448585627366,-2941,883,141,car,0 days 01:55:40.495000
2024-04-21 08:03:59.369,0 days 01:55:40.696000,0 days 00:00:40.758000,10475,234,6,59,False,1,car,2089.816944444445,0.387245445143762,-2837,957,142,car,0 days 01:55:40.696000
2024-04-21 08:03:59.689,0 days 01:55:41.016000,0 days 00:00:41.078000,10620,234,6,68,False,1,car,2110.6169444444454,0.391099708686032,-2717,1074,141,car,0 days 01:55:41.016000
2024-04-21 08:03:59.969,0 days 01:55:41.296000,0 days 00:00:41.358000,10559,234,6,76,False,1,car,2128.816944444445,0.3944721892855182,-2603,1216,144,car,0 days 01:55:41.296000
2024-04-21 08:04:00.129,0 days 01:55:41.456000,0 days 00:00:41.518000,10603,233,6,84,False,1,car,2139.172500000001,0.39639108545079366,-2546,1303,146,car,0 days 01:55:41.456000
2024-04-21 08:04:00.369,0 days 01:55:41.696000,0 days 00:00:41.758000,10742,237,6,100,False,1,car,2154.972500000001,0.3993188433338642,-2464,1451,148,car,0 days 01:55:41.696000
2024-04-21 08:04:00.649,0 days 01:55:41.976000,0 days 00:00:42.038000,10773,241,6,100,False,1,car,2173.7169444444453,0.40279221010512983,-2389,1607,150,car,0 days 01:55:41.976000
2024-04-21 08:04:00.809,0 days 01:55:42.136000,0 days 00:00:42.198000,10871,242,6,82,True,1,car,2184.472500000001,0.40478522672314127,-2346,1704,153,car,0 days 01:55:42.136000
2024-04-21 08:04:01.049,0 days 01:55:42.376000,0 days 00:00:42.438000,10301,241,6,0,True,1,car,2200.539166666668,0.40776239824136906,-2275,1848,156,car,0 days 01:55:42.376000
2024-04-21 08:04:01.369,0 days 01:55:42.696000,0 days 00:00:42.758000,11145,219,5,0,True,1,car,2220.0058333333345,0.41136959360785247,-2168,2020,161,car,0 days 01:55:42.696000
2024-04-21 08:04:01.529,0 days 01:55:42.856000,0 days 00:00:42.918000,10909,215,5,0,True,1,car,2229.5613888888897,0.41314024886765593,-2113,2093,162,car,0 days 01:55:42.856000
2024-04-21 08:04:01.769,0 days 01:55:43.096000,0 days 00:00:43.158000,10424,200,5,0,True,1,car,2242.894722222223,0.41561093062552135,-1996,2210,163,car,0 days 01:55:43.096000
2024-04-21 08:04:01.929,0 days 01:55:43.256000,0 days 00:00:43.318000,10013,195,5,0,True,1,car,2251.5613888888897,0.41721687376813377,-1905,2284,165,car,0 days 01:55:43.256000
2024-04-21 08:04:02.289,0 days 01:55:43.616000,0 days 00:00:43.678000,9377,187,5,0,True,1,car,2270.2613888888895,0.4206820049335399,-1769,2361,165,car,0 days 01:55:43.616000
2024-04-21 08:04:02.689,0 days 01:55:44.016000,0 days 00:00:44.078000,8946,176,5,0,True,1,car,2289.816944444445,0.4243056715117425,-1592,2421,166,car,0 days 01:55:44.016000
2024-04-21 08:04:02.929,0 days 01:55:44.256000,0 days 00:00:44.318000,8738,170,5,32,False,1,car,2301.1502777777782,0.426405751005928,-1480,2439,166,car,0 days 01:55:44.256000
2024-04-21 08:04:03.129,0 days 01:55:44.456000,0 days 00:00:44.518000,8817,169,5,17,False,1,car,2310.5391666666674,0.4281455227437582,-1383,2441,165,car,0 days 01:55:44.456000
2024-04-21 08:04:03.529,0 days 01:55:44.856000,0 days 00:00:44.918000,8425,162,5,3,False,1,car,2328.5391666666674,0.43148094311687646,-1205,2413,166,car,0 days 01:55:44.856000
2024-04-21 08:04:03.729,0 days 01:55:45.056000,0 days 00:00:45.118000,8417,161,5,3,False,1,car,2337.4836111111117,0.4331383587961111,-1133,2391,165,car,0 days 01:55:45.056000
2024-04-21 08:04:03.929,0 days 01:55:45.256000,0 days 00:00:45.318000,8065,157,5,25,False,1,car,2346.205833333334,0.434754596446048,-1052,2353,165,car,0 days 01:55:45.256000
2024-04-21 08:04:04.089,0 days 01:55:45.416000,0 days 00:00:45.478000,8300,157,5,32,False,1,car,2353.183611111112,0.4360475865659976,-954,2291,163,car,0 days 01:55:45.416000
2024-04-21 08:04:04.329,0 days 01:55:45.656000,0 days 00:00:45.718000,8356,157,5,46,False,1,car,2363.6502777777787,0.43798707174592194,-875,2232,162,car,0 days 01:55:45.656000
2024-04-21 08:04:04.649,0 days 01:55:45.976000,0 days 00:00:46.038000,8408,159,5,45,False,1,car,2377.783611111112,0.44060599440925924,-804,2158,159,car,0 days 01:55:45.976000
2024-04-21 08:04:04.809,0 days 01:55:46.136000,0 days 00:00:46.198000,8281,159,5,39,False,1,car,2384.8502777777785,0.44191545574092783,-744,2078,157,car,0 days 01:55:46.136000
2024-04-21 08:04:05.169,0 days 01:55:46.496000,0 days 00:00:46.558000,8292,159,5,44,False,1,car,2400.7502777777786,0.4448617437371823,-653,1921,154,car,0 days 01:55:46.496000
2024-04-21 08:04:05.488,0 days 01:55:46.815000,0 days 00:00:46.877000,8590,162,5,57,False,1,car,2415.1052777777786,0.4475217414847441,-617,1830,152,car,0 days 01:55:46.815000
2024-04-21 08:04:05.728,0 days 01:55:47.055000,0 days 00:00:47.117000,8859,165,5,61,True,1,car,2426.105277777778,0.44956005393498294,-579,1732,149,car,0 days 01:55:47.055000
2024-04-21 08:04:05.929,0 days 01:55:47.256000,0 days 00:00:47.318000,8376,163,5,2,True,1,car,2435.2061111111116,0.45124644865233593,-530,1610,147,car,0 days 01:55:47.256000
2024-04-21 08:04:06.169,0 days 01:55:47.496000,0 days 00:00:47.558000,8902,149,4,0,True,1,car,2445.139444444445,0.4530871065619457,-480,1515,145,car,0 days 01:55:47.496000
2024-04-21 08:04:06.409,0 days 01:55:47.736000,0 days 00:00:47.798000,8109,143,4,0,True,1,car,2454.6727777777783,0.4548536440188194,-440,1460,144,car,0 days 01:55:47.736000
2024-04-21 08:04:06.609,0 days 01:55:47.936000,0 days 00:00:47.998000,7680,132,4,0,True,1,car,2462.0061111111113,0.4562125189856453,-410,1424,144,car,0 days 01:55:47.936000
2024-04-21 08:04:07.009,0 days 01:55:48.336000,0 days 00:00:48.398000,7144,122,4,0,True,1,car,2475.561666666667,0.4587243787728084,-301,1330,142,car,0 days 01:55:48.336000
2024-04-21 08:04:07.409,0 days 01:55:48.736000,0 days 00:00:48.798000,6750,114,4,0,False,1,car,2488.2283333333335,0.4610715264427805,-190,1278,141,car,0 days 01:55:48.736000
2024-04-21 08:04:07.609,0 days 01:55:48.936000,0 days 00:00:48.998000,6609,112,4,0,False,1,car,2494.4505555555556,0.46222451126311764,-136,1265,142,car,0 days 01:55:48.936000
2024-04-21 08:04:07.769,0 days 01:55:49.096000,0 days 00:00:49.158000,6432,110,4,0,False,1,car,2499.339444444445,0.46313042790766834,-87,1259,141,car,0 days 01:55:49.096000
2024-04-21 08:04:07.969,0 days 01:55:49.296000,0 days 00:00:49.358000,6320,110,4,0,False,1,car,2505.4505555555556,0.4642628237133566,-22,1259,142,car,0 days 01:55:49.296000
2024-04-21 08:04:08.129,0 days 01:55:49.456000,0 days 00:00:49.518000,6299,106,4,0,False,1,car,2510.161666666667,0.465135797934469,17,1264,141,car,0 days 01:55:49.456000
2024-04-21 08:04:08.369,0 days 01:55:49.696000,0 days 00:00:49.758000,6425,100,4,0,False,1,car,2516.8283333333334,0.4663711388134017,83,1280,141,car,0 days 01:55:49.696000
2024-04-21 08:04:08.649,0 days 01:55:49.976000,0 days 00:00:50.038000,6447,102,4,37,False,1,car,2524.7616666666663,0.4678411944593315,156,1310,142,car,0 days 01:55:49.976000
2024-04-21 08:04:09.049,0 days 01:55:50.376000,0 days 00:00:50.438000,7043,107,4,60,False,1,car,2536.6505555555555,0.4700442190267615,255,1379,141,car,0 days 01:55:50.376000
2024-04-21 08:04:09.209,0 days 01:55:50.536000,0 days 00:00:50.598000,7043,111,4,60,False,1,car,2541.583888888889,0.4709583712771717,308,1431,141,car,0 days 01:55:50.536000
2024-04-21 08:04:09.409,0 days 01:55:50.736000,0 days 00:00:50.798000,7603,116,4,71,False,1,car,2548.028333333333,0.4721525341268066,353,1478,142,car,0 days 01:55:50.736000
2024-04-21 08:04:09.609,0 days 01:55:50.936000,0 days 00:00:50.998000,7718,122,4,71,False,1,car,2554.806111111111,0.47340846402038816,375,1508,142,car,0 days 01:55:50.936000
2024-04-21 08:04:09.849,0 days 01:55:51.176000,0 days 00:00:51.238000,8233,128,4,77,False,1,car,2563.3394444444443,0.474989700345422,418,1575,142,car,0 days 01:55:51.176000
2024-04-21 08:04:10.009,0 days 01:55:51.336000,0 days 00:00:51.398000,8540,135,4,81,False,1,car,2569.3394444444443,0.47610150713646143,444,1621,142,car,0 days 01:55:51.336000
2024-04-21 08:04:10.329,0 days 01:55:51.656000,0 days 00:00:51.718000,9121,141,4,80,False,1,car,2581.8727777777776,0.47842394798885485,508,1787,142,car,0 days 01:55:51.656000
2024-04-21 08:04:10.729,0 days 01:55:52.056000,0 days 00:00:52.118000,9853,152,4,78,False,1,car,2598.7616666666663,0.4815534782154843,533,1904,141,car,0 days 01:55:52.056000
2024-04-21 08:04:11.009,0 days 01:55:52.336000,0 days 00:00:52.398000,10183,163,4,83,False,1,car,2611.4394444444442,0.4839026847869213,541,2026,142,car,0 days 01:55:52.336000
2024-04-21 08:04:11.249,0 days 01:55:52.576000,0 days 00:00:52.638000,10567,167,4,84,False,1,car,2622.5727777777774,0.4859657040547388,529,2131,142,car,0 days 01:55:52.576000
2024-04-21 08:04:11.569,0 days 01:55:52.896000,0 days 00:00:52.958000,11153,178,4,89,False,1,car,2638.3949999999995,0.48889757974073905,475,2339,142,car,0 days 01:55:52.896000
2024-04-21 08:04:12.009,0 days 01:55:53.336000,0 days 00:00:53.398000,11735,191,4,100,False,1,car,2661.7394444444444,0.4932233317184684,386,2546,142,car,0 days 01:55:53.336000
2024-04-21 08:04:12.409,0 days 01:55:53.736000,0 days 00:00:53.798000,10731,203,5,100,False,1,car,2684.295,0.49740290169219065,305,2689,142,car,0 days 01:55:53.736000
2024-04-21 08:04:12.689,0 days 01:55:54.016000,0 days 00:00:54.078000,11157,212,5,100,False,1,car,2700.783888888889,0.5004583114660842,218,2831,142,car,0 days 01:55:54.016000
2024-04-21 08:04:12.929,0 days 01:55:54.256000,0 days 00:00:54.318000,11285,218,5,100,False,1,car,2715.317222222222,0.5031513545821573,147,2939,142,car,0 days 01:55:54.256000
2024-04-21 08:04:13.209,0 days 01:55:54.536000,0 days 00:00:54.598000,10238,225,6,100,False,1,car,2732.817222222222,0.5063941243893556,16,3144,142,car,0 days 01:55:54.536000
2024-04-21 08:04:13.609,0 days 01:55:54.936000,0 days 00:00:54.998000,10531,234,6,100,False,1,car,2758.817222222222,0.5112119538171931,-76,3292,142,car,0 days 01:55:54.936000
2024-04-21 08:04:13.809,0 days 01:55:55.136000,0 days 00:00:55.198000,10706,238,6,100,False,1,car,2772.0394444444446,0.5136620465604097,-150,3410,142,car,0 days 01:55:55.136000
2024-04-21 08:04:14.129,0 days 01:55:55.456000,0 days 00:00:55.518000,10957,244,6,100,False,1,car,2793.7283333333335,0.5176810222198707,-263,3594,141,car,0 days 01:55:55.456000
2024-04-21 08:04:14.369,0 days 01:55:55.696000,0 days 00:00:55.758000,11157,247,6,100,False,1,car,2810.195,0.5207323141908344,-391,3803,141,car,0 days 01:55:55.696000
2024-04-21 08:04:14.649,0 days 01:55:55.976000,0 days 00:00:56.038000,11351,252,6,100,False,1,car,2829.7949999999996,0.5243642163748964,-459,3914,142,car,0 days 01:55:55.976000
2024-04-21 08:04:14.889,0 days 01:55:56.216000,0 days 00:00:56.278000,11472,256,6,100,False,1,car,2846.861666666666,0.527526689024964,-535,4042,141,car,0 days 01:55:56.216000
2024-04-21 08:04:15.209,0 days 01:55:56.536000,0 days 00:00:56.598000,11675,260,6,100,False,1,car,2869.9727777777775,0.5318092040719307,-656,4247,142,car,0 days 01:55:56.536000
2024-04-21 08:04:15.369,0 days 01:55:56.696000,0 days 00:00:56.758000,11620,262,6,100,False,1,car,2881.617222222222,0.5339669328071331,-699,4322,142,car,0 days 01:55:56.696000
2024-04-21 08:04:15.569,0 days 01:55:56.896000,0 days 00:00:56.958000,11751,262,6,100,False,1,car,2896.1727777777774,0.5366640937261361,-786,4474,141,car,0 days 01:55:56.896000
2024-04-21 08:04:15.849,0 days 01:55:57.176000,0 days 00:00:57.238000,11815,264,6,100,False,1,car,2916.7061111111107,0.5404689436332487,-894,4661,141,car,0 days 01:55:57.176000
2024-04-21 08:04:16.049,0 days 01:55:57.376000,0 days 00:00:57.438000,11848,265,6,100,False,1,car,2931.4283333333333,0.5431969880742252,-966,4791,142,car,0 days 01:55:57.376000
2024-04-21 08:04:16.449,0 days 01:55:57.776000,0 days 00:00:57.838000,11933,267,6,100,False,1,car,2961.095,0.5486942549854756,-1111,5053,142,car,0 days 01:55:57.776000
2024-04-21 08:04:16.689,0 days 01:55:58.016000,0 days 00:00:58.078000,11513,265,6,100,True,1,car,2978.7616666666668,0.5519679083146473,-1195,5206,141,car,0 days 01:55:58.016000
2024-04-21 08:04:16.969,0 days 01:55:58.296000,0 days 00:00:58.358000,11979,230,6,0,True,1,car,2996.6505555555555,0.5552827396731166,-1287,5370,142,car,0 days 01:55:58.296000
2024-04-21 08:04:17.289,0 days 01:55:58.616000,0 days 00:00:58.678000,10159,195,5,0,True,1,car,3013.983888888889,0.5584946259583415,-1390,5553,142,car,0 days 01:55:58.616000
2024-04-21 08:04:17.489,0 days 01:55:58.816000,0 days 00:00:58.878000,10470,195,5,0,True,1,car,3024.8172222222224,0.5605020548866072,-1450,5660,142,car,0 days 01:55:58.816000
2024-04-21 08:04:17.689,0 days 01:55:59.016000,0 days 00:00:59.078000,10778,167,5,0,True,1,car,3034.0950000000003,0.5622212376097886,-1483,5715,141,car,0 days 01:55:59.016000
2024-04-21 08:04:18.129,0 days 01:55:59.456000,0 days 00:00:59.518000,9188,130,3,0,True,1,car,3049.983888888889,0.565165466704578,-1579,5850,144,car,0 days 01:55:59.456000
2024-04-21 08:04:18.369,0 days 01:55:59.696000,0 days 00:00:59.758000,7948,115,3,0,True,1,car,3057.6505555555555,0.5665861087153506,-1640,5912,146,car,0 days 01:55:59.696000
2024-04-21 08:04:18.768,0 days 01:56:00.095000,0 days 00:01:00.157000,6828,103,3,0,True,1,car,3069.0663888888885,0.568701475552913,-1722,5963,147,car,0 days 01:56:00.095000
2024-04-21 08:04:19.089,0 days 01:56:00.416000,0 days 00:01:00.478000,6506,103,3,0,True,1,car,3078.2505555555554,0.5704033120312526,-1803,5989,148,car,0 days 01:56:00.416000
2024-04-21 08:04:19.409,0 days 01:56:00.736000,0 days 00:01:00.798000,6255,87,3,0,False,1,car,3085.9838888888885,0.5718363074508145,-1888,5991,151,car,0 days 01:56:00.736000
2024-04-21 08:04:19.729,0 days 01:56:01.056000,0 days 00:01:01.118000,6054,83,3,0,False,1,car,3093.361666666666,0.5732034180234999,-1968,5971,154,car,0 days 01:56:01.056000
2024-04-21 08:04:19.889,0 days 01:56:01.216000,0 days 00:01:01.278000,5937,82,3,4,False,1,car,3097.0061111111104,0.5738787377039831,-1989,5960,155,car,0 days 01:56:01.216000
2024-04-21 08:04:20.049,0 days 01:56:01.376000,0 days 00:01:01.438000,6285,82,3,23,False,1,car,3100.650555555555,0.5745540573844663,-2018,5944,156,car,0 days 01:56:01.376000
2024-04-21 08:04:20.289,0 days 01:56:01.616000,0 days 00:01:01.678000,6491,84,3,34,False,1,car,3106.250555555555,0.5755917437227698,-2062,5916,157,car,0 days 01:56:01.616000
2024-04-21 08:04:20.529,0 days 01:56:01.856000,0 days 00:01:01.918000,6840,87,3,45,False,1,car,3112.050555555555,0.5766664902874412,-2121,5863,159,car,0 days 01:56:01.856000
2024-04-21 08:04:20.729,0 days 01:56:02.056000,0 days 00:01:02.118000,6893,91,3,57,False,1,car,3117.1061111111107,0.5776032904539652,-2156,5829,161,car,0 days 01:56:02.056000
2024-04-21 08:04:20.889,0 days 01:56:02.216000,0 days 00:01:02.278000,7142,96,3,60,False,1,car,3121.372777777777,0.5783939086164821,-2168,5816,161,car,0 days 01:56:02.216000
2024-04-21 08:04:21.249,0 days 01:56:02.576000,0 days 00:01:02.638000,7837,107,3,53,False,1,car,3132.072777777777,0.580376630727169,-2283,5734,166,car,0 days 01:56:02.576000
2024-04-21 08:04:21.409,0 days 01:56:02.736000,0 days 00:01:02.798000,7732,107,3,14,False,1,car,3136.8283333333325,0.581257840554141,-2335,5707,168,car,0 days 01:56:02.736000
2024-04-21 08:04:21.649,0 days 01:56:02.976000,0 days 00:01:03.038000,7646,105,3,0,False,1,car,3143.8283333333325,0.5825549484770203,-2387,5691,169,car,0 days 01:56:02.976000
2024-04-21 08:04:22.049,0 days 01:56:03.376000,0 days 00:01:03.438000,7212,100,3,0,False,1,car,3154.939444444444,0.5846138499419081,-2455,5682,171,car,0 days 01:56:03.376000
2024-04-21 08:04:22.209,0 days 01:56:03.536000,0 days 00:01:03.598000,7068,100,3,5,False,1,car,3159.383888888888,0.5854374105278632,-2507,5682,173,car,0 days 01:56:03.536000
2024-04-21 08:04:22.369,0 days 01:56:03.696000,0 days 00:01:03.758000,7045,97,3,3,False,1,car,3163.6949999999993,0.5862362642962397,-2552,5687,173,car,0 days 01:56:03.696000
2024-04-21 08:04:22.849,0 days 01:56:04.176000,0 days 00:01:04.238000,7330,97,3,34,False,1,car,3176.6283333333326,0.5886328256013691,-2673,5720,173,car,0 days 01:56:04.176000
2024-04-21 08:04:23.009,0 days 01:56:04.336000,0 days 00:01:04.398000,7414,99,3,40,False,1,car,3181.0283333333327,0.5894481505814647,-2712,5738,173,car,0 days 01:56:04.336000
2024-04-21 08:04:23.209,0 days 01:56:04.536000,0 days 00:01:04.598000,7559,100,3,44,False,1,car,3186.5838888888884,0.5904776013139086,-2766,5773,174,car,0 days 01:56:04.536000
2024-04-21 08:04:23.369,0 days 01:56:04.696000,0 days 00:01:04.758000,7839,103,3,44,False,1,car,3191.161666666666,0.5913258687174423,-2800,5798,173,car,0 days 01:56:04.696000
2024-04-21 08:04:23.649,0 days 01:56:04.976000,0 days 00:01:05.038000,8095,108,3,54,False,1,car,3199.561666666666,0.5928823982248975,-2857,5858,172,car,0 days 01:56:04.976000
2024-04-21 08:04:23.809,0 days 01:56:05.136000,0 days 00:01:05.198000,8448,111,3,60,False,1,car,3204.4949999999994,0.5937965504753078,-2903,5918,173,car,0 days 01:56:05.136000
2024-04-21 08:04:24.049,0 days 01:56:05.376000,0 days 00:01:05.438000,8548,119,3,64,False,1,car,3212.4283333333333,0.5952666061212377,-2937,5961,172,car,0 days 01:56:05.376000
2024-04-21 08:04:24.449,0 days 01:56:05.776000,0 days 00:01:05.838000,8014,124,4,72,False,1,car,3226.2061111111107,0.5978196439376985,-2994,6114,170,car,0 days 01:56:05.776000
2024-04-21 08:04:24.649,0 days 01:56:05.976000,0 days 00:01:06.038000,8547,136,4,82,False,1,car,3233.7616666666663,0.5992196969338223,-3012,6175,170,car,0 days 01:56:05.976000
2024-04-21 08:04:25.129,0 days 01:56:06.456000,0 days 00:01:06.518000,9326,149,4,84,False,1,car,3253.628333333333,0.6029010127530416,-3021,6327,169,car,0 days 01:56:06.456000
2024-04-21 08:04:25.409,0 days 01:56:06.736000,0 days 00:01:06.798000,10011,153,4,86,False,1,car,3265.528333333333,0.6051060962219366,-3010,6449,168,car,0 days 01:56:06.736000
2024-04-21 08:04:25.569,0 days 01:56:06.896000,0 days 00:01:06.958000,10229,164,4,87,False,1,car,3272.817222222222,0.6064567355829029,-2996,6509,168,car,0 days 01:56:06.896000
2024-04-21 08:04:25.889,0 days 01:56:07.216000,0 days 00:01:07.278000,9447,172,4,88,False,1,car,3288.106111111111,0.6092897839985886,-2946,6648,167,car,0 days 01:56:07.216000
2024-04-21 08:04:26.129,0 days 01:56:07.456000,0 days 00:01:07.518000,9360,178,5,89,False,1,car,3299.9727777777775,0.6114886907630888,-2892,6751,166,car,0 days 01:56:07.456000
2024-04-21 08:04:26.329,0 days 01:56:07.656000,0 days 00:01:07.718000,9827,185,5,100,False,1,car,3310.2505555555554,0.6133931746181099,-2828,6837,165,car,0 days 01:56:07.656000
2024-04-21 08:04:26.729,0 days 01:56:08.056000,0 days 00:01:08.118000,10548,196,5,100,False,1,car,3332.0283333333327,0.61742862148929,-2677,6986,164,car,0 days 01:56:08.056000
2024-04-21 08:04:26.969,0 days 01:56:08.296000,0 days 00:01:08.358000,10752,198,5,100,False,1,car,3345.2283333333335,0.6198745964295768,-2564,7058,163,car,0 days 01:56:08.296000
2024-04-21 08:04:27.369,0 days 01:56:08.696000,0 days 00:01:08.758000,10164,213,5,100,False,1,car,3368.8949999999995,0.6242600565497877,-2360,7142,161,car,0 days 01:56:08.696000
2024-04-21 08:04:27.769,0 days 01:56:09.096000,0 days 00:01:09.158000,9942,221,6,100,False,1,car,3393.4505555555556,0.6288102287871898,-2123,7185,159,car,0 days 01:56:09.096000
2024-04-21 08:04:28.049,0 days 01:56:09.376000,0 days 00:01:09.438000,10261,227,6,100,False,1,car,3411.106111111111,0.6320818232148966,-1930,7186,158,car,0 days 01:56:09.376000
2024-04-21 08:04:28.249,0 days 01:56:09.576000,0 days 00:01:09.638000,10401,230,6,100,False,1,car,3423.883888888889,0.6344495598995176,-1740,7151,156,car,0 days 01:56:09.576000
2024-04-21 08:04:28.409,0 days 01:56:09.736000,0 days 00:01:09.798000,10544,230,6,100,False,1,car,3434.106111111111,0.6363437492472144,-1612,7115,155,car,0 days 01:56:09.736000
2024-04-21 08:04:28.649,0 days 01:56:09.976000,0 days 00:01:10.038000,10953,237,6,100,False,1,car,3449.906111111111,0.6392715071302847,-1540,7085,155,car,0 days 01:56:09.976000
2024-04-21 08:04:28.929,0 days 01:56:10.256000,0 days 00:01:10.318000,10671,238,6,100,False,1,car,3468.4172222222223,0.6427016369707879,-1376,6999,153,car,0 days 01:56:10.256000
2024-04-21 08:04:29.209,0 days 01:56:10.536000,0 days 00:01:10.598000,11046,242,6,100,False,1,car,3487.2394444444444,0.6461894160523078,-1227,6893,152,car,0 days 01:56:10.536000
2024-04-21 08:04:29.489,0 days 01:56:10.816000,0 days 00:01:10.878000,11206,247,6,100,False,1,car,3506.4505555555556,0.6497492566850989,-1074,6752,150,car,0 days 01:56:10.816000
2024-04-21 08:04:29.689,0 days 01:56:11.016000,0 days 00:01:11.078000,11299,250,6,100,False,1,car,3520.339444444445,0.6523228835162086,-966,6630,149,car,0 days 01:56:11.016000
2024-04-21 08:04:30.009,0 days 01:56:11.336000,0 days 00:01:11.398000,11456,256,6,100,False,1,car,3543.095,0.6565395137162987,-865,6483,150,car,0 days 01:56:11.336000
2024-04-21 08:04:30.209,0 days 01:56:11.536000,0 days 00:01:11.598000,11489,256,6,100,False,1,car,3557.3172222222224,0.6591749075913552,-786,6364,149,car,0 days 01:56:11.536000
2024-04-21 08:04:30.529,0 days 01:56:11.856000,0 days 00:01:11.918000,11207,261,6,100,False,1,car,3580.517222222223,0.6634738938500411,-641,6134,148,car,0 days 01:56:11.856000
2024-04-21 08:04:30.769,0 days 01:56:12.096000,0 days 00:01:12.158000,10495,265,7,100,False,1,car,3598.1838888888897,0.6667475471792127,-555,5996,149,car,0 days 01:56:12.096000
2024-04-21 08:04:31.009,0 days 01:56:12.336000,0 days 00:01:12.398000,10539,267,7,100,False,1,car,3615.9838888888894,0.6700459073259629,-476,5868,148,car,0 days 01:56:12.336000
2024-04-21 08:04:31.209,0 days 01:56:12.536000,0 days 00:01:12.598000,10624,270,7,100,False,1,car,3630.9838888888894,0.6728254243035614,-396,5742,147,car,0 days 01:56:12.536000
2024-04-21 08:04:31.569,0 days 01:56:12.896000,0 days 00:01:12.958000,10811,273,7,100,False,1,car,3658.283888888889,0.6778841452027907,-256,5521,145,car,0 days 01:56:12.896000
2024-04-21 08:04:31.849,0 days 01:56:13.176000,0 days 00:01:13.238000,10932,278,7,100,False,1,car,3679.9061111111114,0.6818907674534623,-143,5343,144,car,0 days 01:56:13.176000
2024-04-21 08:04:32.130,0 days 01:56:13.457000,0 days 00:01:13.519000,10991,280,7,100,False,1,car,3701.761666666667,0.6859406266348967,-16,5140,143,car,0 days 01:56:13.457000
2024-04-21 08:04:32.449,0 days 01:56:13.776000,0 days 00:01:13.838000,11161,283,7,100,False,1,car,3726.838611111111,0.6905874128235385,115,4931,143,car,0 days 01:56:13.776000
2024-04-21 08:04:32.689,0 days 01:56:14.016000,0 days 00:01:14.078000,11261,285,7,100,False,1,car,3745.8386111111117,0.6941081343284968,193,4805,142,car,0 days 01:56:14.016000
2024-04-21 08:04:32.889,0 days 01:56:14.216000,0 days 00:01:14.278000,11255,285,7,100,False,1,car,3761.671944444445,0.697042068915962,278,4669,141,car,0 days 01:56:14.216000
2024-04-21 08:04:33.089,0 days 01:56:14.416000,0 days 00:01:14.478000,11319,286,7,100,False,1,car,3777.560833333333,0.6999862980107513,361,4537,142,car,0 days 01:56:14.416000
2024-04-21 08:04:33.249,0 days 01:56:14.576000,0 days 00:01:14.638000,11376,289,7,100,False,1,car,3790.4052777777783,0.7023663881041617,428,4430,141,car,0 days 01:56:14.576000
