Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:01:31.928,0 days 01:53:13.255000,0 days 00:00:32.587000,10207,164,4,94,False,1,car,1266.575277777778,0.233895816415059,-5648.276687245551,863.5876690232287,153.15845437522384,car,0 days 01:53:13.255000
2024-04-21 08:01:32.168,0 days 01:53:13.495000,0 days 00:00:32.827000,10900,175,4,95,False,1,car,1278.2419444444445,0.23605027542963095,-5722.463697243929,959.1045921985244,155.27654108565088,car,0 days 01:53:13.495000
2024-04-21 08:01:32.408,0 days 01:53:13.735000,0 days 00:00:33.067000,11031,180,4,100,False,1,car,1290.2419444444445,0.23826629041604785,-5817.158893246212,1090.1324106751488,157.51426435766575,car,0 days 01:53:13.735000
2024-04-21 08:01:32.728,0 days 01:53:14.055000,0 days 00:00:33.387000,10521,189,4,99,False,1,car,1307.0419444444444,0.2413687113970315,-5879.884667339941,1185.6882081891554,158.33966909227138,car,0 days 01:53:14.055000
2024-04-21 08:01:32.888,0 days 01:53:14.215000,0 days 00:00:33.547000,10174,193,5,99,False,1,car,1315.619722222222,0.2429527517391739,-5938.710660339045,1279.1842150425941,159.53805703406175,car,0 days 01:53:14.215000
2024-04-21 08:01:33.168,0 days 01:53:14.495000,0 days 00:00:33.827000,10472,200,5,100,False,1,car,1331.1752777777776,0.24582536375860325,-6004.153850774676,1389.614558894402,160.71323070986958,car,0 days 01:53:14.495000
2024-04-21 08:01:33.328,0 days 01:53:14.655000,0 days 00:00:33.987000,10721,202,5,100,False,1,car,1340.1530555555555,0.24748327126695963,-6044.773008400449,1467.4201986774046,161.2328334163791,car,0 days 01:53:14.655000
2024-04-21 08:01:33.648,0 days 01:53:14.975000,0 days 00:00:34.307000,10995,211,5,100,False,1,car,1358.908611111111,0.2509468206161001,-6157.468480178983,1695.4441169230956,162.0252922780021,car,0 days 01:53:14.975000
2024-04-21 08:01:33.968,0 days 01:53:15.295000,0 days 00:00:34.627000,11293,216,5,100,False,1,car,1378.108611111111,0.25449244459436715,-6255.527545708768,1912.1848784207418,161.14296537589678,car,0 days 01:53:15.295000
2024-04-21 08:01:34.368,0 days 01:53:15.695000,0 days 00:00:35.027000,10071,224,6,100,False,1,car,1402.9975,0.25908862382545406,-6347.757057675809,2139.5738258720553,160.27548193584173,car,0 days 01:53:15.695000
2024-04-21 08:01:34.649,0 days 01:53:15.976000,0 days 00:00:35.308000,10229,229,6,100,False,1,car,1420.872222222222,0.26238951151899437,-6390.9430041199075,2253.4925923805163,158.87327246167928,car,0 days 01:53:15.976000
2024-04-21 08:01:35.009,0 days 01:53:16.336000,0 days 00:00:35.668000,9335,212,6,0,True,1,car,1442.072222222222,0.2663044713283309,-6458.960280688765,2439.586782346138,156.94691717406155,car,0 days 01:53:16.336000
2024-04-21 08:01:35.169,0 days 01:53:16.496000,0 days 00:00:35.828000,9494,196,6,0,True,1,car,1450.7833333333333,0.26791313405921136,-6487.328375698424,2521.7251628044696,156.91356352095676,car,0 days 01:53:16.496000
2024-04-21 08:01:35.449,0 days 01:53:16.776000,0 days 00:00:36.108000,10816,174,6,0,True,1,car,1464.3166666666664,0.2704123065161148,-6534.213588320057,2651.075980717788,155.803635922684,car,0 days 01:53:16.776000
2024-04-21 08:01:35.689,0 days 01:53:17.016000,0 days 00:00:36.348000,11166,161,6,0,True,1,car,1475.0499999999997,0.27239440880952104,-6574.545169098425,2764.266586563771,154.5244808111158,car,0 days 01:53:17.016000
2024-04-21 08:01:35.889,0 days 01:53:17.216000,0 days 00:00:36.548000,10384,147,4,0,True,1,car,1483.2166666666665,0.27390253011972143,-6612.637916872414,2873.3524871873838,152.7130845501222,car,0 days 01:53:17.216000
2024-04-21 08:01:36.169,0 days 01:53:17.496000,0 days 00:00:36.828000,9169,128,3,0,True,1,car,1493.172222222222,0.27574100181215616,-6633.5801948638655,2931.69337255989,152.96078949522968,car,0 days 01:53:17.496000
2024-04-21 08:01:36.449,0 days 01:53:17.776000,0 days 00:00:37.108000,10092,114,3,0,True,1,car,1502.0388888888886,0.2773783906632309,-6664.431819918947,3018.2360555679934,152.0031099227227,car,0 days 01:53:17.776000
2024-04-21 08:01:36.649,0 days 01:53:17.976000,0 days 00:00:37.308000,9453,103,2,0,True,1,car,1507.761111111111,0.27843510151323525,-6684.304941412021,3074.5274613153024,151.37839430440943,car,0 days 01:53:17.976000
2024-04-21 08:01:37.848,0 days 01:53:19.175000,0 days 00:00:38.507000,6397,72,2,0,True,1,car,1531.741111111111,0.2828634381277584,-6746.007094819172,3373.384788353577,148.02244027850531,car,0 days 01:53:19.175000
2024-04-21 08:01:38.128,0 days 01:53:19.455000,0 days 00:00:38.787000,5960,69,2,0,True,1,car,1537.1077777777778,0.2838544892744615,-6742.784147651672,3411.5644404955788,147.94981455390533,car,0 days 01:53:19.455000
2024-04-21 08:01:38.488,0 days 01:53:19.815000,0 days 00:00:39.147000,5626,64,2,0,False,1,car,1543.5077777777778,0.2850363639338839,-6726.628006108752,3465.9257249173193,147.99300529466714,car,0 days 01:53:19.815000
2024-04-21 08:01:38.768,0 days 01:53:20.095000,0 days 00:00:39.427000,5579,62,2,0,False,1,car,1548.3300000000002,0.285926873659907,-6699.539481774846,3519.798384208987,146.9806607839856,car,0 days 01:53:20.095000
2024-04-21 08:01:39.088,0 days 01:53:20.415000,0 days 00:00:39.747000,5399,60,2,0,False,1,car,1553.6633333333334,0.28691176920942557,-6673.567688349827,3555.9631860912723,146.0548263363551,car,0 days 01:53:20.415000
2024-04-21 08:01:39.248,0 days 01:53:20.575000,0 days 00:00:39.907000,5290,59,2,0,False,1,car,1556.2855555555557,0.28739600952127226,-6655.832085933912,3574.3033625413887,145.99326639210543,car,0 days 01:53:20.575000
2024-04-21 08:01:39.408,0 days 01:53:20.735000,0 days 00:00:40.067000,5298,59,2,0,False,1,car,1558.907777777778,0.28788024983311894,-6635.576634483677,3590.787995842658,146.07051241762034,car,0 days 01:53:20.735000
2024-04-21 08:01:39.768,0 days 01:53:21.095000,0 days 00:00:40.427000,5073,57,2,0,False,1,car,1564.607777777778,0.288932856951667,-6586.016377925717,3617.9139390915298,144.95015310253663,car,0 days 01:53:21.095000
2024-04-21 08:01:40.048,0 days 01:53:21.375000,0 days 00:00:40.707000,4968,56,2,0,False,1,car,1568.9633333333336,0.2897371883171072,-6544.328018564214,3631.089573522138,144.49720619602252,car,0 days 01:53:21.375000
2024-04-21 08:01:40.288,0 days 01:53:21.615000,0 days 00:00:40.947000,4856,55,2,0,False,1,car,1572.6300000000003,0.29041430400740126,-6507.835470164826,3638.040999179153,143.93993939819802,car,0 days 01:53:21.615000
2024-04-21 08:01:40.488,0 days 01:53:21.815000,0 days 00:00:41.147000,4748,53,2,0,False,1,car,1575.5744444444447,0.29095804842536466,-6479.478927752072,3640.9392320672714,144.05432697183124,car,0 days 01:53:21.815000
2024-04-21 08:01:40.688,0 days 01:53:22.015000,0 days 00:00:41.347000,4701,52,2,0,False,1,car,1578.4633333333336,0.2914915335146872,-6440.714733362768,3638.816498516914,143.49597161034967,car,0 days 01:53:22.015000
2024-04-21 08:01:40.968,0 days 01:53:22.295000,0 days 00:00:41.627000,4732,53,2,5,False,1,car,1582.5855555555559,0.292252775699836,-6398.637762858363,3633.0130198252104,142.8399870561908,car,0 days 01:53:22.295000
2024-04-21 08:01:41.209,0 days 01:53:22.536000,0 days 00:00:41.868000,5073,54,2,8,False,1,car,1586.2005555555559,0.2929203502144941,-6376.720308183329,3627.534648035297,143.00249609334907,car,0 days 01:53:22.536000
2024-04-21 08:01:41.649,0 days 01:53:22.976000,0 days 00:00:42.308000,4919,55,2,0,False,1,car,1592.922777777778,0.2941617289800332,-6309.479778456103,3604.681768098904,142.7999674856522,car,0 days 01:53:22.976000
2024-04-21 08:01:41.849,0 days 01:53:23.176000,0 days 00:00:42.508000,4796,53,2,0,False,1,car,1595.8672222222226,0.29470547339799663,-6259.731655630293,3581.375916297525,141.98419445066816,car,0 days 01:53:23.176000
2024-04-21 08:01:42.209,0 days 01:53:23.536000,0 days 00:00:42.868000,4914,52,2,1,False,1,car,1601.0672222222227,0.2956657465587773,-6210.4133956417145,3554.016614968062,141.985336055348,car,0 days 01:53:23.536000
2024-04-21 08:01:42.369,0 days 01:53:23.696000,0 days 00:00:43.028000,4783,53,2,3,False,1,car,1603.4227777777783,0.296100742093148,-6194.391070514812,3544.612752435127,142.01692505033884,car,0 days 01:53:23.696000
2024-04-21 08:01:42.609,0 days 01:53:23.936000,0 days 00:00:43.268000,4997,53,2,6,False,1,car,1606.9561111111116,0.2967532353947041,-6158.881894432294,3520.4391514557205,141.99853598891224,car,0 days 01:53:23.936000
2024-04-21 08:01:42.849,0 days 01:53:24.176000,0 days 00:00:43.508000,5183,57,2,11,False,1,car,1610.7561111111115,0.2974549734737361,-6127.301839030219,3496.8680085676865,142.00015279561404,car,0 days 01:53:24.176000
2024-04-21 08:01:43.049,0 days 01:53:24.376000,0 days 00:00:43.708000,5400,59,2,9,False,1,car,1614.0338888888891,0.2980602738635444,-6115.406905657785,3487.5515895360368,142.00008334050273,car,0 days 01:53:24.376000
2024-04-21 08:01:43.329,0 days 01:53:24.656000,0 days 00:00:43.988000,5529,60,2,7,False,1,car,1618.7005555555559,0.2989220574693732,-6078.663966392881,3458.546720281265,141.99407267989193,car,0 days 01:53:24.656000
2024-04-21 08:01:43.569,0 days 01:53:24.896000,0 days 00:00:44.228000,5593,62,2,7,False,1,car,1622.8338888888893,0.29968535152025016,-6036.928101556022,3422.3135970216044,142.01222665129555,car,0 days 01:53:24.896000
2024-04-21 08:01:43.969,0 days 01:53:25.296000,0 days 00:00:44.628000,5729,64,2,7,False,1,car,1629.9450000000004,0.300998545586275,-6007.841649887432,3395.325853520998,141.59509957802612,car,0 days 01:53:25.296000
2024-04-21 08:01:44.129,0 days 01:53:25.456000,0 days 00:00:44.788000,5810,64,2,7,False,1,car,1632.7894444444448,0.30152382321268495,-5987.895372585809,3375.9435518603286,140.91887410202872,car,0 days 01:53:25.456000
2024-04-21 08:01:44.368,0 days 01:53:25.695000,0 days 00:00:45.027000,6107,66,2,14,False,1,car,1637.1711111111115,0.30233297646258633,-5960.391028543241,3348.3912660083242,141.0288080050932,car,0 days 01:53:25.695000
2024-04-21 08:01:44.608,0 days 01:53:25.935000,0 days 00:00:45.267000,6230,68,2,14,False,1,car,1641.7044444444448,0.30317013767967715,-5933.438795533355,3321.1478261781285,142.11817261224888,car,0 days 01:53:25.935000
2024-04-21 08:01:44.968,0 days 01:53:26.295000,0 days 00:00:45.627000,6161,71,2,9,False,1,car,1648.8044444444447,0.3044812798799738,-5867.395122284586,3248.5107856713857,143.2238354203521,car,0 days 01:53:26.295000
2024-04-21 08:01:45.168,0 days 01:53:26.495000,0 days 00:00:45.827000,6356,70,2,0,False,1,car,1652.6933333333336,0.30519943288483115,-5856.5386197884845,3235.744888744163,143.50980651800168,car,0 days 01:53:26.495000
2024-04-21 08:01:45.568,0 days 01:53:26.895000,0 days 00:00:46.227000,6062,67,2,0,False,1,car,1660.137777777778,0.30657418292270083,-5818.638698278082,3192.1141785294203,141.54438958811622,car,0 days 01:53:26.895000
2024-04-21 08:01:45.888,0 days 01:53:27.215000,0 days 00:00:46.547000,6020,66,2,7,False,1,car,1666.0044444444445,0.3076575680271713,-5785.719369465226,3149.937171918542,142.5081943632307,car,0 days 01:53:27.215000
2024-04-21 08:01:46.168,0 days 01:53:27.495000,0 days 00:00:46.827000,6218,67,2,11,False,1,car,1671.2155555555557,0.30861989305368015,-5754.470416263672,3109.297872757037,142.99713886936487,car,0 days 01:53:27.495000
2024-04-21 08:01:46.328,0 days 01:53:27.655000,0 days 00:00:46.987000,6439,68,2,14,False,1,car,1674.237777777778,0.3091780005317407,-5739.913815522577,3088.938375471796,142.98718199607669,car,0 days 01:53:27.655000
2024-04-21 08:01:46.528,0 days 01:53:27.855000,0 days 00:00:47.187000,6584,70,2,16,False,1,car,1678.126666666667,0.30989615353659805,-5719.95720515804,3060.4187775435385,143.01130212156895,car,0 days 01:53:27.855000
2024-04-21 08:01:46.768,0 days 01:53:28.095000,0 days 00:00:47.427000,6730,73,2,21,False,1,car,1682.9933333333338,0.31079487072553386,-5694.328762473268,3024.127597777499,143.05677696208272,car,0 days 01:53:28.095000
2024-04-21 08:01:47.008,0 days 01:53:28.335000,0 days 00:00:47.667000,7065,77,2,27,False,1,car,1688.1266666666672,0.3117428326919455,-5668.329018417382,2984.9856280928107,144.00864837139653,car,0 days 01:53:28.335000
2024-04-21 08:01:47.328,0 days 01:53:28.655000,0 days 00:00:47.987000,7320,81,2,27,False,1,car,1695.3266666666673,0.31307244168379567,-5627.111777137226,2921.4819966445675,144.2622553799591,car,0 days 01:53:28.655000
2024-04-21 08:01:47.568,0 days 01:53:28.895000,0 days 00:00:48.227000,7865,84,2,39,False,1,car,1700.9266666666672,0.3141065820107902,-5606.458225050701,2887.3592853972027,145.32890751205065,car,0 days 01:53:28.895000
2024-04-21 08:01:48.049,0 days 01:53:29.376000,0 days 00:00:48.708000,8884,98,2,60,False,1,car,1714.020555555556,0.31652460317814485,-5531.705570301125,2755.044995460913,147.05703582337415,car,0 days 01:53:29.376000
2024-04-21 08:01:48.249,0 days 01:53:29.576000,0 days 00:00:48.908000,9845,105,2,68,False,1,car,1719.8538888888895,0.31760183268543085,-5517.362409007272,2729.434631260728,147.40615619644103,car,0 days 01:53:29.576000
2024-04-21 08:01:48.409,0 days 01:53:29.736000,0 days 00:00:49.068000,9942,109,2,64,False,1,car,1724.698333333334,0.3184964461429103,-5502.994423657854,2702.2126856589484,148.1723115608075,car,0 days 01:53:29.736000
2024-04-21 08:01:48.569,0 days 01:53:29.896000,0 days 00:00:49.228000,10794,116,2,67,False,1,car,1729.8538888888895,0.31944851184077827,-5479.028476294932,2655.1971770893083,149.25682831217955,car,0 days 01:53:29.896000
2024-04-21 08:01:49.089,0 days 01:53:30.416000,0 days 00:00:49.748000,9454,105,2,0,True,1,car,1745.020555555556,0.32224930855972184,-5406.4683211522215,2506.133007681205,151.18294007241977,car,0 days 01:53:30.416000
2024-04-21 08:01:49.489,0 days 01:53:30.816000,0 days 00:00:50.148000,8388,91,2,0,True,1,car,1755.1316666666673,0.32411650637235095,-5370.84836224367,2428.114865457164,152.97891533588117,car,0 days 01:53:30.816000
2024-04-21 08:01:49.729,0 days 01:53:31.056000,0 days 00:00:50.388000,7442,86,2,0,True,1,car,1760.8650000000005,0.3251752690880834,-5338.375112148014,2355.1586833128335,153.0300543917417,car,0 days 01:53:31.056000
2024-04-21 08:01:50.049,0 days 01:53:31.376000,0 days 00:00:50.708000,7680,80,2,3,False,1,car,1767.9761111111115,0.32648846315410823,-5319.404326623667,2313.9224424219437,154.21758938492272,car,0 days 01:53:31.376000
2024-04-21 08:01:50.329,0 days 01:53:31.656000,0 days 00:00:50.988000,7622,82,2,32,False,1,car,1774.3538888888893,0.32766623408207424,-5294.328109370334,2256.982429887423,155.0344312006436,car,0 days 01:53:31.656000
2024-04-21 08:01:50.609,0 days 01:53:31.936000,0 days 00:00:51.268000,7980,86,2,46,False,1,car,1781.0427777777782,0.32890145725042885,-5261.954357512825,2183.510575102993,155.51840835893006,car,0 days 01:53:31.936000
2024-04-21 08:01:50.928,0 days 01:53:32.255000,0 days 00:00:51.587000,9249,96,2,60,False,1,car,1789.5494444444448,0.33047236565191107,-5233.658840991079,2118.9689976708664,156.064348992532,car,0 days 01:53:32.255000
2024-04-21 08:01:51.208,0 days 01:53:32.535000,0 days 00:00:51.867000,9947,106,2,60,False,1,car,1797.7938888888891,0.3319948500222086,-5203.09965731798,2050.2449556815636,155.98794818745347,car,0 days 01:53:32.535000
2024-04-21 08:01:51.568,0 days 01:53:32.895000,0 days 00:00:52.227000,8896,115,3,64,False,1,car,1809.2938888888891,0.3341185310508581,-5153.1892204352,1940.5065393445275,155.97571453394576,car,0 days 01:53:32.895000
2024-04-21 08:01:51.768,0 days 01:53:33.095000,0 days 00:00:52.427000,9397,126,3,83,False,1,car,1816.2938888888891,0.3354112064596013,-5113.259240339682,1853.3832781859164,156.0025621548666,car,0 days 01:53:33.095000
2024-04-21 08:01:51.968,0 days 01:53:33.295000,0 days 00:00:52.627000,9963,135,3,88,False,1,car,1823.7938888888891,0.33679621582611186,-5094.182135378747,1811.726888345312,156.1759422713474,car,0 days 01:53:33.295000
2024-04-21 08:01:52.168,0 days 01:53:33.495000,0 days 00:00:52.827000,10536,143,3,91,False,1,car,1831.7383333333335,0.33826329982174896,-5074.077514641956,1768.21745152971,155.8423384248065,car,0 days 01:53:33.495000
2024-04-21 08:01:52.528,0 days 01:53:33.855000,0 days 00:00:53.187000,9892,155,3,97,False,1,car,1847.2383333333335,0.34112565251253746,-4992.243979592054,1603.8293647730752,154.3278804642084,car,0 days 01:53:33.855000
2024-04-21 08:01:52.728,0 days 01:53:34.055000,0 days 00:00:53.387000,9833,162,4,100,False,1,car,1856.2383333333337,0.3427876637523502,-4947.659714483967,1519.186693455205,153.27770490269694,car,0 days 01:53:34.055000
2024-04-21 08:01:53.008,0 days 01:53:34.335000,0 days 00:00:53.667000,10506,172,4,100,False,1,car,1869.6161111111114,0.3452581100890594,-4900.91306968824,1439.277396679793,150.9514987980223,car,0 days 01:53:34.335000
2024-04-21 08:01:53.408,0 days 01:53:34.735000,0 days 00:00:54.067000,11362,184,4,100,False,1,car,1890.0605555555558,0.3490335430288808,-4808.427618014823,1295.4111767295958,147.2455606860261,car,0 days 01:53:34.735000
2024-04-21 08:01:53.608,0 days 01:53:34.935000,0 days 00:00:54.267000,11596,189,4,100,False,1,car,1900.560555555556,0.3509725561419956,-4713.601577734521,1181.540567009891,145.42691843718345,car,0 days 01:53:34.935000
2024-04-21 08:01:53.808,0 days 01:53:35.135000,0 days 00:00:54.467000,11071,194,4,100,False,1,car,1911.3383333333336,0.35296286589831444,-4515.342727635526,975.01627435998,142.7653694498421,car,0 days 01:53:35.135000
2024-04-21 08:01:54.128,0 days 01:53:35.455000,0 days 00:00:54.787000,10633,201,5,100,False,1,car,1929.2050000000004,0.35626226598920185,-4374.679486600914,878.4654167566437,142.10523187550547,car,0 days 01:53:35.455000
2024-04-21 08:01:54.449,0 days 01:53:35.776000,0 days 00:00:55.108000,10933,209,5,100,False,1,car,1947.8408333333336,0.3597037064851214,-4287.911419407148,828.6946093411116,141.024389133792,car,0 days 01:53:35.776000
2024-04-21 08:01:54.649,0 days 01:53:35.976000,0 days 00:00:55.308000,11090,212,5,100,False,1,car,1959.6186111111117,0.36187868415697505,-4191.3635800305365,780.5443093743909,140.99446138799718,car,0 days 01:53:35.976000
2024-04-21 08:01:54.809,0 days 01:53:36.136000,0 days 00:00:55.468000,11187,214,5,100,False,1,car,1969.129722222223,0.3636350812202833,-4083.623544229419,740.3889483953583,141.02308504374855,car,0 days 01:53:36.136000
2024-04-21 08:01:55.009,0 days 01:53:36.336000,0 days 00:00:55.668000,11187,217,5,100,False,1,car,1981.1852777777783,0.365861355535341,-3947.746023692791,698.9118276128189,141.00081030992274,car,0 days 01:53:36.336000
2024-04-21 08:01:55.209,0 days 01:53:36.536000,0 days 00:00:55.868000,11463,220,5,100,False,1,car,1993.4075000000007,0.3681184078363212,-3870.6106931146983,679.9884398889064,140.99824774353254,car,0 days 01:53:36.536000
2024-04-21 08:01:55.409,0 days 01:53:36.736000,0 days 00:00:56.068000,10763,222,5,86,False,1,car,2005.7408333333337,0.37039597879458297,-3746.545080212333,669.682516513703,141.00053480764768,car,0 days 01:53:36.736000
2024-04-21 08:01:55.569,0 days 01:53:36.896000,0 days 00:00:56.228000,10041,224,6,80,False,1,car,2015.6963888888895,0.37223445048701775,-3592.24797027584,664.8382524246693,141.00014823829136,car,0 days 01:53:36.896000
2024-04-21 08:01:55.809,0 days 01:53:37.136000,0 days 00:00:56.468000,10087,224,6,74,False,1,car,2030.6297222222229,0.37499215802566993,-3412.2194516243244,682.4469672413929,140.99966298324063,car,0 days 01:53:37.136000
2024-04-21 08:01:56.049,0 days 01:53:37.376000,0 days 00:00:56.708000,10120,225,6,70,False,1,car,2045.6297222222227,0.377762176758691,-3293.1866597368207,714.0391830592743,141.00012357674214,car,0 days 01:53:37.376000
2024-04-21 08:01:56.289,0 days 01:53:37.616000,0 days 00:00:56.948000,10202,226,6,73,False,1,car,2060.6963888888895,0.38054450668608114,-3212.0926284866428,739.9115953872815,141.00152874573374,car,0 days 01:53:37.616000
2024-04-21 08:01:56.489,0 days 01:53:37.816000,0 days 00:00:57.148000,10168,227,6,76,False,1,car,2073.307500000001,0.3828733742875471,-3120.070604351148,781.0677618588625,140.99732060300573,car,0 days 01:53:37.816000
2024-04-21 08:01:56.649,0 days 01:53:37.976000,0 days 00:00:57.308000,10177,227,6,76,False,1,car,2083.3963888888893,0.3847364683687197,-3026.2347691339246,829.4973844001008,140.99674342309348,car,0 days 01:53:37.976000
2024-04-21 08:01:56.809,0 days 01:53:38.136000,0 days 00:00:57.468000,10223,227,6,76,False,1,car,2093.4852777777783,0.38659956244989246,-2942.2200135685957,881.9000522350668,141.01308824415187,car,0 days 01:53:38.136000
2024-04-21 08:01:57.049,0 days 01:53:38.376000,0 days 00:00:57.708000,10340,229,6,73,False,1,car,2108.7519444444447,0.3894188259603895,-2822.242458442653,975.0940650806978,141.20881439729177,car,0 days 01:53:38.376000
2024-04-21 08:01:57.409,0 days 01:53:38.736000,0 days 00:00:58.068000,10391,231,6,89,False,1,car,2131.8519444444446,0.39368465480924203,-2662.287080303605,1139.6379086287004,143.24438222370935,car,0 days 01:53:38.736000
2024-04-21 08:01:57.648,0 days 01:53:38.975000,0 days 00:00:58.307000,10524,233,6,100,False,1,car,2147.320555555556,0.3965412109793485,-2572.563000294015,1262.6812779761942,145.1770191968601,car,0 days 01:53:38.975000
2024-04-21 08:01:58.088,0 days 01:53:39.415000,0 days 00:00:58.747000,10661,238,6,100,False,1,car,2176.409444444445,0.4019129954556814,-2433.888603540474,1511.4703854912086,149.2485219651951,car,0 days 01:53:39.415000
2024-04-21 08:01:58.248,0 days 01:53:39.575000,0 days 00:00:58.907000,10728,240,6,100,False,1,car,2187.0761111111115,0.40388278655471854,-2388.56859418732,1608.465961735787,151.29779049917317,car,0 days 01:53:39.575000
2024-04-21 08:01:58.488,0 days 01:53:39.815000,0 days 00:00:59.147000,10229,239,6,9,True,1,car,2203.009444444445,0.40682516200890545,-2321.0329997740473,1760.4106640532914,154.15623178371015,car,0 days 01:53:39.815000
2024-04-21 08:01:58.728,0 days 01:53:40.055000,0 days 00:00:59.387000,11209,224,6,0,True,1,car,2217.9427777777782,0.4095828695475576,-2243.5072319112496,1900.7766615876335,158.1622236833737,car,0 days 01:53:40.055000
2024-04-21 08:01:59.048,0 days 01:53:40.375000,0 days 00:00:59.707000,11933,200,5,0,True,1,car,2235.720555555556,0.4128658547126197,-2107.3999008158553,2106.9311454086346,162.22005368109666,car,0 days 01:53:40.375000
2024-04-21 08:01:59.368,0 days 01:53:40.695000,0 days 00:01:00.027000,10825,187,4,0,True,1,car,2252.3427777777783,0.41593544584195274,-2042.4023504545767,2169.455332473951,163.02408226540433,car,0 days 01:53:40.695000
2024-04-21 08:01:59.768,0 days 01:53:41.095000,0 days 00:01:00.427000,9803,164,4,0,True,1,car,2270.5650000000005,0.4193005056361414,-1894.8582544389058,2290.9791268192757,165.05138208488856,car,0 days 01:53:41.095000
2024-04-21 08:02:00.128,0 days 01:53:41.455000,0 days 00:01:00.787000,9357,157,4,0,True,1,car,2286.2650000000003,0.4221997919100368,-1720.6001189646652,2379.7549629456757,165.8747711206809,car,0 days 01:53:41.455000
2024-04-21 08:02:00.328,0 days 01:53:41.655000,0 days 00:01:00.987000,8924,152,4,0,True,1,car,2294.7094444444447,0.4237592098634413,-1658.5609161335153,2405.063062225985,166.08392881908753,car,0 days 01:53:41.655000
2024-04-21 08:02:00.528,0 days 01:53:41.855000,0 days 00:01:01.187000,8712,148,4,5,False,1,car,2302.931666666667,0.4252775905022825,-1592.2484734482787,2419.773770047138,165.98887763036115,car,0 days 01:53:41.855000
2024-04-21 08:02:00.688,0 days 01:53:42.015000,0 days 00:01:01.347000,8752,145,4,14,False,1,car,2309.3761111111116,0.42646767262461754,-1497.1429553974551,2434.2178639027657,165.99570421407824,car,0 days 01:53:42.015000
2024-04-21 08:02:00.929,0 days 01:53:42.256000,0 days 00:01:01.588000,8740,143,4,26,False,1,car,2318.949166666667,0.4282355088393603,-1376.6046897921708,2442.955161074889,165.98437508505435,car,0 days 01:53:42.256000
2024-04-21 08:02:01.169,0 days 01:53:42.496000,0 days 00:01:01.828000,8750,142,4,25,False,1,car,2328.415833333334,0.4299836984397558,-1304.4654859223867,2433.707641689856,165.95243313880266,car,0 days 01:53:42.496000
2024-04-21 08:02:01.489,0 days 01:53:42.816000,0 days 00:01:02.148000,8632,143,4,36,False,1,car,2341.126944444445,0.43233103283277524,-1217.0744472795989,2415.928482284286,166.1726979625378,car,0 days 01:53:42.816000
2024-04-21 08:02:01.689,0 days 01:53:43.016000,0 days 00:01:02.348000,8868,143,4,50,False,1,car,2349.0713888888895,0.43379811682841235,-1151.9705550261217,2396.3503170847807,165.3069679404964,car,0 days 01:53:43.016000
2024-04-21 08:02:01.969,0 days 01:53:43.296000,0 days 00:01:02.628000,9189,147,4,55,False,1,car,2360.504722222223,0.4359094866626929,-1003.579370630315,2323.4222836459685,164.14284700388532,car,0 days 01:53:43.296000
2024-04-21 08:02:02.289,0 days 01:53:43.616000,0 days 00:01:02.948000,9347,151,4,58,False,1,car,2373.9269444444453,0.43838814046231483,-934.7627083471988,2278.959174145964,163.23042017388656,car,0 days 01:53:43.616000
2024-04-21 08:02:02.689,0 days 01:53:44.016000,0 days 00:01:03.348000,9639,156,4,54,False,1,car,2391.260277777779,0.44158905099825035,-804.6766758966555,2157.4318050417783,158.940605079728,car,0 days 01:53:44.016000
2024-04-21 08:02:02.929,0 days 01:53:44.256000,0 days 00:01:03.588000,9710,158,4,53,False,1,car,2401.793611111112,0.4435342197085496,-735.9072962275021,2067.0492696625356,157.80617965841213,car,0 days 01:53:44.256000
2024-04-21 08:02:03.249,0 days 01:53:44.576000,0 days 00:01:03.908000,10031,163,4,57,False,1,car,2416.282500000001,0.4462098526180753,-673.326982423944,1961.2034225257776,155.8135891738828,car,0 days 01:53:44.576000
2024-04-21 08:02:03.409,0 days 01:53:44.736000,0 days 00:01:04.068000,10014,163,4,51,False,1,car,2423.5269444444452,0.447547669072838,-649.2475351360627,1910.124231118039,154.15229031209014,car,0 days 01:53:44.736000
2024-04-21 08:02:03.729,0 days 01:53:45.056000,0 days 00:01:04.388000,9036,158,4,0,True,1,car,2437.57138888889,0.4501412273532371,-597.6404430130034,1780.108855634957,150.72036853107278,car,0 days 01:53:45.056000
2024-04-21 08:02:04.009,0 days 01:53:45.336000,0 days 00:01:04.668000,9526,143,4,0,True,1,car,2448.693611111112,0.45219514494712904,-560.8554858439136,1681.2535000078813,149.2010703406963,car,0 days 01:53:45.336000
2024-04-21 08:02:04.169,0 days 01:53:45.496000,0 days 00:01:04.828000,9621,134,4,0,True,1,car,2454.6491666666675,0.4532949449774248,-516.5052483677173,1589.2089272053624,147.84945704056418,car,0 days 01:53:45.496000
2024-04-21 08:02:04.488,0 days 01:53:45.815000,0 days 00:01:05.147000,8567,122,3,0,True,1,car,2465.4597222222233,0.4552913077376418,-426.1087874483451,1431.6528536919404,144.96985454104535,car,0 days 01:53:45.815000
