Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:44:02.257,0 days 02:35:43.584000,0 days 00:00:04.137000,10556,295,8,100,False,0,car,325.2644444444444,0.06005289795060961,-2967.2632945199634,-2240.9777362143827,139.97395676724238,car,0 days 02:35:43.584000
2024-04-21 08:44:02.577,0 days 02:35:43.904000,0 days 00:00:04.457000,10611,296,8,100,False,0,car,351.5755555555555,0.06491066367788259,-3259.338839248609,-2311.669680147763,140.57702465871193,car,0 days 02:35:43.904000
2024-04-21 08:44:02.817,0 days 02:35:44.144000,0 days 00:00:04.697000,10614,297,8,100,False,0,car,371.37555555555554,0.0685662965013625,-3378.368039390562,-2340.235985258667,141.10878698050146,car,0 days 02:35:44.144000
2024-04-21 08:44:03.177,0 days 02:35:44.504000,0 days 00:00:05.057000,10696,298,8,100,False,0,car,401.17555555555555,0.07406820852862016,-3774.920991636587,-2437.7712687213234,140.01993696997678,car,0 days 02:35:44.504000
2024-04-21 08:44:03.537,0 days 02:35:44.864000,0 days 00:00:05.417000,10736,299,8,100,False,0,car,431.0755555555555,0.07958858334791559,-3994.814642120765,-2488.840121880175,138.95301302608337,car,0 days 02:35:44.864000
2024-04-21 08:44:03.697,0 days 02:35:45.024000,0 days 00:00:05.577000,10677,297,8,100,False,0,car,444.2755555555555,0.0820256718969022,-4094.122057642745,-2512.7153533289843,138.3381634496673,car,0 days 02:35:45.024000
2024-04-21 08:44:03.897,0 days 02:35:45.224000,0 days 00:00:05.777000,10621,297,8,87,False,0,car,460.7755555555555,0.08507203258313546,-4298.512651360327,-2542.5950412074135,139.79481831290948,car,0 days 02:35:45.224000
2024-04-21 08:44:04.257,0 days 02:35:45.584000,0 days 00:00:06.137000,10230,289,8,16,False,0,car,489.6755555555555,0.09040777948205311,-4591.603575726055,-2563.574618998983,144.40571977831237,car,0 days 02:35:45.584000
2024-04-21 08:44:04.457,0 days 02:35:45.784000,0 days 00:00:06.337000,10920,280,8,3,True,0,car,505.23111111111103,0.09327976935459625,-4696.82542651773,-2552.584110177143,145.831643472572,car,0 days 02:35:45.784000
2024-04-21 08:44:04.777,0 days 02:35:46.104000,0 days 00:00:06.657000,11133,266,7,0,True,0,car,528.8755555555555,0.09764519396086183,-4929.179538426065,-2504.358064920273,152.64177825833985,car,0 days 02:35:46.104000
2024-04-21 08:44:05.057,0 days 02:35:46.384000,0 days 00:00:06.937000,11076,250,6,2,True,0,car,548.3199999999999,0.10123518130154076,-5106.498533591561,-2432.775076818395,159.91228728587618,car,0 days 02:35:46.384000
2024-04-21 08:44:05.257,0 days 02:35:46.584000,0 days 00:00:07.137000,11977,242,6,0,True,0,car,561.7644444444443,0.10371740111995303,-5228.596090803534,-2356.895648589648,163.81026241588393,car,0 days 02:35:46.584000
2024-04-21 08:44:05.576,0 days 02:35:46.903000,0 days 00:00:07.456000,11571,227,5,0,True,0,car,581.8791666666666,0.10743114045281853,-5418.334288858645,-2187.743859101885,172.16948521949834,car,0 days 02:35:46.903000
2024-04-21 08:44:05.856,0 days 02:35:47.183000,0 days 00:00:07.736000,10839,212,5,0,True,0,car,598.3680555555554,0.11047544971771424,-5512.9481354672225,-2053.0831937766065,177.71144635175125,car,0 days 02:35:47.183000
2024-04-21 08:44:06.216,0 days 02:35:47.543000,0 days 00:00:08.096000,11892,200,4,0,True,0,car,618.3680555555554,0.11416800812526971,-5591.8723212115065,-1870.1108783973623,183.646978035551,car,0 days 02:35:47.543000
2024-04-21 08:44:06.376,0 days 02:35:47.703000,0 days 00:00:08.256000,11351,191,4,0,True,0,car,626.8569444444444,0.11573529402714326,-5612.647342869231,-1788.9027788826052,185.95695385232776,car,0 days 02:35:47.703000
2024-04-21 08:44:06.656,0 days 02:35:47.983000,0 days 00:00:08.536000,10911,180,4,0,True,0,car,640.8569444444444,0.1183200849124321,-5629.230761351334,-1649.7149713894567,190.19597646231486,car,0 days 02:35:47.983000
2024-04-21 08:44:06.897,0 days 02:35:48.224000,0 days 00:00:08.777000,10967,173,4,0,True,0,car,652.4383333333333,0.1204583326580739,-5624.323520162491,-1533.211380525815,193.75605267041203,car,0 days 02:35:48.224000
2024-04-21 08:44:07.137,0 days 02:35:48.464000,0 days 00:00:09.017000,11516,165,3,0,True,0,car,663.4383333333333,0.12248923978222942,-5599.688776470814,-1408.7454668865137,197.15672132245527,car,0 days 02:35:48.464000
2024-04-21 08:44:07.337,0 days 02:35:48.664000,0 days 00:00:09.217000,11118,159,3,0,True,0,car,672.2716666666666,0.12412011974556643,-5557.608537614544,-1302.8394786853314,201.54792940928093,car,0 days 02:35:48.664000
2024-04-21 08:44:07.617,0 days 02:35:48.944000,0 days 00:00:09.497000,10533,149,3,0,True,0,car,683.8605555555555,0.12625975220061106,-5509.808168749501,-1210.9247769337053,205.35809059505095,car,0 days 02:35:48.944000
2024-04-21 08:44:07.897,0 days 02:35:49.224000,0 days 00:00:09.777000,10151,142,3,0,False,0,car,694.9049999999999,0.12829886501011667,-5466.8184614084175,-1159.7389846721817,206.51489363339135,car,0 days 02:35:49.224000
2024-04-21 08:44:08.057,0 days 02:35:49.384000,0 days 00:00:09.937000,9701,138,3,0,True,0,car,701.0383333333332,0.1294312495884337,-5423.909175874036,-1114.507599115182,207.8401481417235,car,0 days 02:35:49.384000
2024-04-21 08:44:08.297,0 days 02:35:49.624000,0 days 00:00:10.177000,9320,133,3,0,True,0,car,709.9049999999999,0.13106828381578328,-5356.45355799936,-1059.9894166888332,208.9719210100653,car,0 days 02:35:49.624000
2024-04-21 08:44:08.537,0 days 02:35:49.864000,0 days 00:00:10.417000,9004,129,3,0,True,0,car,718.5049999999999,0.13265608393103212,-5284.40712561717,-1018.9488461459978,210.2044196813898,car,0 days 02:35:49.864000
2024-04-21 08:44:08.697,0 days 02:35:50.024000,0 days 00:00:10.577000,8749,125,3,0,True,0,car,724.0605555555554,0.13368179459979754,-5234.689983657848,-1000.0477053349339,210.06277790280086,car,0 days 02:35:50.024000
2024-04-21 08:44:09.017,0 days 02:35:50.344000,0 days 00:00:10.897000,9461,118,3,0,True,0,car,734.5494444444444,0.13561833634242665,-5134.569362971941,-979.9859456680967,210.0252367948784,car,0 days 02:35:50.344000
2024-04-21 08:44:09.417,0 days 02:35:50.744000,0 days 00:00:11.297000,9773,110,2,0,True,0,car,746.7716666666666,0.13787489981371054,-5016.407306271506,-987.6961376235922,209.02833602752133,car,0 days 02:35:50.744000
2024-04-21 08:44:09.577,0 days 02:35:50.904000,0 days 00:00:11.457000,9328,109,2,0,True,0,car,751.6161111111111,0.138769319516874,-4972.9604727988635,-999.6089327988009,208.23460615354605,car,0 days 02:35:50.904000
2024-04-21 08:44:09.817,0 days 02:35:51.144000,0 days 00:00:11.697000,9010,102,2,0,True,0,car,758.416111111111,0.14002478937544283,-4913.903188962469,-1026.7592539864866,206.93163162501338,car,0 days 02:35:51.144000
2024-04-21 08:44:10.177,0 days 02:35:51.504000,0 days 00:00:12.057000,8504,94,2,0,False,0,car,767.816111111111,0.1417602918269939,-4819.691102320439,-1110.1885637925316,203.11621646147782,car,0 days 02:35:51.504000
2024-04-21 08:44:10.337,0 days 02:35:51.664000,0 days 00:00:12.217000,8269,93,2,1,False,0,car,771.9494444444443,0.14252342056455536,-4800.624054809503,-1130.4745203548946,201.78414201470244,car,0 days 02:35:51.664000
2024-04-21 08:44:10.697,0 days 02:35:52.024000,0 days 00:00:12.577000,7992,89,2,0,False,0,car,780.8494444444443,0.14416660905591755,-4799.2518807031865,-1140.9802877991672,200.80116224770106,car,0 days 02:35:52.024000
2024-04-21 08:44:11.017,0 days 02:35:52.344000,0 days 00:00:12.897000,7629,86,2,0,False,0,car,788.4938888888888,0.14557798693613877,-4760.024404959834,-1208.4885244894758,196.8353495766524,car,0 days 02:35:52.344000
2024-04-21 08:44:11.777,0 days 02:35:53.104000,0 days 00:00:13.657000,7685,81,2,32,False,0,car,805.5938888888888,0.14873512437459868,-4734.874304667413,-1367.1701432020723,188.48428002440667,car,0 days 02:35:53.104000
2024-04-21 08:44:11.937,0 days 02:35:53.264000,0 days 00:00:13.817000,7795,83,2,38,False,0,car,809.2827777777777,0.14941619625865893,-4736.672931824514,-1403.1052920315485,185.23026566300953,car,0 days 02:35:53.264000
2024-04-21 08:44:12.137,0 days 02:35:53.464000,0 days 00:00:14.017000,8312,86,2,43,False,0,car,814.0605555555554,0.15029830743379716,-4741.571468383145,-1442.185329262914,182.1555324902894,car,0 days 02:35:53.464000
2024-04-21 08:44:12.376,0 days 02:35:53.703000,0 days 00:00:14.256000,8870,92,2,45,False,0,car,820.1683333333332,0.15142597374303784,-4758.554789883535,-1524.4235193831973,175.21986892952125,car,0 days 02:35:53.703000
2024-04-21 08:44:12.576,0 days 02:35:53.903000,0 days 00:00:14.456000,8879,97,2,53,False,0,car,825.5572222222221,0.1524209130917403,-4771.058039293073,-1584.376819025522,170.31210234729375,car,0 days 02:35:53.903000
2024-04-21 08:44:12.856,0 days 02:35:54.183000,0 days 00:00:14.736000,7138,104,3,34,False,0,car,833.646111111111,0.15391434782546273,-4774.765192931614,-1621.2834609219817,168.40367909747022,car,0 days 02:35:54.183000
2024-04-21 08:44:13.136,0 days 02:35:54.463000,0 days 00:00:15.016000,7347,102,3,0,False,0,car,841.5794444444443,0.15537906266045973,-4775.540598057822,-1693.3926920456024,163.89991222080414,car,0 days 02:35:54.463000
2024-04-21 08:44:13.337,0 days 02:35:54.664000,0 days 00:00:15.217000,6986,99,3,0,False,0,car,847.1069444444444,0.15639959349034788,-4769.944170790432,-1745.2873534192936,161.39671142905215,car,0 days 02:35:54.664000
2024-04-21 08:44:13.537,0 days 02:35:54.864000,0 days 00:00:15.417000,6930,97,3,0,False,0,car,852.4958333333333,0.15739453283905033,-4757.838924427699,-1795.1879233178047,157.2518176049731,car,0 days 02:35:54.864000
2024-04-21 08:44:13.737,0 days 02:35:55.064000,0 days 00:00:15.617000,6784,96,3,0,False,0,car,857.8291666666667,0.15837921508106514,-4739.344441313821,-1842.4239879050708,152.78654009920848,car,0 days 02:35:55.064000
2024-04-21 08:44:13.897,0 days 02:35:55.224000,0 days 00:00:15.777000,6784,95,3,0,False,0,car,862.0513888888888,0.15915875518932684,-4719.175202968452,-1877.6328247164813,151.51494187985875,car,0 days 02:35:55.224000
2024-04-21 08:44:14.217,0 days 02:35:55.544000,0 days 00:00:16.097000,6488,91,3,0,False,0,car,870.1402777777778,0.16065218992304928,-4646.552412696878,-1952.623629449371,145.65379693441528,car,0 days 02:35:55.544000
2024-04-21 08:44:14.537,0 days 02:35:55.864000,0 days 00:00:16.417000,6052,86,3,0,False,0,car,877.7847222222223,0.1620635678032705,-4601.696644261923,-1981.1440638241008,145.08037807422053,car,0 days 02:35:55.864000
2024-04-21 08:44:14.697,0 days 02:35:56.024000,0 days 00:00:16.577000,6039,84,3,0,False,0,car,881.5180555555556,0.16275284537268084,-4574.718644206261,-1990.507503759709,144.16921216853945,car,0 days 02:35:56.024000
2024-04-21 08:44:14.857,0 days 02:35:56.184000,0 days 00:00:16.737000,5917,82,3,0,False,0,car,885.1625,0.16342571157139094,-4532.995203477192,-2000.5975663109632,142.77493653354136,car,0 days 02:35:56.184000
2024-04-21 08:44:15.177,0 days 02:35:56.504000,0 days 00:00:17.057000,6133,79,3,21,False,0,car,892.1847222222223,0.16472220985671043,-4444.323788274726,-2003.8405396780713,141.81289513625444,car,0 days 02:35:56.504000
2024-04-21 08:44:15.377,0 days 02:35:56.704000,0 days 00:00:17.257000,6064,82,3,41,False,0,car,896.7402777777779,0.16556329260509808,-4419.926412033323,-2000.1380819662581,141.03361745835716,car,0 days 02:35:56.704000
2024-04-21 08:44:15.737,0 days 02:35:57.064000,0 days 00:00:17.617000,6612,85,3,45,False,0,car,905.2402777777779,0.16713262992830916,-4317.871260237807,-1956.9230714239113,142.04218705344482,car,0 days 02:35:57.064000
2024-04-21 08:44:15.937,0 days 02:35:57.264000,0 days 00:00:17.817000,6891,89,3,47,False,0,car,910.1847222222224,0.16804551242351037,-4276.584550180721,-1931.5782713602794,142.15939829906088,car,0 days 02:35:57.264000
2024-04-21 08:44:16.137,0 days 02:35:57.464000,0 days 00:00:18.017000,7057,92,3,47,False,0,car,915.2958333333335,0.16898916623877455,-4247.8740714970445,-1905.7810179804083,141.9968221478092,car,0 days 02:35:57.464000
2024-04-21 08:44:16.377,0 days 02:35:57.704000,0 days 00:00:18.257000,7353,96,3,49,False,0,car,921.6958333333336,0.1701707849291923,-4210.863702048458,-1867.1392766259341,142.2388626772913,car,0 days 02:35:57.704000
2024-04-21 08:44:16.617,0 days 02:35:57.944000,0 days 00:00:18.497000,7642,101,3,52,False,0,car,928.4291666666668,0.17141394625973597,-4172.588384404089,-1818.3785414826098,141.84117106839733,car,0 days 02:35:57.944000
2024-04-21 08:44:16.777,0 days 02:35:58.104000,0 days 00:00:18.657000,8010,105,3,55,False,0,car,933.0958333333334,0.1722755432214989,-4147.544646548668,-1779.9588390478261,140.9634512911787,car,0 days 02:35:58.104000
2024-04-21 08:44:17.057,0 days 02:35:58.384000,0 days 00:00:18.937000,8362,109,3,60,False,0,car,941.5736111111112,0.1738407777020349,-4108.1371494179775,-1701.0444142602018,141.92780588945357,car,0 days 02:35:58.384000
2024-04-21 08:44:17.417,0 days 02:35:58.744000,0 days 00:00:19.297000,9192,121,3,71,False,0,car,953.6736111111112,0.17607477553860598,-4070.984327371649,-1594.026219187014,141.60491885251747,car,0 days 02:35:58.744000
2024-04-21 08:44:17.777,0 days 02:35:59.104000,0 days 00:00:19.657000,8634,132,4,76,False,0,car,966.8736111111111,0.17851186408759256,-4050.702384367846,-1480.7777062834139,141.69963021605668,car,0 days 02:35:59.104000
2024-04-21 08:44:18.017,0 days 02:35:59.344000,0 days 00:00:19.897000,8988,138,4,77,False,0,car,976.0736111111111,0.18021044095506808,-4045.317338449612,-1393.9245653273952,140.97375343691084,car,0 days 02:35:59.344000
2024-04-21 08:44:18.257,0 days 02:35:59.584000,0 days 00:00:20.137000,9285,147,4,86,False,0,car,985.8736111111111,0.18201979457477027,-4047.623733177081,-1301.5127596253492,141.00470233245153,car,0 days 02:35:59.584000
2024-04-21 08:44:18.537,0 days 02:35:59.864000,0 days 00:00:20.417000,10114,155,4,91,False,0,car,997.9291666666668,0.18424558672599123,-4062.9393422418943,-1185.841437762554,140.99942619506876,car,0 days 02:35:59.864000
2024-04-21 08:44:18.737,0 days 02:36:00.064000,0 days 00:00:20.617000,10462,162,4,94,False,0,car,1006.9291666666668,0.18590723800939118,-4081.552514689439,-1102.7512115966315,141.00275131006194,car,0 days 02:36:00.064000
2024-04-21 08:44:18.896,0 days 02:36:00.223000,0 days 00:00:20.776000,10661,170,4,100,False,0,car,1014.4375000000001,0.18729348597822765,-4102.392645721972,-1032.9605293948798,140.98846579153337,car,0 days 02:36:00.223000
2024-04-21 08:44:19.176,0 days 02:36:00.503000,0 days 00:00:21.056000,11400,182,4,100,False,0,car,1028.5930555555558,0.18990699676224193,-4152.044384234475,-907.6738082919262,140.9597643422221,car,0 days 02:36:00.503000
2024-04-21 08:44:19.496,0 days 02:36:00.823000,0 days 00:00:21.376000,10237,192,4,100,False,0,car,1045.6597222222224,0.19305797993668924,-4264.003001995072,-698.9256734766159,139.68730051033424,car,0 days 02:36:00.823000
2024-04-21 08:44:19.736,0 days 02:36:01.063000,0 days 00:00:21.616000,10652,199,5,100,False,0,car,1058.926388888889,0.19550737701370102,-4302.367173769828,-647.7580621719044,139.95527404422666,car,0 days 02:36:01.063000
2024-04-21 08:44:19.937,0 days 02:36:01.264000,0 days 00:00:21.817000,10943,205,5,100,False,0,car,1070.3722222222225,0.197620597419025,-4356.41688227409,-580.3692499971966,139.95703772873495,car,0 days 02:36:01.264000
2024-04-21 08:44:20.137,0 days 02:36:01.464000,0 days 00:00:22.017000,11218,211,5,100,False,0,car,1082.0944444444447,0.19978484693012,-4453.380127620713,-464.30975217115747,140.3854395360747,car,0 days 02:36:01.464000
2024-04-21 08:44:20.417,0 days 02:36:01.744000,0 days 00:00:22.297000,10799,216,5,100,False,0,car,1098.8944444444446,0.20288659599246658,-4574.1313964477085,-324.8640343504481,141.18295556343463,car,0 days 02:36:01.744000
2024-04-21 08:44:20.617,0 days 02:36:01.944000,0 days 00:00:22.497000,9842,223,6,100,False,0,car,1111.2833333333335,0.20517393078381344,-4615.427949225825,-279.54249896660457,141.02038042776155,car,0 days 02:36:01.944000
2024-04-21 08:44:20.777,0 days 02:36:02.104000,0 days 00:00:22.657000,10267,228,6,100,False,0,car,1121.416666666667,0.20704482704364158,-4701.522682147101,-184.64785812710423,140.99095723530385,car,0 days 02:36:02.104000
2024-04-21 08:44:21.057,0 days 02:36:02.384000,0 days 00:00:22.937000,10577,235,6,100,False,0,car,1139.6944444444448,0.21041941514387977,-4822.38897023554,-50.837463397222166,141.01304008939897,car,0 days 02:36:02.384000
2024-04-21 08:44:21.217,0 days 02:36:02.544000,0 days 00:00:23.097000,10692,237,6,100,False,0,car,1150.227777777778,0.21236416257185897,-4872.720997273501,3.4703263080687314,140.99205480478454,car,0 days 02:36:02.544000
2024-04-21 08:44:21.377,0 days 02:36:02.704000,0 days 00:00:23.257000,10857,241,6,100,False,0,car,1160.9388888888893,0.21434173274123872,-4938.143662015565,72.59108600288778,141.01522546634448,car,0 days 02:36:02.704000
2024-04-21 08:44:21.577,0 days 02:36:02.904000,0 days 00:00:23.457000,11013,245,6,100,False,0,car,1174.5500000000004,0.21685472387971394,-5052.810968969832,195.49749478483668,141.5125003697293,car,0 days 02:36:02.904000
2024-04-21 08:44:21.777,0 days 02:36:03.104000,0 days 00:00:23.657000,11150,248,6,100,False,0,car,1188.3277777777782,0.21939848633825218,-5151.116343834759,301.90081044553955,142.33403766699706,car,0 days 02:36:03.104000
2024-04-21 08:44:22.017,0 days 02:36:03.344000,0 days 00:00:23.897000,11261,251,6,100,False,0,car,1205.0611111111114,0.22248792687257354,-5229.650443968014,387.734696861251,143.60387220394378,car,0 days 02:36:03.344000
2024-04-21 08:44:22.217,0 days 02:36:03.544000,0 days 00:00:24.097000,11391,254,6,100,False,0,car,1219.1722222222227,0.2250932319712377,-5318.90684205717,482.98145785978625,144.8479473453118,car,0 days 02:36:03.544000
2024-04-21 08:44:22.577,0 days 02:36:03.904000,0 days 00:00:24.457000,11588,259,6,100,False,0,car,1245.0722222222225,0.22987509510902202,-5484.338865367452,666.1368652696721,147.75511222787765,car,0 days 02:36:03.904000
2024-04-21 08:44:22.737,0 days 02:36:04.064000,0 days 00:00:24.617000,11548,260,6,100,False,0,car,1256.6277777777782,0.2320085733000541,-5563.28875861498,758.6178443430954,150.70143145093203,car,0 days 02:36:04.064000
2024-04-21 08:44:23.057,0 days 02:36:04.384000,0 days 00:00:24.937000,10360,265,7,100,False,0,car,1280.1833333333338,0.23635758653561945,-5748.231517793692,993.1009176463465,156.21468864265935,car,0 days 02:36:04.384000
2024-04-21 08:44:23.297,0 days 02:36:04.624000,0 days 00:00:25.177000,10519,265,7,100,False,0,car,1297.8500000000004,0.2396193464622934,-5802.430134811318,1070.7164757146752,156.97701220499664,car,0 days 02:36:04.624000
2024-04-21 08:44:23.577,0 days 02:36:04.904000,0 days 00:00:25.457000,10626,268,7,100,False,0,car,1318.6944444444448,0.24346781289150124,-5914.9879486365,1237.8257554363108,158.95290907324994,car,0 days 02:36:04.904000
2024-04-21 08:44:23.937,0 days 02:36:05.264000,0 days 00:00:25.817000,10746,271,7,100,False,0,car,1345.7944444444447,0.24847122953373887,-6045.310685336746,1467.368421448982,161.06298618723497,car,0 days 02:36:05.264000
2024-04-21 08:44:24.177,0 days 02:36:05.504000,0 days 00:00:26.057000,10777,274,7,100,False,0,car,1364.0611111111114,0.25184376621263954,-6137.23248246247,1653.6789003132226,161.57708467761498,car,0 days 02:36:05.504000
2024-04-21 08:44:24.457,0 days 02:36:05.784000,0 days 00:00:26.337000,10887,276,7,100,False,0,car,1385.527777777778,0.25580711223674907,-6259.03779713851,1924.2615230059291,161.55778659896401,car,0 days 02:36:05.784000
2024-04-21 08:44:24.697,0 days 02:36:06.024000,0 days 00:00:26.577000,10930,277,7,100,False,0,car,1403.994444444445,0.25921657449972535,-6326.873639061145,2087.6610523233157,160.68409653092772,car,0 days 02:36:06.024000
2024-04-21 08:44:25.017,0 days 02:36:06.344000,0 days 00:00:26.897000,10954,278,7,100,False,0,car,1428.7055555555557,0.2637789355543938,-6399.737489067319,2279.6877646216003,158.44962521086848,car,0 days 02:36:06.344000
2024-04-21 08:44:25.297,0 days 02:36:06.624000,0 days 00:00:27.177000,10399,276,7,71,False,0,car,1450.1722222222224,0.2677422815785034,-6471.980054920565,2478.0647551725333,156.40785878015419,car,0 days 02:36:06.624000
2024-04-21 08:44:25.616,0 days 02:36:06.943000,0 days 00:00:27.496000,10837,255,7,0,True,0,car,1472.7680555555557,0.27191410329603943,-6545.262060819184,2684.8310451367993,154.6224666800744,car,0 days 02:36:06.943000
2024-04-21 08:44:25.936,0 days 02:36:07.263000,0 days 00:00:27.816000,10675,205,6,0,True,0,car,1490.990277777778,0.27527843428959,-6607.851888896603,2859.84091846738,153.54507472484738,car,0 days 02:36:07.263000
2024-04-21 08:44:26.096,0 days 02:36:07.423000,0 days 00:00:27.976000,10675,182,5,0,True,0,car,1499.0791666666669,0.2767718690233124,-6635.163259929863,2937.4216997682133,152.4644985556001,car,0 days 02:36:07.423000
2024-04-21 08:44:26.456,0 days 02:36:07.783000,0 days 00:00:28.336000,10598,143,4,0,True,0,car,1513.3791666666668,0.2794120482847146,-6687.5571691583455,3085.6775324148575,151.6260719491091,car,0 days 02:36:07.783000
2024-04-21 08:44:26.697,0 days 02:36:08.024000,0 days 00:00:28.577000,9486,130,3,0,True,0,car,1522.0819444444446,0.2810188240473356,-6715.556683624564,3172.2312923673835,150.26830661033586,car,0 days 02:36:08.024000
2024-04-21 08:44:26.977,0 days 02:36:08.304000,0 days 00:00:28.857000,7881,114,3,0,True,0,car,1530.9486111111112,0.2826558582746852,-6738.148381560168,3261.373162703016,149.88968863145317,car,0 days 02:36:08.304000
2024-04-21 08:44:27.297,0 days 02:36:08.624000,0 days 00:00:29.177000,7033,101,3,0,True,0,car,1539.926388888889,0.2843134067154101,-6748.098271330608,3353.2640656509216,149.01580170768472,car,0 days 02:36:08.624000
2024-04-21 08:44:27.617,0 days 02:36:08.944000,0 days 00:00:29.497000,6284,93,3,0,True,0,car,1548.1930555555557,0.285839664190533,-6736.257493862358,3437.584837599808,147.86383417123184,car,0 days 02:36:08.944000
2024-04-21 08:44:27.857,0 days 02:36:09.184000,0 days 00:00:29.737000,5811,87,3,0,True,0,car,1553.9930555555557,0.2869105061287241,-6709.217301736573,3503.7785853915516,147.1377711695919,car,0 days 02:36:09.184000
2024-04-21 08:44:28.097,0 days 02:36:09.424000,0 days 00:00:29.977000,5636,83,3,0,True,0,car,1559.526388888889,0.28793211395481444,-6682.971815319173,3546.977605099212,146.3359841121762,car,0 days 02:36:09.424000
2024-04-21 08:44:28.257,0 days 02:36:09.584000,0 days 00:00:30.137000,5598,79,3,0,False,0,car,1563.0375000000001,0.2885803630974742,-6663.679905373452,3567.5341639754306,146.00713188981496,car,0 days 02:36:09.584000
2024-04-21 08:44:28.417,0 days 02:36:09.744000,0 days 00:00:30.297000,5504,78,3,0,False,0,car,1566.5041666666668,0.2892204065547838,-6638.670622747144,3589.33884110978,146.14582756294945,car,0 days 02:36:09.744000
2024-04-21 08:44:28.697,0 days 02:36:10.024000,0 days 00:00:30.577000,5234,73,3,0,False,0,car,1572.1819444444445,0.290268682858262,-6588.549359275999,3618.6844749140128,144.92264487469456,car,0 days 02:36:10.024000
