Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:22:15.412,0 days 02:13:56.739000,0 days 00:00:04.319000,10401,291,8,100,False,0,car,339.12000000000006,0.06273842662337718,-2934,-2233,140,car,0 days 02:13:56.739000
2024-04-21 08:22:15.652,0 days 02:13:56.979000,0 days 00:00:04.559000,10391,291,8,100,False,0,car,358.5200000000001,0.06632749679468386,-3118,-2277,139,car,0 days 02:13:56.979000
2024-04-21 08:22:15.812,0 days 02:13:57.139000,0 days 00:00:04.719000,10408,291,8,100,False,0,car,371.45333333333343,0.06872021024222164,-3239,-2306,140,car,0 days 02:13:57.139000
2024-04-21 08:22:16.052,0 days 02:13:57.379000,0 days 00:00:04.959000,10436,291,8,100,False,0,car,390.85333333333335,0.07230928041352828,-3425,-2351,140,car,0 days 02:13:57.379000
2024-04-21 08:22:16.332,0 days 02:13:57.659000,0 days 00:00:05.239000,10409,291,8,100,False,0,car,413.4866666666667,0.0764965289467194,-3685,-2416,139,car,0 days 02:13:57.659000
2024-04-21 08:22:16.492,0 days 02:13:57.819000,0 days 00:00:05.399000,10468,291,8,100,False,0,car,426.42,0.07888924239425718,-3907,-2467,138,car,0 days 02:13:57.819000
2024-04-21 08:22:16.652,0 days 02:13:57.979000,0 days 00:00:05.559000,10463,290,8,73,False,0,car,439.30888888888893,0.08127373345881374,-4141,-2517,138,car,0 days 02:13:57.979000
2024-04-21 08:22:16.892,0 days 02:13:58.219000,0 days 00:00:05.799000,10173,287,8,37,False,0,car,458.44222222222226,0.08481346933223302,-4310,-2549,138,car,0 days 02:13:58.219000
2024-04-21 08:22:17.052,0 days 02:13:58.379000,0 days 00:00:05.959000,10095,283,8,7,True,0,car,471.02,0.08714040371592095,-4368,-2553,139,car,0 days 02:13:58.379000
2024-04-21 08:22:17.332,0 days 02:13:58.659000,0 days 00:00:06.239000,9872,274,8,0,True,0,car,492.3311111111111,0.09108303635542049,-4561,-2560,144,car,0 days 02:13:58.659000
2024-04-21 08:22:17.532,0 days 02:13:58.859000,0 days 00:00:06.439000,10200,266,8,0,True,0,car,507.1088888888889,0.09381697869667929,-4701,-2552,146,car,0 days 02:13:58.859000
2024-04-21 08:22:17.773,0 days 02:13:59.100000,0 days 00:00:06.680000,11088,252,8,0,True,0,car,523.9788888888888,0.09693798971677947,-4893,-2512,151,car,0 days 02:13:59.100000
2024-04-21 08:22:18.173,0 days 02:13:59.500000,0 days 00:00:07.080000,12066,233,6,0,True,0,car,549.8677777777777,0.10172752780334564,-5129,-2422,160,car,0 days 02:13:59.500000
2024-04-21 08:22:18.333,0 days 02:13:59.660000,0 days 00:00:07.240000,11530,230,5,0,True,0,car,560.09,0.10361867588902843,-5190,-2382,162,car,0 days 02:13:59.660000
2024-04-21 08:22:18.493,0 days 02:13:59.820000,0 days 00:00:07.400000,11477,220,5,0,True,0,car,569.8677777777779,0.10542760014489892,-5270,-2326,165,car,0 days 02:13:59.820000
2024-04-21 08:22:18.933,0 days 02:14:00.260000,0 days 00:00:07.840000,11626,205,5,0,True,0,car,594.9233333333334,0.11006296855056705,-5452,-2142,173,car,0 days 02:14:00.260000
2024-04-21 08:22:19.213,0 days 02:14:00.540000,0 days 00:00:08.120000,11710,194,4,0,True,0,car,610.0122222222222,0.11285446757269445,-5538,-1998,178,car,0 days 02:14:00.540000
2024-04-21 08:22:19.453,0 days 02:14:00.780000,0 days 00:00:08.360000,11023,185,4,0,True,0,car,622.3455555555556,0.11513617884998563,-5588,-1882,183,car,0 days 02:14:00.780000
2024-04-21 08:22:19.773,0 days 02:14:01.100000,0 days 00:00:08.680000,10432,175,4,0,True,0,car,637.9011111111112,0.11801401289341595,-5620,-1754,187,car,0 days 02:14:01.100000
2024-04-21 08:22:20.053,0 days 02:14:01.380000,0 days 00:00:08.960000,11777,166,4,0,True,0,car,650.8122222222223,0.12040261514946311,-5630,-1625,190,car,0 days 02:14:01.380000
2024-04-21 08:22:20.253,0 days 02:14:01.580000,0 days 00:00:09.160000,11616,161,3,0,True,0,car,659.7566666666668,0.12205736972443555,-5625,-1536,193,car,0 days 02:14:01.580000
2024-04-21 08:22:20.533,0 days 02:14:01.860000,0 days 00:00:09.440000,10812,155,3,0,True,0,car,671.8122222222223,0.12428769110809405,-5588,-1380,198,car,0 days 02:14:01.860000
2024-04-21 08:22:20.773,0 days 02:14:02.100000,0 days 00:00:09.680000,10596,150,3,0,False,0,car,681.8122222222223,0.12613772727887068,-5543,-1261,202,car,0 days 02:14:02.100000
2024-04-21 08:22:21.013,0 days 02:14:02.340000,0 days 00:00:09.920000,10262,146,3,0,False,0,car,691.5455555555557,0.12793842915175993,-5503,-1203,205,car,0 days 02:14:02.340000
2024-04-21 08:22:21.492,0 days 02:14:02.819000,0 days 00:00:10.399000,10300,135,3,0,True,0,car,709.5080555555556,0.13126155662351746,-5366,-1067,208,car,0 days 02:14:02.819000
2024-04-21 08:22:21.692,0 days 02:14:03.019000,0 days 00:00:10.599000,11566,131,3,0,True,0,car,716.7858333333335,0.1326079718366938,-5335,-1041,209,car,0 days 02:14:03.019000
2024-04-21 08:22:21.852,0 days 02:14:03.179000,0 days 00:00:10.759000,11048,126,2,0,True,0,car,722.3858333333335,0.13364399209232872,-5305,-1027,209,car,0 days 02:14:03.179000
2024-04-21 08:22:22.092,0 days 02:14:03.419000,0 days 00:00:10.999000,10709,121,2,0,True,0,car,730.4525000000002,0.13513635460342188,-5189,-987,210,car,0 days 02:14:03.419000
2024-04-21 08:22:22.292,0 days 02:14:03.619000,0 days 00:00:11.199000,10277,117,2,0,True,0,car,736.9525000000002,0.1363388781144267,-5112,-978,210,car,0 days 02:14:03.619000
2024-04-21 08:22:22.532,0 days 02:14:03.859000,0 days 00:00:11.439000,9999,113,2,0,True,0,car,744.4858333333335,0.1377325720297451,-5056,-980,209,car,0 days 02:14:03.859000
2024-04-21 08:22:22.772,0 days 02:14:04.099000,0 days 00:00:11.679000,9579,107,2,0,True,0,car,751.6191666666668,0.1390522644982324,-5023,-982,208,car,0 days 02:14:04.099000
2024-04-21 08:22:23.012,0 days 02:14:04.339000,0 days 00:00:11.919000,8999,103,2,0,True,0,car,758.4858333333335,0.14032262266883236,-4941,-1014,207,car,0 days 02:14:04.339000
2024-04-21 08:22:23.252,0 days 02:14:04.579000,0 days 00:00:12.159000,8537,97,2,0,True,0,car,764.9525000000002,0.14151897939260125,-4860,-1058,205,car,0 days 02:14:04.579000
2024-04-21 08:22:23.492,0 days 02:14:04.819000,0 days 00:00:12.399000,8283,94,2,0,False,0,car,771.2191666666669,0.1426783353929546,-4827,-1095,202,car,0 days 02:14:04.819000
2024-04-21 08:22:23.652,0 days 02:14:04.979000,0 days 00:00:12.559000,8041,90,2,0,False,0,car,775.2191666666669,0.14341834986126525,-4806,-1123,201,car,0 days 02:14:04.979000
2024-04-21 08:22:23.892,0 days 02:14:05.219000,0 days 00:00:12.799000,7790,88,2,0,False,0,car,781.0858333333335,0.14450370441478755,-4777,-1169,199,car,0 days 02:14:05.219000
2024-04-21 08:22:24.333,0 days 02:14:05.660000,0 days 00:00:13.240000,7460,84,2,0,False,0,car,791.3758333333335,0.14640739163451671,-4747,-1247,195,car,0 days 02:14:05.660000
2024-04-21 08:22:24.493,0 days 02:14:05.820000,0 days 00:00:13.400000,7354,82,2,0,False,0,car,795.020277777778,0.14708162703897754,-4739,-1285,192,car,0 days 02:14:05.820000
2024-04-21 08:22:24.813,0 days 02:14:06.140000,0 days 00:00:13.720000,7908,82,2,32,False,0,car,802.3091666666669,0.14843009784789918,-4734,-1361,188,car,0 days 02:14:06.140000
2024-04-21 08:22:25.133,0 days 02:14:06.460000,0 days 00:00:14.040000,8435,86,2,44,False,0,car,809.9536111111113,0.14984434772067062,-4741,-1439,182,car,0 days 02:14:06.460000
2024-04-21 08:22:25.453,0 days 02:14:06.780000,0 days 00:00:14.360000,8729,91,2,50,False,0,car,818.0425000000001,0.1513408214232544,-4752,-1495,177,car,0 days 02:14:06.780000
2024-04-21 08:22:25.613,0 days 02:14:06.940000,0 days 00:00:14.520000,8029,96,2,51,False,0,car,822.3091666666668,0.1521301701894524,-4759,-1531,174,car,0 days 02:14:06.940000
2024-04-21 08:22:25.813,0 days 02:14:07.140000,0 days 00:00:14.720000,7448,101,3,19,False,0,car,827.9202777777779,0.15316824604083262,-4770,-1591,170,car,0 days 02:14:07.140000
2024-04-21 08:22:26.213,0 days 02:14:07.540000,0 days 00:00:15.120000,7267,102,3,0,False,0,car,839.2536111111111,0.15526495370104615,-4775,-1685,164,car,0 days 02:14:07.540000
2024-04-21 08:22:26.453,0 days 02:14:07.780000,0 days 00:00:15.360000,7056,100,3,0,False,0,car,845.9202777777778,0.15649831114823054,-4769,-1747,160,car,0 days 02:14:07.780000
2024-04-21 08:22:26.693,0 days 02:14:08.020000,0 days 00:00:15.600000,6887,96,3,0,False,0,car,852.3202777777777,0.1576823342975276,-4756,-1803,156,car,0 days 02:14:08.020000
2024-04-21 08:22:26.973,0 days 02:14:08.300000,0 days 00:00:15.880000,6645,94,3,0,False,0,car,859.6313888888889,0.15903491629793984,-4704,-1898,148,car,0 days 02:14:08.300000
2024-04-21 08:22:27.293,0 days 02:14:08.620000,0 days 00:00:16.200000,6500,90,3,0,False,0,car,867.6313888888889,0.16051494523456114,-4673,-1933,147,car,0 days 02:14:08.620000
2024-04-21 08:22:27.493,0 days 02:14:08.820000,0 days 00:00:16.400000,6387,88,3,0,False,0,car,872.5202777777778,0.1614194073624964,-4638,-1960,146,car,0 days 02:14:08.820000
2024-04-21 08:22:27.813,0 days 02:14:09.140000,0 days 00:00:16.720000,6014,84,3,0,False,0,car,879.9869444444445,0.16280076770334295,-4568,-1993,142,car,0 days 02:14:09.140000
2024-04-21 08:22:28.013,0 days 02:14:09.340000,0 days 00:00:16.920000,5841,83,3,4,False,0,car,884.5980555555557,0.16365383993764554,-4532,-2002,143,car,0 days 02:14:09.340000
2024-04-21 08:22:28.173,0 days 02:14:09.500000,0 days 00:00:17.080000,5901,81,3,4,False,0,car,888.1980555555556,0.1643198529591251,-4474,-2003,142,car,0 days 02:14:09.500000
2024-04-21 08:22:28.492,0 days 02:14:09.819000,0 days 00:00:17.399000,6273,85,3,41,False,0,car,895.7300000000001,0.16571328992497536,-4402,-1996,140,car,0 days 02:14:09.819000
2024-04-21 08:22:28.772,0 days 02:14:10.099000,0 days 00:00:17.679000,6730,88,3,46,False,0,car,902.5744444444446,0.16697953690408468,-4357,-1977,141,car,0 days 02:14:10.099000
2024-04-21 08:22:28.972,0 days 02:14:10.299000,0 days 00:00:17.879000,6982,92,3,50,False,0,car,907.6855555555558,0.1679251109469261,-4310,-1953,142,car,0 days 02:14:10.299000
2024-04-21 08:22:29.172,0 days 02:14:10.499000,0 days 00:00:18.079000,7100,95,3,53,False,0,car,912.9633333333335,0.1689015189259471,-4264,-1919,141,car,0 days 02:14:10.499000
2024-04-21 08:22:29.452,0 days 02:14:10.779000,0 days 00:00:18.359000,7772,102,3,60,False,0,car,920.8966666666669,0.17036921428809657,-4197,-1853,141,car,0 days 02:14:10.779000
2024-04-21 08:22:30.412,0 days 02:14:11.739000,0 days 00:00:19.319000,9538,126,3,80,False,0,car,954.4966666666668,0.17658533582190603,-4057,-1542,141,car,0 days 02:14:11.739000
2024-04-21 08:22:30.732,0 days 02:14:12.059000,0 days 00:00:19.639000,8571,137,4,87,False,0,car,966.6744444444446,0.1788382687587629,-4047,-1460,141,car,0 days 02:14:12.059000
2024-04-21 08:22:30.893,0 days 02:14:12.220000,0 days 00:00:19.800000,9182,145,4,88,False,0,car,973.1591666666669,0.18003796582561796,-4046,-1362,140,car,0 days 02:14:12.220000
2024-04-21 08:22:31.253,0 days 02:14:12.580000,0 days 00:00:20.160000,10188,160,4,100,False,0,car,989.1591666666669,0.18299802369886056,-4052,-1251,141,car,0 days 02:14:12.580000
2024-04-21 08:22:31.613,0 days 02:14:12.940000,0 days 00:00:20.520000,10990,173,4,100,False,0,car,1006.4591666666669,0.18619858627430413,-4081,-1099,141,car,0 days 02:14:12.940000
2024-04-21 08:22:31.813,0 days 02:14:13.140000,0 days 00:00:20.720000,11379,181,4,100,False,0,car,1016.5147222222224,0.1880589004238073,-4115,-998,140,car,0 days 02:14:13.140000
2024-04-21 08:22:32.293,0 days 02:14:13.620000,0 days 00:00:21.200000,12134,196,4,100,False,0,car,1042.6480555555559,0.19289366161677024,-4217,-778,139,car,0 days 02:14:13.620000
2024-04-21 08:22:32.693,0 days 02:14:14.020000,0 days 00:00:21.600000,10866,207,5,100,False,0,car,1065.648055555556,0.19714874480955655,-4348,-589,140,car,0 days 02:14:14.020000
2024-04-21 08:22:32.853,0 days 02:14:14.180000,0 days 00:00:21.760000,11168,212,5,100,False,0,car,1075.0702777777783,0.1988918900015772,-4419,-503,140,car,0 days 02:14:14.180000
2024-04-21 08:22:33.053,0 days 02:14:14.380000,0 days 00:00:21.960000,11508,218,5,100,False,0,car,1087.1813888888894,0.20113248936396222,-4483,-426,141,car,0 days 02:14:14.380000
2024-04-21 08:22:33.253,0 days 02:14:14.580000,0 days 00:00:22.160000,11508,222,5,100,False,0,car,1099.5147222222226,0.2034142006412534,-4544,-358,140,car,0 days 02:14:14.580000
2024-04-21 08:22:33.653,0 days 02:14:14.980000,0 days 00:00:22.560000,10441,232,5,100,False,0,car,1125.2925000000002,0.20818318277036646,-4713,-171,140,car,0 days 02:14:14.980000
2024-04-21 08:22:33.853,0 days 02:14:15.180000,0 days 00:00:22.760000,10637,236,6,100,False,0,car,1138.4036111111116,0.2106087857498292,-4781,-96,140,car,0 days 02:14:15.180000
2024-04-21 08:22:34.013,0 days 02:14:15.340000,0 days 00:00:22.920000,10712,238,6,100,False,0,car,1148.9813888888893,0.2125657128993618,-4870,1,140,car,0 days 02:14:15.340000
2024-04-21 08:22:34.333,0 days 02:14:15.660000,0 days 00:00:23.240000,10926,241,6,100,False,0,car,1170.4036111111113,0.21652890149631437,-5059,204,141,car,0 days 02:14:15.660000
2024-04-21 08:22:34.573,0 days 02:14:15.900000,0 days 00:00:23.480000,11137,248,6,100,False,0,car,1186.9369444444449,0.21958762796533177,-5132,281,142,car,0 days 02:14:15.900000
2024-04-21 08:22:34.932,0 days 02:14:16.259000,0 days 00:00:23.839000,11389,252,6,100,False,0,car,1212.0669444444447,0.22423676886249344,-5290,452,143,car,0 days 02:14:16.259000
2024-04-21 08:22:35.292,0 days 02:14:16.619000,0 days 00:00:24.199000,11530,257,6,100,False,0,car,1237.766944444445,0.22899136182138943,-5450,628,147,car,0 days 02:14:16.619000
2024-04-21 08:22:35.612,0 days 02:14:16.939000,0 days 00:00:24.519000,11686,260,6,100,False,0,car,1260.8780555555559,0.2332670009716287,-5594,796,151,car,0 days 02:14:16.939000
2024-04-21 08:22:35.892,0 days 02:14:17.219000,0 days 00:00:24.799000,11126,263,7,100,False,0,car,1281.3336111111116,0.23705135273873962,-5739,983,155,car,0 days 02:14:17.219000
2024-04-21 08:22:36.172,0 days 02:14:17.499000,0 days 00:00:25.079000,10301,263,7,100,False,0,car,1301.7891666666674,0.2408357045058505,-5858,1147,157,car,0 days 02:14:17.499000
2024-04-21 08:22:36.372,0 days 02:14:17.699000,0 days 00:00:25.279000,10401,264,7,100,False,0,car,1316.4558333333339,0.2435490908896562,-5902,1221,158,car,0 days 02:14:17.699000
2024-04-21 08:22:36.652,0 days 02:14:17.979000,0 days 00:00:25.559000,10436,265,7,100,False,0,car,1337.066944444445,0.24736222099720137,-6002,1383,160,car,0 days 02:14:17.979000
2024-04-21 08:22:36.932,0 days 02:14:18.259000,0 days 00:00:25.839000,10489,266,7,100,False,0,car,1357.7558333333336,0.25118974027496366,-6171,1725,161,car,0 days 02:14:18.259000
2024-04-21 08:22:37.252,0 days 02:14:18.579000,0 days 00:00:26.159000,10525,267,7,100,False,0,car,1381.489166666667,0.2555804927869402,-6300,2015,161,car,0 days 02:14:18.579000
2024-04-21 08:22:37.653,0 days 02:14:18.980000,0 days 00:00:26.560000,10574,268,7,100,False,0,car,1411.3413888888892,0.26110326187585753,-6360,2174,159,car,0 days 02:14:18.980000
2024-04-21 08:22:37.813,0 days 02:14:19.140000,0 days 00:00:26.720000,10601,269,7,100,False,0,car,1423.2969444444448,0.26331508289780825,-6390,2253,159,car,0 days 02:14:19.140000
2024-04-21 08:22:38.253,0 days 02:14:19.580000,0 days 00:00:27.160000,9988,256,7,0,True,0,car,1454.5858333333338,0.2691036405165938,-6492,2533,156,car,0 days 02:14:19.580000
2024-04-21 08:22:38.693,0 days 02:14:20.020000,0 days 00:00:27.600000,11371,218,7,0,True,0,car,1481.2302777777784,0.2740329591138409,-6584,2791,154,car,0 days 02:14:20.020000
2024-04-21 08:22:39.093,0 days 02:14:20.420000,0 days 00:00:28,10739,175,6,0,True,0,car,1500.6747222222227,0.2776302516681288,-6652,2986,151,car,0 days 02:14:20.420000
2024-04-21 08:22:39.253,0 days 02:14:20.580000,0 days 00:00:28.160000,11019,161,4,0,True,0,car,1507.8302777777783,0.27895405532810674,-6678,3059,151,car,0 days 02:14:20.580000
2024-04-21 08:22:39.413,0 days 02:14:20.740000,0 days 00:00:28.320000,10551,152,3,0,True,0,car,1514.5858333333338,0.2802038575412536,-6709,3154,150,car,0 days 02:14:20.740000
2024-04-21 08:22:39.613,0 days 02:14:20.940000,0 days 00:00:28.520000,9981,137,3,0,True,0,car,1522.1969444444449,0.2816119406267892,-6733,3231,149,car,0 days 02:14:20.940000
2024-04-21 08:22:39.853,0 days 02:14:21.180000,0 days 00:00:28.760000,8822,120,3,0,True,0,car,1530.1969444444449,0.2830919695634105,-6741,3274,148,car,0 days 02:14:21.180000
2024-04-21 08:22:40.133,0 days 02:14:21.460000,0 days 00:00:29.040000,7314,109,3,0,True,0,car,1538.6747222222225,0.28466038911707997,-6748,3357,148,car,0 days 02:14:21.460000
2024-04-21 08:22:40.333,0 days 02:14:21.660000,0 days 00:00:29.240000,6721,101,3,0,True,0,car,1544.2858333333336,0.2856984649684602,-6739,3422,147,car,0 days 02:14:21.660000
2024-04-21 08:22:40.533,0 days 02:14:21.860000,0 days 00:00:29.440000,6320,94,3,0,True,0,car,1549.508055555556,0.2866645949687547,-6721,3483,147,car,0 days 02:14:21.860000
2024-04-21 08:22:40.733,0 days 02:14:22.060000,0 days 00:00:29.640000,6198,89,3,0,True,0,car,1554.4525000000003,0.28757933507541644,-6705,3514,147,car,0 days 02:14:22.060000
2024-04-21 08:22:40.933,0 days 02:14:22.260000,0 days 00:00:29.840000,5942,86,3,0,False,0,car,1559.2302777777782,0.2884632412458986,-6679,3549,146,car,0 days 02:14:22.260000
2024-04-21 08:22:41.173,0 days 02:14:22.500000,0 days 00:00:30.080000,5659,82,3,0,False,0,car,1564.6969444444449,0.2894745943525899,-6640,3589,145,car,0 days 02:14:22.500000
2024-04-21 08:22:41.573,0 days 02:14:22.900000,0 days 00:00:30.480000,5424,78,3,0,False,0,car,1573.3636111111116,0.29107795903392963,-6561,3628,145,car,0 days 02:14:22.900000
2024-04-21 08:22:42.012,0 days 02:14:23.339000,0 days 00:00:30.919000,6001,77,3,36,False,0,car,1582.7533333333338,0.29281509160839525,-6440,3641,143,car,0 days 02:14:23.339000
2024-04-21 08:22:42.292,0 days 02:14:23.619000,0 days 00:00:31.199000,6013,81,3,44,False,0,car,1589.0533333333337,0.2939806143959845,-6373,3628,143,car,0 days 02:14:23.619000
2024-04-21 08:22:42.532,0 days 02:14:23.859000,0 days 00:00:31.439000,6405,85,3,48,False,0,car,1594.7200000000005,0.29502896822609126,-6341,3618,143,car,0 days 02:14:23.859000
2024-04-21 08:22:42.772,0 days 02:14:24.099000,0 days 00:00:31.679000,7153,91,3,54,False,0,car,1600.786666666667,0.2961513235030291,-6302,3602,142,car,0 days 02:14:24.099000
2024-04-21 08:22:43.092,0 days 02:14:24.419000,0 days 00:00:31.999000,7429,97,3,58,False,0,car,1609.4088888888894,0.29774646580138764,-6184,3539,141,car,0 days 02:14:24.419000
2024-04-21 08:22:43.332,0 days 02:14:24.659000,0 days 00:00:32.239000,7854,102,3,74,False,0,car,1616.2088888888893,0.2990044903975157,-6121,3494,142,car,0 days 02:14:24.659000
2024-04-21 08:22:43.492,0 days 02:14:24.819000,0 days 00:00:32.399000,8414,110,3,78,False,0,car,1621.0977777777782,0.29990895252545097,-6101,3478,142,car,0 days 02:14:24.819000
2024-04-21 08:22:43.772,0 days 02:14:25.099000,0 days 00:00:32.679000,9745,124,3,85,False,0,car,1630.7422222222226,0.3016932096323777,-6041,3428,141,car,0 days 02:14:25.099000
2024-04-21 08:22:44.012,0 days 02:14:25.339000,0 days 00:00:32.919000,10189,133,3,93,False,0,car,1639.6088888888892,0.303333575037133,-5981,3370,142,car,0 days 02:14:25.339000
2024-04-21 08:22:44.213,0 days 02:14:25.540000,0 days 00:00:33.120000,10889,144,3,100,False,0,car,1647.6488888888891,0.30482100411843743,-5924,3310,141,car,0 days 02:14:25.540000
2024-04-21 08:22:44.493,0 days 02:14:25.820000,0 days 00:00:33.400000,9896,158,4,100,False,0,car,1659.9377777777781,0.3070944930127474,-5824,3198,141,car,0 days 02:14:25.820000
2024-04-21 08:22:44.653,0 days 02:14:25.980000,0 days 00:00:33.560000,10466,168,4,100,False,0,car,1667.404444444445,0.308475853353594,-5792,3162,142,car,0 days 02:14:25.980000
2024-04-21 08:22:44.853,0 days 02:14:26.180000,0 days 00:00:33.760000,10960,176,4,100,False,0,car,1677.1822222222227,0.31028477760946443,-5752,3109,142,car,0 days 02:14:26.180000
2024-04-21 08:22:45.133,0 days 02:14:26.460000,0 days 00:00:34.040000,11384,180,4,100,False,0,car,1691.1822222222227,0.31287482824855173,-5635,2936,144,car,0 days 02:14:26.460000
2024-04-21 08:22:45.453,0 days 02:14:26.780000,0 days 00:00:34.360000,10701,198,4,100,False,0,car,1708.7822222222226,0.3161308919091186,-5557,2804,146,car,0 days 02:14:26.780000
2024-04-21 08:22:45.613,0 days 02:14:26.940000,0 days 00:00:34.520000,10478,201,5,100,False,0,car,1717.7155555555562,0.3177835908883458,-5534,2762,147,car,0 days 02:14:26.940000
2024-04-21 08:22:45.933,0 days 02:14:27.260000,0 days 00:00:34.840000,11203,210,5,100,False,0,car,1736.382222222223,0.32123699174046216,-5467,2634,149,car,0 days 02:14:27.260000
2024-04-21 08:22:46.213,0 days 02:14:27.540000,0 days 00:00:35.120000,11341,218,5,100,False,0,car,1753.3377777777782,0.32437383084780114,-5397,2488,151,car,0 days 02:14:27.540000
2024-04-21 08:22:46.413,0 days 02:14:27.740000,0 days 00:00:35.320000,10035,223,5,100,False,0,car,1765.7266666666674,0.32666582010381895,-5348,2381,153,car,0 days 02:14:27.740000
2024-04-21 08:22:46.693,0 days 02:14:28.020000,0 days 00:00:35.600000,10384,230,6,100,False,0,car,1783.6155555555563,0.32997532925376377,-5280,2226,155,car,0 days 02:14:28.020000
2024-04-21 08:22:46.853,0 days 02:14:28.180000,0 days 00:00:35.760000,10516,235,6,100,False,0,car,1794.0600000000004,0.33190758925435265,-5242,2139,155,car,0 days 02:14:28.180000
2024-04-21 08:22:47.173,0 days 02:14:28.500000,0 days 00:00:36.080000,10872,242,6,100,False,0,car,1815.5711111111116,0.3358872226172677,-5158,1949,156,car,0 days 02:14:28.500000
2024-04-21 08:22:47.453,0 days 02:14:28.780000,0 days 00:00:36.360000,11157,247,6,100,False,0,car,1834.7822222222228,0.3394413476609042,-5050,1719,155,car,0 days 02:14:28.780000
2024-04-21 08:22:47.693,0 days 02:14:29.020000,0 days 00:00:36.600000,11275,250,6,100,False,0,car,1851.4488888888895,0.3425247412788653,-4985,1580,154,car,0 days 02:14:29.020000
2024-04-21 08:22:47.933,0 days 02:14:29.260000,0 days 00:00:36.840000,11526,254,6,100,False,0,car,1868.382222222223,0.34565746919471374,-4952,1521,152,car,0 days 02:14:29.260000
2024-04-21 08:22:48.213,0 days 02:14:29.540000,0 days 00:00:37.120000,10826,258,6,100,False,0,car,1888.448888888889,0.34936987511073875,-4762,1233,146,car,0 days 02:14:29.540000
2024-04-21 08:22:48.532,0 days 02:14:29.859000,0 days 00:00:37.439000,10373,261,7,90,False,0,car,1911.5763888888894,0.35364854626470243,-4556,1014,143,car,0 days 02:14:29.859000
