Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:25:12.282,0 days 01:16:53.609000,0 days 00:00:08.403000,10735,185,4,0,True,0,car,620.6827777777778,0.11466705695424005,-5589.280721703498,-1880.172103346129,183.23570165157358,car,0 days 01:16:53.609000
2024-04-21 07:25:12.482,0 days 01:16:53.809000,0 days 00:00:08.603000,10508,176,4,0,True,0,car,630.4605555555555,0.11647343702707616,-5614.93264122291,-1779.1471196139096,185.89168391335758,car,0 days 01:16:53.809000
2024-04-21 07:25:12.682,0 days 01:16:54.009000,0 days 00:00:08.803000,11188,171,4,0,True,0,car,639.9605555555555,0.1182284994842067,-5627.798284358824,-1687.0827135168392,188.5531459263383,car,0 days 01:16:54.009000
2024-04-21 07:25:12.842,0 days 01:16:54.169000,0 days 00:00:08.963000,11799,166,4,0,True,0,car,647.3383333333333,0.11959149535734667,-5630.343322563468,-1621.1895855162284,190.44916519913033,car,0 days 01:16:54.169000
2024-04-21 07:25:13.202,0 days 01:16:54.529000,0 days 00:00:09.323000,11237,160,3,0,True,0,car,663.3383333333333,0.1225473900219876,-5597.871710829609,-1395.3536700363911,198.65046742847832,car,0 days 01:16:54.529000
2024-04-21 07:25:13.362,0 days 01:16:54.689000,0 days 00:00:09.483000,10983,156,3,0,True,0,car,670.2716666666666,0.12382827770999867,-5575.164592208178,-1331.0917311362996,200.85125872783024,car,0 days 01:16:54.689000
2024-04-21 07:25:13.602,0 days 01:16:54.929000,0 days 00:00:09.723000,10503,154,3,0,True,0,car,680.5383333333333,0.1257249767864766,-5542.364626168504,-1270.4460254232135,202.8369274833086,car,0 days 01:16:54.929000
2024-04-21 07:25:13.882,0 days 01:16:55.209000,0 days 00:00:10.003000,10112,145,3,0,True,0,car,691.816111111111,0.1278084719841228,-5509.3578070784,-1212.1030183886592,205.16450116840016,car,0 days 01:16:55.209000
2024-04-21 07:25:14.122,0 days 01:16:55.449000,0 days 00:00:10.243000,11372,141,3,0,True,0,car,701.216111111111,0.12954506009959932,-5431.259175967549,-1124.3105988184502,207.9556173265796,car,0 days 01:16:55.449000
2024-04-21 07:25:14.442,0 days 01:16:55.769000,0 days 00:00:10.563000,11586,130,2,0,True,0,car,712.7716666666665,0.1316798729129511,-5333.031828095869,-1042.0824713442325,209.94255970994146,car,0 days 01:16:55.769000
2024-04-21 07:25:14.602,0 days 01:16:55.929000,0 days 00:00:10.723000,11162,128,2,0,True,0,car,718.4605555555554,0.1327308576826012,-5298.162855411581,-1025.968014494294,209.99529167437976,car,0 days 01:16:55.929000
2024-04-21 07:25:14.802,0 days 01:16:56.129000,0 days 00:00:10.923000,10771,123,2,0,True,0,car,725.2938888888887,0.13399327102895825,-5250.566129391632,-1006.3703408955871,209.98493464052342,car,0 days 01:16:56.129000
2024-04-21 07:25:15.282,0 days 01:16:56.609000,0 days 00:00:11.403000,10113,115,2,0,True,0,car,740.627222222222,0.1368260034159058,-5104.5064906279085,-979.2803502970751,209.79106717850522,car,0 days 01:16:56.609000
2024-04-21 07:25:15.442,0 days 01:16:56.769000,0 days 00:00:11.563000,10113,112,2,0,True,0,pos,745.6049999999998,0.13774561508934965,-5026.0,-985.0,209.0,car,0 days 01:16:56.769000
2024-04-21 07:25:15.921,0 days 01:16:57.248000,0 days 00:00:12.042000,9520,107,2,0,False,0,car,759.8419444444443,0.14037579684710733,-4934.294844644892,-1016.1124553585664,207.27306460858603,car,0 days 01:16:57.248000
2024-04-21 07:25:16.321,0 days 01:16:57.648000,0 days 00:00:12.442000,9062,101,2,0,False,0,car,771.0641666666666,0.14244902852161243,-4846.8492673869905,-1076.6638355742584,204.43665853009054,car,0 days 01:16:57.648000
2024-04-21 07:25:16.601,0 days 01:16:57.928000,0 days 00:00:12.722000,8779,98,2,0,False,0,car,778.6863888888887,0.1438571838965733,-4799.774982882611,-1131.4435904879904,201.10212511463433,car,0 days 01:16:57.928000
2024-04-21 07:25:16.921,0 days 01:16:58.248000,0 days 00:00:13.042000,8407,94,2,0,False,0,car,787.0419444444443,0.1454008177769969,-4762.26214232888,-1200.640763793027,196.66557942059126,car,0 days 01:16:58.248000
2024-04-21 07:25:17.081,0 days 01:16:58.408000,0 days 00:00:13.202000,8242,92,2,0,False,0,car,791.1308333333332,0.1461562130801829,-4749.186081373755,-1237.0245616408117,195.5057690998434,car,0 days 01:16:58.408000
2024-04-21 07:25:17.282,0 days 01:16:58.609000,0 days 00:00:13.403000,8089,91,2,0,False,0,car,796.2116666666665,0.1470948635890535,-4738.537818115952,-1283.1154991211881,192.22182658694973,car,0 days 01:16:58.609000
2024-04-21 07:25:17.442,0 days 01:16:58.769000,0 days 00:00:13.563000,8089,89,2,0,False,0,car,800.167222222222,0.14782562643670083,-4734.604463475011,-1317.062901854473,191.04228452238166,car,0 days 01:16:58.769000
2024-04-21 07:25:17.642,0 days 01:16:58.969000,0 days 00:00:13.763000,7861,87,2,0,False,0,car,805.0005555555554,0.1487185529499778,-4734.4918075787655,-1369.4178259683204,187.55473387429066,car,0 days 01:16:58.969000
2024-04-21 07:25:18.002,0 days 01:16:59.329000,0 days 00:00:14.123000,8140,86,2,32,False,0,car,813.6005555555554,0.15030734633222229,-4742.7831936456505,-1446.9415772957755,182.80788908056587,car,0 days 01:16:59.329000
2024-04-21 07:25:18.162,0 days 01:16:59.489000,0 days 00:00:14.283000,8404,89,2,37,False,0,car,817.5561111111109,0.15103810917986962,-4749.252634379782,-1479.8854357618004,179.56004393570046,car,0 days 01:16:59.489000
2024-04-21 07:25:18.442,0 days 01:16:59.769000,0 days 00:00:14.563000,8665,92,2,44,False,0,car,824.7116666666665,0.15236005096044514,-4762.123055270466,-1544.44985758403,174.3614159378982,car,0 days 01:16:59.769000
2024-04-21 07:25:18.802,0 days 01:17:00.129000,0 days 00:00:14.923000,9335,99,2,46,False,0,car,834.6116666666665,0.15418901078419173,-4774.945229030094,-1630.1355541879216,167.28401074587242,car,0 days 01:17:00.129000
2024-04-21 07:25:19.122,0 days 01:17:00.449000,0 days 00:00:15.243000,9092,102,2,0,False,0,car,843.6783333333332,0.15586401776082157,-4775.556123455973,-1711.767596328872,163.354071191583,car,0 days 01:17:00.449000
2024-04-21 07:25:19.602,0 days 01:17:00.929000,0 days 00:00:15.723000,8880,99,2,0,False,0,car,856.8783333333332,0.15830263085915036,-4744.140696180368,-1832.9437201728324,154.42338794424046,car,0 days 01:17:00.929000
2024-04-21 07:25:19.762,0 days 01:17:01.089000,0 days 00:00:15.883000,8727,96,2,0,False,0,car,861.1449999999999,0.15909086943638792,-4717.207916975944,-1879.2979501066284,150.5443343909758,car,0 days 01:17:01.089000
2024-04-21 07:25:20.002,0 days 01:17:01.329000,0 days 00:00:16.123000,8416,95,2,0,False,0,car,867.4783333333332,0.16026091107447496,-4685.533890505078,-1923.599739705894,147.08076954262614,car,0 days 01:17:01.329000
2024-04-21 07:25:20.202,0 days 01:17:01.529000,0 days 00:00:16.323000,8339,92,2,0,False,0,car,872.5894444444443,0.1612051552034575,-4657.197814164905,-1946.862749095169,146.00462965914951,car,0 days 01:17:01.529000
2024-04-21 07:25:20.402,0 days 01:17:01.729000,0 days 00:00:16.523000,8157,91,2,0,False,0,car,877.6449999999999,0.16213913580929887,-4609.3356922478815,-1976.7996809969127,145.17789598348463,car,0 days 01:17:01.729000
2024-04-21 07:25:20.882,0 days 01:17:02.209000,0 days 00:00:17.003000,7694,85,2,0,False,0,car,888.9783333333332,0.16423289453008622,-4505.064174451581,-2004.2025789930149,142.83011592921994,car,0 days 01:17:02.209000
2024-04-21 07:25:21.282,0 days 01:17:02.609000,0 days 00:00:17.403000,7667,82,2,6,False,0,car,898.0894444444443,0.16591611232522896,-4416.351066789799,-1997.8015359169706,141.06635200880584,car,0 days 01:17:02.609000
2024-04-21 07:25:21.602,0 days 01:17:02.929000,0 days 00:00:17.723000,7761,82,2,35,False,0,car,905.3783333333332,0.16726268656134313,-4350.690690801219,-1975.112359507568,141.08262825016783,car,0 days 01:17:02.929000
2024-04-21 07:25:21.922,0 days 01:17:03.249000,0 days 00:00:18.043000,7738,85,2,44,False,0,car,912.9338888888888,0.16865852570853468,-4287.18477876933,-1938.051679379812,142.0220061447271,car,0 days 01:17:03.249000
2024-04-21 07:25:22.282,0 days 01:17:03.609000,0 days 00:00:18.403000,6902,91,3,46,False,0,car,922.0338888888888,0.17033969079904923,-4209.2596899382925,-1865.8320803970487,142.05979283571773,car,0 days 01:17:03.609000
2024-04-21 07:25:22.601,0 days 01:17:03.928000,0 days 00:00:18.722000,7335,97,3,56,False,0,car,930.6291666666666,0.17192761178182672,-4150.261244479435,-1782.3978540567214,141.02077038271673,car,0 days 01:17:03.928000
2024-04-21 07:25:22.921,0 days 01:17:04.248000,0 days 00:00:19.042000,8036,103,3,67,False,0,car,939.7847222222222,0.17361904039548237,-4124.251764069774,-1737.4664169714877,141.887641395424,car,0 days 01:17:04.248000
2024-04-21 07:25:23.121,0 days 01:17:04.448000,0 days 00:00:19.242000,8257,109,3,69,False,0,car,945.8402777777777,0.17473776441786382,-4105.760556103812,-1694.6282149761105,141.6036838860339,car,0 days 01:17:04.448000
2024-04-21 07:25:23.361,0 days 01:17:04.688000,0 days 00:00:19.482000,9027,119,3,78,False,0,car,953.773611111111,0.17620339552241493,-4078.017993570397,-1617.9060686196501,141.1671127880987,car,0 days 01:17:04.688000
2024-04-21 07:25:23.521,0 days 01:17:04.848000,0 days 00:00:19.642000,9328,122,3,78,False,0,car,959.1958333333332,0.1772051153809877,-4064.5076543551277,-1566.485201646052,141.98167559449277,car,0 days 01:17:04.848000
2024-04-21 07:25:23.761,0 days 01:17:05.088000,0 days 00:00:19.882000,9938,132,3,82,False,0,car,967.9958333333333,0.1788308574465402,-4050.8339622099147,-1486.4584352418601,141.06415547352225,car,0 days 01:17:05.088000
2024-04-21 07:25:24.122,0 days 01:17:05.449000,0 days 00:00:20.243000,10988,143,3,93,False,0,car,982.3355555555554,0.18148002672210892,-4044.9193062869927,-1313.690402486548,141.02578350940792,car,0 days 01:17:05.449000
2024-04-21 07:25:24.402,0 days 01:17:05.729000,0 days 00:00:20.523000,11026,156,3,100,False,0,car,994.4688888888888,0.1837215801761283,-4055.4230948676595,-1236.1085306727373,140.9966549508547,car,0 days 01:17:05.729000
2024-04-21 07:25:24.842,0 days 01:17:06.169000,0 days 00:00:20.963000,10944,176,4,100,False,0,car,1015.98,0.18769561633636778,-4105.6838540635645,-1022.642015418201,141.01144621490982,car,0 days 01:17:06.169000
2024-04-21 07:25:25.002,0 days 01:17:06.329000,0 days 00:00:21.123000,11164,179,4,100,False,0,car,1023.9355555555555,0.18916535285017536,-4151.339892636708,-903.2882446146168,140.96139575065612,car,0 days 01:17:06.329000
2024-04-21 07:25:25.282,0 days 01:17:06.609000,0 days 00:00:21.403000,11811,189,4,100,False,0,car,1038.6355555555554,0.19188108107331417,-4203.377249883426,-800.1533962227638,140.26067265878152,car,0 days 01:17:06.609000
2024-04-21 07:25:25.562,0 days 01:17:06.889000,0 days 00:00:21.683000,11301,198,4,100,False,0,car,1054.0355555555554,0.19472612968803107,-4264.148705867818,-706.1085511648093,139.92985416685758,car,0 days 01:17:06.889000
2024-04-21 07:25:25.802,0 days 01:17:07.129000,0 days 00:00:21.923000,10821,203,5,100,False,0,car,1067.5688888888888,0.1972263239252065,-4334.979543760771,-605.8465668750628,140.00952478084014,car,0 days 01:17:07.129000
2024-04-21 07:25:26.202,0 days 01:17:07.529000,0 days 00:00:22.323000,11271,213,5,100,False,0,car,1091.2355555555555,0.2015985847833212,-4480.625412158284,-431.4315003591943,139.9974519557253,car,0 days 01:17:07.529000
2024-04-21 07:25:26.402,0 days 01:17:07.729000,0 days 00:00:22.523000,11529,213,5,100,False,0,car,1103.0688888888888,0.20378471521237854,-4560.985267649086,-339.3679317960455,140.93798896057368,car,0 days 01:17:07.729000
2024-04-21 07:25:26.642,0 days 01:17:07.969000,0 days 00:00:22.763000,10269,224,5,100,False,0,car,1118.0022222222221,0.2065435502327101,-4702.6016715152955,-182.42035859664819,140.9888887450749,car,0 days 01:17:07.969000
2024-04-21 07:25:26.842,0 days 01:17:08.169000,0 days 00:00:22.963000,10270,230,6,100,False,0,car,1130.78,0.2089041605551664,-4756.006814281343,-123.90680338029428,140.96441072106592,car,0 days 01:17:08.169000
2024-04-21 07:25:27.242,0 days 01:17:08.569000,0 days 00:00:23.363000,10626,237,6,100,False,0,car,1157.1133333333332,0.21376907052405456,-4935.526727280669,71.49445180614354,141.00056597381055,car,0 days 01:17:08.569000
2024-04-21 07:25:27.402,0 days 01:17:08.729000,0 days 00:00:23.523000,10800,238,6,100,False,0,car,1167.691111111111,0.21572324533012271,-4996.6097793658155,135.58721611601706,140.9972142214416,car,0 days 01:17:08.729000
2024-04-21 07:25:27.602,0 days 01:17:08.929000,0 days 00:00:23.723000,10920,242,6,100,False,0,car,1181.1355555555554,0.21820701793027236,-5084.541363776942,230.25012147577533,142.08947708301346,car,0 days 01:17:08.929000
2024-04-21 07:25:27.882,0 days 01:17:09.209000,0 days 00:00:24.003000,11123,246,6,100,False,0,car,1200.2688888888888,0.22174177530007216,-5208.926231181558,365.1872133670403,142.89062700355453,car,0 days 01:17:09.209000
2024-04-21 07:25:28.042,0 days 01:17:09.369000,0 days 00:00:24.163000,11174,250,6,100,False,0,car,1211.3799999999999,0.22379447992829501,-5282.691567037369,444.77091050969597,144.1041349269994,car,0 days 01:17:09.369000
2024-04-21 07:25:28.362,0 days 01:17:09.689000,0 days 00:00:24.483000,11349,253,6,100,False,0,car,1233.8688888888887,0.2279491540958181,-5436.543334235738,611.7751002586944,146.6793303156051,car,0 days 01:17:09.689000
2024-04-21 07:25:28.682,0 days 01:17:10.009000,0 days 00:00:24.803000,11504,257,6,100,False,0,car,1256.7133333333331,0.2321695148114443,-5619.502877217412,825.343562698204,152.7967881392874,car,0 days 01:17:10.009000
2024-04-21 07:25:28.962,0 days 01:17:10.289000,0 days 00:00:25.083000,11627,260,6,100,False,0,car,1276.935555555555,0.23590543723480983,-5695.095174529362,923.531403780228,154.7363250888875,car,0 days 01:17:10.289000
2024-04-21 07:25:29.162,0 days 01:17:10.489000,0 days 00:00:25.283000,11734,261,6,100,False,0,car,1291.4355555555553,0.23858421677464073,-5777.783010376567,1034.4972208101515,156.8431893220855,car,0 days 01:17:10.489000
2024-04-21 07:25:29.361,0 days 01:17:10.688000,0 days 00:00:25.482000,11793,262,6,100,False,0,car,1305.9183333333328,0.24125981462229776,-5857.606192856238,1150.4079114234814,157.99481647565722,car,0 days 01:17:10.688000
2024-04-21 07:25:29.521,0 days 01:17:10.848000,0 days 00:00:25.642000,11613,263,6,100,False,0,car,1317.6072222222217,0.2434192598911882,-5919.623372254806,1246.393577298764,158.99135040704513,car,0 days 01:17:10.848000
2024-04-21 07:25:30.041,0 days 01:17:11.368000,0 days 00:00:26.162000,11860,265,6,100,False,0,car,1355.8849999999995,0.250490827335416,-6107.120627343117,1588.4904856053404,161.03395519630192,car,0 days 01:17:11.368000
2024-04-21 07:25:30.402,0 days 01:17:11.729000,0 days 00:00:26.523000,11872,265,6,100,False,0,car,1382.4586111111107,0.2554001270418895,-6232.396157194512,1856.1059333687792,162.00274776484144,car,0 days 01:17:11.729000
2024-04-21 07:25:30.642,0 days 01:17:11.969000,0 days 00:00:26.763000,11880,266,6,100,False,0,pos,1400.1919444444443,0.25867624362853325,-6304.0,2027.0,161.0,car,0 days 01:17:11.969000
2024-04-21 07:25:31.002,0 days 01:17:12.329000,0 days 00:00:27.123000,11743,266,6,8,False,0,car,1426.7919444444442,0.26359041850849874,-6406.461041720906,2296.3228821221237,158.63869927092753,car,0 days 01:17:12.329000
2024-04-21 07:25:31.242,0 days 01:17:12.569000,0 days 00:00:27.363000,11435,259,6,0,True,0,car,1444.0586111111108,0.2667803215007571,-6446.028771254134,2404.604783362126,157.24423437639172,car,0 days 01:17:12.569000
2024-04-21 07:25:31.442,0 days 01:17:12.769000,0 days 00:00:27.563000,10945,248,6,0,True,0,pos,1457.8363888888887,0.2693256752397534,-6499.0,2552.0,156.0,car,0 days 01:17:12.769000
2024-04-21 07:25:31.682,0 days 01:17:13.009000,0 days 00:00:27.803000,11471,232,6,0,True,0,car,1473.3030555555554,0.27218304008223965,-6574.396867939857,2763.3558404067066,153.8767088088566,car,0 days 01:17:13.009000
2024-04-21 07:25:31.882,0 days 01:17:13.209000,0 days 00:00:28.003000,10754,212,5,0,True,0,car,1485.0808333333332,0.2743589069881559,-6598.095492183529,2830.40087576643,153.26938351932344,car,0 days 01:17:13.209000
2024-04-21 07:25:32.282,0 days 01:17:13.609000,0 days 00:00:28.403000,10221,173,5,0,True,0,car,1504.3030555555554,0.27791008599498146,-6654.201249590818,2992.2962649144747,151.78186863710695,car,0 days 01:17:13.609000
2024-04-21 07:25:32.442,0 days 01:17:13.769000,0 days 00:00:28.563000,10973,156,5,0,True,0,car,1511.2363888888888,0.27919097368299256,-6677.86152247735,3057.603117893848,151.00182280437798,car,0 days 01:17:13.769000
2024-04-21 07:25:32.642,0 days 01:17:13.969000,0 days 00:00:28.763000,10266,140,4,0,True,0,car,1519.0141666666666,0.28062786692274855,-6703.382498916628,3134.2853244485823,150.9316802782594,car,0 days 01:17:13.969000
2024-04-21 07:25:32.842,0 days 01:17:14.169000,0 days 00:00:28.963000,11260,129,3,0,True,0,car,1526.1808333333333,0.2819518614079523,-6724.691754114979,3203.0952431032856,149.91851581646844,car,0 days 01:17:14.169000
2024-04-21 07:25:33.002,0 days 01:17:14.329000,0 days 00:00:29.123000,10471,123,2,0,True,0,car,1531.6475,0.28296179208503797,-6737.274263060901,3254.9118224475383,149.9897392589106,car,0 days 01:17:14.329000
2024-04-21 07:25:33.282,0 days 01:17:14.609000,0 days 00:00:29.403000,9604,108,2,0,True,0,car,1540.0475,0.2845136367839744,-6748.0033902276455,3338.272906085515,149.0881898086761,car,0 days 01:17:14.609000
2024-04-21 07:25:33.522,0 days 01:17:14.849000,0 days 00:00:29.643000,8673,101,2,0,True,0,car,1546.7808333333332,0.2857575757886775,-6741.138010944309,3419.2301113345425,148.07842825270845,car,0 days 01:17:14.849000
2024-04-21 07:25:34.882,0 days 01:17:16.209000,0 days 00:00:31.003000,6979,78,2,1,False,0,car,1576.2475,0.2912013484627245,-6547.014904377798,3633.091101304544,145.11710612718883,car,0 days 01:17:16.209000
2024-04-21 07:25:35.122,0 days 01:17:16.449000,0 days 00:00:31.243000,7391,75,2,30,False,0,car,1581.2475,0.29212506554542483,-6497.685545446911,3640.763255610088,143.92854026909393,car,0 days 01:17:16.449000
2024-04-21 07:25:35.282,0 days 01:17:16.609000,0 days 00:00:31.403000,7435,77,2,32,False,0,car,1584.6697222222222,0.2927572985709174,-6465.0706281526145,3642.189509584675,144.0311744070426,car,0 days 01:17:16.609000
2024-04-21 07:25:35.482,0 days 01:17:16.809000,0 days 00:00:31.603000,7575,79,2,37,False,0,car,1589.058611111111,0.2935681168990655,-6418.093530717246,3637.830016725261,143.89351160105969,car,0 days 01:17:16.809000
2024-04-21 07:25:35.882,0 days 01:17:17.209000,0 days 00:00:32.003000,7831,84,2,49,False,0,car,1598.3919444444443,0.29529238878677266,-6328.232399012598,3616.0402848577596,143.1339985411351,car,0 days 01:17:17.209000
2024-04-21 07:25:36.041,0 days 01:17:17.368000,0 days 00:00:32.162000,8758,84,2,57,False,0,car,1602.1019444444444,0.29597778686213627,-6297.377243177663,3601.18432130671,143.0043283969203,car,0 days 01:17:17.368000
2024-04-21 07:25:36.241,0 days 01:17:17.568000,0 days 00:00:32.362000,9601,97,2,62,False,0,car,1607.4908333333333,0.2969733486068244,-6202.591436524891,3553.0531903513483,141.83601504301052,car,0 days 01:17:17.568000
2024-04-21 07:25:36.561,0 days 01:17:17.888000,0 days 00:00:32.682000,8399,105,2,69,False,0,car,1616.8241666666665,0.2986976204945316,-6128.038001752323,3499.277540846482,141.98190405999316,car,0 days 01:17:17.888000
