Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:12:22.851,0 days 02:04:04.178000,0 days 00:00:36.396000,10782,240,6,100,False,0,car,1813.474722222222,0.3352301526282269,-5131,1890,155,car,0 days 02:04:04.178000
2024-04-21 08:12:23.290,0 days 02:04:04.617000,0 days 00:00:36.835000,11102,247,6,100,False,0,car,1843.5949999999998,0.3407980412747673,-4996,1608,154,car,0 days 02:04:04.617000
2024-04-21 08:12:23.610,0 days 02:04:04.937000,0 days 00:00:37.155000,11363,251,6,100,False,0,car,1865.906111111111,0.3449223651991272,-4900,1438,151,car,0 days 02:04:04.937000
2024-04-21 08:12:23.970,0 days 02:04:05.297000,0 days 00:00:37.515000,11608,257,6,100,False,0,car,1891.606111111111,0.34967314270761557,-4756,1226,145,car,0 days 02:04:05.297000
2024-04-21 08:12:24.810,0 days 02:04:06.137000,0 days 00:00:38.355000,11709,260,6,84,False,0,car,1952.2727777777773,0.3608876888366022,-4247,806,140,car,0 days 02:04:06.137000
2024-04-21 08:12:25.050,0 days 02:04:06.377000,0 days 00:00:38.595000,11680,260,6,79,False,0,car,1969.6061111111107,0.3640918448734556,-4075,733,140,car,0 days 02:04:06.377000
2024-04-21 08:12:25.330,0 days 02:04:06.657000,0 days 00:00:38.875000,11413,258,6,56,False,0,car,1989.6727777777776,0.36780127166996657,-3893,685,141,car,0 days 02:04:06.657000
2024-04-21 08:12:25.650,0 days 02:04:06.977000,0 days 00:00:39.195000,11247,252,6,57,False,0,car,2012.0727777777777,0.3719420271637463,-3672,662,141,car,0 days 02:04:06.977000
2024-04-21 08:12:25.851,0 days 02:04:07.178000,0 days 00:00:39.396000,11091,249,6,59,False,0,car,2025.9752777777778,0.37451197596965136,-3532,668,140,car,0 days 02:04:07.178000
2024-04-21 08:12:26.091,0 days 02:04:07.418000,0 days 00:00:39.636000,10986,245,6,55,False,0,car,2042.3086111111113,0.3775312768505324,-3383,689,141,car,0 days 02:04:07.418000
2024-04-21 08:12:26.251,0 days 02:04:07.578000,0 days 00:00:39.796000,10820,241,6,60,False,0,car,2053.0197222222223,0.37951128096561354,-3217,743,140,car,0 days 02:04:07.578000
2024-04-21 08:12:26.531,0 days 02:04:07.858000,0 days 00:00:40.076000,10858,241,6,81,False,0,car,2071.764166666667,0.3829762881670056,-3067,803,141,car,0 days 02:04:07.858000
2024-04-21 08:12:26.811,0 days 02:04:08.138000,0 days 00:00:40.356000,10873,241,6,89,False,0,car,2090.5086111111113,0.38644129536839766,-2926,891,140,car,0 days 02:04:08.138000
2024-04-21 08:12:27.051,0 days 02:04:08.378000,0 days 00:00:40.596000,10877,242,6,100,False,0,car,2106.6419444444446,0.3894236252180842,-2750,1046,142,car,0 days 02:04:08.378000
2024-04-21 08:12:27.331,0 days 02:04:08.658000,0 days 00:00:40.876000,11037,243,6,100,False,0,car,2125.5419444444447,0.39291738766596085,-2644,1156,143,car,0 days 02:04:08.658000
2024-04-21 08:12:27.691,0 days 02:04:09.018000,0 days 00:00:41.236000,11126,245,6,100,False,0,car,2150.0419444444447,0.3974463389872824,-2536,1319,146,car,0 days 02:04:09.018000
2024-04-21 08:12:27.971,0 days 02:04:09.298000,0 days 00:00:41.516000,11058,247,6,100,False,0,car,2169.253055555556,0.4009976119281282,-2445,1489,149,car,0 days 02:04:09.298000
2024-04-21 08:12:28.171,0 days 02:04:09.498000,0 days 00:00:41.716000,11094,248,6,100,False,0,car,2183.0308333333337,0.4035445051881911,-2362,1667,152,car,0 days 02:04:09.498000
2024-04-21 08:12:28.371,0 days 02:04:09.698000,0 days 00:00:41.916000,10861,248,6,8,True,0,car,2196.808611111111,0.406091398448254,-2287,1831,156,car,0 days 02:04:09.698000
2024-04-21 08:12:28.691,0 days 02:04:10.018000,0 days 00:00:42.236000,11351,230,6,0,True,0,car,2217.2530555555554,0.4098706594147989,-2230,1926,159,car,0 days 02:04:10.018000
2024-04-21 08:12:28.851,0 days 02:04:10.178000,0 days 00:00:42.396000,11248,219,5,0,True,0,car,2226.986388888889,0.41166991626626276,-2170,2017,160,car,0 days 02:04:10.178000
2024-04-21 08:12:29.211,0 days 02:04:10.538000,0 days 00:00:42.756000,10623,204,5,0,True,0,car,2247.386388888889,0.41544096144809783,-2031,2180,163,car,0 days 02:04:10.538000
2024-04-21 08:12:29.571,0 days 02:04:10.898000,0 days 00:00:43.116000,9625,192,5,0,True,0,car,2266.586388888889,0.41899018044276615,-1872,2305,165,car,0 days 02:04:10.898000
2024-04-21 08:12:29.810,0 days 02:04:11.137000,0 days 00:00:43.355000,9386,185,5,1,True,0,car,2278.8683333333333,0.42126056119868716,-1774,2358,166,car,0 days 02:04:11.137000
2024-04-21 08:12:30.090,0 days 02:04:11.417000,0 days 00:00:43.635000,9209,177,5,27,False,0,car,2292.635,0.4238054005125726,-1643,2408,166,car,0 days 02:04:11.417000
2024-04-21 08:12:30.290,0 days 02:04:11.617000,0 days 00:00:43.835000,9311,177,5,41,False,0,car,2302.4683333333337,0.42562314287963365,-1548,2431,166,car,0 days 02:04:11.617000
2024-04-21 08:12:30.450,0 days 02:04:11.777000,0 days 00:00:43.995000,9117,175,5,25,False,0,car,2310.2461111111115,0.42706090520386275,-1445,2440,166,car,0 days 02:04:11.777000
2024-04-21 08:12:30.770,0 days 02:04:12.097000,0 days 00:00:44.315000,8866,171,5,17,False,0,car,2325.4461111111113,0.4298707035746418,-1295,2436,165,car,0 days 02:04:12.097000
2024-04-21 08:12:31.210,0 days 02:04:12.537000,0 days 00:00:44.755000,8759,167,5,20,False,0,car,2345.857222222223,0.4336438027026544,-1120,2384,165,car,0 days 02:04:12.537000
2024-04-21 08:12:31.450,0 days 02:04:12.777000,0 days 00:00:44.995000,8563,165,5,28,False,0,car,2356.8572222222224,0.4356772094183497,-1023,2337,164,car,0 days 02:04:12.777000
2024-04-21 08:12:31.770,0 days 02:04:13.097000,0 days 00:00:45.315000,8634,164,5,41,False,0,car,2371.4350000000004,0.4383719868031905,-884,2236,162,car,0 days 02:04:13.097000
2024-04-21 08:12:32.010,0 days 02:04:13.337000,0 days 00:00:45.555000,8750,165,5,48,False,0,car,2382.4350000000004,0.4404053935188859,-819,2182,160,car,0 days 02:04:13.337000
2024-04-21 08:12:32.250,0 days 02:04:13.577000,0 days 00:00:45.795000,8736,165,5,51,False,0,car,2393.4350000000004,0.4424388002345813,-752,2089,157,car,0 days 02:04:13.577000
2024-04-21 08:12:32.611,0 days 02:04:13.938000,0 days 00:00:46.156000,8771,167,5,54,False,0,car,2410.181388888889,0.44553445656460977,-651,1921,154,car,0 days 02:04:13.938000
2024-04-21 08:12:33.011,0 days 02:04:14.338000,0 days 00:00:46.556000,9048,172,5,69,False,0,car,2429.2925,0.44906724398985826,-598,1780,151,car,0 days 02:04:14.338000
2024-04-21 08:12:33.251,0 days 02:04:14.578000,0 days 00:00:46.796000,9182,169,5,45,True,0,car,2440.559166666667,0.451149945413813,-556,1671,148,car,0 days 02:04:14.578000
2024-04-21 08:12:33.491,0 days 02:04:14.818000,0 days 00:00:47.036000,9322,158,5,0,True,0,car,2451.0925,0.45309708639005464,-489,1530,146,car,0 days 02:04:14.818000
2024-04-21 08:12:33.891,0 days 02:04:15.218000,0 days 00:00:47.436000,8110,139,4,0,True,0,car,2466.5369444444445,0.455952071576738,-403,1415,144,car,0 days 02:04:15.218000
2024-04-21 08:12:34.211,0 days 02:04:15.538000,0 days 00:00:47.756000,7646,132,4,0,True,0,car,2478.2702777777777,0.4581210387401464,-335,1355,142,car,0 days 02:04:15.538000
2024-04-21 08:12:34.411,0 days 02:04:15.738000,0 days 00:00:47.956000,7433,126,4,0,True,0,car,2485.2702777777777,0.45941502483195257,-266,1312,142,car,0 days 02:04:15.738000
2024-04-21 08:12:34.691,0 days 02:04:16.018000,0 days 00:00:48.236000,7098,120,4,0,True,0,car,2494.6036111111107,0.46114033962102735,-189,1276,141,car,0 days 02:04:16.018000
2024-04-21 08:12:34.851,0 days 02:04:16.178000,0 days 00:00:48.396000,6847,116,4,0,True,0,car,2499.7591666666663,0.4620933706473735,-148,1266,141,car,0 days 02:04:16.178000
2024-04-21 08:12:35.171,0 days 02:04:16.498000,0 days 00:00:48.716000,6538,110,4,0,True,0,car,2509.536944444444,0.4639008432835472,-45,1257,141,car,0 days 02:04:16.498000
2024-04-21 08:12:35.451,0 days 02:04:16.778000,0 days 00:00:48.996000,6193,106,4,0,False,0,car,2517.7813888888886,0.46542487134723,34,1267,141,car,0 days 02:04:16.778000
2024-04-21 08:12:35.731,0 days 02:04:17.058000,0 days 00:00:49.276000,6302,103,4,5,False,0,car,2525.7924999999996,0.46690576654118593,111,1289,142,car,0 days 02:04:17.058000
2024-04-21 08:12:35.891,0 days 02:04:17.218000,0 days 00:00:49.436000,6418,101,4,27,False,0,car,2530.281388888888,0.4677355607968838,153,1309,141,car,0 days 02:04:17.218000
2024-04-21 08:12:36.330,0 days 02:04:17.657000,0 days 00:00:49.875000,6886,107,4,59,False,0,car,2543.3294444444437,0.47014756114174133,258,1382,141,car,0 days 02:04:17.657000
2024-04-21 08:12:36.610,0 days 02:04:17.937000,0 days 00:00:50.155000,7244,114,4,68,False,0,car,2552.1961111111104,0.4717866101913625,331,1454,142,car,0 days 02:04:17.937000
2024-04-21 08:12:36.970,0 days 02:04:18.297000,0 days 00:00:50.515000,8053,126,4,74,False,0,car,2564.7961111111103,0.47411578515661357,393,1535,141,car,0 days 02:04:18.297000
2024-04-21 08:12:37.370,0 days 02:04:18.697000,0 days 00:00:50.915000,8461,138,4,80,False,0,car,2580.129444444444,0.4769502308815223,463,1657,141,car,0 days 02:04:18.697000
2024-04-21 08:12:37.570,0 days 02:04:18.897000,0 days 00:00:51.115000,9266,142,4,85,False,0,car,2588.018333333333,0.4784085326675261,493,1737,142,car,0 days 02:04:18.897000
2024-04-21 08:12:37.930,0 days 02:04:19.257000,0 days 00:00:51.475000,9695,155,4,87,False,0,car,2603.518333333333,0.48127378758509687,538,1912,141,car,0 days 02:04:19.257000
2024-04-21 08:12:38.370,0 days 02:04:19.697000,0 days 00:00:51.915000,10660,170,4,85,False,0,car,2624.296111111111,0.485114666936966,537,2092,141,car,0 days 02:04:19.697000
2024-04-21 08:12:38.530,0 days 02:04:19.857000,0 days 00:00:52.075000,10927,172,4,86,False,0,car,2631.9405555555554,0.4865277819070654,526,2156,141,car,0 days 02:04:19.857000
2024-04-21 08:12:38.690,0 days 02:04:20.017000,0 days 00:00:52.235000,11173,178,4,90,False,0,car,2639.8516666666665,0.4879901915854241,505,2241,142,car,0 days 02:04:20.017000
2024-04-21 08:12:39.011,0 days 02:04:20.338000,0 days 00:00:52.556000,9907,186,5,100,False,0,car,2656.4366666666665,0.49105601434722485,453,2399,141,car,0 days 02:04:20.338000
2024-04-21 08:12:39.211,0 days 02:04:20.538000,0 days 00:00:52.756000,10217,192,5,100,False,0,car,2667.1033333333335,0.49302780267759616,415,2486,142,car,0 days 02:04:20.538000
2024-04-21 08:12:39.451,0 days 02:04:20.778000,0 days 00:00:52.996000,10587,195,5,100,False,0,car,2680.1033333333335,0.4954309197052362,366,2587,141,car,0 days 02:04:20.778000
2024-04-21 08:12:39.771,0 days 02:04:21.098000,0 days 00:00:53.316000,11018,210,5,100,False,0,car,2698.77,0.4988815492833859,219,2829,141,car,0 days 02:04:21.098000
2024-04-21 08:12:40.051,0 days 02:04:21.378000,0 days 00:00:53.596000,10840,217,5,100,False,0,car,2715.6477777777773,0.5020014935269629,164,2913,141,car,0 days 02:04:21.378000
2024-04-21 08:12:40.411,0 days 02:04:21.738000,0 days 00:00:53.956000,10103,224,6,100,False,0,car,2738.047777777778,0.5061422490207427,66,3062,142,car,0 days 02:04:21.738000
2024-04-21 08:12:40.691,0 days 02:04:22.018000,0 days 00:00:54.236000,10372,230,6,100,False,0,car,2755.9366666666665,0.5094491023664695,-72,3283,142,car,0 days 02:04:22.018000
2024-04-21 08:12:40.851,0 days 02:04:22.178000,0 days 00:00:54.396000,10547,234,6,100,False,0,car,2766.3366666666666,0.5113715959885815,-143,3397,142,car,0 days 02:04:22.178000
2024-04-21 08:12:41.091,0 days 02:04:22.418000,0 days 00:00:54.636000,10638,238,6,100,False,0,car,2782.2033333333334,0.5143046311300088,-214,3514,141,car,0 days 02:04:22.418000
2024-04-21 08:12:41.291,0 days 02:04:22.618000,0 days 00:00:54.836000,10890,242,6,100,False,0,car,2795.6477777777777,0.5167899060047476,-248,3569,141,car,0 days 02:04:22.618000
2024-04-21 08:12:41.451,0 days 02:04:22.778000,0 days 00:00:54.996000,11033,245,6,100,False,0,car,2806.536666666667,0.5188027732586683,-296,3646,142,car,0 days 02:04:22.778000
2024-04-21 08:12:41.811,0 days 02:04:23.138000,0 days 00:00:55.356000,11226,248,6,100,False,0,car,2831.336666666667,0.5233871811267816,-423,3857,138,car,0 days 02:04:23.138000
2024-04-21 08:12:42.051,0 days 02:04:23.378000,0 days 00:00:55.596000,11415,255,6,100,False,0,car,2848.3366666666666,0.5265297187783108,-515,4010,142,car,0 days 02:04:23.378000
2024-04-21 08:12:42.251,0 days 02:04:23.578000,0 days 00:00:55.796000,11535,256,6,100,False,0,car,2862.558888888889,0.5291587698854726,-605,4161,142,car,0 days 02:04:23.578000
2024-04-21 08:12:42.451,0 days 02:04:23.778000,0 days 00:00:55.996000,11491,258,6,100,False,0,car,2876.8922222222227,0.531808360454409,-636,4213,142,car,0 days 02:04:23.778000
2024-04-21 08:12:42.611,0 days 02:04:23.938000,0 days 00:00:56.156000,11619,259,6,100,False,0,car,2888.4033333333336,0.533936248694268,-707,4336,142,car,0 days 02:04:23.938000
2024-04-21 08:12:42.891,0 days 02:04:24.218000,0 days 00:00:56.436000,10231,261,7,100,False,0,car,2908.703333333334,0.5376888083605059,-809,4512,142,car,0 days 02:04:24.218000
2024-04-21 08:12:43.130,0 days 02:04:24.457000,0 days 00:00:56.675000,10364,262,7,100,False,0,car,2926.0972222222226,0.5409041584040264,-889,4652,141,car,0 days 02:04:24.457000
2024-04-21 08:12:43.370,0 days 02:04:24.697000,0 days 00:00:56.915000,10366,263,7,100,False,0,car,2943.630555555556,0.5441452854720742,-1012,4874,141,car,0 days 02:04:24.697000
2024-04-21 08:12:43.690,0 days 02:04:25.017000,0 days 00:00:57.235000,10424,265,7,100,False,0,car,2967.1861111111116,0.5484996513683108,-1154,5131,142,car,0 days 02:04:25.017000
2024-04-21 08:12:43.890,0 days 02:04:25.217000,0 days 00:00:57.435000,9906,265,7,51,False,0,car,2981.908333333334,0.5512211300534587,-1182,5182,142,car,0 days 02:04:25.217000
2024-04-21 08:12:44.210,0 days 02:04:25.537000,0 days 00:00:57.755000,10294,237,7,0,True,0,car,3002.975000000001,0.555115412005942,-1291,5377,142,car,0 days 02:04:25.537000
2024-04-21 08:12:44.610,0 days 02:04:25.937000,0 days 00:00:58.155000,11486,192,7,0,True,0,car,3024.308333333334,0.5590589886666846,-1411,5591,141,car,0 days 02:04:25.937000
2024-04-21 08:12:44.770,0 days 02:04:26.097000,0 days 00:00:58.315000,11206,173,6,0,True,0,car,3031.9972222222227,0.5604803194214939,-1437,5637,141,car,0 days 02:04:26.097000
2024-04-21 08:12:45.010,0 days 02:04:26.337000,0 days 00:00:58.555000,11176,164,3,0,True,0,car,3042.930555555556,0.5625014024601245,-1514,5762,142,car,0 days 02:04:26.337000
2024-04-21 08:12:45.210,0 days 02:04:26.537000,0 days 00:00:58.755000,10219,139,3,0,True,0,car,3050.6527777777783,0.5639288950534661,-1545,5811,143,car,0 days 02:04:26.537000
2024-04-21 08:12:45.370,0 days 02:04:26.697000,0 days 00:00:58.915000,9236,127,3,0,True,0,car,3056.2972222222224,0.5649722997116209,-1568,5837,144,car,0 days 02:04:26.697000
2024-04-21 08:12:45.731,0 days 02:04:27.058000,0 days 00:00:59.276000,7478,110,3,0,True,0,car,3067.327777777778,0.5670113547793043,-1655,5924,146,car,0 days 02:04:27.058000
2024-04-21 08:12:45.931,0 days 02:04:27.258000,0 days 00:00:59.476000,7084,106,3,0,True,0,car,3073.2166666666667,0.5680999462533635,-1691,5947,146,car,0 days 02:04:27.258000
2024-04-21 08:12:46.291,0 days 02:04:27.618000,0 days 00:00:59.836000,6704,97,3,0,False,0,car,3082.9166666666665,0.5698930412662948,-1777,5982,148,car,0 days 02:04:27.618000
2024-04-21 08:12:46.651,0 days 02:04:27.978000,0 days 00:01:00.196000,6485,92,3,0,False,0,car,3092.1166666666663,0.57159370870124,-1867,5993,150,car,0 days 02:04:27.978000
2024-04-21 08:12:46.891,0 days 02:04:28.218000,0 days 00:01:00.436000,6250,87,3,0,False,0,car,3097.9166666666665,0.5726658686058794,-1925,5985,152,car,0 days 02:04:28.218000
2024-04-21 08:12:47.211,0 days 02:04:28.538000,0 days 00:01:00.756000,6123,84,3,5,False,0,car,3105.383333333333,0.5740461204371393,-1995,5958,155,car,0 days 02:04:28.538000
2024-04-21 08:12:47.451,0 days 02:04:28.778000,0 days 00:01:00.996000,6735,86,3,32,False,0,car,3111.116666666667,0.575105956664714,-2041,5931,156,car,0 days 02:04:28.778000
2024-04-21 08:12:47.651,0 days 02:04:28.978000,0 days 00:01:01.196000,6826,88,3,41,False,0,car,3116.0055555555555,0.5760096929828007,-2078,5903,157,car,0 days 02:04:28.978000
2024-04-21 08:12:47.971,0 days 02:04:29.298000,0 days 00:01:01.516000,7361,95,3,56,False,0,car,3124.45,0.577570692077678,-2165,5822,160,car,0 days 02:04:29.298000
2024-04-21 08:12:48.171,0 days 02:04:29.498000,0 days 00:01:01.716000,7705,102,3,61,False,0,car,3130.116666666667,0.5786182046281878,-2188,5801,162,car,0 days 02:04:29.498000
2024-04-21 08:12:48.531,0 days 02:04:29.858000,0 days 00:01:02.076000,8112,111,3,51,False,0,car,3141.2166666666667,0.5806700968594805,-2261,5747,164,car,0 days 02:04:29.858000
2024-04-21 08:12:48.891,0 days 02:04:30.218000,0 days 00:01:02.436000,7821,109,3,3,False,0,car,3152.116666666667,0.5826850180595786,-2375,5693,168,car,0 days 02:04:30.218000
2024-04-21 08:12:49.171,0 days 02:04:30.498000,0 days 00:01:02.716000,7475,105,3,0,False,0,car,3160.2833333333333,0.5841946685000191,-2441,5682,171,car,0 days 02:04:30.498000
2024-04-21 08:12:49.571,0 days 02:04:30.898000,0 days 00:01:03.116000,7626,101,3,25,False,0,car,3171.5055555555555,0.5862691541392638,-2591,5692,174,car,0 days 02:04:30.898000
2024-04-21 08:12:49.890,0 days 02:04:31.217000,0 days 00:01:03.435000,7699,103,3,31,False,0,car,3180.6325,0.5879563168780922,-2651,5711,173,car,0 days 02:04:31.217000
2024-04-21 08:12:50.130,0 days 02:04:31.457000,0 days 00:01:03.675000,7410,102,3,0,False,0,car,3187.4325,0.589213331938704,-2724,5746,173,car,0 days 02:04:31.457000
2024-04-21 08:12:50.290,0 days 02:04:31.617000,0 days 00:01:03.835000,7132,100,3,0,False,0,car,3191.8769444444442,0.5900349104096919,-2764,5770,174,car,0 days 02:04:31.617000
2024-04-21 08:12:50.570,0 days 02:04:31.897000,0 days 00:01:04.115000,7597,99,3,44,False,0,car,3199.576944444444,0.5914582951106787,-2813,5811,173,car,0 days 02:04:31.897000
2024-04-21 08:12:50.890,0 days 02:04:32.217000,0 days 00:01:04.435000,8181,107,3,58,False,0,car,3209.0880555555555,0.5932164730385932,-2873,5875,172,car,0 days 02:04:32.217000
2024-04-21 08:12:51.090,0 days 02:04:32.417000,0 days 00:01:04.635000,8504,109,3,61,False,0,car,3215.143611111111,0.5943358737053144,-2909,5924,173,car,0 days 02:04:32.417000
2024-04-21 08:12:51.370,0 days 02:04:32.697000,0 days 00:01:04.915000,9018,120,3,67,False,0,car,3224.4769444444446,0.5960611884943893,-2953,6002,172,car,0 days 02:04:32.697000
2024-04-21 08:12:51.650,0 days 02:04:32.977000,0 days 00:01:05.195000,8148,126,3,77,False,0,car,3234.2769444444443,0.5978727690229177,-2987,6091,171,car,0 days 02:04:32.977000
2024-04-21 08:12:51.810,0 days 02:04:33.137000,0 days 00:01:05.355000,8347,132,4,79,False,0,car,3240.1436111111116,0.5989572526046221,-3002,6147,170,car,0 days 02:04:33.137000
2024-04-21 08:12:52.051,0 days 02:04:33.378000,0 days 00:01:05.596000,8825,141,4,78,False,0,car,3249.582777777778,0.6007021312310373,-3018,6236,170,car,0 days 02:04:33.378000
2024-04-21 08:12:52.331,0 days 02:04:33.658000,0 days 00:01:05.876000,9549,148,4,84,False,0,car,3261.093888888889,0.6028300194708963,-3018,6365,169,car,0 days 02:04:33.658000
2024-04-21 08:12:52.571,0 days 02:04:33.898000,0 days 00:01:06.116000,9714,153,4,79,False,0,car,3271.293888888889,0.6047155420618139,-2998,6501,168,car,0 days 02:04:33.898000
2024-04-21 08:12:52.771,0 days 02:04:34.098000,0 days 00:01:06.316000,8689,162,4,82,False,0,car,3280.293888888889,0.6063792384655646,-2980,6573,167,car,0 days 02:04:34.098000
2024-04-21 08:12:53.091,0 days 02:04:34.418000,0 days 00:01:06.636000,9174,169,5,82,False,0,car,3295.316111111111,0.6091561736975042,-2935,6671,167,car,0 days 02:04:34.418000
2024-04-21 08:12:53.371,0 days 02:04:34.698000,0 days 00:01:06.916000,9269,176,5,83,False,0,car,3309.0049999999997,0.6116866353881473,-2872,6784,166,car,0 days 02:04:34.698000
2024-04-21 08:12:53.571,0 days 02:04:34.898000,0 days 00:01:07.116000,9534,181,5,85,False,0,car,3319.0605555555553,0.6135454566787577,-2778,6890,164,car,0 days 02:04:34.898000
2024-04-21 08:12:53.811,0 days 02:04:35.138000,0 days 00:01:07.356000,9786,186,5,87,False,0,car,3331.460555555555,0.6158376606128143,-2684,6988,163,car,0 days 02:04:35.138000
2024-04-21 08:12:54.251,0 days 02:04:35.578000,0 days 00:01:07.796000,10555,199,5,99,False,0,car,3355.782777777778,0.6203337487952965,-2456,7106,162,car,0 days 02:04:35.578000
2024-04-21 08:12:54.731,0 days 02:04:36.058000,0 days 00:01:08.276000,9502,208,6,87,False,0,car,3383.5161111111106,0.6254603984542617,-2253,7166,160,car,0 days 02:04:36.058000
2024-04-21 08:12:55.011,0 days 02:04:36.338000,0 days 00:01:08.556000,9641,213,6,95,False,0,car,3400.082777777777,0.6285228322048696,-2056,7193,159,car,0 days 02:04:36.338000
2024-04-21 08:12:55.331,0 days 02:04:36.658000,0 days 00:01:08.876000,9940,215,6,100,False,0,car,3419.193888888889,0.6320556196301182,-1886,7178,158,car,0 days 02:04:36.658000
2024-04-21 08:12:55.491,0 days 02:04:36.818000,0 days 00:01:09.036000,10069,221,6,100,False,0,car,3429.016111111111,0.6338713080510018,-1780,7162,157,car,0 days 02:04:36.818000
2024-04-21 08:12:55.851,0 days 02:04:37.178000,0 days 00:01:09.396000,10463,228,6,100,False,0,car,3451.8161111111112,0.6380860056071704,-1579,7099,155,car,0 days 02:04:37.178000
2024-04-21 08:12:56.051,0 days 02:04:37.378000,0 days 00:01:09.596000,10323,231,6,100,False,0,car,3464.6494444444447,0.6404583134421484,-1466,7049,154,car,0 days 02:04:37.378000
2024-04-21 08:12:56.251,0 days 02:04:37.578000,0 days 00:01:09.796000,10648,233,6,100,False,0,car,3477.5938888888895,0.6428511607389011,-1356,6987,153,car,0 days 02:04:37.578000
2024-04-21 08:12:56.530,0 days 02:04:37.857000,0 days 00:01:10.075000,10857,238,6,100,False,0,car,3496.0388888888892,0.6462608140908103,-1211,6880,151,car,0 days 02:04:37.857000
2024-04-21 08:12:56.970,0 days 02:04:38.297000,0 days 00:01:10.515000,11130,246,6,100,False,0,car,3526.105555555556,0.6518187924470443,-1011,6682,150,car,0 days 02:04:38.297000
2024-04-21 08:12:57.250,0 days 02:04:38.577000,0 days 00:01:10.795000,11252,250,6,100,False,0,car,3545.55,0.655413198257617,-873,6497,149,car,0 days 02:04:38.577000
2024-04-21 08:12:57.490,0 days 02:04:38.817000,0 days 00:01:11.035000,11361,250,6,100,False,0,car,3562.2166666666667,0.6584941175238221,-806,6395,148,car,0 days 02:04:38.817000
2024-04-21 08:12:57.810,0 days 02:04:39.137000,0 days 00:01:11.355000,11555,257,6,100,False,0,car,3585.0611111111116,0.6627170308647007,-691,6216,149,car,0 days 02:04:39.137000
2024-04-21 08:12:58.090,0 days 02:04:39.417000,0 days 00:01:11.635000,10299,261,6,100,False,0,car,3605.3611111111118,0.6664695905309386,-547,5984,149,car,0 days 02:04:39.417000
2024-04-21 08:12:58.450,0 days 02:04:39.777000,0 days 00:01:11.995000,10505,267,7,100,False,0,car,3632.0611111111116,0.6714052231953992,-439,5809,148,car,0 days 02:04:39.777000
2024-04-21 08:12:58.611,0 days 02:04:39.938000,0 days 00:01:12.156000,10601,267,7,100,False,0,car,3644.001944444445,0.6736125478036719,-400,5748,147,car,0 days 02:04:39.938000
2024-04-21 08:12:58.971,0 days 02:04:40.298000,0 days 00:01:12.516000,10762,272,7,100,False,0,car,3671.201944444445,0.6786406080461186,-202,5437,145,car,0 days 02:04:40.298000
2024-04-21 08:12:59.291,0 days 02:04:40.618000,0 days 00:01:12.836000,10889,276,7,100,False,0,car,3695.735277777778,0.6831757212059725,-84,5252,144,car,0 days 02:04:40.618000
2024-04-21 08:12:59.571,0 days 02:04:40.898000,0 days 00:01:13.116000,10987,277,7,100,False,0,car,3717.2797222222225,0.6871583228440871,-20,5147,143,car,0 days 02:04:40.898000
2024-04-21 08:12:59.731,0 days 02:04:41.058000,0 days 00:01:13.276000,11094,279,7,100,False,0,car,3729.679722222222,0.6894505267781436,67,5007,142,car,0 days 02:04:41.058000
2024-04-21 08:12:59.931,0 days 02:04:41.258000,0 days 00:01:13.476000,11142,281,7,100,False,0,car,3745.2908333333335,0.6923363211574891,217,4767,142,car,0 days 02:04:41.258000
2024-04-21 08:13:00.251,0 days 02:04:41.578000,0 days 00:01:13.796000,11195,284,7,100,False,0,car,3770.5352777777784,0.6970028868727013,284,4661,141,car,0 days 02:04:41.578000
2024-04-21 08:13:00.451,0 days 02:04:41.778000,0 days 00:01:13.996000,11250,286,7,100,False,0,car,3786.424166666666,0.6999400299064833,368,4525,142,car,0 days 02:04:41.778000
2024-04-21 08:13:00.731,0 days 02:04:42.058000,0 days 00:01:14.276000,11315,287,7,100,False,0,car,3808.7463888888888,0.7040664077770208,481,4344,141,car,0 days 02:04:42.058000
2024-04-21 08:13:01.051,0 days 02:04:42.378000,0 days 00:01:14.596000,11382,289,7,100,False,0,car,3834.435277777778,0.7088151313393317,642,4088,140,car,0 days 02:04:42.378000
2024-04-21 08:13:01.451,0 days 02:04:42.778000,0 days 00:01:14.996000,10317,291,8,100,False,0,car,3866.7686111111107,0.7147921147157695,780,3868,141,car,0 days 02:04:42.778000
2024-04-21 08:13:01.691,0 days 02:04:43.018000,0 days 00:01:15.236000,10468,292,8,100,False,0,car,3886.2352777777783,0.7183906284186973,895,3685,142,car,0 days 02:04:43.018000
2024-04-21 08:13:01.891,0 days 02:04:43.218000,0 days 00:01:15.436000,10495,293,8,100,False,0,car,3902.513055555556,0.721399659568691,978,3554,142,car,0 days 02:04:43.218000
2024-04-21 08:13:02.091,0 days 02:04:43.418000,0 days 00:01:15.636000,10512,294,8,100,False,0,car,3918.8463888888887,0.7244189604495719,1041,3453,141,car,0 days 02:04:43.418000
2024-04-21 08:13:02.411,0 days 02:04:43.738000,0 days 00:01:15.956000,10504,295,8,100,False,0,car,3945.0686111111113,0.7292662734284013,1180,3233,140,car,0 days 02:04:43.738000
