Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:30:11.562,0 days 01:21:52.889000,0 days 00:00:03.040000,11161,288,7,100,False,0,car,233.8925,0.04313117673607861,-1954.5459717841504,-1991.9909212456728,139.11551577159892,car,0 days 01:21:52.889000
2024-04-21 07:30:11.802,0 days 01:21:53.129000,0 days 00:00:03.280000,11363,288,7,100,False,0,car,253.0925,0.046671771639004996,-2158.4159006285718,-2042.8075704103735,140.02445153152092,car,0 days 01:21:53.129000
2024-04-21 07:30:12.002,0 days 01:21:53.329000,0 days 00:00:03.480000,11298,288,7,100,False,0,car,269.09250000000003,0.04962226739144365,-2387.9687377127607,-2099.53889441963,139.98397797414978,car,0 days 01:21:53.329000
2024-04-21 07:30:12.162,0 days 01:21:53.489000,0 days 00:00:03.640000,11331,288,7,100,False,0,car,281.89250000000004,0.05198266399339457,-2462.918582418171,-2117.7466978158354,139.98732740982297,car,0 days 01:21:53.489000
2024-04-21 07:30:12.482,0 days 01:21:53.809000,0 days 00:00:03.960000,11321,288,7,100,False,0,car,307.4925,0.056703457197296414,-2685.642831665694,-2172.3188973335377,140.00147075144037,car,0 days 01:21:53.809000
2024-04-21 07:30:12.842,0 days 01:21:54.169000,0 days 00:00:04.320000,11308,287,7,100,False,0,car,336.19250000000005,0.06199590895323326,-2996.4053536894503,-2247.8760683049686,139.95070543317672,car,0 days 01:21:54.169000
2024-04-21 07:30:13.002,0 days 01:21:54.329000,0 days 00:00:04.480000,11282,287,7,100,False,0,car,348.94805555555564,0.06434810973364963,-3081.5254236685387,-2268.88840416073,139.74236674207384,car,0 days 01:21:54.329000
2024-04-21 07:30:13.162,0 days 01:21:54.489000,0 days 00:00:04.640000,11282,288,7,100,False,0,car,361.7480555555556,0.06670850633560055,-3177.707781407331,-2292.309573468193,140.08900898871897,car,0 days 01:21:54.489000
2024-04-21 07:30:13.443,0 days 01:21:54.770000,0 days 00:00:04.921000,11310,287,7,100,False,0,car,384.1500000000001,0.0708395589562068,-3396.3481339670043,-2345.330910547386,141.19947630000124,car,0 days 01:21:54.770000
2024-04-21 07:30:13.603,0 days 01:21:54.930000,0 days 00:00:05.081000,11325,288,7,100,False,0,car,396.9500000000001,0.07319995555815774,-3513.2278140227095,-2374.2898622084026,140.95590118074043,car,0 days 01:21:54.930000
2024-04-21 07:30:13.843,0 days 01:21:55.170000,0 days 00:00:05.321000,11292,288,7,100,False,0,car,416.15000000000003,0.0767405504610841,-3701.9313819574763,-2420.0162108916074,140.1026702671167,car,0 days 01:21:55.170000
2024-04-21 07:30:14.203,0 days 01:21:55.530000,0 days 00:00:05.681000,11294,287,7,86,False,0,car,444.8500000000001,0.08203300221702095,-4149.967677526385,-2522.9195583912433,138.6454947820903,car,0 days 01:21:55.530000
2024-04-21 07:30:14.523,0 days 01:21:55.850000,0 days 00:00:06.001000,10807,284,7,13,True,0,car,470.09444444444455,0.08668822884864638,-4407.214870948581,-2546.5887486414977,141.82626194452826,car,0 days 01:21:55.850000
2024-04-21 07:30:14.883,0 days 01:21:56.210000,0 days 00:00:06.361000,11330,264,7,0,True,0,car,496.4944444444445,0.09155654684017016,-4626.691348468637,-2561.033351336122,144.6133902474536,car,0 days 01:21:56.210000
2024-04-21 07:30:15.283,0 days 01:21:56.610000,0 days 00:00:06.761000,10731,243,6,0,True,0,car,523.4944444444445,0.09653550842241039,-4885.59750532865,-2518.731277633118,150.6061706560322,car,0 days 01:21:56.610000
2024-04-21 07:30:15.723,0 days 01:21:57.050000,0 days 00:00:07.201000,11359,226,5,0,True,0,car,551.1166666666667,0.10162921150613433,-5192.517454412344,-2381.718432710159,163.01975727578795,car,0 days 01:21:57.050000
2024-04-21 07:30:15.923,0 days 01:21:57.250000,0 days 00:00:07.401000,10924,217,5,0,True,0,car,563.1722222222222,0.1038523280973815,-5246.813778703826,-2347.123626095634,164.78532264211864,car,0 days 01:21:57.250000
2024-04-21 07:30:16.323,0 days 01:21:57.650000,0 days 00:00:07.801000,12038,201,4,0,True,0,car,585.5055555555556,0.1079707284184938,-5439.044133834541,-2161.7382308563083,173.3538098947621,car,0 days 01:21:57.650000
2024-04-21 07:30:16.763,0 days 01:21:58.090000,0 days 00:00:08.241000,11042,185,4,0,True,0,car,608.1166666666667,0.11214035262419703,-5564.1980149842275,-1946.560407304255,182.0121084286103,car,0 days 01:21:58.090000
2024-04-21 07:30:16.963,0 days 01:21:58.290000,0 days 00:00:08.441000,10687,178,4,0,True,0,car,618.0055555555556,0.11396392291563481,-5593.150519501192,-1868.3613097533266,183.4106143981076,car,0 days 01:21:58.290000
2024-04-21 07:30:17.163,0 days 01:21:58.490000,0 days 00:00:08.641000,11278,173,4,0,True,0,car,627.6166666666667,0.11573626932248164,-5614.724897567195,-1784.897641664749,186.2253484825732,car,0 days 01:21:58.490000
2024-04-21 07:30:17.563,0 days 01:21:58.890000,0 days 00:00:09.041000,11571,162,3,0,True,0,car,645.6166666666667,0.11905557704397512,-5626.782059250572,-1533.5928352623891,193.6330963689816,car,0 days 01:21:58.890000
2024-04-21 07:30:17.722,0 days 01:21:59.049000,0 days 00:00:09.200000,11287,160,3,0,True,0,car,652.6833333333333,0.12035871266796885,-5623.428770452286,-1510.7792203951624,194.22436888114444,car,0 days 01:21:59.049000
2024-04-21 07:30:18.042,0 days 01:21:59.369000,0 days 00:00:09.520000,10646,151,3,0,True,0,car,666.1055555555555,0.12283385077140349,-5596.662931837997,-1399.7274529679141,198.27816847521967,car,0 days 01:21:59.369000
2024-04-21 07:30:18.362,0 days 01:21:59.689000,0 days 00:00:09.840000,10059,142,3,0,True,0,car,678.7277777777778,0.1251614640872162,-5549.240594387014,-1282.542183486122,201.97866736128523,car,0 days 01:21:59.689000
2024-04-21 07:30:18.602,0 days 01:21:59.929000,0 days 00:00:10.080000,10427,140,3,0,True,0,car,688.0611111111111,0.1268825866094721,-5503.438520183645,-1207.1504087557803,204.90490025653833,car,0 days 01:21:59.929000
2024-04-21 07:30:18.922,0 days 01:22:00.249000,0 days 00:00:10.400000,11655,131,2,0,False,0,car,699.7055555555556,0.1290298918515247,-5409.856517873,-1102.0132340634552,208.4902304953703,car,0 days 01:22:00.249000
2024-04-21 07:30:19.162,0 days 01:22:00.489000,0 days 00:00:10.640000,11332,125,2,0,True,0,car,708.038888888889,0.13056660838925316,-5327.89998254196,-1042.4841456411043,209.83177724161504,car,0 days 01:22:00.489000
2024-04-21 07:30:19.562,0 days 01:22:00.889000,0 days 00:00:11.040000,10740,119,2,0,True,0,car,721.2611111111112,0.13300486529578232,-5231.726650791072,-998.5179416192395,210.0008889523695,car,0 days 01:22:00.889000
2024-04-21 07:30:19.803,0 days 01:22:01.130000,0 days 00:00:11.281000,10401,116,2,0,True,0,car,729.0266666666668,0.13443688021340688,-5184.778495601371,-986.8159316204942,210.0192578012774,car,0 days 01:22:01.130000
2024-04-21 07:30:20.003,0 days 01:22:01.330000,0 days 00:00:11.481000,10143,113,2,0,False,0,car,735.3044444444445,0.13559454000516233,-5121.192978533892,-978.7837040170989,209.9515293234586,car,0 days 01:22:01.330000
2024-04-21 07:30:20.203,0 days 01:22:01.530000,0 days 00:00:11.681000,9997,111,2,0,False,0,car,741.4711111111111,0.13673171024308137,-5042.748937315131,-983.3828856507307,209.0834044075106,car,0 days 01:22:01.530000
2024-04-21 07:30:20.443,0 days 01:22:01.770000,0 days 00:00:11.921000,9783,107,2,0,False,0,car,748.6044444444444,0.13804713959937695,-4994.942970729626,-992.4171853260439,208.1596066508252,car,0 days 01:22:01.770000
2024-04-21 07:30:20.763,0 days 01:22:02.090000,0 days 00:00:12.241000,9467,103,2,0,True,0,car,757.76,0.13973547883549461,-4915.706081868511,-1025.0929482972117,206.47609249151438,car,0 days 01:22:02.090000
2024-04-21 07:30:20.923,0 days 01:22:02.250000,0 days 00:00:12.401000,9206,102,2,0,False,0,car,762.2933333333333,0.1405714526320189,-4881.390315380868,-1048.4705935378136,205.28285010011894,car,0 days 01:22:02.250000
2024-04-21 07:30:21.243,0 days 01:22:02.570000,0 days 00:00:12.721000,8880,98,2,0,False,0,car,771.0044444444444,0.14217783365279105,-4821.993413386093,-1104.0775971479686,203.4782369692795,car,0 days 01:22:02.570000
2024-04-21 07:30:21.443,0 days 01:22:02.770000,0 days 00:00:12.921000,8752,96,2,0,False,0,car,776.3377777777777,0.14316133223693725,-4804.463496507759,-1126.9100340801185,202.29320357497983,car,0 days 01:22:02.770000
2024-04-21 07:30:21.723,0 days 01:22:03.050000,0 days 00:00:13.201000,8402,94,2,0,False,0,car,783.6488888888888,0.14450954487937104,-4776.055243091672,-1180.3055334999458,198.1826090548974,car,0 days 01:22:03.050000
2024-04-21 07:30:22.043,0 days 01:22:03.370000,0 days 00:00:13.521000,8145,91,2,0,False,0,car,791.7377777777776,0.14600118439865944,-4744.380031727705,-1254.1734007947289,193.66495377614538,car,0 days 01:22:03.370000
2024-04-21 07:30:22.323,0 days 01:22:03.650000,0 days 00:00:13.801000,7906,89,2,0,False,0,car,798.6599999999999,0.1472776836026659,-4735.504126335543,-1309.3284553270057,192.17228546716944,car,0 days 01:22:03.650000
2024-04-21 07:30:22.683,0 days 01:22:04.010000,0 days 00:00:14.161000,7647,85,2,0,False,0,car,807.1599999999999,0.14884513447114894,-4735.557079084634,-1390.302118854111,186.36872978473085,car,0 days 01:22:04.010000
2024-04-21 07:30:22.963,0 days 01:22:04.290000,0 days 00:00:14.441000,7862,86,2,32,False,0,car,813.8488888888887,0.150078605612099,-4744.4936566760625,-1457.0980401938755,181.2273513508918,car,0 days 01:22:04.290000
2024-04-21 07:30:23.203,0 days 01:22:04.530000,0 days 00:00:14.681000,8684,90,2,46,False,0,car,819.8488888888887,0.15118504151926349,-4754.412936078592,-1507.1082185956834,176.28633868557955,car,0 days 01:22:04.530000
2024-04-21 07:30:23.563,0 days 01:22:04.890000,0 days 00:00:15.041000,9307,98,2,50,False,0,car,829.6488888888888,0.15299222016763217,-4771.460183604545,-1590.7860219923314,171.06067846527176,car,0 days 01:22:04.890000
2024-04-21 07:30:23.723,0 days 01:22:05.050000,0 days 00:00:15.201000,9095,101,2,35,False,0,car,834.1377777777777,0.1538199981426219,-4775.733562374601,-1629.6326432891942,167.8831423768088,car,0 days 01:22:05.050000
2024-04-21 07:30:23.923,0 days 01:22:05.250000,0 days 00:00:15.401000,9266,100,2,0,False,0,car,839.6933333333333,0.1548444758344409,-4774.253780017897,-1707.501556907408,163.37854400619528,car,0 days 01:22:05.250000
2024-04-21 07:30:24.163,0 days 01:22:05.490000,0 days 00:00:15.641000,8735,97,2,0,False,0,car,846.16,0.15603696786771817,-4771.4093080257635,-1749.0310870962278,160.2226450221997,car,0 days 01:22:05.490000
2024-04-21 07:30:24.482,0 days 01:22:05.809000,0 days 00:00:15.960000,8728,97,2,0,False,0,car,854.7552777777778,0.15762198852861592,-4737.114139429676,-1845.9020318895305,153.33165938898327,car,0 days 01:22:05.809000
2024-04-21 07:30:24.682,0 days 01:22:06.009000,0 days 00:00:16.160000,8477,93,2,0,False,0,car,859.9219444444444,0.15857475278200756,-4706.045855243619,-1899.1105247564096,149.48100418314453,car,0 days 01:22:06.009000
2024-04-21 07:30:25.042,0 days 01:22:06.369000,0 days 00:00:16.520000,8003,89,2,0,False,0,car,868.8219444444444,0.16021596604430155,-4659.074389290852,-1947.6044424108957,146.19596036617867,car,0 days 01:22:06.369000
2024-04-21 07:30:25.362,0 days 01:22:06.689000,0 days 00:00:16.840000,7794,86,2,0,False,0,car,876.4663888888889,0.16162564734824447,-4615.424961524643,-1975.7953188469548,145.2811920165286,car,0 days 01:22:06.689000
2024-04-21 07:30:25.842,0 days 01:22:07.169000,0 days 00:00:17.320000,7298,82,2,0,False,0,car,887.3997222222223,0.16364181944574424,-4476.448668011318,-2006.1496545633445,142.2454999947397,car,0 days 01:22:07.169000
2024-04-21 07:30:26.082,0 days 01:22:07.409000,0 days 00:00:17.560000,7298,81,2,2,False,0,car,892.7997222222223,0.16463761176219227,-4440.8293810469395,-2001.9546460442098,141.62901063827283,car,0 days 01:22:07.409000
2024-04-21 07:30:26.403,0 days 01:22:07.730000,0 days 00:00:17.881000,7923,82,2,44,False,0,car,900.111388888889,0.16598592685239524,-4385.598125885188,-1988.4290138852425,140.84694255258276,car,0 days 01:22:07.730000
2024-04-21 07:30:26.603,0 days 01:22:07.930000,0 days 00:00:18.081000,7337,82,2,45,False,0,car,904.6669444444445,0.1668259985596868,-4342.5931107315855,-1971.1688139924859,141.12347219442418,car,0 days 01:22:07.930000
2024-04-21 07:30:26.763,0 days 01:22:08.090000,0 days 00:00:18.241000,6898,89,3,47,False,0,car,908.6225000000001,0.16755542667626191,-4310.753884011598,-1953.869753361966,141.83530723584207,car,0 days 01:22:08.090000
2024-04-21 07:30:26.923,0 days 01:22:08.250000,0 days 00:00:18.401000,6881,91,3,49,False,0,car,912.6669444444445,0.16830124643590613,-4271.099656860193,-1925.2125357849236,141.99633567493066,car,0 days 01:22:08.250000
2024-04-21 07:30:27.243,0 days 01:22:08.570000,0 days 00:00:18.721000,7513,99,3,55,False,0,car,921.4669444444445,0.1699240190997474,-4211.2689888631485,-1868.569211742644,142.0014309258366,car,0 days 01:22:08.570000
2024-04-21 07:30:27.683,0 days 01:22:09.010000,0 days 00:00:19.161000,8200,107,3,60,False,0,car,934.5447222222223,0.17233563958628925,-4137.81949245243,-1764.4926487473176,142.00170986741654,car,0 days 01:22:09.010000
2024-04-21 07:30:27.963,0 days 01:22:09.290000,0 days 00:00:19.441000,8527,114,3,63,False,0,car,943.4113888888888,0.1739707059824323,-4103.014634194946,-1690.9247519425728,141.99304198535586,car,0 days 01:22:09.290000
2024-04-21 07:30:28.323,0 days 01:22:09.650000,0 days 00:00:19.801000,9328,123,3,76,False,0,car,955.7113888888888,0.17623889959211952,-4057.4213529838667,-1538.4503577166479,141.85815174616985,car,0 days 01:22:09.650000
2024-04-21 07:30:28.723,0 days 01:22:10.050000,0 days 00:00:20.201000,10484,137,3,87,False,0,car,970.9336111111111,0.17904596846770354,-4047.6888615088856,-1446.085772521862,140.87759615891196,car,0 days 01:22:10.050000
2024-04-21 07:30:29.123,0 days 01:22:10.450000,0 days 00:00:20.601000,10196,153,3,96,False,0,pos,987.933611111111,0.18218087020466958,-4053.0,-1243.0,141.0,car,0 days 01:22:10.450000
2024-04-21 07:30:29.483,0 days 01:22:10.810000,0 days 00:00:20.961000,10652,169,4,100,False,0,car,1004.8336111111109,0.1852973313431829,-4094.6562768064523,-1057.1500181749984,141.02120388280912,car,0 days 01:22:10.810000
2024-04-21 07:30:29.723,0 days 01:22:11.050000,0 days 00:00:21.201000,11131,176,4,100,False,0,car,1016.5669444444444,0.1874610282283046,-4119.809699539917,-977.6291034912546,140.53290302643978,car,0 days 01:22:11.050000
2024-04-21 07:30:29.923,0 days 01:22:11.250000,0 days 00:00:21.401000,11610,184,4,100,False,0,car,1026.7891666666667,0.18934606718125155,-4145.525489702788,-917.9280703187349,140.05790379028642,car,0 days 01:22:11.250000
2024-04-21 07:30:30.203,0 days 01:22:11.530000,0 days 00:00:21.681000,11154,193,4,100,False,0,car,1041.8002777777779,0.19211420590454642,-4208.189699314225,-794.7679513140658,140.0076174693681,car,0 days 01:22:11.530000
2024-04-21 07:30:30.443,0 days 01:22:11.770000,0 days 00:00:21.921000,10482,199,5,100,False,0,car,1055.0669444444445,0.19456065863261013,-4281.424378893111,-680.0273311593584,139.99039615637906,car,0 days 01:22:11.770000
2024-04-21 07:30:30.683,0 days 01:22:12.010000,0 days 00:00:22.161000,10862,207,5,100,False,0,car,1068.8669444444447,0.1971054612190885,-4398.337243144825,-526.2291160659531,140.21557163429554,car,0 days 01:22:12.010000
2024-04-21 07:30:31.003,0 days 01:22:12.330000,0 days 00:00:22.481000,11235,214,5,100,False,0,car,1087.8891666666668,0.20061327283587665,-4520.140639009149,-386.2234012552504,141.04800670899837,car,0 days 01:22:12.330000
2024-04-21 07:30:31.242,0 days 01:22:12.569000,0 days 00:00:22.720000,10344,220,5,100,False,0,car,1102.4947222222222,0.20330662468766872,-4567.100195778178,-332.2274887774609,141.01102375806602,car,0 days 01:22:12.569000
2024-04-21 07:30:31.522,0 days 01:22:12.849000,0 days 00:00:23,10262,224,6,100,False,0,car,1119.9169444444444,0.20651938672921302,-4670.544645092422,-217.81462477811507,140.9972841611927,car,0 days 01:22:12.849000
2024-04-21 07:30:31.802,0 days 01:22:13.129000,0 days 00:00:23.280000,10466,232,6,100,False,0,car,1137.961388888889,0.20984689027224107,-4788.214535959882,-89.63565603941808,140.9993715328073,car,0 days 01:22:13.129000
2024-04-21 07:30:32.042,0 days 01:22:13.369000,0 days 00:00:23.520000,10707,238,6,100,False,0,car,1153.8280555555555,0.21277279856007605,-4888.57309705048,20.75171365530788,140.9772035218408,car,0 days 01:22:13.369000
2024-04-21 07:30:32.482,0 days 01:22:13.809000,0 days 00:00:23.960000,11015,243,6,100,False,0,car,1183.5280555555555,0.21824965630054033,-5138.355270656497,288.9308659416473,142.0669047080978,car,0 days 01:22:13.809000
2024-04-21 07:30:32.802,0 days 01:22:14.129000,0 days 00:00:24.280000,11229,250,6,100,False,0,car,1205.7502777777777,0.22234756706781622,-5226.366719424923,383.64347490884956,143.49481818200763,car,0 days 01:22:14.129000
2024-04-21 07:30:33.083,0 days 01:22:14.410000,0 days 00:00:24.561000,11340,254,6,100,False,0,car,1225.5763888888887,0.22600362060661058,-5379.9319364487765,549.0594705472045,145.83716510277318,car,0 days 01:22:14.410000
2024-04-21 07:30:33.323,0 days 01:22:14.650000,0 days 00:00:24.801000,11545,256,6,100,False,0,car,1242.6430555555553,0.22915081607587845,-5476.510005543793,657.3474017395746,147.97350629398233,car,0 days 01:22:14.650000
2024-04-21 07:30:33.563,0 days 01:22:14.890000,0 days 00:00:25.041000,11619,259,6,100,False,0,car,1259.9097222222222,0.23233489274205188,-5579.953306020107,779.4475970921907,151.81193503534962,car,0 days 01:22:14.890000
2024-04-21 07:30:33.923,0 days 01:22:15.250000,0 days 00:00:25.401000,10832,261,6,100,False,0,car,1286.009722222222,0.23714788893821742,-5740.742711697868,984.5961640114396,155.37211554659893,car,0 days 01:22:15.250000
2024-04-21 07:30:34.083,0 days 01:22:15.410000,0 days 00:00:25.561000,10437,260,7,100,False,0,car,1297.5652777777777,0.2392788025372009,-5837.681374428762,1121.1806267249406,157.1270485006416,car,0 days 01:22:15.410000
2024-04-21 07:30:34.243,0 days 01:22:15.570000,0 days 00:00:25.721000,10257,262,7,100,False,0,car,1309.2097222222221,0.24142610777925347,-5922.026341606105,1249.4528376923874,158.85149713357404,car,0 days 01:22:15.570000
2024-04-21 07:30:34.483,0 days 01:22:15.810000,0 days 00:00:25.961000,10356,262,7,100,False,0,car,1326.6763888888886,0.2446470656423323,-6009.55195797787,1400.286848640496,160.83970560533368,car,0 days 01:22:15.810000
2024-04-21 07:30:34.643,0 days 01:22:15.970000,0 days 00:00:26.121000,10392,263,7,100,False,0,car,1338.3652777777775,0.24680256670591944,-6044.4075676002785,1463.5087535877428,161.1480928860891,car,0 days 01:22:15.970000
2024-04-21 07:30:34.963,0 days 01:22:16.290000,0 days 00:00:26.441000,10404,264,7,100,False,0,car,1361.8319444444442,0.2511299604761628,-6122.137085750204,1621.4428264573794,161.18713771353615,car,0 days 01:22:16.290000
2024-04-21 07:30:35.323,0 days 01:22:16.650000,0 days 00:00:26.801000,10443,265,7,100,False,0,car,1388.3319444444442,0.2560167190661393,-6253.8821815773135,1909.1643886723577,161.81291167731518,car,0 days 01:22:16.650000
2024-04-21 07:30:35.603,0 days 01:22:16.930000,0 days 00:00:27.081000,10472,266,7,100,False,0,car,1409.020833333333,0.2598318739904732,-6354.991976386962,2158.105955259359,159.7860465389421,car,0 days 01:22:16.930000
2024-04-21 07:30:35.963,0 days 01:22:17.290000,0 days 00:00:27.441000,10538,267,7,100,False,0,car,1435.720833333333,0.2647555137773552,-6423.971548052009,2344.108586712098,157.73178620207563,car,0 days 01:22:17.290000
2024-04-21 07:30:36.243,0 days 01:22:17.570000,0 days 00:00:27.721000,10112,264,7,9,True,0,car,1456.2541666666666,0.2685419833263182,-6493.9717506022225,2538.344199261933,156.28939201888065,car,0 days 01:22:17.570000
2024-04-21 07:30:36.523,0 days 01:22:17.850000,0 days 00:00:28.001000,10229,232,7,0,True,0,pos,1474.298611111111,0.2718694868693462,-6554.0,2708.0,155.0,car,0 days 01:22:17.850000
2024-04-21 07:30:36.683,0 days 01:22:18.010000,0 days 00:00:28.161000,10505,209,7,0,True,0,pos,1483.5875,0.2735824135700676,-6589.0,2806.0,154.0,car,0 days 01:22:18.010000
2024-04-21 07:30:36.883,0 days 01:22:18.210000,0 days 00:00:28.361000,11073,190,5,0,True,0,car,1494.1430555555555,0.2755289211845236,-6622.887387542321,2901.923292024437,152.53429749233243,car,0 days 01:22:18.210000
2024-04-21 07:30:37.203,0 days 01:22:18.530000,0 days 00:00:28.681000,10923,164,4,0,True,0,car,1508.7208333333333,0.27821715064785657,-6670.8867541731715,3038.2206571425627,151.90773666382017,car,0 days 01:22:18.530000
2024-04-21 07:30:37.443,0 days 01:22:18.770000,0 days 00:00:28.921000,10207,142,3,0,True,0,car,1518.1875,0.27996286063471615,-6716.425357914216,3172.273255693138,149.91618645389514,car,0 days 01:22:18.770000
2024-04-21 07:30:37.683,0 days 01:22:19.010000,0 days 00:00:29.161000,9164,129,3,0,True,0,car,1526.7875000000001,0.2815487521016519,-6727.1391669415225,3210.8190108719214,149.9563963728095,car,0 days 01:22:19.010000
2024-04-21 07:30:38.042,0 days 01:22:19.369000,0 days 00:00:29.520000,7571,110,3,0,True,0,car,1537.7569444444446,0.2835715833041485,-6747.480872916933,3328.5186432952164,149.02005762981327,car,0 days 01:22:19.369000
2024-04-21 07:30:38.242,0 days 01:22:19.569000,0 days 00:00:29.720000,7048,103,3,0,True,0,car,1543.4791666666667,0.284626795326722,-6746.516854204617,3385.5596689717386,148.56460251215518,car,0 days 01:22:19.569000
2024-04-21 07:30:38.602,0 days 01:22:19.929000,0 days 00:00:30.080000,6382,94,3,0,True,0,car,1552.8791666666668,0.2863602115812798,-6723.366339652539,3478.5190974101283,147.05092101941347,car,0 days 01:22:19.929000
2024-04-21 07:30:38.762,0 days 01:22:20.089000,0 days 00:00:30.240000,6169,90,3,0,True,0,car,1556.8791666666668,0.28709783551938944,-6703.8520384044405,3515.320257834847,147.0690062850166,car,0 days 01:22:20.089000
2024-04-21 07:30:39.002,0 days 01:22:20.329000,0 days 00:00:30.480000,6133,87,3,0,True,0,pos,1562.6791666666668,0.28816739022964843,-6670.0,3563.0,146.0,car,0 days 01:22:20.329000
2024-04-21 07:30:39.322,0 days 01:22:20.649000,0 days 00:00:30.800000,5842,83,3,0,False,0,car,1570.0569444444445,0.289527896604384,-6595.467878258275,3619.213917017741,144.8964323388523,car,0 days 01:22:20.649000
2024-04-21 07:30:39.482,0 days 01:22:20.809000,0 days 00:00:30.960000,5685,81,3,0,False,0,car,1573.6569444444444,0.2901917581486827,-6572.319355459964,3626.869314254413,145.29323860873126,car,0 days 01:22:20.809000
2024-04-21 07:30:39.683,0 days 01:22:21.010000,0 days 00:00:31.161000,5588,80,3,0,False,0,car,1578.1236111111111,0.29101543821290515,-6536.672791184066,3634.885868696654,144.75730815600923,car,0 days 01:22:21.010000
2024-04-21 07:30:40.003,0 days 01:22:21.330000,0 days 00:00:31.481000,5626,74,3,6,False,0,car,1584.701388888889,0.29222841980001885,-6471.055925214761,3642.1920267346063,144.035938733741,car,0 days 01:22:21.330000
2024-04-21 07:30:40.283,0 days 01:22:21.610000,0 days 00:00:31.761000,5678,76,3,23,False,0,car,1590.6125,0.2933184640641142,-6402.025576038572,3633.6864099828335,143.60179205794873,car,0 days 01:22:21.610000
2024-04-21 07:30:40.523,0 days 01:22:21.850000,0 days 00:00:32.001000,6011,78,3,40,False,0,car,1595.8125,0.29427737518365676,-6341.172370397962,3618.7998579496048,142.93551313689898,car,0 days 01:22:21.850000
2024-04-21 07:30:40.763,0 days 01:22:22.090000,0 days 00:00:32.241000,6135,82,3,40,False,0,car,1601.2791666666667,0.2952854612324067,-6311.6143734851585,3607.407016214499,142.9286535787833,car,0 days 01:22:22.090000
2024-04-21 07:30:41.003,0 days 01:22:22.330000,0 days 00:00:32.481000,6432,85,3,45,False,0,car,1606.9458333333334,0.296330428478062,-6268.007321820612,3586.57110624693,143.06063633335341,car,0 days 01:22:22.330000
2024-04-21 07:30:41.283,0 days 01:22:22.610000,0 days 00:00:32.761000,7115,92,3,52,False,0,car,1614.101388888889,0.2976499557451249,-6179.538685535519,3535.5364050801036,141.74831386446658,car,0 days 01:22:22.610000
2024-04-21 07:30:41.723,0 days 01:22:23.050000,0 days 00:00:33.201000,8144,107,3,81,False,0,car,1627.1791666666668,0.30006157623166674,-6083.735092838058,3463.9502702114505,142.03097926240724,car,0 days 01:22:23.050000
2024-04-21 07:30:41.883,0 days 01:22:23.210000,0 days 00:00:33.361000,9264,115,3,81,False,0,car,1632.2902777777779,0.3010040957081402,-6058.495104091406,3441.9198610682242,141.99778453288494,car,0 days 01:22:23.210000
