Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:33:36.523,0 days 01:25:17.850000,0 days 00:00:03.938000,11274,287,7,100,False,0,car,306.24555555555554,0.05673330108879601,-2787.9971688419973,-2197.2076127434843,141.0787884321163,car,0 days 01:25:17.850000
2024-04-21 07:33:36.763,0 days 01:25:18.090000,0 days 00:00:04.178000,11322,288,7,100,False,0,car,325.44555555555553,0.060290183339475,-3020.7695368253158,-2253.911184038286,140.33438450569986,car,0 days 01:25:18.090000
2024-04-21 07:33:37.003,0 days 01:25:18.330000,0 days 00:00:04.418000,11317,287,7,100,False,0,car,344.57888888888886,0.06383471530456136,-3189.0373487736347,-2295.0638644502387,140.0590480281719,car,0 days 01:25:18.330000
2024-04-21 07:33:37.364,0 days 01:25:18.691000,0 days 00:00:04.779000,11327,288,7,100,False,0,car,373.45888888888885,0.06918485902329101,-3434.7564822462177,-2355.019907182952,141.08721842375652,car,0 days 01:25:18.691000
2024-04-21 07:33:37.724,0 days 01:25:19.051000,0 days 00:00:05.139000,11336,287,7,100,False,0,car,402.1588888888889,0.07450165697092057,-3738.8863664876376,-2429.2212814896648,140.69756400903233,car,0 days 01:25:19.051000
2024-04-21 07:33:37.964,0 days 01:25:19.291000,0 days 00:00:05.379000,11355,288,7,100,False,0,car,421.3588888888888,0.07805853922159954,-3876.0542303787656,-2460.685023052695,139.81716374328266,car,0 days 01:25:19.291000
2024-04-21 07:33:38.204,0 days 01:25:19.531000,0 days 00:00:05.619000,11315,287,7,96,False,0,car,440.49222222222215,0.0816030711866859,-4144.796405277337,-2520.1712173877445,138.91909572955527,car,0 days 01:25:19.531000
2024-04-21 07:33:38.484,0 days 01:25:19.811000,0 days 00:00:05.899000,11205,283,7,51,False,0,car,462.5033333333333,0.08568072381318768,-4240.022186643911,-2534.9992772493515,139.10324722276135,car,0 days 01:25:19.811000
2024-04-21 07:33:38.684,0 days 01:25:20.011000,0 days 00:00:06.099000,10925,278,7,51,False,0,car,477.94777777777773,0.0885418733088149,-4403.387262289138,-2554.442940469879,140.24953918005335,car,0 days 01:25:20.011000
2024-04-21 07:33:38.844,0 days 01:25:20.171000,0 days 00:00:06.259000,10524,270,7,1,True,0,car,489.94777777777773,0.09076492471548926,-4550.404131620197,-2558.6160789495984,143.0089500007831,car,0 days 01:25:20.171000
2024-04-21 07:33:39.163,0 days 01:25:20.490000,0 days 00:00:06.578000,11345,256,6,0,True,0,car,512.6322222222221,0.09496731522647667,-4760.255059873136,-2547.970860298993,146.97652196824518,car,0 days 01:25:20.490000
2024-04-21 07:33:39.403,0 days 01:25:20.730000,0 days 00:00:06.818000,10852,246,6,0,True,0,car,529.0322222222221,0.09800548548226497,-4907.278622529375,-2509.200855554588,151.79603054258257,car,0 days 01:25:20.730000
2024-04-21 07:33:39.763,0 days 01:25:21.090000,0 days 00:00:07.178000,11566,228,5,0,True,0,car,551.8322222222222,0.10222928315494628,-5133.234743952781,-2422.80767586982,161.16876284453377,car,0 days 01:25:21.090000
2024-04-21 07:33:40.083,0 days 01:25:21.410000,0 days 00:00:07.498000,11006,215,5,0,True,0,car,570.9433333333333,0.10576969835816842,-5303.824869000439,-2298.23601075744,167.2012406430321,car,0 days 01:25:21.410000
2024-04-21 07:33:40.363,0 days 01:25:21.690000,0 days 00:00:07.778000,12182,204,5,0,True,0,car,586.81,0.10870906632921565,-5474.581455288941,-2110.7872428302867,175.99412728979462,car,0 days 01:25:21.690000
2024-04-21 07:33:40.563,0 days 01:25:21.890000,0 days 00:00:07.978000,11827,197,4,0,True,0,car,597.7544444444444,0.11073657154733997,-5536.809254980875,-2014.954291125871,179.57932283214285,car,0 days 01:25:21.890000
2024-04-21 07:33:40.883,0 days 01:25:22.210000,0 days 00:00:08.298000,11175,190,4,0,True,0,car,614.6433333333333,0.11386531056414094,-5579.113314497115,-1907.9147231938277,182.3102402394886,car,0 days 01:25:22.210000
2024-04-21 07:33:41.243,0 days 01:25:22.570000,0 days 00:00:08.658000,11569,174,4,0,True,0,car,632.0433333333333,0.11708873510381877,-5622.393622622846,-1736.14501520127,187.23057694778544,car,0 days 01:25:22.570000
2024-04-21 07:33:41.603,0 days 01:25:22.930000,0 days 00:00:09.018000,11705,165,3,0,True,0,car,648.5433333333333,0.12014543078799603,-5627.974873438554,-1569.571185087027,192.01268641361017,car,0 days 01:25:22.930000
2024-04-21 07:33:41.883,0 days 01:25:23.210000,0 days 00:00:09.298000,11210,157,3,0,True,0,car,660.7544444444444,0.12240759143238042,-5606.142797542519,-1439.8095051452683,196.224722930296,car,0 days 01:25:23.210000
2024-04-21 07:33:42.083,0 days 01:25:23.410000,0 days 00:00:09.498000,10781,154,3,0,True,0,car,669.31,0.12399254475010196,-5567.820952945738,-1321.67798834423,200.7114143883648,car,0 days 01:25:23.410000
2024-04-21 07:33:42.243,0 days 01:25:23.570000,0 days 00:00:09.658000,10781,146,3,0,True,0,car,675.7988888888889,0.1251946392144518,-5550.596746966395,-1281.6265113371799,202.16078262843075,car,0 days 01:25:23.570000
2024-04-21 07:33:42.403,0 days 01:25:23.730000,0 days 00:00:09.818000,10111,144,3,0,True,0,car,682.1988888888889,0.1263802666313448,-5531.44491070084,-1252.238228517604,203.21851157031392,car,0 days 01:25:23.730000
2024-04-21 07:33:42.723,0 days 01:25:24.050000,0 days 00:00:10.138000,9603,137,3,0,True,0,car,694.3766666666667,0.12863625213293287,-5459.853430686086,-1150.8291494137525,206.63214959904158,car,0 days 01:25:24.050000
2024-04-21 07:33:42.883,0 days 01:25:24.210000,0 days 00:00:10.298000,9331,132,3,0,True,0,car,700.2433333333333,0.12972307726508478,-5419.935491374523,-1110.517992186461,207.8322214716071,car,0 days 01:25:24.210000
2024-04-21 07:33:43.083,0 days 01:25:24.410000,0 days 00:00:10.498000,9045,129,3,0,True,0,car,707.41,0.1310507329662931,-5366.429297820525,-1066.6994058241617,209.1206512387983,car,0 days 01:25:24.410000
2024-04-21 07:33:43.323,0 days 01:25:24.650000,0 days 00:00:10.738000,10267,124,3,0,True,0,car,715.6766666666666,0.13258216837977987,-5282.932114178347,-1021.1911438548204,209.29936836658678,car,0 days 01:25:24.650000
2024-04-21 07:33:43.523,0 days 01:25:24.850000,0 days 00:00:10.938000,10654,120,2,0,True,0,car,722.3433333333334,0.13381719693904343,-5203.885501807176,-990.6795357406007,210.0586829313097,car,0 days 01:25:24.850000
2024-04-21 07:33:43.724,0 days 01:25:25.051000,0 days 00:00:11.139000,10480,116,2,0,True,0,car,728.8199999999999,0.13501702718436795,-5150.168729980172,-979.063789462641,210.36126159796584,car,0 days 01:25:25.051000
2024-04-21 07:33:43.884,0 days 01:25:25.211000,0 days 00:00:11.299000,9851,111,2,0,True,0,car,733.7533333333333,0.13593094831822297,-5116.215611029582,-978.0349766399842,210.18259773104768,car,0 days 01:25:25.211000
2024-04-21 07:33:44.044,0 days 01:25:25.371000,0 days 00:00:11.459000,9722,107,2,0,True,0,car,738.5088888888889,0.1368119353571643,-5079.506172342802,-978.3712528718099,209.54146313697765,car,0 days 01:25:25.371000
2024-04-21 07:33:44.244,0 days 01:25:25.571000,0 days 00:00:11.659000,9390,104,2,0,True,0,car,744.2866666666667,0.13788229344185937,-5014.828910379959,-987.8668387477036,208.41707297180523,car,0 days 01:25:25.571000
2024-04-21 07:33:44.444,0 days 01:25:25.771000,0 days 00:00:11.859000,9098,100,2,0,True,0,car,749.8422222222223,0.13891148390791233,-4947.8145561190995,-1008.0925846272636,207.45591459008253,car,0 days 01:25:25.771000
2024-04-21 07:33:44.764,0 days 01:25:26.091000,0 days 00:00:12.179000,8690,97,2,0,False,0,car,758.4644444444446,0.1405087875112265,-4875.524312797602,-1053.6520818551098,205.823686120517,car,0 days 01:25:26.091000
2024-04-21 07:33:45.164,0 days 01:25:26.491000,0 days 00:00:12.579000,8312,92,2,0,False,0,car,768.6866666666668,0.14240249796876395,-4811.838056165495,-1118.1754286871444,201.989040168406,car,0 days 01:25:26.491000
2024-04-21 07:33:45.404,0 days 01:25:26.731000,0 days 00:00:12.819000,8115,90,2,0,False,0,car,774.6866666666668,0.14351402367210114,-4799.931008027894,-1133.1100926482543,200.992002727422,car,0 days 01:25:26.731000
2024-04-21 07:33:45.723,0 days 01:25:27.050000,0 days 00:00:13.138000,7853,87,2,0,False,0,car,782.3958333333335,0.14494217982231952,-4764.5955836106805,-1196.8951854734753,196.59839523546066,car,0 days 01:25:27.050000
2024-04-21 07:33:45.923,0 days 01:25:27.250000,0 days 00:00:13.338000,7630,85,2,0,False,0,car,787.1180555555557,0.14581699171846452,-4749.158483283482,-1239.808106076125,195.13011468878554,car,0 days 01:25:27.250000
2024-04-21 07:33:46.163,0 days 01:25:27.490000,0 days 00:00:13.578000,7540,82,2,0,False,0,pos,792.5847222222224,0.1468297151370606,-4738.0,-1291.0,193.0,car,0 days 01:25:27.490000
2024-04-21 07:33:46.323,0 days 01:25:27.650000,0 days 00:00:13.738000,7335,82,2,6,False,0,car,796.2291666666669,0.14750486408279137,-4734.453408053294,-1327.4998294394238,191.1988207260988,car,0 days 01:25:27.650000
2024-04-21 07:33:46.603,0 days 01:25:27.930000,0 days 00:00:14.018000,7831,83,2,32,False,0,car,802.6847222222225,0.1487007834043449,-4736.897275052618,-1400.1502169155792,185.74767239815588,car,0 days 01:25:27.930000
2024-04-21 07:33:46.923,0 days 01:25:28.250000,0 days 00:00:14.338000,8411,88,2,43,False,0,car,810.5069444444447,0.15014988358054746,-4746.159242658312,-1466.9024446261915,180.09606799790947,car,0 days 01:25:28.250000
2024-04-21 07:33:47.083,0 days 01:25:28.410000,0 days 00:00:14.498000,8541,91,2,43,False,0,pos,814.5513888888892,0.150899134239834,-4752.0,-1493.0,178.0,car,0 days 01:25:28.410000
2024-04-21 07:33:47.363,0 days 01:25:28.690000,0 days 00:00:14.778000,9171,98,2,47,False,0,car,822.1736111111114,0.15231118355925866,-4765.917721592257,-1561.7017831871415,172.0738713572863,car,0 days 01:25:28.690000
2024-04-21 07:33:47.723,0 days 01:25:29.050000,0 days 00:00:15.138000,9213,100,2,0,False,0,car,832.1736111111114,0.15416372639815398,-4776.678841331694,-1663.565081180383,165.8025439609023,car,0 days 01:25:29.050000
2024-04-21 07:33:47.923,0 days 01:25:29.250000,0 days 00:00:15.338000,8824,98,2,0,False,0,car,837.6180555555559,0.15517233305488587,-4775.3576466003415,-1702.3811839025273,164.3181543603689,car,0 days 01:25:29.250000
2024-04-21 07:33:48.243,0 days 01:25:29.570000,0 days 00:00:15.658000,8531,95,2,0,False,0,car,846.0625000000003,0.15673670256328634,-4761.11944980777,-1786.7636251991307,157.22567103797957,car,0 days 01:25:29.570000
2024-04-21 07:33:48.443,0 days 01:25:29.770000,0 days 00:00:15.858000,8201,92,2,0,True,0,car,851.1736111111114,0.15768355779205506,-4746.838893032766,-1829.0088498708647,153.61944061280852,car,0 days 01:25:29.770000
2024-04-21 07:33:48.643,0 days 01:25:29.970000,0 days 00:00:16.058000,8141,90,2,0,False,0,car,856.1736111111114,0.1586098292115027,-4720.073239539297,-1875.4388438484034,150.3791225316281,car,0 days 01:25:29.970000
2024-04-21 07:33:48.923,0 days 01:25:30.250000,0 days 00:00:16.338000,7901,88,2,0,False,0,car,863.0180555555559,0.15987779186567994,-4664.237825770384,-1940.8321037664214,146.18856551628474,car,0 days 01:25:30.250000
2024-04-21 07:33:49.203,0 days 01:25:30.530000,0 days 00:00:16.618000,7647,85,2,0,False,0,car,869.629166666667,0.16110252852028295,-4605.994612750017,-1978.0133977178307,143.36604652876167,car,0 days 01:25:30.530000
2024-04-21 07:33:49.403,0 days 01:25:30.730000,0 days 00:00:16.818000,7458,82,2,0,False,0,car,874.1847222222226,0.1619464647024464,-4580.779467990934,-1989.5100901371975,142.85756261074377,car,0 days 01:25:30.730000
2024-04-21 07:33:49.603,0 days 01:25:30.930000,0 days 00:00:17.018000,7276,80,2,0,False,0,car,878.6291666666671,0.16276981707528876,-4552.550097482674,-1996.7347818107696,143.0440936016045,car,0 days 01:25:30.930000
2024-04-21 07:33:49.803,0 days 01:25:31.130000,0 days 00:00:17.218000,7065,79,2,0,False,0,car,883.018055555556,0.1635828775434706,-4507.54218303774,-2004.5313386104074,142.84499306221528,car,0 days 01:25:31.130000
2024-04-21 07:33:49.963,0 days 01:25:31.290000,0 days 00:00:17.378000,7156,77,2,5,False,0,car,886.4402777777782,0.1642168588705592,-4473.757584245449,-2004.975843540488,142.15993701030038,car,0 days 01:25:31.290000
2024-04-21 07:33:50.203,0 days 01:25:31.530000,0 days 00:00:17.618000,7367,78,2,36,False,0,car,891.6402777777781,0.16518018114678476,-4421.8540140368,-1999.19959086924,141.92820213169273,car,0 days 01:25:31.530000
2024-04-21 07:33:50.404,0 days 01:25:31.731000,0 days 00:00:17.819000,7479,80,2,41,False,0,car,896.1069444444448,0.16600765028149134,-4375.7805879076495,-1984.6999133177478,141.03563521559687,car,0 days 01:25:31.731000
2024-04-21 07:33:50.644,0 days 01:25:31.971000,0 days 00:00:18.059000,6700,85,3,46,False,0,car,901.7736111111116,0.16705742455686534,-4328.114708138053,-1963.432597753146,141.77076031030631,car,0 days 01:25:31.971000
2024-04-21 07:33:50.844,0 days 01:25:32.171000,0 days 00:00:18.259000,6685,90,3,49,False,0,car,906.7736111111116,0.16798369597631302,-4288.520896140436,-1937.5965081085894,142.0566622258953,car,0 days 01:25:32.171000
2024-04-21 07:33:51.004,0 days 01:25:32.331000,0 days 00:00:18.419000,7017,92,3,52,False,0,car,910.8625000000004,0.16874118015932796,-4257.233003034928,-1913.743651876071,141.98480539801608,car,0 days 01:25:32.331000
2024-04-21 07:33:51.164,0 days 01:25:32.491000,0 days 00:00:18.579000,7222,95,3,55,False,0,car,915.0847222222226,0.1695233649135282,-4224.999674397977,-1883.6088790167873,141.999895754397,car,0 days 01:25:32.491000
2024-04-21 07:33:51.404,0 days 01:25:32.731000,0 days 00:00:18.819000,7564,100,3,60,False,0,car,921.7513888888892,0.17075839347279173,-4177.879310984902,-1827.8230840165525,142.0335960031822,car,0 days 01:25:32.731000
2024-04-21 07:33:51.724,0 days 01:25:33.051000,0 days 00:00:19.139000,8315,108,3,67,False,0,car,931.3513888888892,0.17253683459813124,-4130.695042955173,-1746.6282856676044,141.70754594004012,car,0 days 01:25:33.051000
2024-04-21 07:33:52.164,0 days 01:25:33.491000,0 days 00:00:19.579000,9369,121,3,69,False,0,car,946.1402777777781,0.1752765396187642,-4068.812059435765,-1596.0522095040906,141.50198076665754,car,0 days 01:25:33.491000
2024-04-21 07:33:52.324,0 days 01:25:33.651000,0 days 00:00:19.739000,9476,123,3,72,False,0,car,951.6069444444448,0.1762892630373603,-4061.7179778659997,-1556.2019565318228,141.97087600182982,car,0 days 01:25:33.651000
2024-04-21 07:33:52.483,0 days 01:25:33.810000,0 days 00:00:19.898000,9868,130,3,78,False,0,car,957.3486111111115,0.17735293138402602,-4054.4448317442066,-1498.1461951176661,141.8824515030699,car,0 days 01:25:33.810000
2024-04-21 07:33:52.803,0 days 01:25:34.130000,0 days 00:00:20.218000,10615,141,3,89,False,0,car,969.8819444444448,0.17967478507544146,-4043.789745997386,-1366.8948185221216,140.97573039508816,car,0 days 01:25:34.130000
2024-04-21 07:33:53.123,0 days 01:25:34.450000,0 days 00:00:20.538000,9681,153,3,100,False,0,car,983.4819444444448,0.1821942433363391,-4049.2438948935906,-1276.1349473802788,141.0069394332421,car,0 days 01:25:34.450000
2024-04-21 07:33:53.523,0 days 01:25:34.850000,0 days 00:00:20.938000,10676,170,4,100,False,0,car,1002.3708333333336,0.1856934909209191,-4084.7775992216757,-1089.4629759862275,141.03667808838037,car,0 days 01:25:34.850000
2024-04-21 07:33:53.683,0 days 01:25:35.010000,0 days 00:00:21.098000,11062,177,4,100,False,0,car,1010.2375000000003,0.1871508246208501,-4104.299334131861,-1024.2537184187236,141.1725960875981,car,0 days 01:25:35.010000
2024-04-21 07:33:53.923,0 days 01:25:35.250000,0 days 00:00:21.338000,11505,184,4,100,False,0,car,1022.5041666666671,0.18942327716989502,-4151.495305426312,-906.4553013509855,140.31729643013082,car,0 days 01:25:35.250000
2024-04-21 07:33:54.203,0 days 01:25:35.530000,0 days 00:00:21.618000,11963,193,4,100,False,0,car,1037.515277777778,0.19220414980917006,-4211.536011553583,-788.2403433228991,139.97559799420574,car,0 days 01:25:35.530000
2024-04-21 07:33:54.403,0 days 01:25:35.730000,0 days 00:00:21.818000,10843,198,4,100,False,0,car,1048.5152777777782,0.19424194693195496,-4303.303654966106,-651.2889784195899,140.02579709798877,car,0 days 01:25:35.730000
2024-04-21 07:33:54.563,0 days 01:25:35.890000,0 days 00:00:21.978000,10778,203,5,100,False,0,car,1057.5375000000004,0.19591335224882492,-4353.826179507496,-580.5252252401847,139.91101470206044,car,0 days 01:25:35.890000
2024-04-21 07:33:54.723,0 days 01:25:36.050000,0 days 00:00:22.138000,10816,207,5,100,False,0,car,1066.7375000000004,0.1976176916606086,-4378.781527290071,-551.2476253307876,139.93855365693997,car,0 days 01:25:36.050000
2024-04-21 07:33:54.883,0 days 01:25:36.210000,0 days 00:00:22.298000,11113,212,5,100,False,0,car,1076.1597222222224,0.19936319869103436,-4434.414024827691,-483.963902072057,140.75603872516186,car,0 days 01:25:36.210000
2024-04-21 07:33:55.083,0 days 01:25:36.410000,0 days 00:00:22.498000,11330,214,5,100,False,0,car,1088.0486111111115,0.20156566628838773,-4512.680804727545,-393.8104332549124,141.0591773505725,car,0 days 01:25:36.410000
2024-04-21 07:33:55.363,0 days 01:25:36.690000,0 days 00:00:22.778000,10783,219,5,100,False,0,car,1105.0819444444446,0.20472116425730602,-4621.393836520846,-272.68186350273174,141.0007990162017,car,0 days 01:25:36.690000
2024-04-21 07:33:55.523,0 days 01:25:36.850000,0 days 00:00:22.938000,10110,226,6,100,False,0,car,1115.126388888889,0.20658194061992977,-4686.583935585109,-200.4955120077288,141.00247337472797,car,0 days 01:25:36.850000
2024-04-21 07:33:55.883,0 days 01:25:37.210000,0 days 00:00:23.298000,10541,234,6,100,False,0,car,1138.526388888889,0.21091689086294477,-4839.428684253327,-32.32213890135053,140.8956470404806,car,0 days 01:25:37.210000
2024-04-21 07:33:56.043,0 days 01:25:37.370000,0 days 00:00:23.458000,10582,238,6,100,False,0,car,1149.1041666666667,0.21287646951030958,-4927.033451692335,61.996390591580536,140.8345137576285,car,0 days 01:25:37.370000
2024-04-21 07:33:56.283,0 days 01:25:37.610000,0 days 00:00:23.698000,10816,240,6,100,False,0,car,1165.104166666667,0.2158405380525421,-5113.936832035129,261.31616408532835,142.19752771836977,car,0 days 01:25:37.610000
2024-04-21 07:33:56.443,0 days 01:25:37.770000,0 days 00:00:23.858000,10885,243,6,100,False,0,car,1175.904166666667,0.21784128431854904,-5140.588868255625,290.8036284801869,141.90658848416456,car,0 days 01:25:37.770000
2024-04-21 07:33:56.643,0 days 01:25:37.970000,0 days 00:00:24.058000,11024,247,6,100,False,0,car,1189.626388888889,0.22038338476969982,-5193.166587328205,347.7532070678203,142.5596232967667,car,0 days 01:25:37.970000
2024-04-21 07:33:57.004,0 days 01:25:38.331000,0 days 00:00:24.419000,11273,251,6,100,False,0,car,1214.7961111111113,0.225046183635676,-5369.18537443153,537.494551286218,145.61248224345331,car,0 days 01:25:38.331000
2024-04-21 07:33:57.444,0 days 01:25:38.771000,0 days 00:00:24.859000,11514,258,6,100,False,0,car,1246.3294444444448,0.23088786872099257,-5616.482000169415,824.3829633658858,152.65157081400673,car,0 days 01:25:38.771000
2024-04-21 07:33:57.604,0 days 01:25:38.931000,0 days 00:00:25.019000,11561,259,6,100,False,0,car,1257.8405555555557,0.23302035136665428,-5685.696099949978,908.5119616639709,154.8555812410936,car,0 days 01:25:38.931000
2024-04-21 07:33:57.804,0 days 01:25:39.131000,0 days 00:00:25.219000,11267,260,6,100,False,0,car,1272.2850000000003,0.23569624657839194,-5727.264638227423,964.7910510219272,155.69802806921876,car,0 days 01:25:39.131000
2024-04-21 07:33:58.124,0 days 01:25:39.451000,0 days 00:00:25.539000,10233,260,7,100,False,0,car,1295.3961111111114,0.23997767891717223,-5853.105687671277,1144.4539697545345,157.6724420136282,car,0 days 01:25:39.451000
2024-04-21 07:33:58.484,0 days 01:25:39.811000,0 days 00:00:25.899000,10306,262,7,100,False,0,car,1321.5961111111114,0.24483134115507793,-5982.590190044017,1350.363039907427,160.69911057417698,car,0 days 01:25:39.811000
2024-04-21 07:33:58.684,0 days 01:25:40.011000,0 days 00:00:26.099000,10319,262,7,100,False,0,car,1336.1516666666669,0.24752782017613664,-6080.437589310808,1536.3699934989716,161.00805074772057,car,0 days 01:25:40.011000
2024-04-21 07:33:58.844,0 days 01:25:40.171000,0 days 00:00:26.259000,10357,263,7,100,False,0,car,1347.8405555555557,0.24969323691671205,-6144.7415366257155,1665.5001022272668,161.20082280871748,car,0 days 01:25:40.171000
2024-04-21 07:33:59.083,0 days 01:25:40.410000,0 days 00:00:26.498000,10358,263,7,100,False,0,car,1365.3008333333337,0.25292782817294657,-6205.264390202662,1797.5905430209536,162.00201619839146,car,0 days 01:25:40.410000
2024-04-21 07:33:59.563,0 days 01:25:40.890000,0 days 00:00:26.978000,10419,265,7,100,False,0,car,1400.634166666667,0.25947347953704336,-6340.264323672146,2122.8717895436816,160.4049666639181,car,0 days 01:25:40.890000
2024-04-21 07:33:59.723,0 days 01:25:41.050000,0 days 00:00:27.138000,10437,265,7,100,False,0,car,1412.4119444444448,0.2616553633250756,-6380.012602334436,2227.859840712591,159.14154769990574,car,0 days 01:25:41.050000
2024-04-21 07:33:59.923,0 days 01:25:41.250000,0 days 00:00:27.338000,10478,265,7,100,False,0,car,1427.134166666667,0.26438271806011593,-6429.895527397415,2360.4249997512497,157.88352925511234,car,0 days 01:25:41.250000
2024-04-21 07:34:00.123,0 days 01:25:41.450000,0 days 00:00:27.538000,10232,262,7,1,True,0,car,1441.6897222222224,0.2670791970811746,-6477.315916671107,2494.141548518443,156.7956796160154,car,0 days 01:25:41.450000
2024-04-21 07:34:00.603,0 days 01:25:41.930000,0 days 00:00:28.018000,10882,211,7,0,True,0,car,1469.8230555555558,0.2722910176012668,-6584.132493264532,2792.123538157866,154.11803401236529,car,0 days 01:25:41.930000
2024-04-21 07:34:00.963,0 days 01:25:42.290000,0 days 00:00:28.378000,10967,171,6,0,True,0,car,1486.9230555555557,0.2754588658557777,-6643.125355161722,2958.8564805207075,152.10431542564518,car,0 days 01:25:42.290000
2024-04-21 07:34:01.403,0 days 01:25:42.730000,0 days 00:00:28.818000,10088,139,3,0,True,0,car,1503.9119444444445,0.27860613030096765,-6720.146791037694,3185.44332022384,149.99590704109391,car,0 days 01:25:42.730000
2024-04-21 07:34:01.603,0 days 01:25:42.930000,0 days 00:00:29.018000,8993,126,3,0,True,0,car,1510.9119444444445,0.27990291028819436,-6733.3821121434685,3225.8743404572433,149.28453347053798,car,0 days 01:25:42.930000
2024-04-21 07:34:02.003,0 days 01:25:43.330000,0 days 00:00:29.418000,7177,105,3,0,True,0,car,1522.578611111111,0.28206421026690554,-6748.597760294295,3362.8081988664608,148.97889324818863,car,0 days 01:25:43.330000
2024-04-21 07:34:02.203,0 days 01:25:43.530000,0 days 00:00:29.618000,6659,97,3,0,True,0,car,1527.9675,0.2830625250189769,-6747.745726278132,3406.5482942753342,148.45042438106188,car,0 days 01:25:43.530000
2024-04-21 07:34:02.403,0 days 01:25:43.730000,0 days 00:00:29.818000,6289,91,3,0,True,0,car,1533.0230555555556,0.28399908834308507,-6738.198574321657,3433.368655490218,148.00378369911036,car,0 days 01:25:43.730000
2024-04-21 07:34:02.803,0 days 01:25:44.130000,0 days 00:00:30.218000,5805,85,3,0,True,0,car,1542.4675,0.2857487121353751,-6700.825250885025,3521.130676023432,146.43787614256104,car,0 days 01:25:44.130000
2024-04-21 07:34:02.963,0 days 01:25:44.290000,0 days 00:00:30.378000,5687,81,3,0,True,0,car,1546.0674999999999,0.2864156275573774,-6677.604662360515,3552.8276687364137,145.8988110719653,car,0 days 01:25:44.290000
