Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:43:01.645,0 days 01:34:42.972000,0 days 00:00:05.539000,10282,167,4,45,False,1,car,302.7397222222222,0.055524885662945986,-2623.820162459135,-2157.7601685692925,139.99913194939683,car,0 days 01:34:42.972000
2024-04-21 07:43:01.805,0 days 01:34:43.132000,0 days 00:00:05.699000,10032,167,4,45,False,1,car,310.16194444444443,0.056886180564152754,-2668.3777046418104,-2168.3277667488333,140.00001361565975,car,0 days 01:34:43.132000
2024-04-21 07:43:02.165,0 days 01:34:43.492000,0 days 00:00:06.059000,10217,169,4,45,False,1,car,327.06194444444446,0.059985775691002316,-2938.4917526969157,-2233.5626757949703,139.9988453222157,car,0 days 01:34:43.492000
2024-04-21 07:43:02.525,0 days 01:34:43.852000,0 days 00:00:06.419000,10383,170,4,63,False,1,car,344.0619444444444,0.06310371161741901,-3122.734489641499,-2279.425268656106,140.017671889001,car,0 days 01:34:43.852000
2024-04-21 07:43:02.724,0 days 01:34:44.051000,0 days 00:00:06.618000,10561,173,4,76,False,1,car,353.625,0.06485765246935934,-3181.9836729554368,-2293.609798403874,139.961470509079,car,0 days 01:34:44.051000
2024-04-21 07:43:02.925,0 days 01:34:44.252000,0 days 00:00:06.819000,10892,178,4,83,False,1,car,363.56333333333333,0.06668042226634198,-3276.365425673865,-2316.357957494605,140.21722632828875,car,0 days 01:34:44.252000
2024-04-21 07:43:03.205,0 days 01:34:44.532000,0 days 00:00:07.099000,9929,183,4,91,False,1,car,377.7966666666667,0.06929092940473401,-3404.6120193540696,-2348.4665210808917,141.04027010577119,car,0 days 01:34:44.532000
2024-04-21 07:43:03.365,0 days 01:34:44.692000,0 days 00:00:07.259000,10060,191,5,91,False,1,car,386.28555555555556,0.07084785950132379,-3477.8171866692323,-2366.4997500268064,141.01882198960783,car,0 days 01:34:44.692000
2024-04-21 07:43:03.525,0 days 01:34:44.852000,0 days 00:00:07.419000,10144,193,5,90,False,1,car,394.8633333333333,0.07242109253086215,-3552.360769275753,-2383.8131682747967,141.0959002477565,car,0 days 01:34:44.852000
2024-04-21 07:43:03.685,0 days 01:34:45.012000,0 days 00:00:07.579000,10478,198,5,90,False,1,car,403.6633333333333,0.07403508289277198,-3684.0391463177007,-2416.1743801560924,140.3313253907374,car,0 days 01:34:45.012000
2024-04-21 07:43:03.965,0 days 01:34:45.292000,0 days 00:00:07.859000,10759,206,5,95,False,1,car,419.68555555555554,0.07697368655675427,-3856.009593270013,-2457.5085242266764,139.2446040425731,car,0 days 01:34:45.292000
2024-04-21 07:43:04.125,0 days 01:34:45.452000,0 days 00:00:08.019000,10627,208,5,59,False,1,car,428.93,0.07866919158340702,-3927.70743727264,-2473.486290090723,139.034506572105,car,0 days 01:34:45.452000
2024-04-21 07:43:04.325,0 days 01:34:45.652000,0 days 00:00:08.219000,10253,207,5,0,True,1,car,440.42999999999995,0.08077838353363008,-4053.0930849782094,-2501.183023004823,138.92281154566464,car,0 days 01:34:45.652000
2024-04-21 07:43:04.485,0 days 01:34:45.812000,0 days 00:00:08.379000,10349,202,5,0,True,1,car,449.4077777777777,0.08242497976143706,-4163.757470656161,-2522.2009610861624,139.19264713248197,car,0 days 01:34:45.812000
2024-04-21 07:43:04.685,0 days 01:34:46.012000,0 days 00:00:08.579000,10092,197,5,0,True,1,car,460.3522222222222,0.0844322783807315,-4294.689566711875,-2541.7921807733583,139.91731974621175,car,0 days 01:34:46.012000
2024-04-21 07:43:04.885,0 days 01:34:46.212000,0 days 00:00:08.779000,9938,193,5,0,True,1,car,471.0744444444444,0.08639881966765445,-4373.329958448226,-2552.523022292279,139.8154422415713,car,0 days 01:34:46.212000
2024-04-21 07:43:05.125,0 days 01:34:46.452000,0 days 00:00:09.019000,9715,190,5,0,False,1,car,483.7411111111111,0.08872198761282768,-4441.535379955446,-2557.4175522263818,140.2155101127224,car,0 days 01:34:46.452000
2024-04-21 07:43:05.325,0 days 01:34:46.652000,0 days 00:00:09.219000,9557,186,5,0,False,1,car,494.0744444444444,0.09061720356810059,-4542.477071174348,-2560.0060301725343,143.037235892359,car,0 days 01:34:46.652000
2024-04-21 07:43:05.485,0 days 01:34:46.812000,0 days 00:00:09.379000,9380,183,5,0,False,1,car,502.2077777777777,0.09210892193289602,-4615.138734842467,-2558.5708117476224,144.51196784847585,car,0 days 01:34:46.812000
2024-04-21 07:43:05.685,0 days 01:34:47.012000,0 days 00:00:09.579000,10500,179,5,0,False,1,car,512.1522222222222,0.09393281255651889,-4723.269665144635,-2547.4022124588146,146.58078686958768,car,0 days 01:34:47.012000
2024-04-21 07:43:05.925,0 days 01:34:47.252000,0 days 00:00:09.819000,10672,176,4,0,False,1,car,523.8855555555556,0.09608479970573199,-4865.189783575282,-2523.3503392344223,150.0213490290883,car,0 days 01:34:47.252000
2024-04-21 07:43:06.245,0 days 01:34:47.572000,0 days 00:00:10.139000,10103,173,4,0,False,1,car,539.2633333333333,0.09890520710583703,-4970.037775908835,-2488.618620014569,154.11648406619014,car,0 days 01:34:47.572000
2024-04-21 07:43:06.525,0 days 01:34:47.852000,0 days 00:00:10.419000,10101,168,4,0,False,1,car,552.33,0.1013017382492789,-5089.410529503691,-2438.266982655737,159.0159304907681,car,0 days 01:34:47.852000
2024-04-21 07:43:06.885,0 days 01:34:48.212000,0 days 00:00:10.779000,9654,162,4,0,False,1,car,568.53,0.10427294777915834,-5227.647809898948,-2356.5638664265607,164.0305369269268,car,0 days 01:34:48.212000
2024-04-21 07:43:07.045,0 days 01:34:48.372000,0 days 00:00:10.939000,9551,159,4,0,False,1,car,575.5966666666667,0.10556903094857079,-5280.754644589055,-2316.856333135747,166.69555901963818,car,0 days 01:34:48.372000
2024-04-21 07:43:07.285,0 days 01:34:48.612000,0 days 00:00:11.179000,9344,156,4,0,False,1,car,585.9966666666667,0.10747647410355513,-5399.15405646047,-2206.872910016802,170.68927998043102,car,0 days 01:34:48.612000
2024-04-21 07:43:07.445,0 days 01:34:48.772000,0 days 00:00:11.339000,9232,153,4,0,False,1,car,592.7966666666666,0.1087236484741218,-5436.470303738875,-2159.9635864834054,173.41184619392223,car,0 days 01:34:48.772000
2024-04-21 07:43:07.725,0 days 01:34:49.052000,0 days 00:00:11.619000,9051,151,4,0,False,1,car,604.541111111111,0.11087767348995348,-5503.523679268808,-2063.7002571098724,177.17250969667157,car,0 days 01:34:49.052000
2024-04-21 07:43:08.005,0 days 01:34:49.332000,0 days 00:00:11.899000,8859,146,4,0,False,1,car,615.8966666666665,0.11296037317413508,-5555.5968214624145,-1963.0637553587678,180.21226402100825,car,0 days 01:34:49.332000
2024-04-21 07:43:08.365,0 days 01:34:49.692000,0 days 00:00:12.259000,8689,143,4,20,False,1,car,630.1966666666666,0.11558310751223856,-5603.237015717563,-1825.7565250046337,185.41968697219752,car,0 days 01:34:49.692000
2024-04-21 07:43:08.685,0 days 01:34:50.012000,0 days 00:00:12.579000,8532,141,4,6,False,1,car,642.7299999999999,0.11788182105798892,-5633.509621308184,-1657.810066490797,189.87715968735617,car,0 days 01:34:50.012000
2024-04-21 07:43:09.125,0 days 01:34:50.452000,0 days 00:00:13.019000,8214,137,4,0,False,1,car,659.4744444444443,0.12095288605217844,-5625.603232872147,-1543.9133244939537,192.65799072270687,car,0 days 01:34:50.452000
2024-04-21 07:43:09.324,0 days 01:34:50.651000,0 days 00:00:13.218000,9024,136,4,0,False,1,car,666.992222222222,0.12233170660630492,-5613.582797106612,-1471.9791381499665,194.72133917400785,car,0 days 01:34:50.651000
2024-04-21 07:43:09.525,0 days 01:34:50.852000,0 days 00:00:13.419000,9260,131,3,0,False,1,car,674.3063888888887,0.12367318325464607,-5596.244287627167,-1399.6717297248201,197.52871873202432,car,0 days 01:34:50.852000
2024-04-21 07:43:09.685,0 days 01:34:51.012000,0 days 00:00:13.579000,9238,129,3,0,False,1,car,680.039722222222,0.12472472242982975,-5582.34631408478,-1353.833654606282,199.39310110751336,car,0 days 01:34:51.012000
2024-04-21 07:43:10.045,0 days 01:34:51.372000,0 days 00:00:13.939000,8873,124,3,0,False,1,car,692.439722222222,0.12699898157615724,-5494.182779732979,-1190.8137472716458,205.15545431061324,car,0 days 01:34:51.372000
2024-04-21 07:43:10.325,0 days 01:34:51.652000,0 days 00:00:14.219000,8654,121,3,0,True,1,car,701.8508333333331,0.12872505460208855,-5467.999972387988,-1160.0638881495347,206.90971289502124,car,0 days 01:34:51.652000
2024-04-21 07:43:10.605,0 days 01:34:51.932000,0 days 00:00:14.499000,8250,116,3,0,True,1,car,710.8730555555553,0.13037980229636986,-5405.935099939448,-1097.7187110696414,208.32228652290303,car,0 days 01:34:51.932000
2024-04-21 07:43:10.925,0 days 01:34:52.252000,0 days 00:00:14.819000,9571,111,2,0,True,1,car,720.739722222222,0.1321894278536627,-5298.890551416411,-1029.268931480765,209.72658038865794,car,0 days 01:34:52.252000
2024-04-21 07:43:11.125,0 days 01:34:52.452000,0 days 00:00:15.019000,9556,107,2,0,True,1,car,726.6841666666664,0.13327968649459926,-5242.14251146893,-1001.1736508877788,210.07640151289235,car,0 days 01:34:52.452000
2024-04-21 07:43:11.405,0 days 01:34:52.732000,0 days 00:00:15.299000,9103,101,2,0,False,1,car,734.5397222222219,0.13472045819393036,-5203.025923935959,-991.8869959819144,209.98713913095787,car,0 days 01:34:52.732000
2024-04-21 07:43:11.565,0 days 01:34:52.892000,0 days 00:00:15.459000,8869,98,2,0,False,1,car,738.8952777777776,0.135519301908411,-5158.182592123789,-982.875786483752,210.00099673321682,car,0 days 01:34:52.892000
2024-04-21 07:43:11.765,0 days 01:34:53.092000,0 days 00:00:15.659000,8650,96,2,0,False,1,car,744.2286111111109,0.13649747788532604,-5106.357277415616,-978.9379883284186,209.95976755543003,car,0 days 01:34:53.092000
2024-04-21 07:43:11.965,0 days 01:34:53.292000,0 days 00:00:15.859000,8594,94,2,0,False,1,car,749.4508333333331,0.13745527519605535,-5055.292254619356,-981.941133222051,209.1696993877507,car,0 days 01:34:53.292000
2024-04-21 07:43:12.165,0 days 01:34:53.492000,0 days 00:00:16.059000,8302,92,2,0,False,1,car,754.5619444444442,0.13839269384059893,-5007.990616423392,-989.1956490552316,208.3106271173029,car,0 days 01:34:53.492000
2024-04-21 07:43:12.405,0 days 01:34:53.732000,0 days 00:00:16.299000,8109,90,2,0,False,1,car,760.5619444444442,0.13949314181462835,-4939.985513074818,-1015.0743117719868,207.39701904135373,car,0 days 01:34:53.732000
2024-04-21 07:43:12.605,0 days 01:34:53.932000,0 days 00:00:16.499000,7931,88,2,0,False,1,car,765.4508333333331,0.1403898031268005,-4893.510478955637,-1039.5688465640112,206.5273482286209,car,0 days 01:34:53.932000
2024-04-21 07:43:12.805,0 days 01:34:54.132000,0 days 00:00:16.699000,7966,86,2,9,False,1,car,770.2286111111109,0.1412660857727869,-4867.907590357529,-1058.8548769312233,205.39649074499238,car,0 days 01:34:54.132000
2024-04-21 07:43:13.085,0 days 01:34:54.412000,0 days 00:00:16.979000,7553,85,2,0,False,1,car,776.839722222222,0.14247861641083784,-4833.964015788408,-1092.3762035085158,203.2712267324973,car,0 days 01:34:54.412000
2024-04-21 07:43:13.525,0 days 01:34:54.852000,0 days 00:00:17.419000,7374,82,2,0,False,1,car,786.8619444444442,0.1443167721007907,-4778.146668265047,-1168.8913030751155,198.65232516166276,car,0 days 01:34:54.852000
2024-04-21 07:43:13.965,0 days 01:34:55.292000,0 days 00:00:17.859000,7230,78,2,4,False,1,car,796.3952777777777,0.14606526165952635,-4745.353071885115,-1257.33442575771,194.16900661823647,car,0 days 01:34:55.292000
2024-04-21 07:43:14.325,0 days 01:34:55.652000,0 days 00:00:18.219000,7352,79,2,18,False,1,car,804.2952777777776,0.14751418482533177,-4735.040147548424,-1326.4668561973228,191.8894579360573,car,0 days 01:34:55.652000
2024-04-21 07:43:14.525,0 days 01:34:55.852000,0 days 00:00:18.419000,7533,81,2,20,False,1,car,808.7952777777776,0.14833952080585383,-4734.797807882372,-1376.1195641044378,187.67423112270234,car,0 days 01:34:55.852000
2024-04-21 07:43:14.765,0 days 01:34:56.092000,0 days 00:00:18.659000,7974,84,2,23,False,1,car,814.3952777777776,0.1493666055816146,-4742.1101090857655,-1444.76796939252,181.94187806899876,car,0 days 01:34:56.092000
2024-04-21 07:43:15.205,0 days 01:34:56.532000,0 days 00:00:19.099000,8609,91,2,42,False,1,car,825.5174999999998,0.1514065100668062,-4759.052081737152,-1525.2006619515732,174.9503174621767,car,0 days 01:34:56.532000
2024-04-21 07:43:15.365,0 days 01:34:56.692000,0 days 00:00:19.259000,8749,95,2,42,False,1,car,829.739722222222,0.15218089938186394,-4764.653481496662,-1556.1000706613954,171.06799731833587,car,0 days 01:34:56.692000
2024-04-21 07:43:15.725,0 days 01:34:57.052000,0 days 00:00:19.619000,8374,95,2,0,True,1,car,839.239722222222,0.15392327534074388,-4776.554916326639,-1660.4857609820826,166.014361831676,car,0 days 01:34:57.052000
2024-04-21 07:43:15.925,0 days 01:34:57.252000,0 days 00:00:19.819000,8333,92,2,0,True,1,car,844.3508333333331,0.15486069398528746,-4775.7198346482455,-1691.5930995016167,164.55621317514397,car,0 days 01:34:57.252000
2024-04-21 07:43:16.085,0 days 01:34:57.412000,0 days 00:00:19.979000,8035,92,2,0,False,1,car,848.4397222222219,0.1556106289009223,-4773.977386316782,-1724.5928688596937,162.2456365678894,car,0 days 01:34:57.412000
2024-04-21 07:43:16.365,0 days 01:34:57.692000,0 days 00:00:20.259000,7828,87,2,0,False,1,car,855.2063888888886,0.15685168967163327,-4749.120709354393,-1816.9061803518562,154.35814778135926,car,0 days 01:34:57.692000
2024-04-21 07:43:16.645,0 days 01:34:57.972000,0 days 00:00:20.539000,7688,86,2,0,False,1,car,861.8952777777774,0.1580784853760142,-4729.885469137479,-1861.0383230012203,152.34129609137256,car,0 days 01:34:57.972000
2024-04-21 07:43:16.965,0 days 01:34:58.292000,0 days 00:00:20.859000,7395,82,2,0,False,1,car,869.1841666666663,0.1594153258777981,-4691.836298349374,-1912.0693951210287,147.7585233524245,car,0 days 01:34:58.292000
2024-04-21 07:43:17.125,0 days 01:34:58.452000,0 days 00:00:21.019000,7395,82,2,0,False,1,car,872.8286111111107,0.16008374612869006,-4666.657162253421,-1937.6684865170234,146.3346800361841,car,0 days 01:34:58.452000
2024-04-21 07:43:17.405,0 days 01:34:58.732000,0 days 00:00:21.299000,7043,78,2,0,False,1,car,878.8952777777774,0.16119642130243092,-4613.215239861941,-1974.5214286562932,144.82774959331775,car,0 days 01:34:58.732000
2024-04-21 07:43:17.605,0 days 01:34:58.932000,0 days 00:00:21.499000,6884,77,2,0,False,1,car,883.1730555555552,0.16198099995058154,-4567.628593103676,-1992.598774316048,143.16989814379744,car,0 days 01:34:58.932000
2024-04-21 07:43:17.805,0 days 01:34:59.132000,0 days 00:00:21.699000,6715,75,2,0,False,1,car,887.3397222222219,0.16274519993254644,-4533.399401223232,-2001.4737288398205,143.0434013752512,car,0 days 01:34:59.132000
2024-04-21 07:43:18.285,0 days 01:34:59.612000,0 days 00:00:22.179000,6803,71,2,1,False,1,car,896.8063888888885,0.16448146229157062,-4439.567954749641,-2001.3428912524266,141.03088773177285,car,0 days 01:34:59.612000
2024-04-21 07:43:18.565,0 days 01:34:59.892000,0 days 00:00:22.459000,6815,73,2,14,False,1,car,902.4841666666663,0.16552281213366143,-4386.804554494227,-1988.758012103366,141.59506147725932,car,0 days 01:34:59.892000
2024-04-21 07:43:18.725,0 days 01:35:00.052000,0 days 00:00:22.619000,6652,73,2,13,False,1,car,905.7286111111107,0.16611786918628474,-4359.332220632986,-1977.8701782955982,142.13525333690745,car,0 days 01:35:00.052000
2024-04-21 07:43:18.925,0 days 01:35:00.252000,0 days 00:00:22.819000,6822,74,2,11,False,1,car,909.8397222222218,0.16687187983515675,-4320.403702175432,-1957.908235391354,141.98555667585106,car,0 days 01:35:00.252000
2024-04-21 07:43:19.165,0 days 01:35:00.492000,0 days 00:00:23.059000,6774,75,2,13,False,1,car,914.8397222222218,0.1677889198135146,-4278.330155612215,-1930.0897576786435,142.00138107896888,car,0 days 01:35:00.492000
2024-04-21 07:43:19.485,0 days 01:35:00.812000,0 days 00:00:23.379000,6727,76,2,9,False,1,car,921.5952777777774,0.16902794271760702,-4222.1745077782525,-1877.838111665753,141.9850885319163,car,0 days 01:35:00.812000
2024-04-21 07:43:19.805,0 days 01:35:01.132000,0 days 00:00:23.699000,6956,74,2,7,False,1,car,928.1730555555552,0.17023435975580223,-4166.598489196494,-1809.0705029982516,142.03921231373897,car,0 days 01:35:01.132000
2024-04-21 07:43:20.005,0 days 01:35:01.332000,0 days 00:00:23.899000,6486,73,2,0,False,1,car,932.2286111111107,0.1709781810715814,-4136.904910185846,-1758.5071507744626,141.1627232648114,car,0 days 01:35:01.332000
2024-04-21 07:43:20.365,0 days 01:35:01.692000,0 days 00:00:24.259000,6446,69,2,0,False,1,car,939.1286111111107,0.1722436962417152,-4112.320056613464,-1709.8512074830471,141.86605924850255,car,0 days 01:35:01.692000
2024-04-21 07:43:20.525,0 days 01:35:01.852000,0 days 00:00:24.419000,6289,69,2,8,False,1,car,942.1952777777774,0.1728061474284414,-4103.164177931525,-1685.2694340647288,141.9390150473156,car,0 days 01:35:01.852000
2024-04-21 07:43:20.765,0 days 01:35:02.092000,0 days 00:00:24.659000,6398,70,2,7,False,1,car,946.861944444444,0.17366205140824204,-4084.1589836669714,-1632.2981610772322,141.02828848004123,car,0 days 01:35:02.092000
2024-04-21 07:43:21.045,0 days 01:35:02.372000,0 days 00:00:24.939000,6494,70,2,11,False,1,car,952.3063888888885,0.17466060605134281,-4072.3300250642305,-1596.3708051385465,141.5820955582461,car,0 days 01:35:02.372000
2024-04-21 07:43:21.245,0 days 01:35:02.572000,0 days 00:00:25.139000,6747,73,2,20,False,1,car,956.361944444444,0.17540442736712197,-4062.351528113538,-1546.9407671524168,142.0444887280928,car,0 days 01:35:02.572000
2024-04-21 07:43:21.605,0 days 01:35:02.932000,0 days 00:00:25.499000,7019,76,2,20,False,1,car,963.961944444444,0.1767983281342259,-4051.6008113793714,-1476.400210940667,141.12937887019507,car,0 days 01:35:02.932000
2024-04-21 07:43:21.965,0 days 01:35:03.292000,0 days 00:00:25.859000,7548,81,2,30,False,1,car,972.0619444444441,0.17828393289916564,-4045.921042566697,-1404.0862129271568,141.017110180354,car,0 days 01:35:03.292000
2024-04-21 07:43:22.165,0 days 01:35:03.492000,0 days 00:00:26.059000,8091,86,2,48,False,1,car,976.8397222222218,0.17916021554515202,-4046.0116248350946,-1359.2966325386824,140.99989293370965,car,0 days 01:35:03.492000
2024-04-21 07:43:22.566,0 days 01:35:03.893000,0 days 00:00:26.460000,8842,96,2,51,False,1,car,987.533055555555,0.18112145837886667,-4052.625880502582,-1261.7417798027502,140.9999534336327,car,0 days 01:35:03.893000
2024-04-21 07:43:22.845,0 days 01:35:04.172000,0 days 00:00:26.739000,7582,104,2,55,False,1,car,995.593055555555,0.18259972682397954,-4065.339116497008,-1180.7940200211033,140.9999029834235,car,0 days 01:35:04.172000
2024-04-21 07:43:23.125,0 days 01:35:04.452000,0 days 00:00:27.019000,7921,109,3,61,False,1,car,1004.0708333333328,0.18415461905395072,-4087.1836461016906,-1082.2952222559097,141.00114776527363,car,0 days 01:35:04.452000
2024-04-21 07:43:23.325,0 days 01:35:04.652000,0 days 00:00:27.219000,8350,115,3,64,False,1,car,1010.4597222222218,0.18532639235963025,-4099.984473757947,-1042.8975622817482,141.00155721345203,car,0 days 01:35:04.652000
2024-04-21 07:43:23.525,0 days 01:35:04.852000,0 days 00:00:27.419000,9036,121,3,65,False,1,car,1017.181944444444,0.18655930166386692,-4118.225516741486,-989.8800432855721,140.99676289102516,car,0 days 01:35:04.852000
2024-04-21 07:43:23.685,0 days 01:35:05.012000,0 days 00:00:27.579000,9129,125,3,58,False,1,car,1022.7374999999995,0.1875782349731534,-4137.136108212361,-941.5093018480544,141.01828963999904,car,0 days 01:35:05.012000
2024-04-21 07:43:24.005,0 days 01:35:05.332000,0 days 00:00:27.899000,8755,123,3,0,False,1,car,1033.670833333333,0.18958349572582928,-4205.954258096369,-801.8920318389439,140.04075932246386,car,0 days 01:35:05.332000
2024-04-21 07:43:24.205,0 days 01:35:05.532000,0 days 00:00:28.099000,8776,122,3,0,False,1,car,1040.4486111111107,0.19082659436315882,-4227.992134411328,-760.3483836596101,139.8674494082359,car,0 days 01:35:05.532000
2024-04-21 07:43:24.485,0 days 01:35:05.812000,0 days 00:00:28.379000,8489,119,3,0,False,1,car,1049.7041666666664,0.19252413725643017,-4267.963452282279,-702.6632315287311,140.0088606010592,car,0 days 01:35:05.812000
2024-04-21 07:43:24.885,0 days 01:35:06.212000,0 days 00:00:28.779000,8460,117,3,27,False,1,car,1062.7041666666664,0.1949084412001606,-4350.72213606786,-588.4324018906748,140.0846119435686,car,0 days 01:35:06.212000
2024-04-21 07:43:25.165,0 days 01:35:06.492000,0 days 00:00:29.059000,8772,119,3,44,False,1,car,1071.9597222222221,0.19660598409343194,-4396.787312569259,-531.2672149258268,139.79182931792715,car,0 days 01:35:06.492000
2024-04-21 07:43:25.365,0 days 01:35:06.692000,0 days 00:00:29.259000,9136,124,3,55,False,1,car,1078.848611111111,0.1978694613969472,-4437.40132539895,-483.1636072933614,140.93228492019477,car,0 days 01:35:06.692000
2024-04-21 07:43:25.645,0 days 01:35:06.972000,0 days 00:00:29.539000,9482,130,3,60,False,1,car,1088.9597222222221,0.19972392001984865,-4503.778135482367,-404.28942674265403,139.82214032662242,car,0 days 01:35:06.972000
2024-04-21 07:43:25.845,0 days 01:35:07.172000,0 days 00:00:29.739000,9629,134,3,60,False,1,car,1096.4041666666665,0.20108929065429254,-4546.633350878175,-356.9250140348087,140.84550503420564,car,0 days 01:35:07.172000
2024-04-21 07:43:26.085,0 days 01:35:07.412000,0 days 00:00:29.979000,10079,134,3,60,False,1,car,1105.3374999999996,0.20272773541562522,-4604.686481669566,-291.6194656460543,140.99251876247948,car,0 days 01:35:07.412000
2024-04-21 07:43:26.285,0 days 01:35:07.612000,0 days 00:00:30.179000,10264,142,3,59,False,1,car,1113.2263888888886,0.20417462071481207,-4654.367856553395,-236.56073744519597,140.99740475866358,car,0 days 01:35:07.612000
2024-04-21 07:43:26.645,0 days 01:35:07.972000,0 days 00:00:30.539000,9272,149,3,64,False,1,car,1128.1263888888886,0.20690739985031847,-4745.606631431289,-135.8543681219325,141.00005775380498,car,0 days 01:35:07.972000
