Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:56:24.847,0 days 01:48:06.174000,0 days 00:00:12.759000,9518,134,3,0,True,1,car,686.3427777777781,0.1260899913338564,-5581,-1354,199,car,0 days 01:48:06.174000
2024-04-21 07:56:25.207,0 days 01:48:06.534000,0 days 00:00:13.119000,11327,126,2,0,True,1,car,698.9427777777781,0.12840477330905334,-5507,-1214,204,car,0 days 01:48:06.534000
2024-04-21 07:56:25.368,0 days 01:48:06.695000,0 days 00:00:13.280000,10853,124,2,0,True,1,car,704.4883333333337,0.12942356315369247,-5479,-1175,205,car,0 days 01:48:06.695000
2024-04-21 07:56:25.568,0 days 01:48:06.895000,0 days 00:00:13.480000,10662,119,2,0,True,1,car,711.0994444444449,0.13063810925178965,-5447,-1139,207,car,0 days 01:48:06.895000
2024-04-21 07:56:26.008,0 days 01:48:07.335000,0 days 00:00:13.920000,9452,106,2,0,True,1,car,724.0550000000004,0.13301821135327077,-5325,-1041,208,car,0 days 01:48:07.335000
2024-04-21 07:56:26.328,0 days 01:48:07.655000,0 days 00:00:14.240000,8808,100,2,0,True,1,car,732.9438888888893,0.1346512145103762,-5264,-1011,209,car,0 days 01:48:07.655000
2024-04-21 07:56:26.648,0 days 01:48:07.975000,0 days 00:00:14.560000,8184,92,2,0,True,1,car,741.1216666666671,0.13615357741491318,-5192,-989,209,car,0 days 01:48:07.975000
2024-04-21 07:56:26.808,0 days 01:48:08.135000,0 days 00:00:14.720000,7930,90,2,0,True,1,car,745.1216666666671,0.13688842883561061,-5154,-983,210,car,0 days 01:48:08.135000
2024-04-21 07:56:27.008,0 days 01:48:08.335000,0 days 00:00:14.920000,7452,83,2,0,True,1,car,749.7327777777782,0.13773554922335904,-5109,-980,209,car,0 days 01:48:08.335000
2024-04-21 07:56:27.488,0 days 01:48:08.815000,0 days 00:00:15.400000,6722,76,2,0,True,1,car,759.8661111111115,0.13959717282245923,-4996,-993,208,car,0 days 01:48:08.815000
2024-04-21 07:56:27.688,0 days 01:48:09.015000,0 days 00:00:15.600000,6498,73,2,0,True,1,car,763.9216666666671,0.14034223051288855,-4969,-1002,208,car,0 days 01:48:09.015000
2024-04-21 07:56:27.968,0 days 01:48:09.295000,0 days 00:00:15.880000,6059,68,2,0,True,1,car,769.210555555556,0.14131386739136628,-4925,-1022,207,car,0 days 01:48:09.295000
2024-04-21 07:56:28.207,0 days 01:48:09.534000,0 days 00:00:16.119000,5916,66,2,0,False,1,car,773.5922222222226,0.14211883588512195,-4888,-1045,206,car,0 days 01:48:09.534000
2024-04-21 07:56:28.527,0 days 01:48:09.854000,0 days 00:00:16.439000,5767,64,2,0,False,1,car,779.2811111111115,0.1431639579056694,-4844,-1083,204,car,0 days 01:48:09.854000
2024-04-21 07:56:28.727,0 days 01:48:10.054000,0 days 00:00:16.639000,5580,62,2,0,False,1,car,782.725555555556,0.14379674662904776,-4815,-1114,201,car,0 days 01:48:10.054000
2024-04-21 07:56:29.007,0 days 01:48:10.334000,0 days 00:00:16.919000,5404,60,2,0,False,1,car,787.3922222222227,0.1446540732865281,-4798,-1136,201,car,0 days 01:48:10.334000
2024-04-21 07:56:29.327,0 days 01:48:10.654000,0 days 00:00:17.239000,5233,58,2,0,False,1,car,792.5477777777783,0.14560121511764926,-4786,-1159,202,car,0 days 01:48:10.654000
2024-04-21 07:56:29.527,0 days 01:48:10.854000,0 days 00:00:17.439000,5159,57,2,0,False,1,car,795.7144444444449,0.14618297249236806,-4807,-1125,201,car,0 days 01:48:10.854000
2024-04-21 07:56:29.687,0 days 01:48:11.014000,0 days 00:00:17.599000,5041,57,2,0,False,1,car,798.2477777777782,0.1466483783921431,-4790,-1151,200,car,0 days 01:48:11.014000
2024-04-21 07:56:30.167,0 days 01:48:11.494000,0 days 00:00:18.079000,5046,56,2,5,False,1,car,805.7144444444449,0.14802010104411165,-4753,-1228,195,car,0 days 01:48:11.494000
2024-04-21 07:56:30.327,0 days 01:48:11.654000,0 days 00:00:18.239000,5046,56,2,6,False,1,car,808.2033333333338,0.14847734192810116,-4745,-1255,194,car,0 days 01:48:11.654000
2024-04-21 07:56:30.527,0 days 01:48:11.854000,0 days 00:00:18.439000,5239,58,2,7,False,1,car,811.425555555556,0.14906930557255188,-4740,-1280,192,car,0 days 01:48:11.854000
2024-04-21 07:56:30.727,0 days 01:48:12.054000,0 days 00:00:18.639000,5513,59,2,7,False,1,car,814.7033333333337,0.14967147548673448,-4738,-1303,192,car,0 days 01:48:12.054000
2024-04-21 07:56:30.967,0 days 01:48:12.294000,0 days 00:00:18.879000,5473,61,2,7,False,1,car,818.7700000000004,0.1504185744311102,-4736,-1332,191,car,0 days 01:48:12.294000
2024-04-21 07:56:31.167,0 days 01:48:12.494000,0 days 00:00:19.079000,5729,62,2,8,False,1,car,822.2144444444449,0.15105136315448855,-4734,-1364,189,car,0 days 01:48:12.494000
2024-04-21 07:56:31.487,0 days 01:48:12.814000,0 days 00:00:19.399000,6084,65,2,11,False,1,car,827.9922222222227,0.1521128152066071,-4739,-1415,184,car,0 days 01:48:12.814000
2024-04-21 07:56:31.727,0 days 01:48:13.054000,0 days 00:00:19.639000,6018,67,2,14,False,1,car,832.4588888888893,0.15293339929305255,-4745,-1455,181,car,0 days 01:48:13.054000
2024-04-21 07:56:31.928,0 days 01:48:13.255000,0 days 00:00:19.840000,6317,70,2,12,False,1,car,836.3672222222226,0.15365141036869234,-4751,-1490,178,car,0 days 01:48:13.255000
2024-04-21 07:56:32.088,0 days 01:48:13.415000,0 days 00:00:20,6508,71,2,12,False,1,car,839.5227777777782,0.15423112648946477,-4758,-1524,175,car,0 days 01:48:13.415000
2024-04-21 07:56:32.408,0 days 01:48:13.735000,0 days 00:00:20.320000,6845,74,2,14,False,1,car,846.100555555556,0.15543954882572278,-4770,-1586,171,car,0 days 01:48:13.735000
2024-04-21 07:56:32.888,0 days 01:48:14.215000,0 days 00:00:20.800000,6880,76,2,0,False,1,car,856.2338888888893,0.15730117242482294,-4776,-1669,164,car,0 days 01:48:14.215000
2024-04-21 07:56:33.248,0 days 01:48:14.575000,0 days 00:00:21.160000,6716,74,2,0,False,1,car,863.6338888888893,0.15866064755311318,-4770,-1737,162,car,0 days 01:48:14.575000
2024-04-21 07:56:33.488,0 days 01:48:14.815000,0 days 00:00:21.400000,6689,73,2,0,False,1,car,868.5005555555559,0.15955471678162841,-4759,-1786,157,car,0 days 01:48:14.815000
2024-04-21 07:56:33.888,0 days 01:48:15.215000,0 days 00:00:21.800000,6447,70,2,0,True,1,car,876.2783333333338,0.16098359454409567,-4729,-1859,151,car,0 days 01:48:15.215000
2024-04-21 07:56:34.248,0 days 01:48:15.575000,0 days 00:00:22.160000,6055,68,2,0,False,1,car,883.0783333333337,0.16223284195928128,-4695,-1907,148,car,0 days 01:48:15.575000
2024-04-21 07:56:34.488,0 days 01:48:15.815000,0 days 00:00:22.400000,6019,66,2,0,False,1,car,887.4783333333337,0.16304117852204847,-4665,-1937,146,car,0 days 01:48:15.815000
2024-04-21 07:56:34.688,0 days 01:48:16.015000,0 days 00:00:22.600000,5814,66,2,0,False,1,car,891.1450000000004,0.16371479232435446,-4636,-1959,145,car,0 days 01:48:16.015000
2024-04-21 07:56:35.047,0 days 01:48:16.374000,0 days 00:00:22.959000,5688,63,2,0,False,1,car,897.4275000000004,0.16486896833698736,-4563,-1992,143,car,0 days 01:48:16.374000
2024-04-21 07:56:35.287,0 days 01:48:16.614000,0 days 00:00:23.199000,5528,62,2,0,False,1,car,901.5608333333337,0.1656283148050414,-4529,-2001,142,car,0 days 01:48:16.614000
2024-04-21 07:56:35.487,0 days 01:48:16.814000,0 days 00:00:23.399000,5356,60,2,0,False,1,car,904.894166666667,0.1662406909889559,-4509,-2002,143,car,0 days 01:48:16.814000
2024-04-21 07:56:35.807,0 days 01:48:17.134000,0 days 00:00:23.719000,5216,58,2,0,False,1,car,910.0497222222226,0.16718783282007707,-4449,-2001,141,car,0 days 01:48:17.134000
2024-04-21 07:56:36.207,0 days 01:48:17.534000,0 days 00:00:24.119000,5226,57,2,7,False,1,car,916.3830555555559,0.16835134756951467,-4390,-1989,142,car,0 days 01:48:17.534000
2024-04-21 07:56:36.367,0 days 01:48:17.694000,0 days 00:00:24.279000,5236,58,2,7,False,1,car,918.9608333333337,0.16882491848507522,-4371,-1982,142,car,0 days 01:48:17.694000
2024-04-21 07:56:36.607,0 days 01:48:17.934000,0 days 00:00:24.519000,5523,60,2,13,False,1,car,922.9608333333337,0.16955976990577268,-4335,-1965,141,car,0 days 01:48:17.934000
2024-04-21 07:56:36.807,0 days 01:48:18.134000,0 days 00:00:24.719000,5772,62,2,16,False,1,car,926.4052777777781,0.170192558629151,-4307,-1949,142,car,0 days 01:48:18.134000
2024-04-21 07:56:37.247,0 days 01:48:18.574000,0 days 00:00:25.159000,6002,68,2,21,False,1,car,934.7163888888891,0.17171941658104456,-4247,-1905,142,car,0 days 01:48:18.574000
2024-04-21 07:56:37.647,0 days 01:48:18.974000,0 days 00:00:25.559000,6797,71,2,25,False,1,car,942.605277777778,0.17316870688297561,-4183,-1833,142,car,0 days 01:48:18.974000
2024-04-21 07:56:38.047,0 days 01:48:19.374000,0 days 00:00:25.959000,7057,77,2,27,False,1,car,951.1608333333336,0.17474047242168958,-4126,-1737,141,car,0 days 01:48:19.374000
2024-04-21 07:56:38.247,0 days 01:48:19.574000,0 days 00:00:26.159000,7299,80,2,28,False,1,car,955.605277777778,0.17555697400024228,-4115,-1714,142,car,0 days 01:48:19.574000
2024-04-21 07:56:38.447,0 days 01:48:19.774000,0 days 00:00:26.359000,7299,81,2,28,False,1,car,960.1052777777782,0.17638368184852693,-4103,-1687,141,car,0 days 01:48:19.774000
2024-04-21 07:56:38.688,0 days 01:48:20.015000,0 days 00:00:26.600000,7444,81,2,9,False,1,car,965.5277777777782,0.17737986480570989,-4081,-1624,140,car,0 days 01:48:20.015000
2024-04-21 07:56:39.048,0 days 01:48:20.375000,0 days 00:00:26.960000,7226,80,2,5,False,1,car,973.5277777777782,0.17884956764710477,-4061,-1544,141,car,0 days 01:48:20.375000
2024-04-21 07:56:39.488,0 days 01:48:20.815000,0 days 00:00:27.400000,7183,78,2,6,False,1,car,983.0611111111115,0.18060096353310032,-4049,-1461,140,car,0 days 01:48:20.815000
2024-04-21 07:56:39.688,0 days 01:48:21.015000,0 days 00:00:27.600000,6955,77,2,5,False,1,car,987.3388888888893,0.18138684630245733,-4046,-1418,141,car,0 days 01:48:21.015000
2024-04-21 07:56:39.848,0 days 01:48:21.175000,0 days 00:00:27.760000,6969,76,2,5,False,1,car,990.716666666667,0.18200738750215736,-4045,-1381,141,car,0 days 01:48:21.175000
2024-04-21 07:56:40.088,0 days 01:48:21.415000,0 days 00:00:28,6757,76,2,5,False,1,car,995.7833333333336,0.18293819930170743,-4047,-1334,140,car,0 days 01:48:21.415000
2024-04-21 07:56:40.328,0 days 01:48:21.655000,0 days 00:00:28.240000,6737,74,2,5,False,1,car,1000.7166666666669,0.18384451605390092,-4050,-1287,141,car,0 days 01:48:21.655000
2024-04-21 07:56:40.648,0 days 01:48:21.975000,0 days 00:00:28.560000,6582,72,2,3,False,1,car,1007.1166666666669,0.18502027832701684,-4058,-1223,140,car,0 days 01:48:21.975000
2024-04-21 07:56:40.888,0 days 01:48:22.215000,0 days 00:00:28.800000,6437,72,2,3,False,1,car,1011.916666666667,0.18590210003185376,-4066,-1178,140,car,0 days 01:48:22.215000
2024-04-21 07:56:41.088,0 days 01:48:22.415000,0 days 00:00:29,6269,71,2,9,False,1,car,1015.8611111111114,0.1866267451828193,-4073,-1140,141,car,0 days 01:48:22.415000
2024-04-21 07:56:41.288,0 days 01:48:22.615000,0 days 00:00:29.200000,6788,73,2,16,False,1,car,1019.916666666667,0.18737180287324864,-4083,-1102,140,car,0 days 01:48:22.615000
2024-04-21 07:56:41.687,0 days 01:48:23.014000,0 days 00:00:29.599000,6616,74,2,3,False,1,car,1028.1183333333336,0.18887855447377033,-4105,-1026,140,car,0 days 01:48:23.014000
2024-04-21 07:56:41.967,0 days 01:48:23.294000,0 days 00:00:29.879000,6544,73,2,0,False,1,car,1033.7961111111113,0.1899216352403714,-4126,-971,140,car,0 days 01:48:23.294000
2024-04-21 07:56:42.327,0 days 01:48:23.654000,0 days 00:00:30.239000,6675,71,2,9,False,1,car,1040.8961111111112,0.19122599651210934,-4155,-903,141,car,0 days 01:48:23.654000
2024-04-21 07:56:42.767,0 days 01:48:24.094000,0 days 00:00:30.679000,6866,73,2,22,False,1,car,1049.8183333333334,0.1928651234310539,-4188,-835,139,car,0 days 01:48:24.094000
2024-04-21 07:56:42.927,0 days 01:48:24.254000,0 days 00:00:30.839000,7185,76,2,23,False,1,car,1053.1961111111111,0.19348566463075395,-4207,-800,140,car,0 days 01:48:24.254000
2024-04-21 07:56:43.127,0 days 01:48:24.454000,0 days 00:00:31.039000,7211,78,2,22,False,1,car,1057.5294444444446,0.19428175366984288,-4238,-750,140,car,0 days 01:48:24.454000
2024-04-21 07:56:43.287,0 days 01:48:24.614000,0 days 00:00:31.199000,7566,81,2,28,False,1,car,1061.1294444444445,0.19494311994847055,-4254,-724,139,car,0 days 01:48:24.614000
2024-04-21 07:56:43.487,0 days 01:48:24.814000,0 days 00:00:31.399000,7802,84,2,37,False,1,car,1065.7961111111113,0.1958004466059509,-4267,-703,139,car,0 days 01:48:24.814000
2024-04-21 07:56:43.647,0 days 01:48:24.974000,0 days 00:00:31.559000,7981,88,2,42,False,1,car,1069.7072222222223,0.19651896799507726,-4284,-679,140,car,0 days 01:48:24.974000
2024-04-21 07:56:43.887,0 days 01:48:25.214000,0 days 00:00:31.799000,8426,90,2,45,False,1,car,1075.7072222222223,0.19762124512612342,-4336,-607,140,car,0 days 01:48:25.214000
2024-04-21 07:56:44.087,0 days 01:48:25.414000,0 days 00:00:31.999000,8798,94,2,45,False,1,car,1080.9294444444445,0.19858063448092284,-4371,-562,139,car,0 days 01:48:25.414000
2024-04-21 07:56:44.407,0 days 01:48:25.734000,0 days 00:00:32.319000,9332,99,2,52,False,1,car,1089.7294444444447,0.20019730760645724,-4401,-525,140,car,0 days 01:48:25.734000
2024-04-21 07:56:44.647,0 days 01:48:25.974000,0 days 00:00:32.559000,9825,108,2,58,False,1,car,1096.9294444444445,0.20152004016371258,-4448,-469,139,car,0 days 01:48:25.974000
2024-04-21 07:56:44.887,0 days 01:48:26.214000,0 days 00:00:32.799000,9972,111,2,61,False,1,car,1104.3294444444446,0.20287951529200288,-4502,-407,140,car,0 days 01:48:26.214000
2024-04-21 07:56:45.168,0 days 01:48:26.495000,0 days 00:00:33.080000,9698,104,2,0,True,1,car,1112.4472222222223,0.2043708554252294,-4545,-359,141,car,0 days 01:48:26.495000
2024-04-21 07:56:45.368,0 days 01:48:26.695000,0 days 00:00:33.280000,9066,101,2,0,True,1,car,1118.0583333333334,0.20540168866815217,-4583,-315,141,car,0 days 01:48:26.695000
2024-04-21 07:56:45.608,0 days 01:48:26.935000,0 days 00:00:33.520000,7980,94,2,0,True,1,car,1124.325,0.20655295589391148,-4624,-270,141,car,0 days 01:48:26.935000
2024-04-21 07:56:46.008,0 days 01:48:27.335000,0 days 00:00:33.920000,8396,85,2,24,False,1,car,1133.7694444444444,0.20828802174833597,-4685,-201,140,car,0 days 01:48:27.335000
2024-04-21 07:56:46.288,0 days 01:48:27.615000,0 days 00:00:34.200000,8302,89,2,35,False,1,car,1140.6916666666666,0.20955972295693182,-4729,-153,140,car,0 days 01:48:27.615000
2024-04-21 07:56:46.608,0 days 01:48:27.935000,0 days 00:00:34.520000,8868,93,2,51,False,1,car,1148.9583333333333,0.21107841589303986,-4782,-95,140,car,0 days 01:48:27.935000
2024-04-21 07:56:46.768,0 days 01:48:28.095000,0 days 00:00:34.680000,9175,101,2,58,False,1,car,1153.447222222222,0.21190308248737807,-4808,-66,141,car,0 days 01:48:28.095000
2024-04-21 07:56:46.928,0 days 01:48:28.255000,0 days 00:00:34.840000,9685,105,2,63,False,1,car,1158.1138888888888,0.21276040914485844,-4853,-18,140,car,0 days 01:48:28.255000
2024-04-21 07:56:47.328,0 days 01:48:28.655000,0 days 00:00:35.240000,9017,114,2,77,False,1,car,1170.7805555555553,0.2150874386437336,-4959,96,140,car,0 days 01:48:28.655000
2024-04-21 07:56:47.488,0 days 01:48:28.815000,0 days 00:00:35.400000,9150,126,3,77,False,1,car,1176.3805555555552,0.21611623063271002,-4988,127,140,car,0 days 01:48:28.815000
2024-04-21 07:56:47.688,0 days 01:48:29.015000,0 days 00:00:35.600000,9929,130,3,93,False,1,car,1183.6027777777776,0.2174430456978582,-5029,171,141,car,0 days 01:48:29.015000
2024-04-21 07:56:47.888,0 days 01:48:29.215000,0 days 00:00:35.800000,10401,139,3,100,False,1,car,1191.3249999999996,0.21886171719059347,-5085,230,142,car,0 days 01:48:29.215000
2024-04-21 07:56:48.288,0 days 01:48:29.615000,0 days 00:00:36.200000,10904,156,3,100,False,1,car,1208.658333333333,0.22204607334694906,-5190,343,143,car,0 days 01:48:29.615000
2024-04-21 07:56:48.527,0 days 01:48:29.854000,0 days 00:00:36.439000,9864,164,3,100,False,1,car,1219.5461111111108,0.22404629808900856,-5261,421,143,car,0 days 01:48:29.854000
2024-04-21 07:56:48.687,0 days 01:48:30.014000,0 days 00:00:36.599000,10710,171,4,100,False,1,car,1227.1461111111107,0.22544251578833366,-5310,474,144,car,0 days 01:48:30.014000
2024-04-21 07:56:48.847,0 days 01:48:30.174000,0 days 00:00:36.759000,10878,177,4,100,False,1,car,1235.0127777777775,0.22688772358237197,-5365,534,145,car,0 days 01:48:30.174000
2024-04-21 07:56:49.167,0 days 01:48:30.494000,0 days 00:00:37.079000,11406,186,4,100,False,1,car,1251.5461111111108,0.22992510945458805,-5514,700,149,car,0 days 01:48:30.494000
2024-04-21 07:56:49.487,0 days 01:48:30.814000,0 days 00:00:37.399000,10690,196,4,100,False,1,car,1268.968333333333,0.23312579564251465,-5563,757,150,car,0 days 01:48:30.814000
2024-04-21 07:56:49.807,0 days 01:48:31.134000,0 days 00:00:37.719000,10694,201,5,100,False,1,car,1286.8349999999998,0.23640813198829658,-5734,973,155,car,0 days 01:48:31.134000
