Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:51:51.047,0 days 01:43:32.374000,0 days 00:00:04.647000,10597,297,8,100,False,1,car,367.7736111111111,0.06801356279780349,-3339.01338080336,-2331.394497576758,141.3797271890071,car,0 days 01:43:32.374000
2024-04-21 07:51:51.247,0 days 01:43:32.574000,0 days 00:00:04.847000,10621,297,8,100,False,1,car,384.2736111111111,0.07106496113705169,-3490.20932334782,-2368.1991774309217,141.14183199133123,car,0 days 01:43:32.574000
2024-04-21 07:51:51.407,0 days 01:43:32.734000,0 days 00:00:05.007000,10580,298,8,100,False,1,car,397.51805555555546,0.07351429906323609,-3667.9722855864647,-2412.034621553084,140.30512960690393,car,0 days 01:43:32.734000
2024-04-21 07:51:51.687,0 days 01:43:33.014000,0 days 00:00:05.287000,10587,297,8,100,False,1,car,420.6180555555555,0.07778625673818357,-3864.2480263277694,-2458.6289251850735,139.18918645850795,car,0 days 01:43:33.014000
2024-04-21 07:51:52.087,0 days 01:43:33.414000,0 days 00:00:05.687000,10687,286,8,4,True,1,car,452.3958333333333,0.083663023910069,-4143.859031798031,-2519.645431556753,138.97545854691614,car,0 days 01:43:33.414000
2024-04-21 07:51:52.327,0 days 01:43:33.654000,0 days 00:00:05.927000,10499,274,7,0,True,1,car,470.6624999999999,0.08704113762705487,-4319.254586263935,-2546.4502005840004,139.23571311622467,car,0 days 01:43:33.654000
2024-04-21 07:51:52.686,0 days 01:43:34.013000,0 days 00:00:06.286000,10953,249,6,0,True,1,car,495.4933333333332,0.09163318390556895,-4567.753893671584,-2560.236326586116,143.75097573579023,car,0 days 01:43:34.013000
2024-04-21 07:51:52.926,0 days 01:43:34.253000,0 days 00:00:06.526000,11693,238,6,0,True,1,car,511.3599999999999,0.09456745786411873,-4723.41788501285,-2549.724710374675,146.74735384777412,car,0 days 01:43:34.253000
2024-04-21 07:51:53.326,0 days 01:43:34.653000,0 days 00:00:06.926000,11116,222,5,0,True,1,car,536.0266666666666,0.09912914427026756,-4965.831644948089,-2490.3451027097117,154.13756004004395,car,0 days 01:43:34.653000
2024-04-21 07:51:53.526,0 days 01:43:34.853000,0 days 00:00:07.126000,10724,212,5,0,True,1,car,547.8044444444445,0.10130724678851881,-5101.336242850485,-2432.934581937673,159.67564065852244,car,0 days 01:43:34.853000
2024-04-21 07:51:53.926,0 days 01:43:35.253000,0 days 00:00:07.526000,10400,200,5,0,True,1,car,570.0266666666666,0.10541687418144567,-5289.159334768559,-2310.0600339304056,166.28361913423257,car,0 days 01:43:35.253000
2024-04-21 07:51:54.166,0 days 01:43:35.493000,0 days 00:00:07.766000,11447,192,5,0,True,1,car,582.8266666666666,0.10778401955977154,-5441.951984736576,-2157.4367739444688,173.4757056249182,car,0 days 01:43:35.493000
2024-04-21 07:51:54.526,0 days 01:43:35.853000,0 days 00:00:08.126000,10966,185,4,0,True,1,car,601.3266666666666,0.11120528436438316,-5539.389762338997,-2012.738152257814,179.48786472529818,car,0 days 01:43:35.853000
2024-04-21 07:51:54.806,0 days 01:43:36.133000,0 days 00:00:08.406000,10549,177,4,0,True,1,car,615.0933333333334,0.11375119853430136,-5581.336505882871,-1896.6673799716996,183.22867161113243,car,0 days 01:43:36.133000
2024-04-21 07:51:55.166,0 days 01:43:36.493000,0 days 00:00:08.766000,9819,167,4,0,True,1,car,631.7933333333333,0.1168395835200859,-5624.996490008171,-1729.7460138800222,188.30989193827608,car,0 days 01:43:36.493000
2024-04-21 07:51:55.366,0 days 01:43:36.693000,0 days 00:00:08.966000,10224,162,4,0,True,1,car,640.7933333333333,0.11850398261422128,-5628.961537555594,-1659.7632372551434,189.46616198174152,car,0 days 01:43:36.693000
2024-04-21 07:51:55.526,0 days 01:43:36.853000,0 days 00:00:09.126000,11212,162,4,0,True,1,car,647.9933333333333,0.1198355018895296,-5629.220802644246,-1587.8306931599236,190.85118700072042,car,0 days 01:43:36.853000
2024-04-21 07:51:55.767,0 days 01:43:37.094000,0 days 00:00:09.367000,11064,155,3,0,False,1,car,658.3697222222223,0.1217544410303144,-5617.216633607451,-1486.7310671209125,194.40813344869582,car,0 days 01:43:37.094000
2024-04-21 07:51:56.167,0 days 01:43:37.494000,0 days 00:00:09.767000,10527,148,3,0,False,1,car,674.8141666666667,0.12479556530108027,-5568.276373297152,-1321.5310177311112,200.65789712036144,car,0 days 01:43:37.494000
2024-04-21 07:51:56.407,0 days 01:43:37.734000,0 days 00:00:10.007000,10348,147,3,0,True,1,car,684.6141666666666,0.126607910981361,-5527.195370698436,-1243.7073835899268,204.0454002904615,car,0 days 01:43:37.734000
2024-04-21 07:51:56.607,0 days 01:43:37.934000,0 days 00:00:10.207000,9989,141,3,0,True,1,car,692.4475,0.12805655463736773,-5482.877836395191,-1179.5112597218563,206.05892505746948,car,0 days 01:43:37.934000
2024-04-21 07:51:56.807,0 days 01:43:38.134000,0 days 00:00:10.407000,9814,138,3,0,True,1,car,700.1141666666666,0.1294743760879275,-5430.645195265676,-1121.3487211725749,208.3584448782369,car,0 days 01:43:38.134000
2024-04-21 07:51:57.007,0 days 01:43:38.334000,0 days 00:00:10.607000,10176,134,3,0,True,1,car,707.5586111111111,0.130851101264558,-5351.49593357009,-1057.4284171262445,208.91283339470914,car,0 days 01:43:38.334000
2024-04-21 07:51:57.407,0 days 01:43:38.734000,0 days 00:00:11.007000,11078,122,2,0,True,1,car,721.1141666666666,0.1333579739742434,-5262.968392647219,-1010.5303187474162,210.03679567955368,car,0 days 01:43:38.734000
2024-04-21 07:51:57.607,0 days 01:43:38.934000,0 days 00:00:11.207000,10385,117,2,0,True,1,car,727.6141666666666,0.13456003998667448,-5202.438153367,-990.3236905242517,210.01347911677706,car,0 days 01:43:38.934000
2024-04-21 07:51:57.767,0 days 01:43:39.094000,0 days 00:00:11.367000,10015,113,2,0,True,1,car,732.6363888888889,0.13548881577747596,-5159.183475542025,-981.4943607534681,210.12114695809186,car,0 days 01:43:39.094000
2024-04-21 07:51:58.127,0 days 01:43:39.454000,0 days 00:00:11.727000,9453,107,2,0,True,1,car,743.3363888888888,0.13746760136717023,-5007.499150803726,-988.3452884701912,208.77364391429433,car,0 days 01:43:39.454000
2024-04-21 07:51:58.487,0 days 01:43:39.814000,0 days 00:00:12.087000,8941,100,2,0,False,1,car,753.3363888888888,0.13931693369398734,-4925.666231054275,-1021.3479630637503,207.79291309957287,car,0 days 01:43:39.814000
2024-04-21 07:51:58.767,0 days 01:43:40.094000,0 days 00:00:12.367000,8718,96,2,5,False,1,car,760.8030555555555,0.14069776849801077,-4866.337140642198,-1061.5318773305614,205.82466397921914,car,0 days 01:43:40.094000
2024-04-21 07:51:58.967,0 days 01:43:40.294000,0 days 00:00:12.567000,8466,94,2,3,False,1,car,766.0252777777777,0.14166353093534859,-4840.318632690021,-1082.5206462349722,204.45382740270801,car,0 days 01:43:40.294000
2024-04-21 07:51:59.207,0 days 01:43:40.534000,0 days 00:00:12.807000,8432,93,2,13,False,1,car,772.2252777777777,0.1428101169779752,-4816.661776866315,-1111.3349650387077,202.53168890574392,car,0 days 01:43:40.534000
2024-04-21 07:51:59.367,0 days 01:43:40.694000,0 days 00:00:12.967000,8724,93,2,19,False,1,car,776.358611111111,0.14357450767305957,-4793.611904869706,-1142.5439110460466,200.97915910306529,car,0 days 01:43:40.694000
2024-04-21 07:51:59.526,0 days 01:43:40.853000,0 days 00:00:13.126000,8626,94,2,20,False,1,car,780.5102777777777,0.14434228881074312,-4793.868106608269,-1143.4371847063512,201.3135839974658,car,0 days 01:43:40.853000
2024-04-21 07:51:59.806,0 days 01:43:41.133000,0 days 00:00:13.406000,8284,94,2,0,False,1,car,787.8213888888888,0.14569435622301607,-4769.624273475308,-1186.7256662860211,197.94987309097044,car,0 days 01:43:41.133000
2024-04-21 07:52:00.086,0 days 01:43:41.413000,0 days 00:00:13.686000,8191,90,2,0,False,1,car,794.8213888888888,0.14698888885178804,-4744.017597777105,-1257.1695611994246,194.24189303202144,car,0 days 01:43:41.413000
2024-04-21 07:52:00.486,0 days 01:43:41.813000,0 days 00:00:14.086000,7838,87,2,0,False,1,car,804.4880555555554,0.14877657676771122,-4734.074046130298,-1375.8813684907752,187.6358354644927,car,0 days 01:43:41.813000
2024-04-21 07:52:00.686,0 days 01:43:42.013000,0 days 00:00:14.286000,7974,86,2,4,False,1,car,809.2658333333331,0.1496601466571905,-4738.280462453902,-1419.1246488047698,184.5191415864293,car,0 days 01:43:42.013000
2024-04-21 07:52:00.886,0 days 01:43:42.213000,0 days 00:00:14.486000,8253,85,2,23,False,1,car,813.9880555555554,0.15053344247818745,-4744.354625908823,-1455.3917583914927,181.28431956805295,car,0 days 01:43:42.213000
2024-04-21 07:52:01.246,0 days 01:43:42.573000,0 days 00:00:14.846000,8835,93,2,45,False,1,car,823.2880555555554,0.15225332154212734,-4756.93016876858,-1514.7140739770377,175.13686796832062,car,0 days 01:43:42.573000
2024-04-21 07:52:01.526,0 days 01:43:42.853000,0 days 00:00:15.126000,9325,99,2,50,False,1,car,830.9880555555553,0.1536773074337765,-4768.738857772374,-1580.232560827395,170.89550037684984,car,0 days 01:43:42.853000
2024-04-21 07:52:01.886,0 days 01:43:43.213000,0 days 00:00:15.486000,9335,103,2,0,True,1,car,841.2880555555554,0.1555821197303981,-4773.920470258551,-1696.8557963116093,164.1321845253673,car,0 days 01:43:43.213000
2024-04-21 07:52:02.126,0 days 01:43:43.453000,0 days 00:00:15.726000,8769,100,2,0,True,1,car,847.954722222222,0.15681500794827616,-4772.28919814242,-1749.7457926627958,161.04064603646805,car,0 days 01:43:43.453000
2024-04-21 07:52:02.367,0 days 01:43:43.694000,0 days 00:00:15.967000,8523,97,2,0,True,1,car,854.4483333333332,0.15801589244283182,-4752.498141891138,-1806.532489529442,156.16327372759542,car,0 days 01:43:43.694000
2024-04-21 07:52:02.807,0 days 01:43:44.134000,0 days 00:00:16.407000,7820,91,2,0,True,1,car,865.5705555555554,0.16007276095299172,-4689.729532571281,-1920.6325078262814,147.9039007863555,car,0 days 01:43:44.134000
2024-04-21 07:52:03.167,0 days 01:43:44.494000,0 days 00:00:16.767000,7514,85,2,0,False,1,car,874.0705555555554,0.16164469343078625,-4649.578785350509,-1953.849788009594,146.09992549488436,car,0 days 01:43:44.494000
2024-04-21 07:52:03.327,0 days 01:43:44.654000,0 days 00:00:16.927000,7573,84,2,9,False,1,car,877.8038888888888,0.16233511083279795,-4618.960103357674,-1972.2392335711945,145.11402354969914,car,0 days 01:43:44.654000
2024-04-21 07:52:03.567,0 days 01:43:44.894000,0 days 00:00:17.167000,7480,81,2,0,False,1,car,883.2038888888889,0.1633337502892792,-4542.967541658661,-1998.7531496726026,143.14692881229803,car,0 days 01:43:44.894000
2024-04-21 07:52:04.007,0 days 01:43:45.334000,0 days 00:00:17.607000,6883,76,2,0,False,1,car,892.4927777777777,0.16505157453952263,-4475.917711073055,-2005.4166465160827,142.19537580666636,car,0 days 01:43:45.334000
2024-04-21 07:52:04.367,0 days 01:43:45.694000,0 days 00:00:17.967000,7521,76,2,32,False,1,car,900.0927777777778,0.16645706710790362,-4380.13169242171,-1986.7382786823825,140.99960817714884,car,0 days 01:43:45.694000
2024-04-21 07:52:04.607,0 days 01:43:45.934000,0 days 00:00:18.207000,7635,81,2,46,False,1,car,905.4927777777779,0.16745570656438488,-4342.8243118256905,-1971.8569412194445,141.57975490016284,car,0 days 01:43:45.934000
2024-04-21 07:52:04.887,0 days 01:43:46.214000,0 days 00:00:18.487000,6703,88,2,53,False,1,car,912.3372222222223,0.16872147180140634,-4294.57574222889,-1942.6218293014601,142.02088023054773,car,0 days 01:43:46.214000
2024-04-21 07:52:05.247,0 days 01:43:46.574000,0 days 00:00:18.847000,7131,98,3,62,False,1,car,922.1372222222224,0.1705338174816871,-4213.782525285701,-1871.4815138166982,142.00580834641806,car,0 days 01:43:46.574000
2024-04-21 07:52:05.567,0 days 01:43:46.894000,0 days 00:00:19.167000,8205,107,3,71,False,1,car,931.6483333333335,0.1722927380058598,-4125.266521832412,-1739.0108396431215,141.98096671481514,car,0 days 01:43:46.894000
2024-04-21 07:52:05.887,0 days 01:43:47.214000,0 days 00:00:19.487000,9093,115,3,73,False,1,car,941.8705555555557,0.17418316660660615,-4098.969155550924,-1680.9697685894453,142.22136935905874,car,0 days 01:43:47.214000
2024-04-21 07:52:06.126,0 days 01:43:47.453000,0 days 00:00:19.726000,8730,116,3,36,False,1,car,949.5716666666668,0.17560735797962498,-4076.814631855157,-1612.6709900082474,140.9615600833111,car,0 days 01:43:47.453000
2024-04-21 07:52:06.406,0 days 01:43:47.733000,0 days 00:00:20.006000,8982,120,3,64,False,1,car,958.9050000000002,0.17733340148465426,-4056.83760971433,-1525.0043538893747,141.994039637906,car,0 days 01:43:47.733000
2024-04-21 07:52:06.846,0 days 01:43:48.173000,0 days 00:00:20.446000,10121,136,3,82,False,1,car,975.5272222222225,0.18040740277456357,-4045.8325078114613,-1360.5857760505196,141.02515954557677,car,0 days 01:43:48.173000
2024-04-21 07:52:07.006,0 days 01:43:48.333000,0 days 00:00:20.606000,10345,139,3,83,False,1,car,981.7050000000003,0.18154987918979723,-4051.099972284292,-1263.5534198134076,140.99957568603085,car,0 days 01:43:48.333000
2024-04-21 07:52:07.166,0 days 01:43:48.493000,0 days 00:00:20.766000,10975,147,3,86,False,1,car,988.2383333333335,0.1827581096433177,-4056.143315109847,-1211.4397595872724,140.99087846948368,car,0 days 01:43:48.493000
2024-04-21 07:52:07.486,0 days 01:43:48.813000,0 days 00:00:21.086000,11759,159,3,98,False,1,car,1002.3716666666668,0.1853718326652192,-4077.0695813625157,-1122.083953487295,141.00526879341888,car,0 days 01:43:48.813000
2024-04-21 07:52:07.806,0 days 01:43:49.133000,0 days 00:00:21.406000,10695,172,4,100,False,1,car,1017.6605555555557,0.18819925631155288,-4121.448350443615,-976.891747490786,140.982923338858,car,0 days 01:43:49.133000
2024-04-21 07:52:08.006,0 days 01:43:49.333000,0 days 00:00:21.606000,11023,179,4,96,False,1,car,1027.6050000000002,0.19003831456988768,-4159.8467755771335,-889.8509866119798,141.13241406701783,car,0 days 01:43:49.333000
2024-04-21 07:52:08.326,0 days 01:43:49.653000,0 days 00:00:21.926000,11903,190,4,100,False,1,car,1044.493888888889,0.19316163138851206,-4237.725725127232,-746.0340670056987,139.92825486325083,car,0 days 01:43:49.653000
2024-04-21 07:52:08.726,0 days 01:43:50.053000,0 days 00:00:22.326000,10547,202,5,100,False,1,car,1066.9383333333335,0.19731235505536823,-4357.869081195184,-576.026718246898,140.01074941803773,car,0 days 01:43:50.053000
2024-04-21 07:52:08.967,0 days 01:43:50.294000,0 days 00:00:22.567000,11109,212,5,100,False,1,car,1081.1305555555557,0.19993696858986096,-4501.3201642942,-407.23011890350034,140.07017693173097,car,0 days 01:43:50.294000
2024-04-21 07:52:09.167,0 days 01:43:50.494000,0 days 00:00:22.767000,11386,217,5,100,False,1,car,1093.1861111111111,0.20216644145052376,-4545.123991643327,-357.114158274175,140.76775883200244,car,0 days 01:43:50.494000
2024-04-21 07:52:09.407,0 days 01:43:50.734000,0 days 00:00:23.007000,11644,222,5,100,False,1,car,1107.9861111111113,0.2049034532942131,-4610.015905105257,-285.0382266948558,141.0621849863862,car,0 days 01:43:50.734000
2024-04-21 07:52:09.607,0 days 01:43:50.934000,0 days 00:00:23.207000,10384,227,5,100,False,1,car,1120.5972222222224,0.2072356668396991,-4719.539271850748,-164.10045115697622,140.99354692470834,car,0 days 01:43:50.934000
2024-04-21 07:52:09.967,0 days 01:43:51.294000,0 days 00:00:23.567000,10562,236,6,100,False,1,car,1144.1972222222223,0.2116000911309874,-4908.883384070446,42.33006986304747,141.02428810157076,car,0 days 01:43:51.294000
2024-04-21 07:52:10.327,0 days 01:43:51.654000,0 days 00:00:23.927000,10897,242,6,100,False,1,car,1168.3972222222224,0.2160754753618848,-5050.867385436579,194.61324771773238,140.96932482199531,car,0 days 01:43:51.654000
2024-04-21 07:52:10.527,0 days 01:43:51.854000,0 days 00:00:24.127000,11050,247,6,100,False,1,car,1182.1194444444445,0.2186131702770171,-5141.171536710343,292.11801463588245,141.50702885415535,car,0 days 01:43:51.854000
2024-04-21 07:52:10.807,0 days 01:43:52.134000,0 days 00:00:24.407000,11304,250,6,100,False,1,car,1201.563888888889,0.22220909424582813,-5289.286605477175,452.1040726971156,144.44114353145866,car,0 days 01:43:52.134000
2024-04-21 07:52:11.047,0 days 01:43:52.374000,0 days 00:00:24.647000,11489,256,6,100,False,1,car,1218.6305555555557,0.22536528808359596,-5436.203346765679,611.2426739114464,146.42801813925877,car,0 days 01:43:52.374000
2024-04-21 07:52:11.327,0 days 01:43:52.654000,0 days 00:00:24.927000,11643,260,6,100,False,1,car,1238.852777777778,0.22910504901115944,-5522.717729812719,710.3226173002893,149.57283358970608,car,0 days 01:43:52.654000
2024-04-21 07:52:11.727,0 days 01:43:53.054000,0 days 00:00:25.327000,10617,265,7,100,False,1,car,1268.2972222222227,0.23455030530678758,-5689.350650598796,916.4554296752992,154.8037418890054,car,0 days 01:43:53.054000
2024-04-21 07:52:11.927,0 days 01:43:53.254000,0 days 00:00:25.527000,10492,266,7,100,False,1,car,1283.0750000000005,0.23728320752308393,-5767.761182351295,1019.8750575744558,156.51004286342322,car,0 days 01:43:53.254000
2024-04-21 07:52:12.167,0 days 01:43:53.494000,0 days 00:00:25.767000,10625,270,7,100,False,1,car,1301.0750000000003,0.24061200571135466,-5930.259601599685,1263.4827821840456,159.0401990216737,car,0 days 01:43:53.494000
2024-04-21 07:52:12.327,0 days 01:43:53.654000,0 days 00:00:25.927000,10735,271,7,100,False,1,car,1313.1194444444448,0.24283942375832104,-5981.98055344336,1345.975732392568,160.3175353974121,car,0 days 01:43:53.654000
2024-04-21 07:52:12.846,0 days 01:43:54.173000,0 days 00:00:26.446000,10849,276,7,100,False,1,car,1352.909444444445,0.2501979170867263,-6136.958780145624,1651.5185531184056,161.54887526604188,car,0 days 01:43:54.173000
2024-04-21 07:52:13.046,0 days 01:43:54.373000,0 days 00:00:26.646000,10950,278,7,100,False,1,car,1368.3538888888893,0.25305410812481044,-6212.984314569772,1814.6391904869324,162.11629595256295,car,0 days 01:43:54.373000
2024-04-21 07:52:13.446,0 days 01:43:54.773000,0 days 00:00:27.046000,11074,281,7,100,False,1,car,1399.5761111111115,0.25882813461187265,-6328.863577304735,2090.9993447036195,160.10792092052384,car,0 days 01:43:54.773000
2024-04-21 07:52:13.646,0 days 01:43:54.973000,0 days 00:00:27.246000,11117,281,7,27,True,1,car,1415.1872222222225,0.2617151478554038,-6404.946984291109,2293.5462641366507,158.98380714154447,car,0 days 01:43:54.973000
2024-04-21 07:52:14.046,0 days 01:43:55.373000,0 days 00:00:27.646000,10835,240,7,0,True,1,car,1441.8538888888893,0.26664670072691604,-6478.274204743795,2494.0157632893965,156.5483566134672,car,0 days 01:43:55.373000
2024-04-21 07:52:14.486,0 days 01:43:55.813000,0 days 00:00:28.086000,10766,205,6,0,True,1,car,1466.9094444444447,0.27128030561244104,-6568.928462931464,2748.64080269816,153.9794006575612,car,0 days 01:43:55.813000
2024-04-21 07:52:14.806,0 days 01:43:56.133000,0 days 00:00:28.406000,10634,180,4,0,True,1,car,1482.9094444444447,0.2742392373353484,-6633.510273626639,2932.085781042084,152.52691895057546,car,0 days 01:43:56.133000
2024-04-21 07:52:15.046,0 days 01:43:56.373000,0 days 00:00:28.646000,10894,159,4,0,True,1,car,1493.5094444444449,0.2761995296017746,-6658.7452702207975,3004.193881871207,151.6723177863405,car,0 days 01:43:56.373000
2024-04-21 07:52:15.246,0 days 01:43:56.573000,0 days 00:00:28.846000,10478,141,3,0,True,1,car,1501.342777777778,0.27764817325778124,-6693.509310671765,3105.228352603412,150.60352253672258,car,0 days 01:43:56.573000
2024-04-21 07:52:15.687,0 days 01:43:57.014000,0 days 00:00:29.287000,10426,121,3,0,True,1,car,1516.165277777778,0.2803893460992059,-6737.422036391284,3249.398041563894,149.11966738511123,car,0 days 01:43:57.014000
2024-04-21 07:52:16.007,0 days 01:43:57.334000,0 days 00:00:29.607000,9522,106,2,0,True,1,car,1525.5875000000003,0.2821318281138069,-6747.694265120639,3330.3231250071303,149.04757788727755,car,0 days 01:43:57.334000
2024-04-21 07:52:16.287,0 days 01:43:57.614000,0 days 00:00:29.887000,7938,92,2,0,True,1,car,1532.7430555555559,0.2834551281343293,-6744.259792008844,3404.228759866269,147.89760424935676,car,0 days 01:43:57.614000
2024-04-21 07:52:16.487,0 days 01:43:57.814000,0 days 00:00:30.087000,7295,85,2,0,True,1,car,1537.465277777778,0.28432842395532626,-6732.89242394924,3451.23710669932,147.8692180937223,car,0 days 01:43:57.814000
2024-04-21 07:52:16.647,0 days 01:43:57.974000,0 days 00:00:30.247000,6813,81,2,0,True,1,car,1541.065277777778,0.2849941835929804,-6719.395207319357,3485.880406273323,147.0698045429894,car,0 days 01:43:57.974000
2024-04-21 07:52:16.927,0 days 01:43:58.254000,0 days 00:00:30.527000,6282,77,2,0,True,1,car,1547.0541666666668,0.2861017281753742,-6689.210447869888,3538.5025572730187,146.34277319256617,car,0 days 01:43:58.254000
2024-04-21 07:52:17.247,0 days 01:43:58.574000,0 days 00:00:30.847000,6001,69,2,0,False,1,car,1553.1875000000002,0.287235985335822,-6635.5106556324,3590.806641563561,145.9927780970239,car,0 days 01:43:58.574000
2024-04-21 07:52:17.727,0 days 01:43:59.054000,0 days 00:00:31.327000,6183,64,2,16,False,1,car,1561.7208333333335,0.28881408225470595,-6567.061021099231,3626.2483355028253,144.99086957345577,car,0 days 01:43:59.054000
2024-04-21 07:52:18.007,0 days 01:43:59.334000,0 days 00:00:31.607000,6703,69,2,27,False,1,car,1567.0875,0.28980655727009774,-6516.69925497949,3638.222860224953,144.4717044163032,car,0 days 01:43:59.334000
2024-04-21 07:52:18.207,0 days 01:43:59.534000,0 days 00:00:31.807000,6842,72,2,37,False,1,car,1571.0875,0.2905462902008246,-6479.980538622956,3641.6160351915173,143.97282098597398,car,0 days 01:43:59.534000
2024-04-21 07:52:18.407,0 days 01:43:59.734000,0 days 00:00:32.007000,7302,75,2,47,False,1,car,1575.2541666666668,0.2913168453369984,-6437.706979753366,3639.488591989646,143.80146800169916,car,0 days 01:43:59.734000
2024-04-21 07:52:18.647,0 days 01:43:59.974000,0 days 00:00:32.247000,7941,82,2,50,False,1,car,1580.7208333333335,0.2923278136756584,-6383.052562511453,3630.789723702009,142.9163210040771,car,0 days 01:43:59.974000
2024-04-21 07:52:18.967,0 days 01:44:00.294000,0 days 00:00:32.567000,7054,90,2,54,False,1,car,1588.7208333333335,0.2938072795371121,-6310.335423620634,3605.1491347435535,142.71260810894722,car,0 days 01:44:00.294000
2024-04-21 07:52:19.247,0 days 01:44:00.574000,0 days 00:00:32.847000,7216,98,3,59,False,1,car,1596.3430555555558,0.295216881732886,-6221.894767741895,3563.078925736706,141.94189844188028,car,0 days 01:44:00.574000
2024-04-21 07:52:19.487,0 days 01:44:00.814000,0 days 00:00:33.087000,7377,102,3,44,False,1,car,1603.1430555555557,0.2964744277151216,-6178.086856054857,3534.8363121895463,141.98426491306384,car,0 days 01:44:00.814000
2024-04-21 07:52:19.806,0 days 01:44:01.133000,0 days 00:00:33.406000,7954,108,3,61,False,1,car,1612.7130555555557,0.29824423875188555,-6107.539874532642,3483.1359912798407,141.9801925959598,car,0 days 01:44:01.133000
