Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:42:21.096,0 days 02:34:02.423000,0 days 00:00:03.713000,10484,292,8,100,False,0,car,290.34555555555556,0.05358548827438722,-2521,-2133,140,car,0 days 02:34:02.423000
2024-04-21 08:42:21.256,0 days 02:34:02.583000,0 days 00:00:03.873000,10499,293,8,100,False,0,car,303.3677777777778,0.05598883877465632,-2609,-2154,139,car,0 days 02:34:02.583000
2024-04-21 08:42:21.657,0 days 02:34:02.984000,0 days 00:00:04.274000,10570,295,8,100,False,0,car,336.2275,0.0620533513051455,-3084,-2270,139,car,0 days 02:34:02.984000
2024-04-21 08:42:21.817,0 days 02:34:03.144000,0 days 00:00:04.434000,10570,295,8,100,False,0,car,349.33861111111116,0.06447310692828334,-3217,-2302,140,car,0 days 02:34:03.144000
2024-04-21 08:42:21.977,0 days 02:34:03.304000,0 days 00:00:04.594000,10516,296,8,100,False,0,car,362.49416666666673,0.06690106511285553,-3290,-2319,140,car,0 days 02:34:03.304000
2024-04-21 08:42:22.297,0 days 02:34:03.624000,0 days 00:00:04.914000,10558,294,8,100,False,0,car,388.6275,0.07172417123626244,-3692,-2417,140,car,0 days 02:34:03.624000
2024-04-21 08:42:22.737,0 days 02:34:04.064000,0 days 00:00:05.354000,10478,294,8,100,False,0,car,424.56083333333333,0.07835594215594698,-3973,-2483,138,car,0 days 02:34:04.064000
2024-04-21 08:42:22.897,0 days 02:34:04.224000,0 days 00:00:05.514000,10469,293,8,100,False,0,car,437.5830555555556,0.08075929265621608,-4051,-2499,138,car,0 days 02:34:04.224000
2024-04-21 08:42:23.177,0 days 02:34:04.504000,0 days 00:00:05.794000,10507,293,8,89,False,0,car,460.3719444444444,0.08496515603168699,-4222,-2533,138,car,0 days 02:34:04.504000
2024-04-21 08:42:23.537,0 days 02:34:04.864000,0 days 00:00:06.154000,10217,287,8,23,True,0,car,489.07194444444445,0.09026196007792853,-4603,-2561,144,car,0 days 02:34:04.864000
2024-04-21 08:42:23.817,0 days 02:34:05.144000,0 days 00:00:06.434000,10708,277,7,4,True,0,car,510.61638888888893,0.09423815173323723,-4708,-2551,145,car,0 days 02:34:05.144000
2024-04-21 08:42:24.057,0 days 02:34:05.384000,0 days 00:00:06.674000,11393,258,7,0,True,0,car,527.8163888888889,0.09741254300833667,-4873,-2520,150,car,0 days 02:34:05.384000
2024-04-21 08:42:24.257,0 days 02:34:05.584000,0 days 00:00:06.874000,10880,247,6,0,True,0,car,541.5386111111111,0.09994508385119702,-5002,-2478,155,car,0 days 02:34:05.584000
2024-04-21 08:42:24.537,0 days 02:34:05.864000,0 days 00:00:07.154000,10832,237,6,0,True,0,car,559.9719444444445,0.10334709620610014,-5173,-2391,161,car,0 days 02:34:05.864000
2024-04-21 08:42:24.736,0 days 02:34:06.063000,0 days 00:00:07.353000,11408,228,5,0,True,0,car,572.5752777777778,0.10567313756485033,-5345,-2260,168,car,0 days 02:34:06.063000
2024-04-21 08:42:25.096,0 days 02:34:06.423000,0 days 00:00:07.713000,10793,215,5,0,True,0,car,594.0752777777778,0.10964112665872466,-5464,-2124,174,car,0 days 02:34:06.423000
2024-04-21 08:42:25.336,0 days 02:34:06.663000,0 days 00:00:07.953000,11986,205,5,0,True,0,car,607.7419444444445,0.11216341429979206,-5536,-2007,179,car,0 days 02:34:06.663000
2024-04-21 08:42:25.576,0 days 02:34:06.903000,0 days 00:00:08.193000,11505,193,4,0,True,0,car,620.6086111111111,0.11453805583504087,-5590,-1877,183,car,0 days 02:34:06.903000
2024-04-21 08:42:25.816,0 days 02:34:07.143000,0 days 00:00:08.433000,10863,185,4,0,True,0,car,632.9419444444445,0.11681426663307731,-5617,-1767,186,car,0 days 02:34:07.143000
2024-04-21 08:42:26.016,0 days 02:34:07.343000,0 days 00:00:08.633000,11230,178,4,0,True,0,car,642.8308333333333,0.11863933655222363,-5628,-1672,189,car,0 days 02:34:07.343000
2024-04-21 08:42:26.296,0 days 02:34:07.623000,0 days 00:00:08.913000,12016,169,3,0,True,0,car,655.9752777777778,0.12106524409643724,-5624,-1532,193,car,0 days 02:34:07.623000
2024-04-21 08:42:26.536,0 days 02:34:07.863000,0 days 00:00:09.153000,11328,163,3,0,True,0,car,666.8419444444445,0.1230707703671396,-5606,-1435,196,car,0 days 02:34:07.863000
2024-04-21 08:42:26.976,0 days 02:34:08.303000,0 days 00:00:09.593000,10522,149,3,0,True,0,car,685.0530555555556,0.12643176991487087,-5539,-1265,202,car,0 days 02:34:08.303000
2024-04-21 08:42:27.136,0 days 02:34:08.463000,0 days 00:00:09.753000,10075,147,3,0,True,0,car,691.5863888888889,0.12763754644572262,-5506,-1211,204,car,0 days 02:34:08.463000
2024-04-21 08:42:27.296,0 days 02:34:08.623000,0 days 00:00:09.913000,9866,141,3,0,True,0,car,697.8530555555556,0.12879410760796814,-5453,-1147,207,car,0 days 02:34:08.623000
2024-04-21 08:42:27.576,0 days 02:34:08.903000,0 days 00:00:10.193000,10088,133,3,0,True,0,car,708.1975,0.13070325378181671,-5390,-1084,208,car,0 days 02:34:08.903000
2024-04-21 08:42:27.816,0 days 02:34:09.143000,0 days 00:00:10.433000,11228,127,2,0,True,0,car,716.6641666666667,0.13226584173506334,-5329,-1044,209,car,0 days 02:34:09.143000
2024-04-21 08:42:27.976,0 days 02:34:09.303000,0 days 00:00:10.593000,10957,123,2,0,True,0,car,722.1308333333334,0.1332747567914903,-5276,-1016,210,car,0 days 02:34:09.303000
2024-04-21 08:42:28.217,0 days 02:34:09.544000,0 days 00:00:10.834000,10375,118,2,0,True,0,car,730.0302777777778,0.13473265955443084,-5202,-991,210,car,0 days 02:34:09.544000
2024-04-21 08:42:28.457,0 days 02:34:09.784000,0 days 00:00:11.074000,9854,111,2,0,True,0,car,737.4302777777777,0.1360983860332527,-5138,-980,210,car,0 days 02:34:09.784000
2024-04-21 08:42:28.617,0 days 02:34:09.944000,0 days 00:00:11.234000,9362,109,2,0,True,0,car,742.2747222222222,0.13699246522959854,-5090,-978,210,car,0 days 02:34:09.944000
2024-04-21 08:42:28.817,0 days 02:34:10.144000,0 days 00:00:11.434000,8994,106,2,0,True,0,car,748.1636111111111,0.13807930461965198,-5029,-985,209,car,0 days 02:34:10.144000
2024-04-21 08:42:29.217,0 days 02:34:10.544000,0 days 00:00:11.834000,8429,96,2,0,False,0,car,758.8302777777777,0.14004791936389968,-4935,-1015,207,car,0 days 02:34:10.544000
2024-04-21 08:42:29.697,0 days 02:34:11.024000,0 days 00:00:12.314000,8002,89,2,4,False,0,car,770.6969444444444,0.1422380032668753,-4833,-1095,203,car,0 days 02:34:11.024000
2024-04-21 08:42:30.097,0 days 02:34:11.424000,0 days 00:00:12.714000,7955,87,2,0,False,0,car,780.363611111111,0.1440220603788498,-4781,-1161,200,car,0 days 02:34:11.424000
2024-04-21 08:42:30.257,0 days 02:34:11.584000,0 days 00:00:12.874000,7613,86,2,0,False,0,car,784.1858333333332,0.14472748066220523,-4771,-1182,199,car,0 days 02:34:11.584000
2024-04-21 08:42:30.417,0 days 02:34:11.744000,0 days 00:00:13.034000,7646,84,2,0,False,0,car,787.9191666666666,0.14541649582269192,-4758,-1215,196,car,0 days 02:34:11.744000
2024-04-21 08:42:30.697,0 days 02:34:12.024000,0 days 00:00:13.314000,7293,81,2,0,False,0,car,794.2191666666665,0.14657920890601323,-4742,-1271,193,car,0 days 02:34:12.024000
2024-04-21 08:42:30.977,0 days 02:34:12.304000,0 days 00:00:13.594000,7888,79,2,21,False,0,car,800.3636111111109,0.14771321302431425,-4733,-1362,188,car,0 days 02:34:12.304000
2024-04-21 08:42:31.177,0 days 02:34:12.504000,0 days 00:00:13.794000,7469,81,2,37,False,0,car,804.8636111111109,0.14854372236954375,-4733,-1390,186,car,0 days 02:34:12.504000
2024-04-21 08:42:31.456,0 days 02:34:12.783000,0 days 00:00:14.073000,8282,87,2,43,False,0,car,811.6061111111109,0.14978810220514596,-4741,-1436,182,car,0 days 02:34:12.783000
2024-04-21 08:42:31.616,0 days 02:34:12.943000,0 days 00:00:14.233000,8667,88,2,48,False,0,car,815.517222222222,0.15050992761137014,-4747,-1472,179,car,0 days 02:34:12.943000
2024-04-21 08:42:31.856,0 days 02:34:13.183000,0 days 00:00:14.473000,8729,95,2,50,False,0,car,821.8505555555554,0.15167879261576722,-4761,-1537,174,car,0 days 02:34:13.183000
2024-04-21 08:42:32.136,0 days 02:34:13.463000,0 days 00:00:14.753000,7404,100,3,25,False,0,car,829.6283333333331,0.1531142408667812,-4773,-1598,169,car,0 days 02:34:13.463000
2024-04-21 08:42:32.456,0 days 02:34:13.783000,0 days 00:00:15.073000,7235,101,3,0,False,0,car,838.6061111111109,0.15477115827652302,-4772,-1711,163,car,0 days 02:34:13.783000
2024-04-21 08:42:32.696,0 days 02:34:14.023000,0 days 00:00:15.313000,7042,100,3,0,False,0,car,845.2727777777775,0.15600154249167783,-4768,-1764,159,car,0 days 02:34:14.023000
2024-04-21 08:42:32.856,0 days 02:34:14.183000,0 days 00:00:15.473000,6902,97,3,0,False,0,car,849.5838888888886,0.1567971909508113,-4760,-1783,157,car,0 days 02:34:14.183000
2024-04-21 08:42:33.176,0 days 02:34:14.503000,0 days 00:00:15.793000,6634,94,3,0,False,0,car,857.9394444444441,0.158339272500472,-4717,-1880,151,car,0 days 02:34:14.503000
2024-04-21 08:42:33.416,0 days 02:34:14.743000,0 days 00:00:16.033000,6505,92,3,0,False,0,car,864.0727777777776,0.15947122597841445,-4680,-1927,147,car,0 days 02:34:14.743000
2024-04-21 08:42:33.576,0 days 02:34:14.903000,0 days 00:00:16.193000,6388,90,3,0,False,0,car,868.0727777777776,0.16020945650750737,-4657,-1946,146,car,0 days 02:34:14.903000
2024-04-21 08:42:33.776,0 days 02:34:15.103000,0 days 00:00:16.393000,6240,87,3,0,False,0,car,872.9061111111109,0.16110148506349461,-4627,-1967,145,car,0 days 02:34:15.103000
2024-04-21 08:42:34.016,0 days 02:34:15.343000,0 days 00:00:16.633000,5990,86,3,0,False,0,car,878.6394444444443,0.16215961548852778,-4578,-1989,144,car,0 days 02:34:15.343000
2024-04-21 08:42:34.216,0 days 02:34:15.543000,0 days 00:00:16.833000,5881,83,3,0,False,0,car,883.2505555555554,0.1630106312373432,-4531,-2001,143,car,0 days 02:34:15.543000
2024-04-21 08:42:34.576,0 days 02:34:15.903000,0 days 00:00:17.193000,5602,79,3,5,False,0,car,891.1505555555555,0.16446863653230168,-4431,-1998,142,car,0 days 02:34:15.903000
2024-04-21 08:42:34.737,0 days 02:34:16.064000,0 days 00:00:17.354000,6189,80,3,39,False,0,car,894.7283333333332,0.1651289427277681,-4400,-1994,141,car,0 days 02:34:16.064000
2024-04-21 08:42:34.897,0 days 02:34:16.224000,0 days 00:00:17.514000,6305,83,3,42,False,0,car,898.4172222222221,0.16580975532682043,-4385,-1988,141,car,0 days 02:34:16.224000
2024-04-21 08:42:35.177,0 days 02:34:16.504000,0 days 00:00:17.794000,6777,87,3,47,False,0,car,905.1838888888888,0.1670585953052026,-4326,-1962,141,car,0 days 02:34:16.504000
2024-04-21 08:42:35.337,0 days 02:34:16.664000,0 days 00:00:17.954000,6875,89,3,48,False,0,car,909.1394444444443,0.16778862327286112,-4278,-1929,142,car,0 days 02:34:16.664000
2024-04-21 08:42:35.657,0 days 02:34:16.984000,0 days 00:00:18.274000,7433,97,3,52,False,0,car,917.7616666666665,0.16937992019112802,-4202,-1859,141,car,0 days 02:34:16.984000
2024-04-21 08:42:35.817,0 days 02:34:17.144000,0 days 00:00:18.434000,7612,97,3,54,False,0,car,922.0727777777777,0.17017556865026148,-4173,-1821,142,car,0 days 02:34:17.144000
2024-04-21 08:42:36.057,0 days 02:34:17.384000,0 days 00:00:18.674000,8070,105,3,58,False,0,car,929.0727777777777,0.17146747207617405,-4134,-1756,142,car,0 days 02:34:17.384000
2024-04-21 08:42:36.417,0 days 02:34:17.744000,0 days 00:00:19.034000,8684,112,3,64,False,0,car,940.2727777777776,0.17353451755763416,-4095,-1674,141,car,0 days 02:34:17.744000
2024-04-21 08:42:36.577,0 days 02:34:17.904000,0 days 00:00:19.194000,8976,118,3,69,False,0,car,945.517222222222,0.1745024198068893,-4082,-1635,141,car,0 days 02:34:17.904000
2024-04-21 08:42:36.817,0 days 02:34:18.144000,0 days 00:00:19.434000,9387,124,3,73,False,0,car,953.7838888888888,0.1760280962336813,-4064,-1557,140,car,0 days 02:34:18.144000
2024-04-21 08:42:37.297,0 days 02:34:18.624000,0 days 00:00:19.914000,8807,139,4,80,False,0,car,972.3172222222221,0.1794485643518117,-4044,-1400,141,car,0 days 02:34:18.624000
2024-04-21 08:42:37.657,0 days 02:34:18.984000,0 days 00:00:20.274000,9692,153,4,90,False,0,car,987.617222222222,0.18227229612559204,-4051,-1262,141,car,0 days 02:34:18.984000
2024-04-21 08:42:37.857,0 days 02:34:19.184000,0 days 00:00:20.474000,10370,161,4,100,False,0,car,996.5616666666665,0.1839230616142581,-4073,-1138,140,car,0 days 02:34:19.184000
2024-04-21 08:42:38.057,0 days 02:34:19.384000,0 days 00:00:20.674000,10793,169,4,99,False,0,car,1005.9505555555553,0.18565585271726778,-4089,-1074,141,car,0 days 02:34:19.384000
2024-04-21 08:42:38.416,0 days 02:34:19.743000,0 days 00:00:21.033000,11549,182,4,100,False,0,car,1024.1,0.1890054712110089,-4136,-941,140,car,0 days 02:34:19.743000
2024-04-21 08:42:38.616,0 days 02:34:19.943000,0 days 00:00:21.233000,10727,188,4,100,False,0,car,1034.5444444444443,0.1909330731480848,-4197,-816,139,car,0 days 02:34:19.943000
2024-04-21 08:42:38.776,0 days 02:34:20.103000,0 days 00:00:21.393000,10326,195,4,100,False,0,car,1043.211111111111,0.19253257262778609,-4253,-720,139,car,0 days 02:34:20.103000
2024-04-21 08:42:38.976,0 days 02:34:20.303000,0 days 00:00:21.593000,10666,202,5,100,False,0,car,1054.4333333333332,0.19460371938996338,-4318,-629,139,car,0 days 02:34:20.303000
2024-04-21 08:42:39.176,0 days 02:34:20.503000,0 days 00:00:21.793000,10976,208,5,100,False,0,car,1065.9888888888886,0.1967363853628984,-4376,-555,140,car,0 days 02:34:20.503000
2024-04-21 08:42:39.376,0 days 02:34:20.703000,0 days 00:00:21.993000,11227,213,5,100,False,0,car,1077.8222222222219,0.19892031734479818,-4428,-491,140,car,0 days 02:34:20.703000
2024-04-21 08:42:39.656,0 days 02:34:20.983000,0 days 00:00:22.273000,10400,221,5,100,False,0,car,1095.0111111111107,0.20209265797953904,-4525,-380,141,car,0 days 02:34:20.983000
2024-04-21 08:42:39.976,0 days 02:34:21.303000,0 days 00:00:22.593000,10306,228,6,100,False,0,car,1115.2777777777774,0.20583302599360973,-4736,-146,141,car,0 days 02:34:21.303000
2024-04-21 08:42:40.256,0 days 02:34:21.583000,0 days 00:00:22.873000,10592,235,6,100,False,0,car,1133.5555555555552,0.20920632938349254,-4850,-20,141,car,0 days 02:34:21.583000
2024-04-21 08:42:40.536,0 days 02:34:21.863000,0 days 00:00:23.153000,10828,239,6,100,False,0,car,1152.144444444444,0.2126370507034159,-4970,107,140,car,0 days 02:34:21.863000
2024-04-21 08:42:40.896,0 days 02:34:22.223000,0 days 00:00:23.513000,11072,246,6,100,False,0,car,1176.744444444444,0.21717716845733726,-5133,283,141,car,0 days 02:34:22.223000
2024-04-21 08:42:41.096,0 days 02:34:22.423000,0 days 00:00:23.713000,11193,249,6,100,False,0,car,1190.5777777777773,0.2197302157037835,-5215,371,142,car,0 days 02:34:22.423000
2024-04-21 08:42:41.337,0 days 02:34:22.664000,0 days 00:00:23.954000,11396,252,6,100,False,0,car,1207.4477777777772,0.22284370296023276,-5287,448,143,car,0 days 02:34:22.664000
2024-04-21 08:42:41.777,0 days 02:34:23.104000,0 days 00:00:24.394000,11603,257,6,100,False,0,car,1238.8588888888883,0.2286408632539706,-5489,673,147,car,0 days 02:34:23.104000
2024-04-21 08:42:41.977,0 days 02:34:23.304000,0 days 00:00:24.594000,11102,261,6,100,False,0,car,1253.3588888888885,0.23131694892193239,-5576,774,150,car,0 days 02:34:23.304000
2024-04-21 08:42:42.257,0 days 02:34:23.584000,0 days 00:00:24.874000,10334,263,7,100,False,0,car,1273.8144444444438,0.23509217782209907,-5694,923,154,car,0 days 02:34:23.584000
2024-04-21 08:42:42.497,0 days 02:34:23.824000,0 days 00:00:25.114000,10567,266,7,100,False,0,car,1291.5477777777774,0.23836499983441095,-5790,1053,156,car,0 days 02:34:23.824000
2024-04-21 08:42:42.697,0 days 02:34:24.024000,0 days 00:00:25.314000,10587,268,7,100,False,0,car,1306.4366666666663,0.2411128579149234,-5868,1166,157,car,0 days 02:34:24.024000
2024-04-21 08:42:42.977,0 days 02:34:24.304000,0 days 00:00:25.594000,10620,269,7,100,False,0,car,1327.3588888888885,0.24497421371015096,-5976,1341,160,car,0 days 02:34:24.304000
2024-04-21 08:42:43.177,0 days 02:34:24.504000,0 days 00:00:25.794000,10717,272,7,100,False,0,car,1342.4699999999996,0.24776308459783525,-6044,1467,161,car,0 days 02:34:24.504000
2024-04-21 08:42:43.657,0 days 02:34:24.984000,0 days 00:00:26.274000,10850,275,7,100,False,0,car,1379.1366666666663,0.2545301977811868,-6231,1856,162,car,0 days 02:34:24.984000
2024-04-21 08:42:44.097,0 days 02:34:25.424000,0 days 00:00:26.714000,10937,278,7,100,False,0,car,1413.114444444444,0.2608010559977592,-6355,2161,160,car,0 days 02:34:25.424000
2024-04-21 08:42:44.297,0 days 02:34:25.624000,0 days 00:00:26.914000,10880,278,7,100,False,0,car,1428.5588888888885,0.2636514460962013,-6411,2307,158,car,0 days 02:34:25.624000
2024-04-21 08:42:44.457,0 days 02:34:25.784000,0 days 00:00:27.074000,10657,278,7,46,False,0,car,1440.9144444444441,0.2659317581749549,-6447,2406,157,car,0 days 02:34:25.784000
2024-04-21 08:42:44.617,0 days 02:34:25.944000,0 days 00:00:27.234000,10925,275,7,0,True,0,car,1453.1366666666663,0.2681874625694054,-6488,2529,156,car,0 days 02:34:25.944000
2024-04-21 08:42:44.856,0 days 02:34:26.183000,0 days 00:00:27.473000,10684,243,7,0,True,0,car,1469.269166666666,0.27116483857205315,-6565,2739,154,car,0 days 02:34:26.183000
2024-04-21 08:42:45.296,0 days 02:34:26.623000,0 days 00:00:27.913000,11195,193,6,0,True,0,car,1492.858055555555,0.27551834805334263,-6627,2912,153,car,0 days 02:34:26.623000
2024-04-21 08:42:45.656,0 days 02:34:26.983000,0 days 00:00:28.273000,10845,154,4,0,True,0,car,1508.2580555555548,0.2783605355903503,-6680,3066,150,car,0 days 02:34:26.983000
2024-04-21 08:42:45.936,0 days 02:34:27.263000,0 days 00:00:28.553000,9126,139,3,0,True,0,car,1519.069166666666,0.2803558086592597,-6717,3175,149,car,0 days 02:34:27.263000
2024-04-21 08:42:46.296,0 days 02:34:27.623000,0 days 00:00:28.913000,7898,115,3,0,True,0,car,1530.569166666666,0.2824782214304018,-6745,3296,149,car,0 days 02:34:27.623000
2024-04-21 08:42:46.576,0 days 02:34:27.903000,0 days 00:00:29.193000,6837,101,3,0,True,0,car,1538.4247222222216,0.2839280241639259,-6747,3365,148,car,0 days 02:34:27.903000
2024-04-21 08:42:46.896,0 days 02:34:28.223000,0 days 00:00:29.513000,6239,91,3,0,True,0,car,1546.5136111111105,0.2854208903449804,-6734,3449,148,car,0 days 02:34:28.223000
2024-04-21 08:42:47.056,0 days 02:34:28.383000,0 days 00:00:29.673000,5880,87,3,0,True,0,car,1550.380277777777,0.28613451318977023,-6719,3485,147,car,0 days 02:34:28.383000
2024-04-21 08:42:47.336,0 days 02:34:28.663000,0 days 00:00:29.953000,5649,83,3,0,False,0,car,1556.8358333333326,0.2873259352381118,-6669,3562,145,car,0 days 02:34:28.663000
2024-04-21 08:42:47.496,0 days 02:34:28.823000,0 days 00:00:30.113000,5528,80,3,0,False,0,car,1560.3913888888883,0.28798214015286105,-6652,3580,146,car,0 days 02:34:28.823000
2024-04-21 08:42:47.656,0 days 02:34:28.983000,0 days 00:00:30.273000,5408,76,3,0,False,0,car,1563.769166666666,0.28860553482187284,-6636,3591,146,car,0 days 02:34:28.983000
2024-04-21 08:42:47.897,0 days 02:34:29.224000,0 days 00:00:30.514000,5204,74,3,0,False,0,car,1568.723055555555,0.2895198128257508,-6589,3616,144,car,0 days 02:34:29.224000
2024-04-21 08:42:48.177,0 days 02:34:29.504000,0 days 00:00:30.794000,5265,72,3,7,False,0,car,1574.3230555555551,0.2905533355664809,-6517,3638,143,car,0 days 02:34:29.504000
2024-04-21 08:42:48.577,0 days 02:34:29.904000,0 days 00:00:31.194000,5852,75,3,29,False,0,car,1582.6563888888884,0.2920913158354244,-6465,3641,143,car,0 days 02:34:29.904000
2024-04-21 08:42:48.777,0 days 02:34:30.104000,0 days 00:00:31.394000,5819,78,3,34,False,0,car,1586.9897222222216,0.29289106557527506,-6416,3637,142,car,0 days 02:34:30.104000
2024-04-21 08:42:48.937,0 days 02:34:30.264000,0 days 00:00:31.554000,6093,79,3,41,False,0,car,1590.5008333333328,0.2935390679285899,-6371,3627,142,car,0 days 02:34:30.264000
2024-04-21 08:42:49.097,0 days 02:34:30.424000,0 days 00:00:31.714000,6093,82,3,41,False,0,car,1594.1452777777772,0.2942116779662079,-6342,3620,143,car,0 days 02:34:30.424000
2024-04-21 08:42:49.257,0 days 02:34:30.584000,0 days 00:00:31.874000,6483,86,3,49,False,0,car,1597.9674999999995,0.29491709824956336,-6321,3612,143,car,0 days 02:34:30.584000
2024-04-21 08:42:49.457,0 days 02:34:30.784000,0 days 00:00:32.074000,6800,89,3,54,False,0,car,1602.9119444444439,0.29582963320913647,-6252,3578,142,car,0 days 02:34:30.784000
2024-04-21 08:42:49.617,0 days 02:34:30.944000,0 days 00:00:32.234000,7116,92,3,61,False,0,car,1607.0008333333328,0.2965842688610981,-6195,3546,141,car,0 days 02:34:30.944000
2024-04-21 08:42:49.977,0 days 02:34:31.304000,0 days 00:00:32.594000,8239,101,3,70,False,0,car,1617.1008333333327,0.29844830094705765,-6123,3495,141,car,0 days 02:34:31.304000
2024-04-21 08:42:50.297,0 days 02:34:31.624000,0 days 00:00:32.914000,9080,117,3,79,False,0,car,1627.5008333333328,0.3003677003226992,-6056,3440,142,car,0 days 02:34:31.624000
2024-04-21 08:42:50.497,0 days 02:34:31.824000,0 days 00:00:33.114000,9597,126,3,84,False,0,car,1634.5008333333326,0.3016596037486118,-5994,3382,141,car,0 days 02:34:31.824000
2024-04-21 08:42:50.777,0 days 02:34:32.104000,0 days 00:00:33.394000,9683,139,3,94,False,0,car,1645.3119444444437,0.3036548768175212,-5935,3326,141,car,0 days 02:34:32.104000
2024-04-21 08:42:51.137,0 days 02:34:32.464000,0 days 00:00:33.754000,10017,154,4,100,False,0,car,1660.7119444444436,0.3064970643545288,-5806,3176,141,car,0 days 02:34:32.464000
2024-04-21 08:42:51.297,0 days 02:34:32.624000,0 days 00:00:33.914000,10284,163,4,100,False,0,car,1667.9563888888881,0.3078340818683304,-5770,3132,142,car,0 days 02:34:32.624000
2024-04-21 08:42:51.576,0 days 02:34:32.903000,0 days 00:00:34.193000,11051,177,4,100,False,0,car,1681.6738888888879,0.3103657511890383,-5727,3071,143,car,0 days 02:34:32.903000
2024-04-21 08:42:51.816,0 days 02:34:33.143000,0 days 00:00:34.433000,11563,184,4,100,False,0,car,1693.9405555555547,0.3126296581449232,-5655,2968,144,car,0 days 02:34:33.143000
2024-04-21 08:42:52.176,0 days 02:34:33.503000,0 days 00:00:34.793000,10488,199,5,100,False,0,car,1713.8405555555546,0.31630235502716036,-5561,2810,146,car,0 days 02:34:33.503000
2024-04-21 08:42:52.336,0 days 02:34:33.663000,0 days 00:00:34.953000,10813,202,5,100,False,0,car,1722.8183333333325,0.3179592724369022,-5519,2734,147,car,0 days 02:34:33.663000
2024-04-21 08:42:52.576,0 days 02:34:33.903000,0 days 00:00:35.193000,11116,211,5,100,False,0,car,1736.8849999999989,0.32055538313087883,-5458,2616,149,car,0 days 02:34:33.903000
2024-04-21 08:42:52.816,0 days 02:34:34.143000,0 days 00:00:35.433000,10276,216,5,100,False,0,car,1751.284999999999,0.3232130130356133,-5397,2491,151,car,0 days 02:34:34.143000
2024-04-21 08:42:53.056,0 days 02:34:34.383000,0 days 00:00:35.673000,10119,224,6,100,False,0,car,1766.2183333333323,0.3259690736775601,-5331,2343,153,car,0 days 02:34:34.383000
2024-04-21 08:42:53.376,0 days 02:34:34.703000,0 days 00:00:35.993000,10374,232,6,100,False,0,car,1786.8405555555546,0.3297750621831057,-5237,2130,156,car,0 days 02:34:34.703000
2024-04-21 08:42:53.536,0 days 02:34:34.863000,0 days 00:00:36.153000,10617,234,6,100,False,0,car,1797.2405555555545,0.3316944615587472,-5220,2091,155,car,0 days 02:34:34.863000
2024-04-21 08:42:53.816,0 days 02:34:35.143000,0 days 00:00:36.433000,10915,240,6,100,False,0,car,1815.9072222222212,0.3351395373611808,-5146,1923,156,car,0 days 02:34:35.143000
