Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:07:45.919,0 days 00:59:27.246000,0 days 00:00:35.671000,10570,198,5,100,False,0,car,1719.8563888888891,0.31821024887023863,-5485,2672,148,car,0 days 00:59:27.246000
2024-04-21 07:07:46.119,0 days 00:59:27.446000,0 days 00:00:35.871000,10905,204,5,100,False,0,car,1731.1897222222226,0.32030715814930893,-5464,2628,149,car,0 days 00:59:27.446000
2024-04-21 07:07:46.399,0 days 00:59:27.726000,0 days 00:00:36.151000,11333,213,5,100,False,0,car,1747.7563888888894,0.3233723461248911,-5384,2454,151,car,0 days 00:59:27.726000
2024-04-21 07:07:46.679,0 days 00:59:28.006000,0 days 00:00:36.431000,10894,220,5,100,False,0,car,1764.8675000000003,0.32653826797760493,-5323,2321,154,car,0 days 00:59:28.006000
2024-04-21 07:07:46.879,0 days 00:59:28.206000,0 days 00:00:36.631000,10091,224,6,100,False,0,car,1777.3119444444449,0.3288407565977605,-5280,2224,155,car,0 days 00:59:28.206000
2024-04-21 07:07:47.279,0 days 00:59:28.606000,0 days 00:00:37.031000,10534,234,6,100,False,0,car,1803.3119444444449,0.33365131317915697,-5157,1949,156,car,0 days 00:59:28.606000
2024-04-21 07:07:47.479,0 days 00:59:28.806000,0 days 00:00:37.231000,10726,238,6,100,False,0,car,1816.5341666666673,0.3360977073380723,-5127,1883,155,car,0 days 00:59:28.806000
2024-04-21 07:07:47.679,0 days 00:59:29.006000,0 days 00:00:37.431000,10929,242,6,100,False,0,car,1829.9786111111114,0.3385852173652046,-5076,1771,155,car,0 days 00:59:29.006000
2024-04-21 07:07:47.879,0 days 00:59:29.206000,0 days 00:00:37.631000,11126,245,6,100,False,0,car,1843.5897222222227,0.3411035642934998,-5019,1655,154,car,0 days 00:59:29.206000
2024-04-21 07:07:48.159,0 days 00:59:29.486000,0 days 00:00:37.911000,11146,250,6,100,False,0,car,1863.0341666666673,0.3447012027624929,-4929,1486,152,car,0 days 00:59:29.486000
2024-04-21 07:07:48.439,0 days 00:59:29.766000,0 days 00:00:38.191000,11447,253,6,100,False,0,car,1882.7119444444452,0.34834201289311395,-4822,1318,147,car,0 days 00:59:29.766000
2024-04-21 07:07:48.639,0 days 00:59:29.966000,0 days 00:00:38.391000,11556,253,6,100,False,0,car,1896.7675000000004,0.35094259155784313,-4748,1218,145,car,0 days 00:59:29.966000
2024-04-21 07:07:48.959,0 days 00:59:30.286000,0 days 00:00:38.711000,11736,259,6,100,False,0,car,1919.7897222222227,0.355202195505131,-4526,987,143,car,0 days 00:59:30.286000
2024-04-21 07:07:49.199,0 days 00:59:30.526000,0 days 00:00:38.951000,11760,260,6,100,False,0,car,1937.1230555555562,0.358409233226062,-4312,839,141,car,0 days 00:59:30.526000
2024-04-21 07:07:49.638,0 days 00:59:30.965000,0 days 00:00:39.390000,11618,260,6,68,False,0,car,1968.8286111111117,0.36427543972393156,-4114,747,140,car,0 days 00:59:30.965000
2024-04-21 07:07:49.958,0 days 00:59:31.285000,0 days 00:00:39.710000,11347,254,6,37,False,0,car,1991.4063888888895,0.36845281193478524,-3808,677,141,car,0 days 00:59:31.285000
2024-04-21 07:07:50.158,0 days 00:59:31.485000,0 days 00:00:39.910000,11151,252,6,37,False,0,car,2005.4063888888893,0.37104311163246023,-3697,660,140,car,0 days 00:59:31.485000
2024-04-21 07:07:50.318,0 days 00:59:31.645000,0 days 00:00:40.070000,10950,252,6,30,False,0,car,2016.6063888888896,0.3731153513906003,-3656,662,141,car,0 days 00:59:31.645000
2024-04-21 07:07:50.558,0 days 00:59:31.885000,0 days 00:00:40.310000,10746,244,6,25,False,0,car,2032.8730555555564,0.3761250329440894,-3493,671,141,car,0 days 00:59:31.885000
2024-04-21 07:07:50.798,0 days 00:59:32.125000,0 days 00:00:40.550000,10488,238,6,40,False,0,car,2048.7397222222226,0.37906070593478763,-3340,700,140,car,0 days 00:59:32.125000
2024-04-21 07:07:51.078,0 days 00:59:32.405000,0 days 00:00:40.830000,10381,233,6,53,False,0,car,2066.861944444445,0.38241370498788924,-3170,757,141,car,0 days 00:59:32.405000
2024-04-21 07:07:51.238,0 days 00:59:32.565000,0 days 00:00:40.990000,10343,229,6,62,False,0,car,2077.0397222222227,0.38429681175223074,-3078,800,141,car,0 days 00:59:32.565000
2024-04-21 07:07:51.399,0 days 00:59:32.726000,0 days 00:00:41.151000,10316,229,6,70,False,0,car,2087.281111111112,0.38619168793384945,-2993,847,140,car,0 days 00:59:32.726000
2024-04-21 07:07:51.559,0 days 00:59:32.886000,0 days 00:00:41.311000,10365,229,6,74,False,0,car,2097.4588888888893,0.38807479469819095,-2894,917,141,car,0 days 00:59:32.886000
2024-04-21 07:07:51.879,0 days 00:59:33.206000,0 days 00:00:41.631000,10347,228,6,82,False,0,car,2117.725555555556,0.3918245618795872,-2701,1091,142,car,0 days 00:59:33.206000
2024-04-21 07:07:52.039,0 days 00:59:33.366000,0 days 00:00:41.791000,10422,230,6,87,False,0,car,2127.9477777777784,0.3937158918175721,-2648,1157,143,car,0 days 00:59:33.366000
2024-04-21 07:07:52.359,0 days 00:59:33.686000,0 days 00:00:42.111000,10620,232,6,100,False,0,car,2148.5700000000006,0.39753144438811566,-2563,1272,145,car,0 days 00:59:33.686000
2024-04-21 07:07:52.559,0 days 00:59:33.886000,0 days 00:00:42.311000,10622,233,6,100,False,0,car,2161.5144444444454,0.39992644371175967,-2494,1394,147,car,0 days 00:59:33.886000
2024-04-21 07:07:52.919,0 days 00:59:34.246000,0 days 00:00:42.671000,10763,237,6,100,False,0,car,2185.2144444444452,0.40431145105710947,-2350,1687,153,car,0 days 00:59:34.246000
2024-04-21 07:07:53.119,0 days 00:59:34.446000,0 days 00:00:42.871000,10634,240,6,19,False,0,car,2198.5477777777787,0.40677840315013336,-2301,1798,155,car,0 days 00:59:34.446000
2024-04-21 07:07:53.559,0 days 00:59:34.886000,0 days 00:00:43.311000,10944,219,6,0,True,0,car,2225.314444444445,0.4117308094768786,-2209,1961,159,car,0 days 00:59:34.886000
2024-04-21 07:07:53.759,0 days 00:59:35.086000,0 days 00:00:43.511000,10754,207,5,0,True,0,car,2236.814444444445,0.4138585556571117,-2113,2092,161,car,0 days 00:59:35.086000
2024-04-21 07:07:53.959,0 days 00:59:35.286000,0 days 00:00:43.711000,10194,200,5,0,True,0,car,2247.925555555556,0.4159143490679648,-2041,2172,163,car,0 days 00:59:35.286000
2024-04-21 07:07:54.359,0 days 00:59:35.686000,0 days 00:00:44.111000,9430,184,5,0,True,0,car,2268.3700000000003,0.4196970089439347,-1875,2302,164,car,0 days 00:59:35.686000
2024-04-21 07:07:54.559,0 days 00:59:35.886000,0 days 00:00:44.311000,9199,179,5,0,True,0,car,2278.314444444445,0.4215369440466484,-1791,2350,165,car,0 days 00:59:35.886000
2024-04-21 07:07:54.719,0 days 00:59:36.046000,0 days 00:00:44.471000,8897,176,5,0,True,0,car,2286.136666666667,0.422984222607889,-1726,2379,165,car,0 days 00:59:36.046000
2024-04-21 07:07:54.999,0 days 00:59:36.326000,0 days 00:00:44.751000,8611,171,5,0,True,0,car,2299.4366666666674,0.4254450073206803,-1603,2419,165,car,0 days 00:59:36.326000
2024-04-21 07:07:55.199,0 days 00:59:36.526000,0 days 00:00:44.951000,8393,165,5,0,False,0,car,2308.6033333333344,0.42714103688463423,-1515,2435,166,car,0 days 00:59:36.526000
2024-04-21 07:07:55.399,0 days 00:59:36.726000,0 days 00:00:45.151000,8253,162,5,0,False,0,car,2317.6033333333344,0.4288062295474253,-1426,2441,165,car,0 days 00:59:36.726000
2024-04-21 07:07:55.799,0 days 00:59:37.126000,0 days 00:00:45.551000,7893,153,5,0,False,0,car,2334.6033333333344,0.4319515934660307,-1256,2425,165,car,0 days 00:59:37.126000
2024-04-21 07:07:55.959,0 days 00:59:37.286000,0 days 00:00:45.711000,7893,152,5,0,False,0,car,2341.35888888889,0.4332015158598294,-1192,2409,166,car,0 days 00:59:37.286000
2024-04-21 07:07:56.198,0 days 00:59:37.525000,0 days 00:00:45.950000,8064,149,5,23,False,0,car,2351.2508333333344,0.4350317373386767,-1101,2376,165,car,0 days 00:59:37.525000
2024-04-21 07:07:56.358,0 days 00:59:37.685000,0 days 00:00:46.110000,7829,148,5,31,False,0,car,2357.828611111112,0.4362487670379018,-1044,2348,165,car,0 days 00:59:37.685000
2024-04-21 07:07:56.518,0 days 00:59:37.845000,0 days 00:00:46.270000,7845,148,5,45,False,0,car,2364.40638888889,0.43746579673712693,-988,2316,163,car,0 days 00:59:37.845000
2024-04-21 07:07:56.878,0 days 00:59:38.205000,0 days 00:00:46.630000,7891,149,5,61,False,0,car,2379.30638888889,0.44022261570108107,-874,2229,161,car,0 days 00:59:38.205000
2024-04-21 07:07:57.198,0 days 00:59:38.525000,0 days 00:00:46.950000,8116,152,5,64,False,0,car,2392.817500000001,0.4427224604886785,-787,2139,158,car,0 days 00:59:38.525000
2024-04-21 07:07:57.398,0 days 00:59:38.725000,0 days 00:00:47.150000,8398,156,5,73,False,0,car,2401.4841666666675,0.444325979349144,-714,2029,156,car,0 days 00:59:38.725000
2024-04-21 07:07:57.638,0 days 00:59:38.965000,0 days 00:00:47.390000,8715,162,5,81,False,0,car,2412.2841666666677,0.44632421054449334,-665,1947,155,car,0 days 00:59:38.965000
2024-04-21 07:07:57.959,0 days 00:59:39.286000,0 days 00:00:47.711000,8922,168,5,81,False,0,car,2427.2641666666677,0.4490958312210056,-625,1851,152,car,0 days 00:59:39.286000
2024-04-21 07:07:58.239,0 days 00:59:39.566000,0 days 00:00:47.991000,8577,161,5,0,True,0,car,2439.78638888889,0.45141271039503716,-566,1699,150,car,0 days 00:59:39.566000
2024-04-21 07:07:58.439,0 days 00:59:39.766000,0 days 00:00:48.191000,9252,157,5,0,True,0,car,2448.5086111111123,0.4530265082225569,-540,1628,148,car,0 days 00:59:39.766000
2024-04-21 07:07:58.599,0 days 00:59:39.926000,0 days 00:00:48.351000,8627,148,4,0,True,0,car,2455.08638888889,0.45424353792178196,-525,1598,147,car,0 days 00:59:39.926000
2024-04-21 07:07:58.839,0 days 00:59:40.166000,0 days 00:00:48.591000,7891,134,4,0,True,0,car,2464.019722222223,0.45589639582410796,-459,1482,145,car,0 days 00:59:40.166000
2024-04-21 07:07:59.159,0 days 00:59:40.486000,0 days 00:00:48.911000,7545,125,4,0,True,0,car,2475.1308333333345,0.45795218923496117,-388,1400,144,car,0 days 00:59:40.486000
2024-04-21 07:07:59.519,0 days 00:59:40.846000,0 days 00:00:49.271000,7011,120,4,0,False,0,car,2487.1308333333345,0.46017244611868263,-295,1327,142,car,0 days 00:59:40.846000
2024-04-21 07:07:59.759,0 days 00:59:41.086000,0 days 00:00:49.511000,7009,116,4,0,False,0,car,2494.864166666668,0.4616032783326365,-227,1292,142,car,0 days 00:59:41.086000
2024-04-21 07:07:59.999,0 days 00:59:41.326000,0 days 00:00:49.751000,6623,114,4,0,False,0,car,2502.464166666668,0.46300944102566005,-158,1270,141,car,0 days 00:59:41.326000
2024-04-21 07:08:00.199,0 days 00:59:41.526000,0 days 00:00:49.951000,6587,110,4,0,False,0,car,2508.5752777777793,0.46414012740162935,-92,1260,142,car,0 days 00:59:41.526000
2024-04-21 07:08:00.599,0 days 00:59:41.926000,0 days 00:00:50.351000,6257,108,4,0,False,0,car,2520.5752777777793,0.46636038428535076,22,1263,141,car,0 days 00:59:41.926000
2024-04-21 07:08:00.959,0 days 00:59:42.286000,0 days 00:00:50.711000,6664,101,4,50,False,0,car,2530.6752777777792,0.4682291004958163,112,1290,141,car,0 days 00:59:42.286000
2024-04-21 07:08:01.119,0 days 00:59:42.446000,0 days 00:00:50.871000,6907,103,4,60,False,0,car,2535.2530555555572,0.46907608738108786,153,1309,141,car,0 days 00:59:42.446000
2024-04-21 07:08:01.279,0 days 00:59:42.606000,0 days 00:00:51.031000,6837,107,4,63,False,0,car,2540.0086111111127,0.469955966960933,193,1332,142,car,0 days 00:59:42.606000
2024-04-21 07:08:01.599,0 days 00:59:42.926000,0 days 00:00:51.351000,7401,112,4,64,False,0,car,2549.9641666666685,0.4717979578570575,269,1390,142,car,0 days 00:59:42.926000
2024-04-21 07:08:01.959,0 days 00:59:43.286000,0 days 00:00:51.711000,7817,121,4,75,False,0,car,2562.0641666666684,0.47403671688147664,376,1511,142,car,0 days 00:59:43.286000
2024-04-21 07:08:02.199,0 days 00:59:43.526000,0 days 00:00:51.951000,8390,128,4,78,False,0,car,2570.5975000000017,0.47561556622101187,429,1593,142,car,0 days 00:59:43.526000
2024-04-21 07:08:02.599,0 days 00:59:43.926000,0 days 00:00:52.351000,8871,139,4,81,False,0,car,2586.041944444446,0.4784731190620978,474,1683,141,car,0 days 00:59:43.926000
2024-04-21 07:08:02.758,0 days 00:59:44.085000,0 days 00:00:52.510000,9275,145,4,78,False,0,car,2592.4461111111127,0.4796580269892783,495,1745,142,car,0 days 00:59:44.085000
2024-04-21 07:08:02.958,0 days 00:59:44.285000,0 days 00:00:52.710000,9595,150,4,77,False,0,car,2600.779444444446,0.4811998720474182,526,1861,141,car,0 days 00:59:44.285000
2024-04-21 07:08:03.238,0 days 00:59:44.565000,0 days 00:00:52.990000,10020,156,4,79,False,0,car,2612.9127777777794,0.4834447984520699,540,2001,141,car,0 days 00:59:44.565000
2024-04-21 07:08:03.638,0 days 00:59:44.965000,0 days 00:00:53.390000,10477,165,4,85,False,0,car,2631.246111111113,0.4868368575799777,528,2129,142,car,0 days 00:59:44.965000
2024-04-21 07:08:03.918,0 days 00:59:45.245000,0 days 00:00:53.670000,10963,170,4,96,False,0,car,2644.468333333335,0.489283251738893,497,2276,142,car,0 days 00:59:45.245000
2024-04-21 07:08:04.198,0 days 00:59:45.525000,0 days 00:00:53.950000,11413,179,4,100,False,0,car,2658.3905555555575,0.49185916088269205,452,2403,142,car,0 days 00:59:45.525000
2024-04-21 07:08:04.398,0 days 00:59:45.725000,0 days 00:00:54.150000,10772,186,4,100,False,0,car,2668.7238888888905,0.49377104875478545,411,2496,142,car,0 days 00:59:45.725000
2024-04-21 07:08:04.799,0 days 00:59:46.126000,0 days 00:00:54.551000,10644,199,5,100,False,0,car,2690.89027777778,0.49787230521460235,301,2700,142,car,0 days 00:59:46.126000
2024-04-21 07:08:04.999,0 days 00:59:46.326000,0 days 00:00:54.751000,10858,205,5,100,False,0,car,2702.2791666666685,0.49997949346072684,260,2764,142,car,0 days 00:59:46.326000
2024-04-21 07:08:05.159,0 days 00:59:46.486000,0 days 00:00:54.911000,11101,210,5,100,False,0,car,2711.612500000002,0.5017063599258436,208,2846,141,car,0 days 00:59:46.486000
2024-04-21 07:08:05.359,0 days 00:59:46.686000,0 days 00:00:55.111000,11311,215,5,100,False,0,car,2723.5569444444463,0.5039163378425108,145,2942,142,car,0 days 00:59:46.686000
2024-04-21 07:08:05.559,0 days 00:59:46.886000,0 days 00:00:55.311000,10191,220,5,100,False,0,car,2735.7791666666685,0.5061777105944493,81,3041,141,car,0 days 00:59:46.886000
2024-04-21 07:08:05.759,0 days 00:59:47.086000,0 days 00:00:55.511000,10147,225,6,100,False,0,car,2748.2791666666685,0.508490478181659,16,3143,141,car,0 days 00:59:47.086000
2024-04-21 07:08:05.919,0 days 00:59:47.246000,0 days 00:00:55.671000,10361,227,6,100,False,0,car,2758.368055555557,0.5103571385987137,-35,3226,142,car,0 days 00:59:47.246000
2024-04-21 07:08:06.319,0 days 00:59:47.646000,0 days 00:00:56.071000,10700,236,6,100,False,0,car,2784.590277777779,0.5152088110483272,-173,3446,142,car,0 days 00:59:47.646000
2024-04-21 07:08:06.719,0 days 00:59:48.046000,0 days 00:00:56.471000,11038,243,6,100,False,0,car,2811.590277777779,0.5202043890367004,-306,3662,142,car,0 days 00:59:48.046000
2024-04-21 07:08:07.119,0 days 00:59:48.446000,0 days 00:00:56.871000,11261,248,6,100,False,0,car,2839.1458333333353,0.5253027566956164,-448,3897,142,car,0 days 00:59:48.446000
2024-04-21 07:08:07.279,0 days 00:59:48.606000,0 days 00:00:57.031000,11289,252,6,100,False,0,car,2850.345833333335,0.5273749964537564,-521,4018,142,car,0 days 00:59:48.606000
2024-04-21 07:08:07.559,0 days 00:59:48.886000,0 days 00:00:57.311000,11461,256,6,100,False,0,car,2870.256944444446,0.5310589782460053,-611,4170,141,car,0 days 00:59:48.886000
2024-04-21 07:08:07.999,0 days 00:59:49.326000,0 days 00:00:57.751000,11599,259,6,100,False,0,car,2901.9125000000017,0.5369159336735261,-758,4425,141,car,0 days 00:59:49.326000
2024-04-21 07:08:08.159,0 days 00:59:49.486000,0 days 00:00:57.911000,11669,261,6,100,False,0,car,2913.512500000002,0.5390621819944569,-840,4567,141,car,0 days 00:59:49.486000
2024-04-21 07:08:08.439,0 days 00:59:49.766000,0 days 00:00:58.191000,11815,263,6,100,False,0,car,2933.968055555558,0.5428468976638376,-946,4754,141,car,0 days 00:59:49.766000
2024-04-21 07:08:08.759,0 days 00:59:50.086000,0 days 00:00:58.511000,11837,265,6,100,False,0,car,2957.5236111111135,0.5472051796948464,-1065,4967,141,car,0 days 00:59:50.086000
2024-04-21 07:08:08.959,0 days 00:59:50.286000,0 days 00:00:58.711000,11524,266,6,23,False,0,car,2972.301388888891,0.5499393849312811,-1139,5102,141,car,0 days 00:59:50.286000
2024-04-21 07:08:09.199,0 days 00:59:50.526000,0 days 00:00:58.951000,10943,251,6,0,True,0,car,2989.0347222222244,0.553035409808026,-1210,5232,142,car,0 days 00:59:50.526000
2024-04-21 07:08:09.518,0 days 00:59:50.845000,0 days 00:00:59.270000,11401,217,5,0,True,0,car,3008.2633333333356,0.5565931144900134,-1325,5440,142,car,0 days 00:59:50.845000
2024-04-21 07:08:09.798,0 days 00:59:51.125000,0 days 00:00:59.550000,11087,187,4,0,True,0,car,3022.80777777778,0.5592841480648201,-1379,5537,141,car,0 days 00:59:51.125000
2024-04-21 07:08:10.118,0 days 00:59:51.445000,0 days 00:00:59.870000,10863,169,3,0,True,0,car,3037.830000000002,0.5620635807562937,-1487,5723,142,car,0 days 00:59:51.445000
2024-04-21 07:08:10.798,0 days 00:59:52.125000,0 days 00:01:00.550000,8428,116,3,0,True,0,car,3059.7411111111132,0.5661176053624961,-1590,5864,144,car,0 days 00:59:52.125000
2024-04-21 07:08:11.079,0 days 00:59:52.406000,0 days 00:01:00.831000,7445,109,3,0,True,0,car,3068.2491666666688,0.5676917777720217,-1648,5918,146,car,0 days 00:59:52.406000
2024-04-21 07:08:11.359,0 days 00:59:52.686000,0 days 00:01:01.111000,6946,99,3,0,True,0,car,3075.9491666666686,0.5691164426057429,-1736,5969,148,car,0 days 00:59:52.686000
2024-04-21 07:08:11.799,0 days 00:59:53.126000,0 days 00:01:01.551000,6660,94,3,0,False,0,car,3087.4380555555576,0.5712421329925651,-1818,5991,148,car,0 days 00:59:53.126000
2024-04-21 07:08:12.159,0 days 00:59:53.486000,0 days 00:01:01.911000,6118,87,3,0,False,0,car,3096.1380555555575,0.5728518192332631,-1922,5984,152,car,0 days 00:59:53.486000
2024-04-21 07:08:12.399,0 days 00:59:53.726000,0 days 00:01:02.151000,5928,84,3,3,False,0,car,3101.7380555555574,0.5738879391123332,-1963,5972,154,car,0 days 00:59:53.726000
2024-04-21 07:08:12.559,0 days 00:59:53.886000,0 days 00:01:02.311000,6272,81,3,16,False,0,car,3105.3380555555573,0.5745540161774496,-1988,5960,155,car,0 days 00:59:53.886000
2024-04-21 07:08:12.839,0 days 00:59:54.166000,0 days 00:01:02.591000,6561,83,3,37,False,0,car,3111.793611111113,0.5757484321491553,-2043,5928,157,car,0 days 00:59:54.166000
2024-04-21 07:08:12.999,0 days 00:59:54.326000,0 days 00:01:02.751000,6355,84,3,44,False,0,car,3115.526944444446,0.5764391787352019,-2072,5907,157,car,0 days 00:59:54.326000
2024-04-21 07:08:13.439,0 days 00:59:54.766000,0 days 00:01:03.191000,7119,95,3,65,False,0,car,3127.1380555555575,0.5785874828495435,-2177,5810,161,car,0 days 00:59:54.766000
2024-04-21 07:08:13.759,0 days 00:59:55.086000,0 days 00:01:03.511000,7695,105,3,65,False,0,car,3136.471388888891,0.5803143493146603,-2219,5776,163,car,0 days 00:59:55.086000
2024-04-21 07:08:14.039,0 days 00:59:55.366000,0 days 00:01:03.791000,7690,107,3,9,False,0,car,3144.793611111113,0.5818541385793893,-2280,5735,165,car,0 days 00:59:55.366000
2024-04-21 07:08:14.439,0 days 00:59:55.766000,0 days 00:01:04.191000,7431,103,3,0,False,0,car,3156.238055555558,0.5839716057925681,-2381,5691,169,car,0 days 00:59:55.766000
2024-04-21 07:08:14.639,0 days 00:59:55.966000,0 days 00:01:04.391000,7050,102,3,0,False,0,car,3161.904722222225,0.5850200604321033,-2453,5681,170,car,0 days 00:59:55.966000
2024-04-21 07:08:14.839,0 days 00:59:56.166000,0 days 00:01:04.591000,6918,97,3,0,False,0,car,3167.2936111111135,0.5860171202363671,-2503,5677,172,car,0 days 00:59:56.166000
2024-04-21 07:08:15.039,0 days 00:59:56.366000,0 days 00:01:04.791000,7150,95,3,4,False,0,car,3172.5713888888913,0.5869936221065224,-2564,5688,173,car,0 days 00:59:56.366000
2024-04-21 07:08:15.239,0 days 00:59:56.566000,0 days 00:01:04.991000,7095,95,3,28,False,0,car,3177.849166666669,0.5879701239766776,-2668,5716,173,car,0 days 00:59:56.566000
2024-04-21 07:08:15.639,0 days 00:59:56.966000,0 days 00:01:05.391000,7395,97,3,45,False,0,car,3188.626944444447,0.5899642435852053,-2753,5763,173,car,0 days 00:59:56.966000
2024-04-21 07:08:15.839,0 days 00:59:57.166000,0 days 00:01:05.591000,7615,101,3,53,False,0,car,3194.238055555558,0.591002419257686,-2772,5777,174,car,0 days 00:59:57.166000
2024-04-21 07:08:16.039,0 days 00:59:57.366000,0 days 00:01:05.791000,7750,104,3,54,False,0,car,3200.0158333333356,0.5920714318313297,-2801,5801,173,car,0 days 00:59:57.366000
2024-04-21 07:08:16.318,0 days 00:59:57.645000,0 days 00:01:06.070000,8342,108,3,59,False,0,car,3208.3858333333355,0.5936200610077254,-2863,5862,172,car,0 days 00:59:57.645000
2024-04-21 07:08:16.638,0 days 00:59:57.965000,0 days 00:01:06.390000,8883,117,3,71,False,0,car,3218.7858333333356,0.595544283640284,-2920,5941,173,car,0 days 00:59:57.965000
2024-04-21 07:08:17.078,0 days 00:59:58.405000,0 days 00:01:06.830000,8900,129,3,75,False,0,car,3234.552500000002,0.5984614544902847,-2986,6085,171,car,0 days 00:59:58.405000
2024-04-21 07:08:17.518,0 days 00:59:58.845000,0 days 00:01:07.270000,8919,139,4,74,False,0,car,3251.5413888888907,0.6016047626154791,-3017,6238,170,car,0 days 00:59:58.845000
2024-04-21 07:08:17.759,0 days 00:59:59.086000,0 days 00:01:07.511000,9339,147,4,78,False,0,car,3261.382222222224,0.6034255274446365,-3020,6357,170,car,0 days 00:59:59.086000
2024-04-21 07:08:18.039,0 days 00:59:59.366000,0 days 00:01:07.791000,9607,153,4,69,False,0,car,3273.282222222224,0.6056272821876603,-3009,6454,169,car,0 days 00:59:59.366000
2024-04-21 07:08:18.319,0 days 00:59:59.646000,0 days 00:01:08.071000,9999,156,4,72,False,0,car,3285.415555555557,0.607872208592312,-2980,6566,167,car,0 days 00:59:59.646000
2024-04-21 07:08:18.639,0 days 00:59:59.966000,0 days 00:01:08.391000,10267,163,4,78,False,0,car,3299.904444444446,0.6105529632000645,-2927,6693,167,car,0 days 00:59:59.966000
2024-04-21 07:08:18.959,0 days 01:00:00.286000,0 days 00:01:08.711000,10571,169,4,82,False,0,car,3314.926666666668,0.613332395891538,-2815,6856,164,car,0 days 01:00:00.286000
2024-04-21 07:08:19.199,0 days 01:00:00.526000,0 days 00:01:08.951000,9350,174,5,83,False,0,car,3326.526666666668,0.6154786442124687,-2774,6907,164,car,0 days 01:00:00.526000
2024-04-21 07:08:19.399,0 days 01:00:00.726000,0 days 00:01:09.151000,9549,178,5,82,False,0,car,3336.415555555557,0.6173083003481281,-2684,6977,163,car,0 days 01:00:00.726000
2024-04-21 07:08:19.799,0 days 01:00:01.126000,0 days 00:01:09.551000,9934,185,5,84,False,0,car,3356.971111111113,0.6211115181582065,-2519,7081,162,car,0 days 01:00:01.126000
2024-04-21 07:08:20.039,0 days 01:00:01.366000,0 days 00:01:09.791000,10207,192,5,100,False,0,car,3369.7711111111125,0.6234797921675093,-2412,7125,162,car,0 days 01:00:01.366000
2024-04-21 07:08:20.319,0 days 01:00:01.646000,0 days 00:01:10.071000,10508,197,5,100,False,0,car,3385.0933333333346,0.6263147312810758,-2200,7178,160,car,0 days 01:00:01.646000
2024-04-21 07:08:20.479,0 days 01:00:01.806000,0 days 00:01:10.231000,10763,204,5,100,False,0,car,3394.160000000001,0.6279922587043321,-2125,7189,160,car,0 days 01:00:01.806000
2024-04-21 07:08:20.759,0 days 01:00:02.086000,0 days 00:01:10.511000,11179,211,5,100,False,0,car,3410.5711111111123,0.6310286655721622,-2023,7189,158,car,0 days 01:00:02.086000
2024-04-21 07:08:21.159,0 days 01:00:02.486000,0 days 00:01:10.911000,9991,219,6,100,False,8,car,3434.9044444444457,0.6355308531419307,-1711,7145,156,car,0 days 01:00:02.486000
2024-04-21 07:08:21.359,0 days 01:00:02.686000,0 days 00:01:11.111000,10157,224,6,100,False,8,car,3447.3488888888905,0.6378333417620863,-1636,7131,156,car,0 days 01:00:02.686000
2024-04-21 07:08:21.519,0 days 01:00:02.846000,0 days 00:01:11.271000,10354,226,6,100,False,8,car,3457.393333333335,0.6396917790054976,-1578,7104,155,car,0 days 01:00:02.846000
2024-04-21 07:08:21.799,0 days 01:00:03.126000,0 days 00:01:11.551000,10528,229,6,100,False,8,car,3475.204444444446,0.6429872158430953,-1336,6976,152,car,0 days 01:00:03.126000
2024-04-21 07:08:21.959,0 days 01:00:03.286000,0 days 00:01:11.711000,10586,235,6,100,False,8,car,3485.6488888888903,0.6449196616492973,-1267,6933,152,car,0 days 01:00:03.286000
2024-04-21 07:08:22.119,0 days 01:00:03.446000,0 days 00:01:11.871000,10854,236,6,100,False,8,car,3496.137777777779,0.6468603306291426,-1236,6903,152,car,0 days 01:00:03.446000
2024-04-21 07:08:22.479,0 days 01:00:03.806000,0 days 00:01:12.231000,10976,243,6,100,False,8,car,3520.437777777779,0.6513563508186786,-1069,6748,150,car,0 days 01:00:03.806000
2024-04-21 07:08:22.719,0 days 01:00:04.046000,0 days 00:01:12.471000,11201,245,6,100,False,8,car,3536.771111111113,0.6543783671326329,-967,6628,149,car,0 days 01:00:04.046000
2024-04-21 07:08:22.998,0 days 01:00:04.325000,0 days 00:01:12.750000,11421,251,6,100,False,8,car,3556.223611111113,0.6579774960518487,-856,6473,149,car,0 days 01:00:04.325000
2024-04-21 07:08:23.278,0 days 01:00:04.605000,0 days 00:01:13.030000,11394,255,6,100,False,8,car,3576.0569444444463,0.6616470872902217,-741,6294,149,car,0 days 01:00:04.605000
2024-04-21 07:08:23.478,0 days 01:00:04.805000,0 days 00:01:13.230000,11042,258,6,100,False,8,car,3590.39027777778,0.6642990607902224,-614,6091,148,car,0 days 01:00:04.805000
2024-04-21 07:08:23.838,0 days 01:00:05.165000,0 days 00:01:13.590000,10452,265,7,100,False,8,car,3616.89027777778,0.6692021280751073,-480,5877,147,car,0 days 01:00:05.165000
2024-04-21 07:08:24.038,0 days 01:00:05.365000,0 days 00:01:13.790000,10579,267,7,100,False,8,car,3631.7236111111133,0.6719466122785963,-440,5811,148,car,0 days 01:00:05.365000
