Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:12:26.319,0 days 01:04:07.646000,0 days 00:00:06.660000,11461,225,5,0,True,0,car,530.8219444444444,0.09875137549509815,-4942,-2498,152,car,0 days 01:04:07.646000
2024-04-21 07:12:26.519,0 days 01:04:07.846000,0 days 00:00:06.860000,10886,214,5,0,True,0,car,542.7108333333333,0.10096312303713866,-5059,-2453,157,car,0 days 01:04:07.846000
2024-04-21 07:12:26.719,0 days 01:04:08.046000,0 days 00:00:07.060000,11302,206,5,0,True,0,car,554.1552777777778,0.10309218842807485,-5159,-2401,161,car,0 days 01:04:08.046000
2024-04-21 07:12:26.879,0 days 01:04:08.206000,0 days 00:00:07.220000,11894,201,5,0,True,0,car,563.0886111111112,0.10475409966527167,-5285,-2312,166,car,0 days 01:04:08.206000
2024-04-21 07:12:27.039,0 days 01:04:08.366000,0 days 00:00:07.380000,11577,193,4,0,True,0,car,571.666388888889,0.10634986518158501,-5374,-2237,170,car,0 days 01:04:08.366000
2024-04-21 07:12:27.399,0 days 01:04:08.726000,0 days 00:00:07.740000,11236,185,4,0,True,0,car,590.166388888889,0.10979150972130226,-5484,-2097,176,car,0 days 01:04:08.726000
2024-04-21 07:12:27.680,0 days 01:04:09.007000,0 days 00:00:08.021000,10601,176,4,0,True,0,car,603.9041666666667,0.11234721501193674,-5559,-1950,181,car,0 days 01:04:09.007000
2024-04-21 07:12:27.880,0 days 01:04:09.207000,0 days 00:00:08.221000,10255,172,4,0,True,0,car,613.4597222222222,0.11412488126067959,-5602,-1837,184,car,0 days 01:04:09.207000
2024-04-21 07:12:28.240,0 days 01:04:09.567000,0 days 00:00:08.581000,11669,162,3,0,True,0,car,629.6597222222222,0.11713864566843198,-5622,-1732,187,car,0 days 01:04:09.567000
2024-04-21 07:12:28.440,0 days 01:04:09.767000,0 days 00:00:08.781000,11373,158,3,0,True,0,car,638.4375,0.11877161815274227,-5630,-1642,190,car,0 days 01:04:09.767000
2024-04-21 07:12:28.640,0 days 01:04:09.967000,0 days 00:00:08.981000,11038,153,3,0,True,0,car,646.9375,0.12035291429261236,-5621,-1531,194,car,0 days 01:04:09.967000
2024-04-21 07:12:29.000,0 days 01:04:10.327000,0 days 00:00:09.341000,10408,149,3,0,True,0,car,661.8375,0.12312483340838462,-5597,-1393,198,car,0 days 01:04:10.327000
2024-04-21 07:12:29.240,0 days 01:04:10.567000,0 days 00:00:09.581000,10000,144,3,0,True,0,car,671.4375,0.1249107678722379,-5569,-1330,200,car,0 days 01:04:10.567000
2024-04-21 07:12:29.440,0 days 01:04:10.767000,0 days 00:00:09.781000,9685,137,3,0,True,0,car,679.0486111111112,0.12632669970989938,-5533,-1257,203,car,0 days 01:04:10.767000
2024-04-21 07:12:29.680,0 days 01:04:11.007000,0 days 00:00:10.021000,9692,133,3,0,True,0,car,687.9152777777779,0.12797620862443052,-5488,-1185,205,car,0 days 01:04:11.007000
2024-04-21 07:12:30.040,0 days 01:04:11.367000,0 days 00:00:10.381000,8730,123,3,0,True,0,car,700.2152777777778,0.13026443715624253,-5402,-1095,208,car,0 days 01:04:11.367000
2024-04-21 07:12:30.280,0 days 01:04:11.607000,0 days 00:00:10.621000,8272,119,3,0,True,0,car,708.1486111111112,0.1317403135534546,-5340,-1048,209,car,0 days 01:04:11.607000
2024-04-21 07:12:30.440,0 days 01:04:11.767000,0 days 00:00:10.781000,8141,115,3,0,True,0,car,713.2597222222223,0.13269115829115427,-5296,-1025,209,car,0 days 01:04:11.767000
2024-04-21 07:12:30.640,0 days 01:04:11.967000,0 days 00:00:10.981000,7961,112,3,0,True,0,car,719.4819444444445,0.13384870840661472,-5240,-1002,209,car,0 days 01:04:11.967000
2024-04-21 07:12:30.920,0 days 01:04:12.247000,0 days 00:00:11.261000,7643,108,3,0,False,0,car,727.8819444444445,0.13541140106248634,-5154,-983,210,car,0 days 01:04:12.247000
2024-04-21 07:12:31.199,0 days 01:04:12.526000,0 days 00:00:11.540000,7407,102,3,0,False,0,car,735.7869444444444,0.13688200647256552,-5054,-979,209,car,0 days 01:04:12.526000
2024-04-21 07:12:31.399,0 days 01:04:12.726000,0 days 00:00:11.740000,8527,100,3,0,True,0,car,741.3425,0.1379155333613695,-5034,-984,208,car,0 days 01:04:12.726000
2024-04-21 07:12:31.719,0 days 01:04:13.046000,0 days 00:00:12.060000,8689,96,2,0,False,0,car,749.8758333333333,0.13950303066257239,-4951,-1007,207,car,0 days 01:04:13.046000
2024-04-21 07:12:31.879,0 days 01:04:13.206000,0 days 00:00:12.220000,8534,95,2,0,False,0,car,754.0980555555554,0.1402885110980634,-4916,-1025,207,car,0 days 01:04:13.206000
2024-04-21 07:12:32.039,0 days 01:04:13.366000,0 days 00:00:12.380000,8507,93,2,6,False,0,car,758.2313888888888,0.14105745510333356,-4882,-1047,205,car,0 days 01:04:13.366000
2024-04-21 07:12:32.279,0 days 01:04:13.606000,0 days 00:00:12.620000,8306,92,2,0,False,0,car,764.3647222222221,0.14219846878857315,-4835,-1089,203,car,0 days 01:04:13.606000
2024-04-21 07:12:32.439,0 days 01:04:13.766000,0 days 00:00:12.780000,8227,90,2,0,False,0,car,768.3647222222221,0.14294260814851203,-4817,-1108,202,car,0 days 01:04:13.766000
2024-04-21 07:12:32.719,0 days 01:04:14.046000,0 days 00:00:13.060000,7960,89,2,0,False,0,car,775.2869444444443,0.14423038265196178,-4788,-1151,200,car,0 days 01:04:14.046000
2024-04-21 07:12:32.919,0 days 01:04:14.246000,0 days 00:00:13.260000,7845,87,2,0,False,0,car,780.1202777777777,0.14512955104522124,-4766,-1192,197,car,0 days 01:04:14.246000
2024-04-21 07:12:33.279,0 days 01:04:14.606000,0 days 00:00:13.620000,7602,83,2,0,False,0,car,788.4202777777776,0.1466736402170944,-4741,-1269,194,car,0 days 01:04:14.606000
2024-04-21 07:12:33.439,0 days 01:04:14.766000,0 days 00:00:13.780000,7210,82,2,0,False,0,car,792.0647222222221,0.1473516338561498,-4736,-1303,192,car,0 days 01:04:14.766000
2024-04-21 07:12:33.719,0 days 01:04:15.046000,0 days 00:00:14.060000,7659,80,2,15,False,0,car,798.2869444444444,0.14850918397161028,-4733,-1364,189,car,0 days 01:04:15.046000
2024-04-21 07:12:33.919,0 days 01:04:15.246000,0 days 00:00:14.260000,7831,82,2,29,False,0,car,802.8425,0.14935667602042954,-4736,-1405,185,car,0 days 01:04:15.246000
2024-04-21 07:12:34.240,0 days 01:04:15.567000,0 days 00:00:14.581000,8362,87,2,41,False,0,car,810.5999999999999,0.15079984129161095,-4751,-1495,178,car,0 days 01:04:15.567000
2024-04-21 07:12:34.640,0 days 01:04:15.967000,0 days 00:00:14.981000,8806,96,2,46,False,0,car,821.2666666666665,0.1527842129181146,-4769,-1586,170,car,0 days 01:04:15.967000
2024-04-21 07:12:35.040,0 days 01:04:16.367000,0 days 00:00:15.381000,7115,96,3,0,False,0,car,831.9333333333332,0.15476858454461823,-4778,-1689,164,car,0 days 01:04:16.367000
2024-04-21 07:12:35.200,0 days 01:04:16.527000,0 days 00:00:15.541000,6762,95,3,0,False,0,car,836.1555555555553,0.15555406498010924,-4775,-1712,163,car,0 days 01:04:16.527000
2024-04-21 07:12:35.400,0 days 01:04:16.727000,0 days 00:00:15.741000,6663,94,3,0,False,0,car,841.3777777777775,0.15652558025558497,-4767,-1757,160,car,0 days 01:04:16.727000
2024-04-21 07:12:35.680,0 days 01:04:17.007000,0 days 00:00:16.021000,6490,91,3,0,False,0,car,848.4555555555553,0.15784229351192125,-4748,-1822,154,car,0 days 01:04:17.007000
2024-04-21 07:12:35.920,0 days 01:04:17.247000,0 days 00:00:16.261000,6376,88,3,0,False,0,car,854.322222222222,0.15893369790649825,-4720,-1877,151,car,0 days 01:04:17.247000
2024-04-21 07:12:36.200,0 days 01:04:17.527000,0 days 00:00:16.541000,6172,86,3,0,False,0,car,861.0111111111108,0.16017806428061823,-4678,-1927,147,car,0 days 01:04:17.527000
2024-04-21 07:12:36.440,0 days 01:04:17.767000,0 days 00:00:16.781000,5884,83,3,0,False,0,car,866.5444444444441,0.16120745706186698,-4640,-1959,145,car,0 days 01:04:17.767000
2024-04-21 07:12:36.600,0 days 01:04:17.927000,0 days 00:00:16.941000,5834,81,3,0,False,0,car,870.1444444444442,0.16187718248581198,-4609,-1976,145,car,0 days 01:04:17.927000
2024-04-21 07:12:36.800,0 days 01:04:18.127000,0 days 00:00:17.141000,5704,79,3,0,False,0,car,874.5333333333331,0.16269366872796712,-4542,-1999,143,car,0 days 01:04:18.127000
2024-04-21 07:12:37.120,0 days 01:04:18.447000,0 days 00:00:17.461000,5572,77,3,0,False,0,car,881.3777777777775,0.1639669738549736,-4458,-2005,142,car,0 days 01:04:18.447000
2024-04-21 07:12:37.400,0 days 01:04:18.727000,0 days 00:00:17.741000,5369,74,3,9,False,0,car,887.1333333333331,0.16503770771177453,-4422,-1999,141,car,0 days 01:04:18.727000
2024-04-21 07:12:37.640,0 days 01:04:18.967000,0 days 00:00:17.981000,5865,76,3,37,False,0,car,892.1999999999998,0.16598028423436378,-4394,-1990,141,car,0 days 01:04:18.967000
2024-04-21 07:12:37.839,0 days 01:04:19.166000,0 days 00:00:18.180000,5954,80,3,42,False,0,car,896.622222222222,0.16680297163785177,-4334,-1965,141,car,0 days 01:04:19.166000
2024-04-21 07:12:38.119,0 days 01:04:19.446000,0 days 00:00:18.460000,6180,83,3,48,False,0,car,903.0777777777777,0.16800392988264198,-4285,-1938,142,car,0 days 01:04:19.446000
2024-04-21 07:12:38.279,0 days 01:04:19.606000,0 days 00:00:18.620000,6738,84,3,50,False,0,car,906.811111111111,0.16869845995191826,-4269,-1924,142,car,0 days 01:04:19.606000
2024-04-21 07:12:38.519,0 days 01:04:19.846000,0 days 00:00:18.860000,6971,90,3,54,False,0,car,912.811111111111,0.16981466899182657,-4234,-1894,141,car,0 days 01:04:19.846000
2024-04-21 07:12:38.839,0 days 01:04:20.166000,0 days 00:00:19.180000,7597,97,3,55,False,0,car,921.4333333333333,0.17141870272325035,-4156,-1797,141,car,0 days 01:04:20.166000
2024-04-21 07:12:39.079,0 days 01:04:20.406000,0 days 00:00:19.420000,7897,100,3,56,False,0,car,928.1,0.17265893498981513,-4129,-1748,141,car,0 days 01:04:20.406000
2024-04-21 07:12:39.319,0 days 01:04:20.646000,0 days 00:00:19.660000,8019,100,3,59,False,0,car,934.7666666666667,0.1738991672563799,-4095,-1668,141,car,0 days 01:04:20.646000
2024-04-21 07:12:39.559,0 days 01:04:20.886000,0 days 00:00:19.900000,8520,112,3,64,False,0,car,942.2333333333332,0.17528822739493244,-4074,-1608,140,car,0 days 01:04:20.886000
2024-04-21 07:12:39.999,0 days 01:04:21.326000,0 days 00:00:20.340000,9608,124,3,79,False,0,car,957.3888888888888,0.1781076887475897,-4047,-1448,141,car,0 days 01:04:21.326000
2024-04-21 07:12:40.159,0 days 01:04:21.486000,0 days 00:00:20.500000,10203,131,3,83,False,0,car,963.211111111111,0.17919082492705626,-4042,-1395,140,car,0 days 01:04:21.486000
2024-04-21 07:12:40.359,0 days 01:04:21.686000,0 days 00:00:20.700000,10523,138,3,85,False,0,car,970.8777777777776,0.18061709203360574,-4044,-1348,140,car,0 days 01:04:21.686000
2024-04-21 07:12:40.599,0 days 01:04:21.926000,0 days 00:00:20.940000,9230,145,4,89,False,0,car,980.5444444444444,0.18241542882012468,-4050,-1262,140,car,0 days 01:04:21.926000
2024-04-21 07:12:40.800,0 days 01:04:22.127000,0 days 00:00:21.141000,9650,153,4,100,False,0,car,989.0869444444443,0.1840046314406941,-4062,-1183,140,car,0 days 01:04:22.127000
2024-04-21 07:12:41.040,0 days 01:04:22.367000,0 days 00:00:21.381000,10261,162,4,100,False,0,car,999.8869444444443,0.18601380771252904,-4094,-1062,141,car,0 days 01:04:22.367000
2024-04-21 07:12:41.200,0 days 01:04:22.527000,0 days 00:00:21.541000,10780,170,4,100,False,0,car,1007.4424999999999,0.18741940428130247,-4133,-951,141,car,0 days 01:04:22.527000
2024-04-21 07:12:41.360,0 days 01:04:22.687000,0 days 00:00:21.701000,11103,178,4,100,False,0,car,1015.353611111111,0.18889114657095935,-4154,-894,140,car,0 days 01:04:22.687000
2024-04-21 07:12:41.680,0 days 01:04:23.007000,0 days 00:00:22.021000,11688,187,4,100,False,0,car,1031.9758333333332,0.19198345902226083,-4211,-794,139,car,0 days 01:04:23.007000
2024-04-21 07:12:42.040,0 days 01:04:23.367000,0 days 00:00:22.381000,10449,199,5,100,False,0,car,1051.875833333333,0.19568555233795665,-4340,-596,140,car,0 days 01:04:23.367000
2024-04-21 07:12:42.400,0 days 01:04:23.727000,0 days 00:00:22.741000,10962,208,5,100,False,0,car,1072.675833333333,0.19955507700963873,-4442,-475,139,car,0 days 01:04:23.727000
2024-04-21 07:12:42.680,0 days 01:04:24.007000,0 days 00:00:23.021000,11337,213,5,100,False,0,car,1089.2424999999998,0.20263705419205225,-4528,-376,140,car,0 days 01:04:24.007000
2024-04-21 07:12:42.920,0 days 01:04:24.247000,0 days 00:00:23.261000,10905,218,5,100,False,0,car,1103.7758333333331,0.20534076053316344,-4634,-258,141,car,0 days 01:04:24.247000
2024-04-21 07:12:43.320,0 days 01:04:24.647000,0 days 00:00:23.661000,10360,230,6,100,False,0,car,1129.3313888888888,0.21009498422166176,-4815,-58,141,car,0 days 01:04:24.647000
2024-04-21 07:12:43.560,0 days 01:04:24.887000,0 days 00:00:23.901000,10640,236,6,100,False,0,car,1145.064722222222,0.2130219323707546,-4886,17,140,car,0 days 01:04:24.887000
2024-04-21 07:12:43.960,0 days 01:04:25.287000,0 days 00:00:24.301000,10911,243,6,100,False,0,car,1172.064722222222,0.21804487305034193,-5120,269,142,car,0 days 01:04:25.287000
2024-04-21 07:12:44.160,0 days 01:04:25.487000,0 days 00:00:24.501000,11076,245,6,100,False,0,car,1185.6758333333332,0.2205770139279117,-5183,337,142,car,0 days 01:04:25.487000
2024-04-21 07:12:44.320,0 days 01:04:25.647000,0 days 00:00:24.661000,11123,248,6,100,False,0,car,1196.6980555555554,0.2226275312752988,-5235,393,143,car,0 days 01:04:25.647000
2024-04-21 07:12:44.559,0 days 01:04:25.886000,0 days 00:00:24.900000,11315,252,6,100,False,0,car,1213.4280555555551,0.22573989414824305,-5346,513,145,car,0 days 01:04:25.886000
2024-04-21 07:12:44.919,0 days 01:04:26.246000,0 days 00:00:25.260000,11476,256,6,100,False,0,car,1239.0280555555553,0.2305023860518518,-5510,696,148,car,0 days 01:04:26.246000
2024-04-21 07:12:45.159,0 days 01:04:26.486000,0 days 00:00:25.500000,11603,258,6,100,False,0,car,1256.228055555555,0.23370218529958892,-5675,898,154,car,0 days 01:04:26.486000
2024-04-21 07:12:45.399,0 days 01:04:26.726000,0 days 00:00:25.740000,11704,258,6,100,False,0,car,1273.428055555555,0.236901984547326,-5756,1002,156,car,0 days 01:04:26.726000
2024-04-21 07:12:45.599,0 days 01:04:26.926000,0 days 00:00:25.940000,11688,261,6,100,False,0,car,1287.9280555555551,0.2395994897271044,-5804,1071,157,car,0 days 01:04:26.926000
2024-04-21 07:12:45.759,0 days 01:04:27.086000,0 days 00:00:26.100000,11473,262,6,100,False,0,car,1299.5724999999995,0.24176576208603753,-5871,1169,157,car,0 days 01:04:27.086000
2024-04-21 07:12:45.959,0 days 01:04:27.286000,0 days 00:00:26.300000,10353,263,7,100,False,0,car,1314.1836111111106,0.244483937803592,-5947,1292,159,car,0 days 01:04:27.286000
2024-04-21 07:12:46.159,0 days 01:04:27.486000,0 days 00:00:26.500000,10416,264,7,100,False,0,car,1328.8502777777771,0.24721244879003448,-6018,1416,161,car,0 days 01:04:27.486000
2024-04-21 07:12:46.439,0 days 01:04:27.766000,0 days 00:00:26.780000,10463,265,7,100,False,0,car,1349.4613888888882,0.25104683354749724,-6114,1602,161,car,0 days 01:04:27.766000
2024-04-21 07:12:46.639,0 days 01:04:27.966000,0 days 00:00:26.980000,10507,266,7,100,False,0,car,1364.239166666666,0.25379601507171584,-6202,1789,162,car,0 days 01:04:27.966000
2024-04-21 07:12:46.959,0 days 01:04:28.286000,0 days 00:00:27.300000,10557,268,7,100,False,0,car,1388.0613888888884,0.2582277783709073,-6349,2140,160,car,0 days 01:04:28.286000
2024-04-21 07:12:47.239,0 days 01:04:28.566000,0 days 00:00:27.580000,10608,269,7,100,False,0,car,1408.9836111111103,0.26212004063414307,-6404,2291,159,car,0 days 01:04:28.566000
2024-04-21 07:12:47.400,0 days 01:04:28.727000,0 days 00:00:27.741000,10643,270,7,100,False,0,car,1421.0586111111104,0.2643664113269585,-6427,2354,158,car,0 days 01:04:28.727000
2024-04-21 07:12:47.640,0 days 01:04:28.967000,0 days 00:00:27.981000,9838,248,7,0,True,0,car,1437.591944444444,0.2674421873480392,-6481,2502,156,car,0 days 01:04:28.967000
2024-04-21 07:12:47.960,0 days 01:04:29.287000,0 days 00:00:28.301000,10969,216,7,0,True,0,car,1456.7919444444437,0.2710140562757457,-6574,2764,154,car,0 days 01:04:29.287000
2024-04-21 07:12:48.160,0 days 01:04:29.487000,0 days 00:00:28.501000,10961,196,7,0,True,0,car,1467.6808333333329,0.2730397689778016,-6586,2798,153,car,0 days 01:04:29.487000
2024-04-21 07:12:48.400,0 days 01:04:29.727000,0 days 00:00:28.741000,11203,177,5,0,True,0,car,1479.4808333333328,0.2752349800896212,-6632,2929,152,car,0 days 01:04:29.727000
2024-04-21 07:12:48.680,0 days 01:04:30.007000,0 days 00:00:29.021000,11021,155,3,0,True,0,car,1491.5363888888885,0.2774777334383258,-6675,3049,151,car,0 days 01:04:30.007000
2024-04-21 07:12:48.920,0 days 01:04:30.247000,0 days 00:00:29.261000,9520,137,3,0,True,0,car,1500.6697222222217,0.2791768516435196,-6698,3117,150,car,0 days 01:04:30.247000
2024-04-21 07:12:49.080,0 days 01:04:30.407000,0 days 00:00:29.421000,9425,126,3,0,True,0,car,1506.2697222222216,0.28021864674743396,-6717,3177,149,car,0 days 01:04:30.407000
2024-04-21 07:12:49.360,0 days 01:04:30.687000,0 days 00:00:29.701000,9980,114,3,0,True,0,car,1515.1363888888884,0.28186815566196516,-6737,3259,149,car,0 days 01:04:30.687000
2024-04-21 07:12:49.800,0 days 01:04:31.127000,0 days 00:00:30.141000,8373,100,2,0,True,0,car,1527.3586111111106,0.28414191481733386,-6746,3387,147,car,0 days 01:04:31.127000
2024-04-21 07:12:50.000,0 days 01:04:31.327000,0 days 00:00:30.341000,7731,90,2,0,True,0,car,1532.3586111111106,0.28507208901725745,-6736,3439,148,car,0 days 01:04:31.327000
2024-04-21 07:12:50.240,0 days 01:04:31.567000,0 days 00:00:30.581000,7153,81,2,0,True,0,car,1537.7586111111104,0.2860766771531749,-6716,3491,147,car,0 days 01:04:31.567000
2024-04-21 07:12:50.480,0 days 01:04:31.807000,0 days 00:00:30.821000,6752,78,2,0,True,0,car,1542.9586111111105,0.2870440583210954,-6680,3548,146,car,0 days 01:04:31.807000
2024-04-21 07:12:50.680,0 days 01:04:32.007000,0 days 00:00:31.021000,6619,75,2,0,False,0,car,1547.1252777777772,0.28781920348769846,-6649,3583,145,car,0 days 01:04:32.007000
2024-04-21 07:12:50.920,0 days 01:04:32.247000,0 days 00:00:31.261000,6351,74,2,0,False,0,car,1552.0586111111106,0.2887369753649564,-6624,3600,145,car,0 days 01:04:32.247000
2024-04-21 07:12:51.160,0 days 01:04:32.487000,0 days 00:00:31.501000,6215,68,2,0,False,0,car,1556.591944444444,0.2895803333062204,-6575,3622,144,car,0 days 01:04:32.487000
2024-04-21 07:12:51.359,0 days 01:04:32.686000,0 days 00:00:31.700000,6775,68,2,17,False,0,car,1560.3508333333327,0.2902796175991852,-6520,3636,144,car,0 days 01:04:32.686000
2024-04-21 07:12:51.559,0 days 01:04:32.886000,0 days 00:00:31.900000,6710,70,2,24,False,0,car,1564.2397222222216,0.291003086421348,-6491,3641,144,car,0 days 01:04:32.886000
2024-04-21 07:12:51.799,0 days 01:04:33.126000,0 days 00:00:32.140000,6785,71,2,32,False,0,car,1568.973055555555,0.29188365133060895,-6461,3641,143,car,0 days 01:04:33.126000
2024-04-21 07:12:51.959,0 days 01:04:33.286000,0 days 00:00:32.300000,7125,74,2,35,False,0,car,1572.2619444444438,0.2924954992487809,-6430,3639,143,car,0 days 01:04:33.286000
2024-04-21 07:12:52.239,0 days 01:04:33.566000,0 days 00:00:32.580000,7357,79,2,45,False,0,car,1578.4063888888882,0.2936385799877981,-6373,3628,143,car,0 days 01:04:33.566000
2024-04-21 07:12:52.599,0 days 01:04:33.926000,0 days 00:00:32.940000,8234,85,2,53,False,0,car,1586.9063888888882,0.29521987612766815,-6272,3589,142,car,0 days 01:04:33.926000
2024-04-21 07:12:52.839,0 days 01:04:34.166000,0 days 00:00:33.180000,8934,94,2,59,False,0,car,1593.1730555555548,0.29638569445823904,-6189,3542,141,car,0 days 01:04:34.166000
2024-04-21 07:12:53.279,0 days 01:04:34.606000,0 days 00:00:33.620000,7996,107,3,72,False,0,car,1606.2508333333326,0.2988186167544836,-6103,3479,141,car,0 days 01:04:34.606000
2024-04-21 07:12:53.479,0 days 01:04:34.806000,0 days 00:00:33.820000,8623,115,3,77,False,0,car,1612.6397222222215,0.3000071726766082,-6066,3449,142,car,0 days 01:04:34.806000
2024-04-21 07:12:53.679,0 days 01:04:35.006000,0 days 00:00:34.020000,9062,119,3,79,False,0,car,1619.2508333333328,0.301237069674285,-6023,3410,141,car,0 days 01:04:35.006000
2024-04-21 07:12:53.839,0 days 01:04:35.166000,0 days 00:00:34.180000,9839,127,3,87,False,0,car,1624.8952777777772,0.30228713299330984,-5978,3366,141,car,0 days 01:04:35.166000
2024-04-21 07:12:54.000,0 days 01:04:35.327000,0 days 00:00:34.341000,10259,136,3,90,False,0,car,1630.9774999999995,0.30341863823117243,-5918,3304,141,car,0 days 01:04:35.327000
2024-04-21 07:12:54.280,0 days 01:04:35.607000,0 days 00:00:34.621000,11255,150,3,100,False,0,car,1642.6441666666663,0.3055890446976608,-5850,3230,141,car,0 days 01:04:35.607000
2024-04-21 07:12:54.440,0 days 01:04:35.767000,0 days 00:00:34.781000,10651,158,3,100,False,0,car,1649.6663888888884,0.306895422685109,-5822,3196,141,car,0 days 01:04:35.767000
2024-04-21 07:12:54.680,0 days 01:04:36.007000,0 days 00:00:35.021000,10177,167,4,100,False,0,car,1660.7997222222218,0.3089666105702722,-5765,3125,143,car,0 days 01:04:36.007000
2024-04-21 07:12:54.960,0 days 01:04:36.287000,0 days 00:00:35.301000,10873,179,4,100,False,0,car,1674.721944444444,0.31155662895361497,-5681,3006,143,car,0 days 01:04:36.287000
