Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:40:44.845,0 days 01:32:26.172000,0 days 00:00:02.833000,9328,209,6,0,False,1,car,180.02916666666667,0.033240442715583234,-1536.761330699269,-1887.7449900649863,139.94772272622419,car,0 days 01:32:26.172000
2024-04-21 07:40:45.125,0 days 01:32:26.452000,0 days 00:00:03.113000,9097,205,6,0,False,1,car,195.9736111111111,0.036184412306736635,-1627.1049965672864,-1910.2411118039904,139.1503526995775,car,0 days 01:32:26.452000
2024-04-21 07:40:45.445,0 days 01:32:26.772000,0 days 00:00:03.433000,8867,201,6,0,False,1,car,213.84027777777774,0.03948329948623118,-1783.8484572730788,-1949.3452246796214,139.0236616324497,car,0 days 01:32:26.772000
2024-04-21 07:40:45.645,0 days 01:32:26.972000,0 days 00:00:03.633000,8738,197,6,0,False,1,car,224.7847222222222,0.04150407303834693,-1885.0435314975489,-1974.4101015549502,139.00119765444379,car,0 days 01:32:26.972000
2024-04-21 07:40:45.845,0 days 01:32:27.172000,0 days 00:00:03.833000,8609,195,6,0,False,1,car,235.61805555555554,0.043504331122928515,-2003.60187727618,-2004.5056470073403,138.98102759003092,car,0 days 01:32:27.172000
2024-04-21 07:40:46.205,0 days 01:32:27.532000,0 days 00:00:04.193000,8422,190,6,3,False,1,car,254.61805555555551,0.04701247607127159,-2179.696079811547,-2048.1571730800365,139.62877896300577,car,0 days 01:32:27.532000
2024-04-21 07:40:46.485,0 days 01:32:27.812000,0 days 00:00:04.473000,9401,186,6,0,False,1,car,269.0847222222222,0.049683589944220535,-2361.611795024717,-2093.0071087228475,140.11179714512372,car,0 days 01:32:27.812000
2024-04-21 07:40:46.725,0 days 01:32:28.052000,0 days 00:00:04.713000,9530,183,5,11,False,1,car,281.2847222222222,0.05193618827947241,-2492.2678526681634,-2125.262241696085,139.98281539988602,car,0 days 01:32:28.052000
2024-04-21 07:40:47.005,0 days 01:32:28.332000,0 days 00:00:04.993000,9456,181,5,28,False,1,car,295.36249999999995,0.05453549801605176,-2565.76268349346,-2143.484654942514,139.9991254495853,car,0 days 01:32:28.332000
2024-04-21 07:40:47.245,0 days 01:32:28.572000,0 days 00:00:05.233000,9233,180,5,38,False,1,car,307.3624999999999,0.056751168509742114,-2690.3784648661585,-2173.5858776609293,139.9998044943972,car,0 days 01:32:28.572000
2024-04-21 07:40:47.485,0 days 01:32:28.812000,0 days 00:00:05.473000,9324,180,5,46,False,1,car,319.3624999999999,0.058966839003432484,-2914.2223292172257,-2227.8804384629134,140.00022420778876,car,0 days 01:32:28.812000
2024-04-21 07:40:47.645,0 days 01:32:28.972000,0 days 00:00:05.633000,9426,181,5,51,False,1,car,327.4069444444443,0.06045215885290639,-2997.272247633782,-2248.3122350204394,139.99664988050424,car,0 days 01:32:28.972000
2024-04-21 07:40:47.805,0 days 01:32:29.132000,0 days 00:00:05.793000,9469,182,5,57,False,1,car,335.4958333333332,0.061945684889393976,-3065.65009557683,-2264.850923192201,140.00610612777243,car,0 days 01:32:29.132000
2024-04-21 07:40:48.165,0 days 01:32:29.492000,0 days 00:00:06.153000,9590,186,5,59,False,1,car,354.0958333333332,0.06537997415461404,-3231.4514835418063,-2305.3555548680206,140.00807109152692,car,0 days 01:32:29.492000
2024-04-21 07:40:48.484,0 days 01:32:29.811000,0 days 00:00:06.472000,9980,190,5,76,False,1,car,370.93194444444435,0.06848858037272917,-3412.9964072598104,-2349.9939413692478,141.12058288319201,car,0 days 01:32:29.811000
2024-04-21 07:40:48.724,0 days 01:32:30.051000,0 days 00:00:06.712000,10341,195,5,100,False,1,car,383.9319444444443,0.07088889007422705,-3510.6021871485104,-2374.010152558541,140.98880492167547,car,0 days 01:32:30.051000
2024-04-21 07:40:49.004,0 days 01:32:30.331000,0 days 00:00:06.992000,10606,203,5,100,False,1,car,399.7208333333332,0.07380413801083262,-3707.169496731333,-2421.598797162413,140.9462750706647,car,0 days 01:32:30.331000
2024-04-21 07:40:49.324,0 days 01:32:30.651000,0 days 00:00:07.312000,11091,210,5,100,False,1,car,418.3874999999999,0.0772507365565732,-3821.3071591473554,-2448.372635035867,139.88902028886085,car,0 days 01:32:30.651000
2024-04-21 07:40:49.764,0 days 01:32:31.091000,0 days 00:00:07.752000,11135,218,5,46,False,1,car,445.03194444444426,0.08217034567126717,-4200.046804258786,-2528.4658280727217,139.00513614972806,car,0 days 01:32:31.091000
2024-04-21 07:40:50.164,0 days 01:32:31.491000,0 days 00:00:08.152000,10390,202,5,0,True,1,car,467.47638888888866,0.08631447011316952,-4336.326800274618,-2548.017083245089,139.0923345099399,car,0 days 01:32:31.491000
2024-04-21 07:40:50.404,0 days 01:32:31.731000,0 days 00:00:08.392000,10069,196,5,0,True,1,car,480.5430555555553,0.08872708909518792,-4465.5169044688055,-2558.505645160347,141.1864291459779,car,0 days 01:32:31.731000
2024-04-21 07:40:50.804,0 days 01:32:32.131000,0 days 00:00:08.792000,9380,183,5,0,True,1,car,500.8763888888887,0.09248141965394105,-4663.3969258058705,-2554.556472918378,144.7528330466354,car,0 days 01:32:32.131000
2024-04-21 07:40:51.204,0 days 01:32:32.531000,0 days 00:00:09.192000,8971,173,5,10,False,1,car,520.0986111111109,0.09603059553735246,-4849.005443618916,-2525.754830470655,149.03297025280835,car,0 days 01:32:32.531000
2024-04-21 07:40:51.405,0 days 01:32:32.732000,0 days 00:00:09.393000,8767,170,5,38,False,1,car,529.5902777777776,0.09778312935145896,-4961.358157657113,-2492.4674601462757,153.59188599589444,car,0 days 01:32:32.732000
2024-04-21 07:40:51.605,0 days 01:32:32.932000,0 days 00:00:09.593000,8766,169,5,27,False,1,car,538.9791666666664,0.09951668635809631,-5071.691244611525,-2445.9071906229597,158.15922196096673,car,0 days 01:32:32.932000
2024-04-21 07:40:51.805,0 days 01:32:33.132000,0 days 00:00:09.793000,8665,168,5,12,False,1,car,548.3124999999997,0.10123998563096658,-5161.711501160213,-2398.778907158156,161.59198801144402,car,0 days 01:32:33.132000
2024-04-21 07:40:51.965,0 days 01:32:33.292000,0 days 00:00:09.953000,8608,167,5,19,False,1,car,555.7347222222219,0.10261041886224914,-5202.918045312237,-2375.057130210016,162.77633485798765,car,0 days 01:32:33.292000
2024-04-21 07:40:52.245,0 days 01:32:33.572000,0 days 00:00:10.233000,8550,165,5,40,False,1,car,568.5680555555552,0.10497995536244578,-5267.02621580272,-2326.480006862227,165.38291403832528,car,0 days 01:32:33.572000
2024-04-21 07:40:52.445,0 days 01:32:33.772000,0 days 00:00:10.433000,8576,165,5,42,False,1,car,577.7347222222219,0.10667248143401481,-5338.009385306948,-2266.0142194666864,168.79822267466318,car,0 days 01:32:33.772000
2024-04-21 07:40:52.805,0 days 01:32:34.132000,0 days 00:00:10.793000,8613,165,5,42,False,1,car,594.2347222222219,0.10971902836283906,-5445.555922385227,-2148.496244661103,173.67828012624344,car,0 days 01:32:34.132000
2024-04-21 07:40:52.965,0 days 01:32:34.292000,0 days 00:00:10.953000,8579,166,5,41,False,1,car,601.6124999999996,0.11108125540710795,-5501.067074341966,-2065.6618866313274,177.0253333346599,car,0 days 01:32:34.292000
2024-04-21 07:40:53.205,0 days 01:32:34.532000,0 days 00:00:11.193000,8240,165,5,1,False,1,car,612.6124999999996,0.11311228669299078,-5564.949230948268,-1945.208649884467,181.35044571541607,car,0 days 01:32:34.532000
2024-04-21 07:40:53.445,0 days 01:32:34.772000,0 days 00:00:11.433000,8291,161,5,0,False,1,car,623.345833333333,0.11509408085679163,-5597.479225904403,-1849.6987911247422,184.23663694423752,car,0 days 01:32:34.772000
2024-04-21 07:40:53.645,0 days 01:32:34.972000,0 days 00:00:11.633000,8118,157,5,0,False,1,car,632.0680555555551,0.11670454505822396,-5615.687733336761,-1778.1983740839232,186.1422261421806,car,0 days 01:32:34.972000
2024-04-21 07:40:54.125,0 days 01:32:35.452000,0 days 00:00:12.113000,8993,152,5,0,False,1,car,652.3347222222218,0.12044656633645658,-5626.557889405459,-1586.8585368004258,191.33601679423234,car,0 days 01:32:35.452000
2024-04-21 07:40:54.405,0 days 01:32:35.732000,0 days 00:00:12.393000,8778,146,4,0,False,1,car,663.6902777777774,0.12254324711844877,-5616.663994334642,-1483.271586017675,195.01009418480385,car,0 days 01:32:35.732000
2024-04-21 07:40:54.685,0 days 01:32:36.012000,0 days 00:00:12.673000,8532,142,4,0,False,1,car,674.7347222222218,0.12458248459134526,-5595.612777848915,-1400.1621121473047,198.00093783423762,car,0 days 01:32:36.012000
2024-04-21 07:40:54.845,0 days 01:32:36.172000,0 days 00:00:12.833000,8364,138,4,0,False,1,car,680.8680555555551,0.12571493839923145,-5576.517301354231,-1341.5373820527054,199.716092292661,car,0 days 01:32:36.172000
2024-04-21 07:40:55.084,0 days 01:32:36.411000,0 days 00:00:13.072000,8862,136,4,0,False,1,car,689.896944444444,0.1273820252910581,-5537.7540137998185,-1261.6060800452994,203.01518092697117,car,0 days 01:32:36.411000
2024-04-21 07:40:55.244,0 days 01:32:36.571000,0 days 00:00:13.232000,9534,133,4,0,False,1,car,695.8080555555551,0.12847344816387596,-5488.320744966381,-1190.7189562999758,205.56748875688604,car,0 days 01:32:36.571000
2024-04-21 07:40:55.444,0 days 01:32:36.771000,0 days 00:00:13.432000,9462,132,3,0,False,1,car,703.1413888888885,0.1298274690211312,-5437.7552912251795,-1126.426387827115,207.50801317350775,car,0 days 01:32:36.771000
2024-04-21 07:40:55.644,0 days 01:32:36.971000,0 days 00:00:13.632000,9001,126,3,0,True,1,car,710.1413888888885,0.1311199434757839,-5411.889415320419,-1103.4683581192946,207.7416885297544,car,0 days 01:32:36.971000
2024-04-21 07:40:55.844,0 days 01:32:37.171000,0 days 00:00:13.832000,8692,125,3,0,True,1,car,717.085833333333,0.13240216019666953,-5362.451359611167,-1064.5941262908407,209.01318784966227,car,0 days 01:32:37.171000
2024-04-21 07:40:56.124,0 days 01:32:37.451000,0 days 00:00:14.112000,8374,119,3,0,True,1,pos,726.3413888888886,0.13411109864226592,-5280.0,-1018.0,210.0,car,0 days 01:32:37.451000
2024-04-21 07:40:56.284,0 days 01:32:37.611000,0 days 00:00:14.272000,8934,115,3,0,True,1,car,731.4524999999996,0.13505481014883775,-5207.7207414662225,-995.3731200030954,210.01555201088604,car,0 days 01:32:37.611000
2024-04-21 07:40:56.564,0 days 01:32:37.891000,0 days 00:00:14.552000,9702,109,2,0,True,1,car,739.9302777777774,0.1366201403216949,-5137.6887211929825,-976.318240599678,210.13240082853235,car,0 days 01:32:37.891000
2024-04-21 07:40:56.764,0 days 01:32:38.091000,0 days 00:00:14.752000,9443,106,2,0,False,1,car,745.8191666666663,0.13770746010100593,-5101.3133320091165,-979.0714635686568,209.99423583097928,car,0 days 01:32:38.091000
2024-04-21 07:40:57.164,0 days 01:32:38.491000,0 days 00:00:15.152000,9148,102,2,0,False,1,car,757.1524999999996,0.13980003778949127,-4980.770434278077,-996.7001738375826,208.2234770792644,car,0 days 01:32:38.491000
2024-04-21 07:40:57.404,0 days 01:32:38.731000,0 days 00:00:15.392000,8829,99,2,0,False,1,car,763.7524999999996,0.14101865656102097,-4934.83499828925,-1016.6584265643368,207.38529528499035,car,0 days 01:32:38.731000
2024-04-21 07:40:57.604,0 days 01:32:38.931000,0 days 00:00:15.592000,8723,96,2,10,False,1,car,769.085833333333,0.14200339900266112,-4889.822246240432,-1041.638740028654,206.7331464729126,car,0 days 01:32:38.931000
2024-04-21 07:40:57.925,0 days 01:32:39.252000,0 days 00:00:15.913000,8455,95,2,12,False,1,car,777.5566666666663,0.14356744695879742,-4828.892483529489,-1096.197596037505,202.89842724688523,car,0 days 01:32:39.252000
2024-04-21 07:40:58.245,0 days 01:32:39.572000,0 days 00:00:16.233000,7977,92,2,11,False,1,car,785.7344444444441,0.14507738536931233,-4808.6379363019505,-1123.5709497170615,201.9790739700514,car,0 days 01:32:39.572000
2024-04-21 07:40:58.405,0 days 01:32:39.732000,0 days 00:00:16.393000,8614,94,2,21,False,1,car,789.9122222222219,0.14584876694859714,-4778.9537484943285,-1169.3828451535433,199.5899003866866,car,0 days 01:32:39.732000
2024-04-21 07:40:58.565,0 days 01:32:39.892000,0 days 00:00:16.553000,8631,94,2,19,False,1,car,794.0899999999997,0.14662014852788194,-4761.257181425827,-1200.6004859754685,197.40518165434025,car,0 days 01:32:39.892000
2024-04-21 07:40:58.765,0 days 01:32:40.092000,0 days 00:00:16.753000,8700,96,2,19,False,1,car,799.423333333333,0.1476048909695221,-4751.510746216536,-1232.7825030411495,195.3712261929087,car,0 days 01:32:40.092000
2024-04-21 07:40:58.965,0 days 01:32:40.292000,0 days 00:00:16.953000,8668,95,2,12,False,1,car,804.7011111111107,0.14857937567739515,-4739.610604295085,-1283.4514766032746,193.38834307186488,car,0 days 01:32:40.292000
2024-04-21 07:40:59.165,0 days 01:32:40.492000,0 days 00:00:17.153000,8642,94,2,29,False,1,car,809.9233333333328,0.14954360265150113,-4734.004406129181,-1328.2460769684044,190.900074663741,car,0 days 01:32:40.492000
2024-04-21 07:40:59.405,0 days 01:32:40.732000,0 days 00:00:17.393000,9034,97,2,42,False,1,car,816.3899999999995,0.15073760286198984,-4738.581850997264,-1428.7927112434097,183.41778724143307,car,0 days 01:32:40.732000
2024-04-21 07:40:59.765,0 days 01:32:41.092000,0 days 00:00:17.753000,8703,96,2,0,True,1,car,825.9899999999996,0.15251013925694215,-4749.091692336524,-1480.813311742677,179.61227009095876,car,0 days 01:32:41.092000
2024-04-21 07:41:00.085,0 days 01:32:41.412000,0 days 00:00:18.073000,8758,87,2,0,True,1,car,833.7233333333329,0.1539380157973204,-4767.879373390111,-1574.6527706328302,171.548036916246,car,0 days 01:32:41.412000
2024-04-21 07:41:00.445,0 days 01:32:41.772000,0 days 00:00:18.433000,9478,81,1,0,True,1,car,841.8233333333329,0.1554335933805614,-4774.060011832407,-1623.9473155177625,167.4183767059228,car,0 days 01:32:41.772000
2024-04-21 07:41:00.725,0 days 01:32:42.052000,0 days 00:00:18.713000,9204,77,1,0,False,1,car,847.8122222222219,0.15653937708065316,-4775.89904410346,-1681.0386677484414,165.29572304542424,car,0 days 01:32:42.052000
2024-04-21 07:41:00.925,0 days 01:32:42.252000,0 days 00:00:18.913000,9086,75,1,0,False,1,car,851.9788888888885,0.15730870711318454,-4773.62322053168,-1716.9984193530493,162.7723631612194,car,0 days 01:32:42.252000
2024-04-21 07:41:01.325,0 days 01:32:42.652000,0 days 00:00:19.313000,8737,72,1,0,False,1,car,859.9788888888885,0.15878582077564476,-4759.844481828983,-1787.5687584770546,157.12760074956202,car,0 days 01:32:42.652000
2024-04-21 07:41:01.645,0 days 01:32:42.972000,0 days 00:00:19.633000,8501,70,1,0,False,1,car,866.2011111111107,0.1599346869575583,-4739.8311562044655,-1840.3407746807657,152.97876993399865,car,0 days 01:32:42.972000
2024-04-21 07:41:01.924,0 days 01:32:43.251000,0 days 00:00:19.912000,8766,68,1,9,False,1,car,871.4711111111106,0.16090773558270396,-4713.539289935091,-1884.5197052517356,149.9838148205299,car,0 days 01:32:43.251000
2024-04-21 07:41:02.164,0 days 01:32:43.491000,0 days 00:00:20.152000,8922,69,1,20,False,1,car,876.0711111111107,0.16175707593861863,-4687.945236226114,-1915.4875361341415,147.51695980800181,car,0 days 01:32:43.491000
2024-04-21 07:41:02.364,0 days 01:32:43.691000,0 days 00:00:20.352000,8469,71,1,21,False,1,car,880.0155555555551,0.16248537503608165,-4661.571749592011,-1941.1699598559662,146.44022681828193,car,0 days 01:32:43.691000
2024-04-21 07:41:02.644,0 days 01:32:43.971000,0 days 00:00:20.632000,6849,73,2,14,False,1,car,885.6933333333329,0.16353371542707776,-4618.386970626978,-1971.0544000167947,145.5660226854422,car,0 days 01:32:43.971000
2024-04-21 07:41:02.964,0 days 01:32:44.291000,0 days 00:00:20.952000,6233,71,2,0,True,1,car,892.0044444444441,0.16469899398301863,-4562.057242445011,-1994.2285069361337,142.9507505167313,car,0 days 01:32:44.291000
2024-04-21 07:41:03.164,0 days 01:32:44.491000,0 days 00:00:21.152000,6132,68,2,0,False,1,car,895.7822222222218,0.1653965198791804,-4522.343636871477,-2001.9674390070138,143.03284100275923,car,0 days 01:32:44.491000
2024-04-21 07:41:03.364,0 days 01:32:44.691000,0 days 00:00:21.352000,6012,67,2,0,False,1,car,899.504444444444,0.1660837880415751,-4489.346512664384,-2005.557079312207,142.7017320933724,car,0 days 01:32:44.691000
2024-04-21 07:41:03.604,0 days 01:32:44.931000,0 days 00:00:21.592000,5718,65,2,0,False,1,car,903.8377777777772,0.1668838912754077,-4445.1082284211425,-2001.322114287389,141.80774265450626,car,0 days 01:32:44.931000
2024-04-21 07:41:03.964,0 days 01:32:45.291000,0 days 00:00:21.952000,5866,65,2,12,False,1,car,910.3377777777772,0.16808404612615666,-4366.381751321744,-1981.4072887125837,141.21061954918977,car,0 days 01:32:45.291000
2024-04-21 07:41:04.124,0 days 01:32:45.451000,0 days 00:00:22.112000,6006,66,2,12,False,1,car,913.2711111111105,0.16862565446905872,-4348.143983046592,-1972.7800021264325,141.85595453963776,car,0 days 01:32:45.451000
2024-04-21 07:41:04.324,0 days 01:32:45.651000,0 days 00:00:22.312000,6269,67,2,13,False,1,car,916.9933333333328,0.16931292263145342,-4322.095672774461,-1958.2309080545006,142.13518715406764,car,0 days 01:32:45.651000
2024-04-21 07:41:04.525,0 days 01:32:45.852000,0 days 00:00:22.513000,6409,67,2,13,False,1,car,920.7341666666662,0.1700036271346601,-4293.3498397155,-1939.7916747855395,142.01301394683355,car,0 days 01:32:45.852000
2024-04-21 07:41:04.685,0 days 01:32:46.012000,0 days 00:00:22.673000,6619,70,2,12,False,1,car,923.8452777777773,0.17057806022561686,-4271.065765220552,-1923.189653907686,141.98870292931076,car,0 days 01:32:46.012000
2024-04-21 07:41:04.845,0 days 01:32:46.172000,0 days 00:00:22.833000,6658,72,2,18,False,1,car,927.0452777777773,0.17116890569060098,-4248.737843174376,-1904.0205361081526,142.00076430765807,car,0 days 01:32:46.172000
2024-04-21 07:41:05.165,0 days 01:32:46.492000,0 days 00:00:23.153000,6894,75,2,23,False,1,car,933.7119444444439,0.17239983374265117,-4203.416822690928,-1857.6021737338194,142.0077177429616,car,0 days 01:32:46.492000
2024-04-21 07:41:05.445,0 days 01:32:46.772000,0 days 00:00:23.433000,6487,75,2,0,False,1,car,939.5452777777773,0.1734768957881951,-4156.417023642526,-1792.2363940310133,141.94826118547005,car,0 days 01:32:46.772000
2024-04-21 07:41:05.845,0 days 01:32:47.172000,0 days 00:00:23.833000,6440,72,2,0,False,1,car,947.5452777777773,0.17495400945065537,-4129.747469638317,-1746.5260761041427,141.2813491706312,car,0 days 01:32:47.172000
2024-04-21 07:41:06.125,0 days 01:32:47.452000,0 days 00:00:24.113000,6213,70,2,0,False,1,car,952.9897222222218,0.1759592673598297,-4107.157591071026,-1694.4443721491991,141.9454108974384,car,0 days 01:32:47.452000
2024-04-21 07:41:06.365,0 days 01:32:47.692000,0 days 00:00:24.353000,6247,68,2,0,False,1,car,957.5230555555552,0.17679629843522385,-4091.117513042287,-1655.431894237761,141.12466599912437,car,0 days 01:32:47.692000
2024-04-21 07:41:06.605,0 days 01:32:47.932000,0 days 00:00:24.593000,6518,68,2,11,False,1,car,962.0563888888885,0.17763332951061797,-4073.8851129204713,-1596.5725923215457,141.00390523409845,car,0 days 01:32:47.932000
2024-04-21 07:41:06.805,0 days 01:32:48.132000,0 days 00:00:24.793000,6321,70,2,11,False,1,car,965.9452777777774,0.17835137087431394,-4066.5960340493652,-1568.0114174666169,141.7799864316894,car,0 days 01:32:48.132000
2024-04-21 07:41:07.085,0 days 01:32:48.412000,0 days 00:00:25.073000,6272,71,2,11,False,1,car,971.4674999999996,0.1793709896107622,-4058.5445005418796,-1527.7784734106394,141.6311845802676,car,0 days 01:32:48.412000
2024-04-21 07:41:07.365,0 days 01:32:48.692000,0 days 00:00:25.353000,6251,70,2,0,False,1,car,976.9119444444441,0.18037624751993653,-4049.2119928361667,-1454.299904264039,140.97139383564445,car,0 days 01:32:48.692000
2024-04-21 07:41:07.525,0 days 01:32:48.852000,0 days 00:00:25.513000,6068,68,2,0,False,1,car,979.9341666666663,0.18093426823686595,-4045.620024979531,-1406.5954925989945,141.01755599471636,car,0 days 01:32:48.852000
2024-04-21 07:41:07.765,0 days 01:32:49.092000,0 days 00:00:25.753000,6020,67,2,0,False,1,car,984.4008333333329,0.1817589900317396,-4046.301673911146,-1363.9722659817257,141.00726534879297,car,0 days 01:32:49.092000
2024-04-21 07:41:08.005,0 days 01:32:49.332000,0 days 00:00:25.993000,5818,65,2,0,False,1,car,988.7341666666662,0.1825590932655722,-4047.4445607496173,-1342.033302197781,140.99847894643045,car,0 days 01:32:49.332000
2024-04-21 07:41:08.205,0 days 01:32:49.532000,0 days 00:00:26.193000,5679,64,2,0,False,1,car,992.2897222222218,0.18321558822666567,-4048.419406478958,-1321.1047599197218,141.00021954758904,car,0 days 01:32:49.532000
2024-04-21 07:41:08.365,0 days 01:32:49.692000,0 days 00:00:26.353000,5904,62,2,0,False,1,car,995.0452777777774,0.18372437182151308,-4050.03846947314,-1292.4778726275679,140.99999688963263,car,0 days 01:32:49.692000
2024-04-21 07:41:08.604,0 days 01:32:49.931000,0 days 00:00:26.592000,6091,64,2,21,False,1,car,999.2941666666662,0.18450888330001974,-4054.019623325534,-1252.8288469470886,141.00000016235325,car,0 days 01:32:49.931000
2024-04-21 07:41:08.764,0 days 01:32:50.091000,0 days 00:00:26.752000,6245,67,2,27,False,1,car,1002.271944444444,0.18505869782993548,-4057.5123837653673,-1224.4214123972447,141.00000126301606,car,0 days 01:32:50.091000
2024-04-21 07:41:09.044,0 days 01:32:50.371000,0 days 00:00:27.032000,6822,72,2,35,False,1,car,1007.871944444444,0.18609267739365767,-4066.5874400236453,-1173.2968868260764,141.00001328755255,car,0 days 01:32:50.371000
2024-04-21 07:41:09.244,0 days 01:32:50.571000,0 days 00:00:27.232000,6788,76,2,38,False,1,car,1012.0941666666662,0.1868722651599561,-4075.464624626371,-1134.460131249882,141.0001077810802,car,0 days 01:32:50.571000
2024-04-21 07:41:09.484,0 days 01:32:50.811000,0 days 00:00:27.472000,7411,80,2,43,False,1,car,1017.4274999999996,0.1878570076015963,-4086.813150653248,-1086.385539959053,140.9998712271695,car,0 days 01:32:50.811000
2024-04-21 07:41:09.644,0 days 01:32:50.971000,0 days 00:00:27.632000,7732,84,2,42,False,1,car,1021.1608333333329,0.18854632731074442,-4099.540597347548,-1044.1956364250173,141.0023561803872,car,0 days 01:32:50.971000
2024-04-21 07:41:09.804,0 days 01:32:51.131000,0 days 00:00:27.792000,8054,86,2,42,False,1,car,1024.9830555555552,0.18925205939391987,-4112.564367668095,-1006.1984273493576,140.99517286567294,car,0 days 01:32:51.131000
2024-04-21 07:41:10.124,0 days 01:32:51.451000,0 days 00:00:28.112000,8732,92,2,47,False,1,car,1033.160833333333,0.19076199780443479,-4136.4505440442135,-946.4306079333878,141.0433654075764,car,0 days 01:32:51.451000
2024-04-21 07:41:10.524,0 days 01:32:51.851000,0 days 00:00:28.512000,9554,101,2,48,False,1,car,1044.383055555555,0.19283406002538594,-4183.987533146319,-845.180665474556,139.89616877419195,car,0 days 01:32:51.851000
2024-04-21 07:41:10.724,0 days 01:32:52.051000,0 days 00:00:28.712000,9799,105,2,48,False,1,car,1050.2163888888883,0.19391112207092986,-4224.312950417114,-771.8178843828465,139.991296897289,car,0 days 01:32:52.051000
2024-04-21 07:41:11.165,0 days 01:32:52.492000,0 days 00:00:29.153000,8298,113,3,45,False,1,car,1064.0588888888883,0.19646699030500558,-4278.744087570212,-687.363096238967,139.99175268425662,car,0 days 01:32:52.492000
2024-04-21 07:41:11.365,0 days 01:32:52.692000,0 days 00:00:29.353000,8516,116,3,50,False,1,car,1070.5033333333329,0.19765688742198748,-4329.6560221247655,-615.9902129271977,139.9947717291072,car,0 days 01:32:52.692000
2024-04-21 07:41:11.685,0 days 01:32:53.012000,0 days 00:00:29.673000,8895,122,3,50,False,1,car,1081.3477777777773,0.19965919705332247,-4373.769658422119,-559.9814519130595,140.01323107682185,car,0 days 01:32:53.012000
2024-04-21 07:41:11.965,0 days 01:32:53.292000,0 days 00:00:29.953000,9294,128,3,57,False,1,car,1091.3033333333328,0.2014973829443841,-4436.9466462836735,-482.4248333595318,140.2159742450457,car,0 days 01:32:53.292000
2024-04-21 07:41:12.125,0 days 01:32:53.452000,0 days 00:00:30.113000,9456,129,3,56,False,1,car,1097.0366666666662,0.2025559810691473,-4468.739036268334,-445.9741207639261,141.16560403124535,car,0 days 01:32:53.452000
2024-04-21 07:41:12.525,0 days 01:32:53.852000,0 days 00:00:30.513000,9945,135,3,57,False,1,car,1112.0366666666662,0.20532556918626024,-4575.237687895328,-324.67119147531616,140.98591001168558,car,0 days 01:32:53.852000
2024-04-21 07:41:13.005,0 days 01:32:54.332000,0 days 00:00:30.993000,10362,145,3,60,False,1,car,1131.3699999999994,0.20889526053720583,-4685.905581550958,-201.5646431422325,140.9997881376905,car,0 days 01:32:54.332000
