Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:04:14.918,0 days 00:55:56.245000,0 days 00:00:38.076000,8506,81,2,59,False,1,car,1545.2655555555555,0.288107130503308,-6243,3575,142,car,0 days 00:55:56.245000
2024-04-21 07:04:15.078,0 days 00:55:56.405000,0 days 00:00:38.236000,8776,89,2,61,False,1,car,1549.221111111111,0.28884462429947805,-6223,3565,142,car,0 days 00:55:56.405000
2024-04-21 07:04:15.238,0 days 00:55:56.565000,0 days 00:00:38.396000,8076,95,2,67,False,1,car,1553.4433333333334,0.28963183677853604,-6202,3550,142,car,0 days 00:55:56.565000
2024-04-21 07:04:15.398,0 days 00:55:56.725000,0 days 00:00:38.556000,7747,98,2,73,False,1,car,1557.7988888888888,0.29044390859903785,-6161,3522,141,car,0 days 00:55:56.725000
2024-04-21 07:04:15.598,0 days 00:55:56.925000,0 days 00:00:38.756000,8265,106,3,79,False,1,car,1563.6877777777777,0.29154186284614503,-6100,3478,142,car,0 days 00:55:56.925000
2024-04-21 07:04:15.838,0 days 00:55:57.165000,0 days 00:00:38.996000,9254,118,3,85,False,1,car,1571.5544444444445,0.29300856399133723,-6036,3423,142,car,0 days 00:55:57.165000
2024-04-21 07:04:16.038,0 days 00:55:57.365000,0 days 00:00:39.196000,10060,128,3,91,False,1,car,1578.6655555555553,0.2943343955350137,-5992,3382,141,car,0 days 00:55:57.365000
2024-04-21 07:04:16.318,0 days 00:55:57.645000,0 days 00:00:39.476000,10881,132,3,100,False,1,car,1588.932222222222,0.2962485648261967,-5941,3329,141,car,0 days 00:55:57.645000
2024-04-21 07:04:16.518,0 days 00:55:57.845000,0 days 00:00:39.676000,11168,146,3,100,False,1,car,1597.0433333333333,0.2977608414307028,-5889,3274,142,car,0 days 00:55:57.845000
2024-04-21 07:04:16.958,0 days 00:55:58.285000,0 days 00:00:40.116000,10606,168,4,100,False,1,car,1617.5766666666666,0.30158918001306884,-5752,3106,142,car,0 days 00:55:58.285000
2024-04-21 07:04:17.318,0 days 00:55:58.645000,0 days 00:00:40.476000,11436,180,4,100,False,1,car,1635.5766666666666,0.30494519110800006,-5662,2978,143,car,0 days 00:55:58.645000
2024-04-21 07:04:17.518,0 days 00:55:58.845000,0 days 00:00:40.676000,10316,187,4,100,False,1,car,1645.9655555555557,0.30688214812884007,-5616,2904,144,car,0 days 00:55:58.845000
2024-04-21 07:04:17.838,0 days 00:55:59.165000,0 days 00:00:40.996000,10596,201,5,100,False,1,car,1663.8322222222225,0.3102132998823274,-5518,2730,147,car,0 days 00:55:59.165000
2024-04-21 07:04:18.078,0 days 00:55:59.405000,0 days 00:00:41.236000,10942,204,5,100,False,1,car,1677.4322222222222,0.31274895270960873,-5436,2571,150,car,0 days 00:55:59.405000
2024-04-21 07:04:18.398,0 days 00:55:59.725000,0 days 00:00:41.556000,10895,212,5,100,False,1,car,1696.2766666666666,0.3162624063003516,-5391,2475,151,car,0 days 00:55:59.725000
2024-04-21 07:04:18.878,0 days 00:56:00.205000,0 days 00:00:42.036000,10319,223,6,100,False,1,car,1726.0100000000002,0.32180603944234915,-5273,2210,155,car,0 days 00:56:00.205000
2024-04-21 07:04:19.038,0 days 00:56:00.365000,0 days 00:00:42.196000,10449,230,6,100,False,1,car,1736.2322222222222,0.3237119222863841,-5228,2109,156,car,0 days 00:56:00.365000
2024-04-21 07:04:19.278,0 days 00:56:00.605000,0 days 00:00:42.436000,10744,236,6,100,False,1,car,1751.9655555555557,0.32664532457676854,-5155,1945,155,car,0 days 00:56:00.605000
2024-04-21 07:04:19.638,0 days 00:56:00.965000,0 days 00:00:42.796000,11043,245,6,100,False,1,car,1776.4655555555557,0.3312132285670916,-5074,1769,155,car,0 days 00:56:00.965000
2024-04-21 07:04:19.838,0 days 00:56:01.165000,0 days 00:00:42.996000,11149,248,6,100,False,1,car,1790.2433333333338,0.33378202718296496,-5017,1649,154,car,0 days 00:56:01.165000
2024-04-21 07:04:20.198,0 days 00:56:01.525000,0 days 00:00:43.356000,11581,254,6,100,False,1,car,1815.6433333333337,0.33851773172803457,-4867,1392,150,car,0 days 00:56:01.525000
2024-04-21 07:04:20.518,0 days 00:56:01.845000,0 days 00:00:43.676000,11605,258,6,87,False,1,car,1838.576666666667,0.34279353845639143,-4793,1253,145,car,0 days 00:56:01.845000
2024-04-21 07:04:20.678,0 days 00:56:02.005000,0 days 00:00:43.836000,11465,259,6,87,False,1,car,1850.087777777778,0.34493972826771785,-4755,1209,144,car,0 days 00:56:02.005000
2024-04-21 07:04:20.959,0 days 00:56:02.286000,0 days 00:00:44.117000,11469,257,6,32,False,1,car,1870.1480555555556,0.3486798679782525,-4331,820,140,car,0 days 00:56:02.286000
2024-04-21 07:04:21.199,0 days 00:56:02.526000,0 days 00:00:44.357000,10847,254,6,28,True,1,car,1887.081388888889,0.3518370043416323,-4238,785,140,car,0 days 00:56:02.526000
2024-04-21 07:04:21.478,0 days 00:56:02.805000,0 days 00:00:44.636000,10774,244,6,31,False,1,car,1905.9913888888893,0.3553626804419185,-4156,768,141,car,0 days 00:56:02.805000
2024-04-21 07:04:21.758,0 days 00:56:03.085000,0 days 00:00:44.916000,10584,239,6,49,False,1,car,1924.5802777777778,0.35882848696156033,-4028,718,140,car,0 days 00:56:03.085000
2024-04-21 07:04:21.918,0 days 00:56:03.245000,0 days 00:00:45.076000,10380,237,6,27,False,1,car,1935.1136111111114,0.36079237493563127,-3935,694,141,car,0 days 00:56:03.245000
2024-04-21 07:04:22.118,0 days 00:56:03.445000,0 days 00:00:45.276000,10322,232,6,25,False,1,car,1948.0025000000005,0.363195444608545,-3799,671,141,car,0 days 00:56:03.445000
2024-04-21 07:04:22.278,0 days 00:56:03.605000,0 days 00:00:45.436000,10190,229,6,25,False,1,car,1958.180277777778,0.36509304100543205,-3704,663,140,car,0 days 00:56:03.605000
2024-04-21 07:04:22.518,0 days 00:56:03.845000,0 days 00:00:45.676000,10054,226,6,39,False,1,car,1973.2469444444448,0.36790214658859677,-3566,665,141,car,0 days 00:56:03.845000
2024-04-21 07:04:22.918,0 days 00:56:04.245000,0 days 00:00:46.076000,9985,222,6,53,False,1,car,1997.9136111111113,0.3725011247557247,-3327,704,140,car,0 days 00:56:04.245000
2024-04-21 07:04:23.078,0 days 00:56:04.405000,0 days 00:00:46.236000,9917,221,6,53,False,1,car,2007.7358333333334,0.37433242957542795,-3192,751,141,car,0 days 00:56:04.405000
2024-04-21 07:04:23.318,0 days 00:56:04.645000,0 days 00:00:46.476000,9885,220,6,50,False,1,car,2022.4025000000001,0.3770669571342608,-3032,821,140,car,0 days 00:56:04.645000
2024-04-21 07:04:23.478,0 days 00:56:04.805000,0 days 00:00:46.636000,9809,219,6,51,False,1,car,2032.1358333333337,0.3788816890596681,-2977,857,140,car,0 days 00:56:04.805000
2024-04-21 07:04:23.798,0 days 00:56:05.125000,0 days 00:00:46.956000,9830,218,6,72,False,1,car,2051.5136111111115,0.3824945800161867,-2868,937,140,car,0 days 00:56:05.125000
2024-04-21 07:04:24.198,0 days 00:56:05.525000,0 days 00:00:47.356000,10029,220,6,70,False,1,car,2075.958055555556,0.38705212594757477,-2679,1118,142,car,0 days 00:56:05.525000
2024-04-21 07:04:24.358,0 days 00:56:05.685000,0 days 00:00:47.516000,9887,221,6,69,False,1,car,2085.780277777778,0.388883430767278,-2623,1187,143,car,0 days 00:56:05.685000
2024-04-21 07:04:24.598,0 days 00:56:05.925000,0 days 00:00:47.756000,10104,223,6,76,False,1,car,2100.6469444444447,0.3916552473382768,-2543,1307,145,car,0 days 00:56:05.925000
2024-04-21 07:04:24.838,0 days 00:56:06.165000,0 days 00:00:47.996000,10165,225,6,76,False,1,car,2115.6469444444447,0.3944519232507195,-2453,1471,148,car,0 days 00:56:06.165000
2024-04-21 07:04:24.998,0 days 00:56:06.325000,0 days 00:00:48.156000,10127,226,6,55,False,1,car,2125.691388888889,0.3963246603061626,-2413,1551,149,car,0 days 00:56:06.325000
2024-04-21 07:04:25.158,0 days 00:56:06.485000,0 days 00:00:48.316000,9769,226,6,3,False,1,car,2135.7358333333336,0.39819739736160575,-2383,1620,150,car,0 days 00:56:06.485000
2024-04-21 07:04:25.638,0 days 00:56:06.965000,0 days 00:00:48.796000,10420,204,5,0,True,1,car,2162.9358333333334,0.40326870301616846,-2263,1872,157,car,0 days 00:56:06.965000
2024-04-21 07:04:26.078,0 days 00:56:07.405000,0 days 00:00:49.236000,9430,187,5,0,True,1,car,2185.791388888889,0.4075300084620163,-2113,2093,161,car,0 days 00:56:07.405000
2024-04-21 07:04:26.438,0 days 00:56:07.765000,0 days 00:00:49.596000,9025,176,5,0,True,1,car,2203.3913888888887,0.4108114415326158,-1988,2219,164,car,0 days 00:56:07.765000
2024-04-21 07:04:26.598,0 days 00:56:07.925000,0 days 00:00:49.756000,8914,174,5,14,True,1,car,2211.1247222222223,0.412253283336364,-1929,2266,164,car,0 days 00:56:07.925000
2024-04-21 07:04:26.758,0 days 00:56:08.085000,0 days 00:00:49.916000,8671,171,5,16,True,1,car,2218.724722222222,0.41367026579866834,-1866,2308,165,car,0 days 00:56:08.085000
2024-04-21 07:04:27.919,0 days 00:56:09.246000,0 days 00:00:51.077000,7987,155,5,25,False,1,car,2268.7122222222224,0.42299018827688367,-1387,2441,166,car,0 days 00:56:09.246000
2024-04-21 07:04:28.078,0 days 00:56:09.405000,0 days 00:00:51.236000,8038,154,5,25,False,1,car,2275.513888888889,0.4242583254322924,-1321,2436,165,car,0 days 00:56:09.405000
2024-04-21 07:04:28.358,0 days 00:56:09.685000,0 days 00:00:51.516000,7935,155,5,8,False,1,car,2287.569444444445,0.4265060242211816,-1205,2413,166,car,0 days 00:56:09.685000
2024-04-21 07:04:28.598,0 days 00:56:09.925000,0 days 00:00:51.756000,7977,151,5,17,False,1,car,2297.6361111111114,0.42838290450019867,-1114,2382,165,car,0 days 00:56:09.925000
2024-04-21 07:04:28.878,0 days 00:56:10.205000,0 days 00:00:52.036000,7773,149,5,26,False,1,car,2309.2250000000004,0.43054359559403405,-980,2309,163,car,0 days 00:56:10.205000
2024-04-21 07:04:29.358,0 days 00:56:10.685000,0 days 00:00:52.516000,7813,147,5,29,False,1,car,2328.8250000000003,0.43419791878629255,-822,2177,160,car,0 days 00:56:10.685000
2024-04-21 07:04:29.598,0 days 00:56:10.925000,0 days 00:00:52.756000,7731,147,5,42,False,1,car,2338.6250000000005,0.43602508038242177,-789,2140,159,car,0 days 00:56:10.925000
2024-04-21 07:04:29.958,0 days 00:56:11.285000,0 days 00:00:53.116000,7975,148,5,67,False,1,car,2353.4250000000006,0.43878446728269865,-710,2026,157,car,0 days 00:56:11.285000
2024-04-21 07:04:30.198,0 days 00:56:11.525000,0 days 00:00:53.356000,8333,154,5,80,False,1,car,2363.6916666666675,0.4406986365738817,-663,1941,155,car,0 days 00:56:11.525000
2024-04-21 07:04:30.438,0 days 00:56:11.765000,0 days 00:00:53.596000,8495,158,5,73,False,1,car,2374.225000000001,0.4426625245479526,-615,1826,152,car,0 days 00:56:11.765000
2024-04-21 07:04:30.798,0 days 00:56:12.125000,0 days 00:00:53.956000,7682,161,5,0,True,1,car,2390.325000000001,0.4456642900273078,-557,1672,148,car,0 days 00:56:12.125000
2024-04-21 07:04:30.998,0 days 00:56:12.325000,0 days 00:00:54.156000,9001,145,5,0,True,1,car,2398.3805555555564,0.4471662085728788,-538,1627,148,car,0 days 00:56:12.325000
2024-04-21 07:04:31.438,0 days 00:56:12.765000,0 days 00:00:54.596000,8334,123,3,0,True,1,car,2413.4138888888897,0.4499690993206825,-419,1432,144,car,0 days 00:56:12.765000
2024-04-21 07:04:31.638,0 days 00:56:12.965000,0 days 00:00:54.796000,7899,113,3,0,True,1,car,2419.6916666666675,0.45113955998033445,-401,1414,144,car,0 days 00:56:12.965000
2024-04-21 07:04:32.078,0 days 00:56:13.405000,0 days 00:00:55.236000,7156,104,3,2,True,1,car,2432.4027777777787,0.4535094838646563,-310,1337,143,car,0 days 00:56:13.405000
2024-04-21 07:04:32.358,0 days 00:56:13.685000,0 days 00:00:55.516000,7106,100,3,6,False,1,car,2440.1805555555566,0.4549596121155525,-236,1297,142,car,0 days 00:56:13.685000
2024-04-21 07:04:32.598,0 days 00:56:13.925000,0 days 00:00:55.756000,6731,100,3,0,False,1,car,2446.847222222223,0.45620257918774926,-175,1274,141,car,0 days 00:56:13.925000
2024-04-21 07:04:32.918,0 days 00:56:14.245000,0 days 00:00:56.076000,7280,95,3,21,False,1,car,2455.2916666666674,0.45777700414586514,-103,1260,142,car,0 days 00:56:14.245000
2024-04-21 07:04:33.318,0 days 00:56:14.645000,0 days 00:00:56.476000,7394,97,3,40,False,1,car,2466.0694444444453,0.4597864675792499,0,1262,142,car,0 days 00:56:14.645000
2024-04-21 07:04:33.478,0 days 00:56:14.805000,0 days 00:00:56.636000,7425,98,3,41,False,1,car,2470.425000000001,0.4605985393997518,41,1269,141,car,0 days 00:56:14.805000
2024-04-21 07:04:33.638,0 days 00:56:14.965000,0 days 00:00:56.796000,7376,100,3,47,False,1,car,2474.8694444444454,0.46142718411454964,83,1280,141,car,0 days 00:56:14.965000
2024-04-21 07:04:33.878,0 days 00:56:15.205000,0 days 00:00:57.036000,7897,103,3,59,False,1,car,2481.736111111112,0.46270744019891236,143,1303,141,car,0 days 00:56:15.205000
2024-04-21 07:04:34.079,0 days 00:56:15.406000,0 days 00:00:57.237000,8108,108,3,62,False,1,car,2487.7661111111124,0.4638317039157143,203,1340,142,car,0 days 00:56:15.406000
2024-04-21 07:04:34.359,0 days 00:56:15.686000,0 days 00:00:57.517000,7594,114,3,56,False,1,car,2496.632777777779,0.46548485012173607,293,1413,141,car,0 days 00:56:15.686000
2024-04-21 07:04:34.519,0 days 00:56:15.846000,0 days 00:00:57.677000,7380,114,4,62,False,1,car,2501.699444444446,0.4664295050966056,308,1428,141,car,0 days 00:56:15.846000
2024-04-21 07:04:34.838,0 days 00:56:16.165000,0 days 00:00:57.996000,7781,124,4,71,False,1,car,2512.6872222222237,0.46847812199276456,376,1510,141,car,0 days 00:56:16.165000
2024-04-21 07:04:34.998,0 days 00:56:16.325000,0 days 00:00:58.156000,8084,124,4,72,False,1,car,2518.1983333333346,0.46950564143911383,405,1552,141,car,0 days 00:56:16.325000
2024-04-21 07:04:35.318,0 days 00:56:16.645000,0 days 00:00:58.476000,8508,134,4,68,False,1,car,2530.1094444444457,0.47172640927477205,459,1652,141,car,0 days 00:56:16.645000
2024-04-21 07:04:35.798,0 days 00:56:17.125000,0 days 00:00:58.956000,9062,144,4,71,False,1,car,2549.309444444446,0.47530615444269875,526,1860,142,car,0 days 00:56:17.125000
2024-04-21 07:04:35.998,0 days 00:56:17.325000,0 days 00:00:59.156000,9453,149,4,70,False,1,car,2557.5872222222233,0.47684950522400965,537,1916,141,car,0 days 00:56:17.325000
2024-04-21 07:04:36.358,0 days 00:56:17.685000,0 days 00:00:59.516000,9870,156,4,78,False,1,car,2573.187222222223,0.47975804817295004,537,2073,142,car,0 days 00:56:17.685000
2024-04-21 07:04:36.518,0 days 00:56:17.845000,0 days 00:00:59.676000,10413,158,4,88,False,1,car,2580.2094444444456,0.4810673068223307,526,2155,141,car,0 days 00:56:17.845000
2024-04-21 07:04:36.758,0 days 00:56:18.085000,0 days 00:00:59.916000,10560,166,4,90,False,1,car,2591.276111111112,0.4831306321621773,495,2279,142,car,0 days 00:56:18.085000
2024-04-21 07:04:37.158,0 days 00:56:18.485000,0 days 00:01:00.316000,11325,179,4,100,False,1,car,2611.1650000000013,0.48683881726089767,426,2462,142,car,0 days 00:56:18.485000
2024-04-21 07:04:37.398,0 days 00:56:18.725000,0 days 00:01:00.556000,10441,186,4,100,False,1,car,2623.565000000001,0.48915073601518355,355,2605,142,car,0 days 00:56:18.725000
2024-04-21 07:04:37.838,0 days 00:56:19.165000,0 days 00:01:00.996000,10662,202,5,100,False,1,car,2648.2538888888903,0.4937538574058856,256,2770,142,car,0 days 00:56:19.165000
2024-04-21 07:04:38.118,0 days 00:56:19.445000,0 days 00:01:01.276000,11090,205,5,100,False,1,car,2664.1983333333346,0.49672662032022286,138,2954,142,car,0 days 00:56:19.445000
2024-04-21 07:04:38.478,0 days 00:56:19.805000,0 days 00:01:01.636000,11074,219,5,100,False,1,car,2686.0983333333347,0.5008097671523892,53,3084,142,car,0 days 00:56:19.805000
2024-04-21 07:04:38.798,0 days 00:56:20.125000,0 days 00:01:01.956000,10276,226,6,100,False,1,car,2706.1872222222237,0.5045552412632754,-47,3243,142,car,0 days 00:56:20.125000
2024-04-21 07:04:39.078,0 days 00:56:20.405000,0 days 00:01:02.236000,10579,233,6,100,False,1,car,2724.3094444444455,0.5079340400878636,-137,3387,142,car,0 days 00:56:20.405000
2024-04-21 07:04:39.238,0 days 00:56:20.565000,0 days 00:01:02.396000,10672,237,6,100,False,1,car,2734.8427777777792,0.5098979280619346,-192,3478,141,car,0 days 00:56:20.565000
2024-04-21 07:04:39.398,0 days 00:56:20.725000,0 days 00:01:02.556000,10843,239,6,100,False,1,car,2745.465000000001,0.5118783889303014,-257,3583,141,car,0 days 00:56:20.725000
2024-04-21 07:04:39.598,0 days 00:56:20.925000,0 days 00:01:02.756000,11011,243,6,100,False,1,car,2758.965000000001,0.5143953972514997,-329,3700,142,car,0 days 00:56:20.925000
2024-04-21 07:04:39.758,0 days 00:56:21.085000,0 days 00:01:02.916000,11067,246,6,100,False,1,car,2769.898333333334,0.5164338632499024,-377,3779,142,car,0 days 00:56:21.085000
2024-04-21 07:04:40.118,0 days 00:56:21.445000,0 days 00:01:03.276000,11378,250,6,100,False,1,car,2794.8983333333344,0.5210949897706403,-508,3996,142,car,0 days 00:56:21.445000
2024-04-21 07:04:40.358,0 days 00:56:21.685000,0 days 00:01:03.516000,11523,255,6,100,False,1,car,2811.898333333334,0.524264555804742,-613,4174,141,car,0 days 00:56:21.685000
2024-04-21 07:04:40.679,0 days 00:56:22.006000,0 days 00:01:03.837000,11769,261,6,100,False,1,car,2835.1708333333345,0.5286035984828968,-702,4327,142,car,0 days 00:56:22.006000
2024-04-21 07:04:40.839,0 days 00:56:22.166000,0 days 00:01:03.997000,11815,263,6,100,False,1,car,2846.859722222223,0.5307829340828151,-784,4469,142,car,0 days 00:56:22.166000
2024-04-21 07:04:41.199,0 days 00:56:22.526000,0 days 00:01:04.357000,11917,266,6,100,False,1,car,2873.459722222223,0.5357423727008802,-917,4702,141,car,0 days 00:56:22.526000
2024-04-21 07:04:41.518,0 days 00:56:22.845000,0 days 00:01:04.676000,11825,267,6,37,False,1,car,2897.1188888888896,0.5401535074692224,-1039,4921,142,car,0 days 00:56:22.845000
2024-04-21 07:04:41.678,0 days 00:56:23.005000,0 days 00:01:04.836000,11687,268,6,4,True,1,car,2909.0300000000007,0.5423742753048807,-1093,5020,142,car,0 days 00:56:23.005000
2024-04-21 07:04:42.078,0 days 00:56:23.405000,0 days 00:01:05.236000,11376,238,6,0,True,1,car,2935.4744444444455,0.5473047113579279,-1218,5246,142,car,0 days 00:56:23.405000
2024-04-21 07:04:42.238,0 days 00:56:23.565000,0 days 00:01:05.396000,10565,208,5,0,True,1,car,2944.7188888888895,0.5490282923647073,-1261,5324,141,car,0 days 00:56:23.565000
2024-04-21 07:04:42.438,0 days 00:56:23.765000,0 days 00:01:05.596000,10507,192,5,0,True,1,car,2955.3855555555565,0.5510170396802222,-1313,5418,142,car,0 days 00:56:23.765000
2024-04-21 07:04:42.678,0 days 00:56:24.005000,0 days 00:01:05.836000,10280,178,5,0,True,1,car,2967.252222222223,0.5532295210687324,-1371,5520,141,car,0 days 00:56:24.005000
2024-04-21 07:04:42.998,0 days 00:56:24.325000,0 days 00:01:06.156000,10827,158,4,0,True,1,car,2981.2966666666675,0.5558480383674935,-1441,5642,141,car,0 days 00:56:24.325000
2024-04-21 07:04:43.318,0 days 00:56:24.645000,0 days 00:01:06.476000,9706,142,3,0,True,1,car,2993.9188888888893,0.5582013893575193,-1535,5796,142,car,0 days 00:56:24.645000
2024-04-21 07:04:43.558,0 days 00:56:24.885000,0 days 00:01:06.716000,8859,126,3,0,True,1,car,3002.318888888889,0.5597675278684872,-1566,5835,143,car,0 days 00:56:24.885000
2024-04-21 07:04:43.838,0 days 00:56:25.165000,0 days 00:01:06.996000,7749,116,3,0,True,1,car,3011.3411111111113,0.5614496766395268,-1608,5883,145,car,0 days 00:56:25.165000
2024-04-21 07:04:44.198,0 days 00:56:25.525000,0 days 00:01:07.356000,7486,102,3,0,True,1,car,3021.541111111111,0.5633514162599879,-1696,5950,146,car,0 days 00:56:25.525000
2024-04-21 07:04:44.398,0 days 00:56:25.725000,0 days 00:01:07.556000,6506,97,3,0,True,1,car,3026.9300000000003,0.5643561479766802,-1756,5975,147,car,0 days 00:56:25.725000
2024-04-21 07:04:44.798,0 days 00:56:26.125000,0 days 00:01:07.956000,5641,89,3,0,True,1,car,3036.8188888888894,0.5661998824671055,-1837,5994,148,car,0 days 00:56:26.125000
2024-04-21 07:04:45.078,0 days 00:56:26.405000,0 days 00:01:08.236000,5602,82,3,0,True,1,car,3043.196666666667,0.5673889876328404,-1889,5990,150,car,0 days 00:56:26.405000
2024-04-21 07:04:45.478,0 days 00:56:26.805000,0 days 00:01:08.636000,5324,76,3,0,False,1,car,3051.6411111111115,0.5689634125909563,-1971,5967,154,car,0 days 00:56:26.805000
2024-04-21 07:04:45.678,0 days 00:56:27.005000,0 days 00:01:08.836000,5773,74,3,20,False,1,car,3055.752222222223,0.5697299089521443,-2026,5940,156,car,0 days 00:56:27.005000
2024-04-21 07:04:45.838,0 days 00:56:27.165000,0 days 00:01:08.996000,5861,76,3,35,False,1,car,3059.1300000000006,0.5703596789353906,-2048,5927,157,car,0 days 00:56:27.165000
2024-04-21 07:04:46.078,0 days 00:56:27.405000,0 days 00:01:09.236000,6221,77,3,45,False,1,car,3064.2633333333342,0.5713167635809823,-2071,5908,157,car,0 days 00:56:27.405000
2024-04-21 07:04:46.318,0 days 00:56:27.645000,0 days 00:01:09.476000,6493,82,3,54,False,1,car,3069.730000000001,0.5723359965801835,-2114,5870,158,car,0 days 00:56:27.645000
2024-04-21 07:04:46.518,0 days 00:56:27.845000,0 days 00:01:09.676000,6883,87,3,68,False,1,car,3074.5633333333344,0.5732371477075262,-2143,5842,160,car,0 days 00:56:27.845000
2024-04-21 07:04:46.718,0 days 00:56:28.045000,0 days 00:01:09.876000,7445,93,3,68,False,1,car,3079.730000000001,0.5742004471884787,-2189,5800,162,car,0 days 00:56:28.045000
2024-04-21 07:04:46.878,0 days 00:56:28.205000,0 days 00:01:10.036000,7585,97,3,68,False,1,car,3084.041111111112,0.5750042325618326,-2240,5761,164,car,0 days 00:56:28.205000
2024-04-21 07:04:47.319,0 days 00:56:28.646000,0 days 00:01:10.477000,7648,104,3,15,False,1,car,3096.7811111111123,0.5773795426368007,-2356,5700,168,car,0 days 00:56:28.646000
2024-04-21 07:04:47.479,0 days 00:56:28.806000,0 days 00:01:10.637000,7557,104,3,12,False,1,car,3101.4033333333346,0.5782413331401904,-2384,5690,169,car,0 days 00:56:28.806000
2024-04-21 07:04:47.759,0 days 00:56:29.086000,0 days 00:01:10.917000,7510,102,3,0,False,1,car,3109.336666666668,0.5797204639561045,-2429,5683,170,car,0 days 00:56:29.086000
2024-04-21 07:04:47.999,0 days 00:56:29.326000,0 days 00:01:11.157000,7116,100,3,0,False,1,car,3116.0033333333345,0.5809634310283013,-2503,5681,172,car,0 days 00:56:29.326000
2024-04-21 07:04:48.398,0 days 00:56:29.725000,0 days 00:01:11.556000,7316,96,3,32,False,1,car,3126.6433333333343,0.5829472064755273,-2613,5698,173,car,0 days 00:56:29.725000
2024-04-21 07:04:48.638,0 days 00:56:29.965000,0 days 00:01:11.796000,7387,99,3,36,False,1,car,3133.2433333333347,0.5841777438770022,-2673,5720,174,car,0 days 00:56:29.965000
2024-04-21 07:04:48.878,0 days 00:56:30.205000,0 days 00:01:12.036000,7705,100,3,48,False,1,car,3139.910000000001,0.5854207109491989,-2730,5749,173,car,0 days 00:56:30.205000
2024-04-21 07:04:49.158,0 days 00:56:30.485000,0 days 00:01:12.316000,7858,105,3,52,False,1,car,3148.0766666666677,0.5869433456126399,-2794,5794,173,car,0 days 00:56:30.485000
2024-04-21 07:04:49.398,0 days 00:56:30.725000,0 days 00:01:12.556000,8099,108,3,49,False,1,car,3155.2766666666676,0.5882857500506123,-2845,5841,172,car,0 days 00:56:30.725000
2024-04-21 07:04:49.558,0 days 00:56:30.885000,0 days 00:01:12.716000,8159,110,3,54,False,1,car,3160.1655555555562,0.5891972592368899,-2875,5874,173,car,0 days 00:56:30.885000
2024-04-21 07:04:49.718,0 days 00:56:31.045000,0 days 00:01:12.876000,8731,112,3,62,False,1,car,3165.1433333333343,0.5901253413174636,-2908,5923,172,car,0 days 00:56:31.045000
2024-04-21 07:04:49.998,0 days 00:56:31.325000,0 days 00:01:13.156000,9268,119,3,73,False,1,car,3174.39888888889,0.59185099393603,-2953,6000,171,car,0 days 00:56:31.325000
2024-04-21 07:04:50.318,0 days 00:56:31.645000,0 days 00:01:13.476000,8337,125,3,78,False,1,car,3185.5100000000007,0.5939226057230246,-2991,6103,171,car,0 days 00:56:31.645000
2024-04-21 07:04:50.638,0 days 00:56:31.965000,0 days 00:01:13.796000,8850,139,4,78,False,1,car,3197.8655555555565,0.5962262380301627,-3015,6206,170,car,0 days 00:56:31.965000
2024-04-21 07:04:50.798,0 days 00:56:32.125000,0 days 00:01:13.956000,9114,142,4,83,False,1,car,3204.1766666666676,0.5974029135251756,-3020,6279,169,car,0 days 00:56:32.125000
2024-04-21 07:04:51.158,0 days 00:56:32.485000,0 days 00:01:14.316000,9721,154,4,83,False,1,car,3219.5766666666677,0.6002741674619502,-3010,6459,168,car,0 days 00:56:32.485000
2024-04-21 07:04:51.398,0 days 00:56:32.725000,0 days 00:01:14.556000,10089,156,4,80,False,1,car,3229.9766666666674,0.602213196094577,-2989,6525,168,car,0 days 00:56:32.725000
2024-04-21 07:04:51.598,0 days 00:56:32.925000,0 days 00:01:14.756000,9198,163,4,70,False,1,car,3239.032222222223,0.6039015597009776,-2943,6650,167,car,0 days 00:56:32.925000
2024-04-21 07:04:51.838,0 days 00:56:33.165000,0 days 00:01:14.996000,9006,167,5,71,False,1,car,3250.1655555555562,0.6059773147115461,-2897,6750,166,car,0 days 00:56:33.165000
2024-04-21 07:04:52.198,0 days 00:56:33.525000,0 days 00:01:15.356000,9496,175,5,91,False,1,car,3267.6655555555562,0.6092401032760627,-2821,6849,165,car,0 days 00:56:33.525000
2024-04-21 07:04:52.358,0 days 00:56:33.685000,0 days 00:01:15.516000,9616,180,5,91,False,1,car,3275.6655555555567,0.6107316637626988,-2758,6915,164,car,0 days 00:56:33.685000
2024-04-21 07:04:52.558,0 days 00:56:33.885000,0 days 00:01:15.716000,9896,185,5,100,False,1,car,3285.943333333334,0.6126479046656688,-2665,6994,163,car,0 days 00:56:33.885000
2024-04-21 07:04:52.798,0 days 00:56:34.125000,0 days 00:01:15.956000,10325,191,5,100,False,1,car,3298.676666666668,0.6150219717735648,-2578,7052,163,car,0 days 00:56:34.125000
2024-04-21 07:04:52.998,0 days 00:56:34.325000,0 days 00:01:16.156000,10602,194,5,100,False,1,car,3309.454444444446,0.6170314352069495,-2490,7094,162,car,0 days 00:56:34.325000
2024-04-21 07:04:53.358,0 days 00:56:34.685000,0 days 00:01:16.516000,11033,203,5,100,False,1,car,3329.754444444446,0.6208162699417887,-2299,7159,161,car,0 days 00:56:34.685000
