Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:19:24.012,0 days 02:11:05.339000,0 days 00:00:32.701000,10177,132,3,92,False,0,car,1637.6102777777767,0.30217874398982847,-5978.244171020242,3366.667908333625,142.0323233285071,car,0 days 02:11:05.339000
2024-04-21 08:19:24.172,0 days 02:11:05.499000,0 days 00:00:32.861000,10765,141,3,96,False,0,car,1643.876944444443,0.3033350957104014,-5932.007012571759,3320.2504654530176,142.01636723007272,car,0 days 02:11:05.499000
2024-04-21 08:19:24.372,0 days 02:11:05.699000,0 days 00:00:33.061000,10065,151,3,100,False,0,car,1652.265833333332,0.30488304881152295,-5885.7806269340435,3271.2630814000204,141.83498522244048,car,0 days 02:11:05.699000
2024-04-21 08:19:24.852,0 days 02:11:06.179000,0 days 00:00:33.541000,10812,173,4,100,False,0,car,1675.3324999999986,0.3091394072723552,-5756.719061476675,3112.859652783397,143.0438292507849,car,0 days 02:11:06.179000
2024-04-21 08:19:25.052,0 days 02:11:06.379000,0 days 00:00:33.741000,11274,181,4,100,False,0,car,1685.3880555555543,0.31099490072469305,-5689.095491795043,3018.7231699135405,143.17448221277454,car,0 days 02:11:06.379000
2024-04-21 08:19:25.452,0 days 02:11:06.779000,0 days 00:00:34.141000,10311,195,4,100,False,0,car,1707.0547222222208,0.3149929252905037,-5593.804708708161,2867.719575518949,146.25021163811408,car,0 days 02:11:06.779000
2024-04-21 08:19:25.612,0 days 02:11:06.939000,0 days 00:00:34.301000,10660,195,5,100,False,0,car,1715.7213888888878,0.31659213511682804,-5555.553113599689,2799.612268437614,146.84719225449257,car,0 days 02:11:06.939000
2024-04-21 08:19:26.092,0 days 02:11:07.419000,0 days 00:00:34.781000,11361,214,5,100,False,0,car,1744.2547222222208,0.32185722592964944,-5412.804882896398,2522.4471221937392,152.075263122037,car,0 days 02:11:07.419000
2024-04-21 08:19:26.292,0 days 02:11:07.619000,0 days 00:00:34.981000,10521,219,5,100,False,0,car,1756.4213888888876,0.3241022704935278,-5378.86672085188,2448.651049042039,152.74357360503188,car,0 days 02:11:07.619000
2024-04-21 08:19:26.452,0 days 02:11:07.779000,0 days 00:00:35.141000,10060,222,6,100,False,0,car,1766.2880555555541,0.3259229093727277,-5346.117257801196,2376.07412099349,153.53372537610798,car,0 days 02:11:07.779000
2024-04-21 08:19:26.611,0 days 02:11:07.938000,0 days 00:00:35.300000,10291,227,6,100,False,0,car,1776.3138888888875,0.3277729183554688,-5304.754297069612,2284.509543002979,154.79157151378507,car,0 days 02:11:07.938000
2024-04-21 08:19:26.852,0 days 02:11:08.179000,0 days 00:00:35.541000,10494,233,6,99,False,0,car,1791.911944444443,0.33065113724577605,-5248.817385655266,2155.3704553318994,155.89529865902904,car,0 days 02:11:08.179000
2024-04-21 08:19:27.252,0 days 02:11:08.579000,0 days 00:00:35.941000,10882,239,6,100,False,0,car,1818.4674999999988,0.33555128017515434,-5102.590090216229,1826.996292085635,155.74895736783185,car,0 days 02:11:08.579000
2024-04-21 08:19:27.652,0 days 02:11:08.979000,0 days 00:00:36.341000,11335,248,6,100,False,0,car,1846.0230555555543,0.34063594731526226,-5018.891620708771,1651.9100213778859,154.5970134865719,car,0 days 02:11:08.979000
2024-04-21 08:19:27.932,0 days 02:11:09.259000,0 days 00:00:36.621000,11292,251,6,100,False,0,car,1865.5452777777766,0.3442382699625081,-4943.040451568192,1511.0645224731966,152.7457764072049,car,0 days 02:11:09.259000
2024-04-21 08:19:28.252,0 days 02:11:09.579000,0 days 00:00:36.941000,10841,258,6,100,False,0,car,1888.47861111111,0.34847002519524317,-4830.812181676054,1328.0116791420407,148.79979594209578,car,0 days 02:11:09.579000
2024-04-21 08:19:28.452,0 days 02:11:09.779000,0 days 00:00:37.141000,10377,258,7,97,False,0,car,1902.811944444443,0.3511148722157025,-4763.112780527851,1231.3751573075433,146.06651482078172,car,0 days 02:11:09.779000
2024-04-21 08:19:28.612,0 days 02:11:09.939000,0 days 00:00:37.301000,10203,258,7,64,False,0,car,1914.27861111111,0.35323074983207003,-4649.458747962905,1107.6689993015686,144.6495473831435,car,0 days 02:11:09.939000
2024-04-21 08:19:28.972,0 days 02:11:10.299000,0 days 00:00:37.661000,10136,259,7,69,False,0,car,1940.1786111111098,0.35800992688996985,-4383.154288170569,887.7466733170481,140.21236778140423,car,0 days 02:11:10.299000
2024-04-21 08:19:29.332,0 days 02:11:10.659000,0 days 00:00:38.021000,10001,254,7,72,False,0,car,1965.5786111111097,0.36269684184250484,-4165.042429540947,767.5170746975756,141.0535674323048,car,0 days 02:11:10.659000
2024-04-21 08:19:29.492,0 days 02:11:10.819000,0 days 00:00:38.181000,9965,253,7,72,False,0,car,1976.823055555554,0.3647717140787101,-4083.9859620765396,736.9444725144305,140.99098768614147,car,0 days 02:11:10.819000
2024-04-21 08:19:29.772,0 days 02:11:11.099000,0 days 00:00:38.461000,9928,251,7,65,False,0,car,1996.3452777777763,0.368374036725956,-3868.599834613384,683.6327159162628,141.00316340944093,car,0 days 02:11:11.099000
2024-04-21 08:19:30.012,0 days 02:11:11.339000,0 days 00:00:38.701000,9814,249,7,62,False,0,car,2012.9452777777765,0.37143713862406946,-3647.8141949006776,661.2466316792073,140.99966155233386,car,0 days 02:11:11.339000
2024-04-21 08:19:30.172,0 days 02:11:11.499000,0 days 00:00:38.861000,9715,247,7,61,False,0,car,2023.9230555555541,0.3734628044040802,-3533.910921485576,666.0559109871713,141.00017022997616,car,0 days 02:11:11.499000
2024-04-21 08:19:30.612,0 days 02:11:11.939000,0 days 00:00:39.301000,9586,243,7,72,False,0,car,2053.6230555555544,0.378943173462753,-3320.2211536548866,706.456017780889,140.99506392658384,car,0 days 02:11:11.939000
2024-04-21 08:19:30.812,0 days 02:11:12.139000,0 days 00:00:39.501000,9597,242,7,74,False,0,car,2067.0674999999987,0.38142399896256374,-3215.309694695743,740.5658522615408,141.0080067884567,car,0 days 02:11:12.139000
2024-04-21 08:19:31.252,0 days 02:11:12.579000,0 days 00:00:39.941000,9499,240,7,77,False,0,car,2096.4008333333322,0.386836709143969,-2954.851470958079,873.7565769637823,141.89727378580136,car,0 days 02:11:12.579000
2024-04-21 08:19:31.412,0 days 02:11:12.739000,0 days 00:00:40.101000,9527,240,7,77,False,0,car,2107.0674999999987,0.3888049673917527,-2869.7292688127227,935.6336122596068,141.66427000310136,car,0 days 02:11:12.739000
2024-04-21 08:19:31.652,0 days 02:11:12.979000,0 days 00:00:40.341000,9447,241,7,84,False,0,car,2123.1341666666654,0.3917696563774769,-2750.1184778276725,1042.2638412149827,141.4001428122019,car,0 days 02:11:12.979000
2024-04-21 08:19:32.012,0 days 02:11:13.339000,0 days 00:00:40.701000,9586,241,7,92,False,0,car,2147.2341666666653,0.3962166898560633,-2579.308641193656,1257.309700051809,144.69155179367766,car,0 days 02:11:13.339000
2024-04-21 08:19:32.212,0 days 02:11:13.539000,0 days 00:00:40.901000,9585,242,7,100,False,0,car,2160.67861111111,0.39869751535587405,-2475.650374779203,1426.663888789993,147.6224764248904,car,0 days 02:11:13.539000
2024-04-21 08:19:32.372,0 days 02:11:13.699000,0 days 00:00:41.061000,9637,243,7,100,False,0,car,2171.47861111111,0.400690376831755,-2424.3680244960633,1524.3151760044602,149.2177854470186,car,0 days 02:11:13.699000
2024-04-21 08:19:32.612,0 days 02:11:13.939000,0 days 00:00:41.301000,9716,244,7,100,False,0,car,2187.7452777777767,0.40369197065962525,-2373.4696339900934,1641.458672275932,151.36724080481997,car,0 days 02:11:13.939000
2024-04-21 08:19:32.772,0 days 02:11:14.099000,0 days 00:00:41.461000,9506,246,7,71,False,0,car,2198.6786111111096,0.4057094353636035,-2332.120955087169,1731.33540654598,153.56991093146192,car,0 days 02:11:14.099000
2024-04-21 08:19:32.972,0 days 02:11:14.299000,0 days 00:00:41.661000,9676,243,7,19,True,0,car,2212.1786111111096,0.40820051220845477,-2272.081247048703,1853.1722201858795,156.91948450390106,car,0 days 02:11:14.299000
2024-04-21 08:19:33.252,0 days 02:11:14.579000,0 days 00:00:41.941000,10418,227,7,0,True,0,car,2229.834166666665,0.41145838966233844,-2178.406024755449,2007.313360271022,160.59451094732268,car,0 days 02:11:14.579000
2024-04-21 08:19:33.612,0 days 02:11:14.939000,0 days 00:00:42.301000,10755,214,5,0,True,0,car,2251.2341666666653,0.41540720777195456,-2045.9646723146338,2166.4299884290044,162.8236314512652,car,0 days 02:11:14.939000
2024-04-21 08:19:33.812,0 days 02:11:15.139000,0 days 00:00:42.501000,10434,210,5,0,True,0,car,2262.900833333332,0.41755999023046797,-1923.5585067087666,2267.2952159376737,164.32072977113654,car,0 days 02:11:15.139000
2024-04-21 08:19:33.972,0 days 02:11:15.299000,0 days 00:00:42.661000,10208,200,5,0,True,0,car,2271.789722222221,0.41920020543695447,-1846.5057007760722,2323.4212993043175,165.3817280313139,car,0 days 02:11:15.299000
2024-04-21 08:19:34.252,0 days 02:11:15.579000,0 days 00:00:42.941000,9821,192,5,0,True,0,car,2286.7230555555543,0.4219557669838517,-1763.0149664918358,2362.773432329812,166.06551047949466,car,0 days 02:11:15.579000
2024-04-21 08:19:34.652,0 days 02:11:15.979000,0 days 00:00:43.341000,9611,183,5,11,False,0,car,2307.0563888888873,0.42570775926868937,-1578.8330222797101,2427.5780036163637,165.99701209516417,car,0 days 02:11:15.979000
2024-04-21 08:19:34.932,0 days 02:11:16.259000,0 days 00:00:43.621000,9262,179,5,35,False,0,car,2320.97861111111,0.4282767463358488,-1359.262836477488,2441.9083739853672,166.01897916952635,car,0 days 02:11:16.259000
2024-04-21 08:19:35.132,0 days 02:11:16.459000,0 days 00:00:43.821000,9226,178,5,37,False,0,car,2330.8674999999985,0.4301014857530649,-1240.1764553183943,2422.726650199104,166.15680894447655,car,0 days 02:11:16.459000
2024-04-21 08:19:35.412,0 days 02:11:16.739000,0 days 00:00:44.101000,9183,176,5,35,False,0,car,2344.5563888888873,0.432627417171054,-1155.0138781835067,2397.5791355772362,165.7614702578702,car,0 days 02:11:16.739000
2024-04-21 08:19:35.692,0 days 02:11:17.019000,0 days 00:00:44.381000,9025,173,5,40,False,0,car,2358.011944444443,0.4351102929398729,-1086.7712340780174,2369.3009776191616,164.60735795180153,car,0 days 02:11:17.019000
2024-04-21 08:19:35.972,0 days 02:11:17.299000,0 days 00:00:44.661000,8995,172,5,30,False,0,car,2371.389722222221,0.437578816825635,-963.8340222330874,2300.9328269887123,163.27985786574646,car,0 days 02:11:17.299000
2024-04-21 08:19:36.252,0 days 02:11:17.579000,0 days 00:00:44.941000,8859,169,5,38,False,0,car,2384.5341666666654,0.44000428506222683,-862.2698441836558,2218.2738595031915,161.4464930287299,car,0 days 02:11:17.579000
2024-04-21 08:19:36.572,0 days 02:11:17.899000,0 days 00:00:45.261000,8838,169,5,44,False,0,car,2399.556388888888,0.44277624876118893,-772.1750950759798,2116.8735973601524,158.8387581674465,car,0 days 02:11:17.899000
2024-04-21 08:19:36.892,0 days 02:11:18.219000,0 days 00:00:45.581000,8841,168,5,52,False,0,car,2414.489722222221,0.44553181030808614,-684.2516403404213,1978.1506469007988,155.57850325108123,car,0 days 02:11:18.219000
2024-04-21 08:19:37.052,0 days 02:11:18.379000,0 days 00:00:45.741000,8945,171,5,60,False,0,car,2422.089722222221,0.44693419430963205,-647.6348382134014,1908.1262297650565,153.48335714822272,car,0 days 02:11:18.379000
2024-04-21 08:19:37.332,0 days 02:11:18.659000,0 days 00:00:46.021000,8777,172,5,0,False,0,car,2435.467499999999,0.4494027181953941,-609.9955421380341,1815.1633535655856,151.67460089137165,car,0 days 02:11:18.659000
2024-04-21 08:19:37.572,0 days 02:11:18.899000,0 days 00:00:46.261000,9447,165,5,0,True,0,car,2446.467499999999,0.4514324845134211,-571.5459977672963,1710.1863433497542,149.9382561566276,car,0 days 02:11:18.899000
2024-04-21 08:19:37.972,0 days 02:11:19.299000,0 days 00:00:46.661000,10479,153,4,0,True,0,car,2463.467499999999,0.4545693960958264,-502.8702432987516,1556.7626428213116,146.73527181346677,car,0 days 02:11:19.299000
2024-04-21 08:19:38.212,0 days 02:11:19.539000,0 days 00:00:46.901000,9470,140,3,0,True,0,car,2472.8008333333323,0.4562916220626372,-419.545024751871,1436.1448955142148,145.15899262947755,car,0 days 02:11:19.539000
2024-04-21 08:19:38.492,0 days 02:11:19.819000,0 days 00:00:47.181000,8947,131,3,0,True,0,car,2482.989722222221,0.4581717187430723,-365.11764936661217,1378.4915691609835,143.97016117440867,car,0 days 02:11:19.819000
2024-04-21 08:19:38.692,0 days 02:11:20.019000,0 days 00:00:47.381000,8496,125,3,0,True,0,car,2489.9341666666655,0.45945313687313977,-311.4793496945194,1338.7066629250717,143.4218578590951,car,0 days 02:11:20.019000
2024-04-21 08:19:38.892,0 days 02:11:20.219000,0 days 00:00:47.581000,8329,123,3,0,True,0,car,2496.767499999999,0.46071405231312623,-253.8714646194673,1304.2543733188331,142.53145798396605,car,0 days 02:11:20.219000
2024-04-21 08:19:39.172,0 days 02:11:20.499000,0 days 00:00:47.861000,8183,117,3,0,False,0,car,2505.867499999999,0.4623932226307667,-172.6787399059263,1273.8520627814416,142.01696983009754,car,0 days 02:11:20.499000
2024-04-21 08:19:39.412,0 days 02:11:20.739000,0 days 00:00:48.101000,7831,115,3,0,False,0,car,2513.5341666666654,0.46380790824636126,-101.9217568313945,1259.470652330339,142.00144863705944,car,0 days 02:11:20.739000
2024-04-21 08:19:39.852,0 days 02:11:21.179000,0 days 00:00:48.541000,7769,105,3,36,False,0,car,2526.367499999999,0.46617596895072605,71.35667847952232,1273.39018910109,142.00040740900423,car,0 days 02:11:21.179000
2024-04-21 08:19:40.252,0 days 02:11:21.579000,0 days 00:00:48.941000,7562,110,3,53,False,0,car,2538.589722222221,0.4684312648596449,178.32601112325764,1325.704534396378,141.99993971391424,car,0 days 02:11:21.579000
2024-04-21 08:19:40.412,0 days 02:11:21.739000,0 days 00:00:49.101000,7175,112,4,58,False,0,car,2543.5674999999987,0.4693497853752773,222.87509715194736,1352.2053370482006,142.00000204649731,car,0 days 02:11:21.739000
2024-04-21 08:19:40.572,0 days 02:11:21.899000,0 days 00:00:49.261000,7367,115,4,63,False,0,car,2548.67861111111,0.470292909119007,252.58809267591755,1373.6660098309565,142.00001932089918,car,0 days 02:11:21.899000
2024-04-21 08:19:40.892,0 days 02:11:22.219000,0 days 00:00:49.581000,7880,123,4,74,False,0,car,2559.6119444444435,0.47231037382298535,306.60234626756824,1427.9424886951497,141.9999997171156,car,0 days 02:11:22.219000
2024-04-21 08:19:41.172,0 days 02:11:22.499000,0 days 00:00:49.861000,8526,132,4,75,False,0,car,2569.87861111111,0.47420482238647715,372.3218522534424,1504.295604978136,142.00000008570387,car,0 days 02:11:22.499000
2024-04-21 08:19:41.332,0 days 02:11:22.659000,0 days 00:00:50.021000,8726,134,4,74,False,0,car,2575.8341666666656,0.4753037665748231,406.2456239843209,1554.073706982485,141.99999998573003,car,0 days 02:11:22.659000
2024-04-21 08:19:41.652,0 days 02:11:22.979000,0 days 00:00:50.341000,9231,145,4,80,False,0,car,2588.7230555555543,0.4776820786242284,465.18376889535335,1664.8956633742634,142.0000000006216,car,0 days 02:11:22.979000
2024-04-21 08:19:41.852,0 days 02:11:23.179000,0 days 00:00:50.541000,9501,151,4,81,False,0,car,2597.111944444443,0.4792300317253499,494.6279710305668,1741.3304894986293,141.9999999998178,car,0 days 02:11:23.179000
2024-04-21 08:19:42.092,0 days 02:11:23.419000,0 days 00:00:50.781000,10035,157,4,84,False,0,car,2607.5786111111097,0.4811613851309877,521.9305168684018,1840.2484155728534,141.9999999999882,car,0 days 02:11:23.419000
2024-04-21 08:19:42.412,0 days 02:11:23.739000,0 days 00:00:51.101000,10604,166,4,91,False,0,car,2622.334166666665,0.48388414237375516,543.2714328897847,1977.1264106235014,142.00000000000216,car,0 days 02:11:23.739000
2024-04-21 08:19:42.612,0 days 02:11:23.939000,0 days 00:00:51.301000,10771,171,4,92,False,0,car,2631.834166666665,0.48563712237568757,528.9997576622953,2113.233652835788,141.9999999999994,car,0 days 02:11:23.939000
2024-04-21 08:19:42.892,0 days 02:11:24.219000,0 days 00:00:51.581000,11155,180,4,94,False,0,car,2645.834166666665,0.4882204613259037,494.5041651640514,2293.1626122627686,142.00000000000017,car,0 days 02:11:24.219000
2024-04-21 08:19:43.212,0 days 02:11:24.539000,0 days 00:00:51.901000,10257,189,5,100,False,0,car,2662.6341666666654,0.4913204680661631,454.429121592805,2397.4362374915772,141.99999999999997,car,0 days 02:11:24.539000
2024-04-21 08:19:43.452,0 days 02:11:24.779000,0 days 00:00:52.141000,10538,199,5,100,False,0,car,2675.900833333332,0.493768489261844,404.03406171841095,2511.892289667127,142.0,car,0 days 02:11:24.779000
2024-04-21 08:19:43.732,0 days 02:11:25.059000,0 days 00:00:52.421000,10931,205,5,100,False,0,car,2691.845277777776,0.4967106252884791,317.47101735616263,2670.6983984453077,142.0,car,0 days 02:11:25.059000
2024-04-21 08:19:44.012,0 days 02:11:25.339000,0 days 00:00:52.701000,11317,213,5,100,False,0,car,2708.4119444444427,0.49976757637956815,225.2390895729021,2820.162322176192,142.00000000000006,car,0 days 02:11:25.339000
2024-04-21 08:19:44.212,0 days 02:11:25.539000,0 days 00:00:52.901000,10337,218,5,100,False,0,car,2720.523055555554,0.5020023695984059,164.4115427979778,2912.957576595959,142.0,car,0 days 02:11:25.539000
2024-04-21 08:19:44.532,0 days 02:11:25.859000,0 days 00:00:53.221000,10172,224,6,100,False,0,car,2740.4341666666646,0.5056764516609354,77.53918768105446,3046.948565172162,141.99999999999997,car,0 days 02:11:25.859000
2024-04-21 08:19:44.812,0 days 02:11:26.139000,0 days 00:00:53.501000,10520,231,6,100,False,0,car,2758.4008333333313,0.5089917366470462,-12.846484297605048,3190.426350347234,141.99999999999994,car,0 days 02:11:26.139000
2024-04-21 08:19:45.212,0 days 02:11:26.539000,0 days 00:00:53.901000,10849,239,6,100,False,0,car,2784.9563888888874,0.5138918795764246,-203.42764749854214,3494.3696505671537,141.9999999999922,car,0 days 02:11:26.539000
2024-04-21 08:19:45.612,0 days 02:11:26.939000,0 days 00:00:54.301000,11117,245,6,100,False,0,car,2812.1786111111096,0.5189150386462892,-288.1414178726327,3633.263232524159,141.99999999998806,car,0 days 02:11:26.939000
2024-04-21 08:19:46.252,0 days 02:11:27.579000,0 days 00:00:54.941000,11308,252,6,100,False,0,car,2856.97861111111,0.5271817232869809,-562.3597938935933,4088.4090406376067,142.00000000097305,car,0 days 02:11:27.579000
2024-04-21 08:19:46.613,0 days 02:11:27.940000,0 days 00:00:55.302000,11429,255,6,100,False,0,car,2882.549444444443,0.5319001611255155,-663.0556251970163,4256.23116230921,141.9999999974286,car,0 days 02:11:27.940000
2024-04-21 08:19:47.012,0 days 02:11:28.339000,0 days 00:00:55.701000,11508,257,6,100,False,0,car,2911.0336111111096,0.5371561794979761,-784.847480050283,4468.642646973799,142.00000000177468,car,0 days 02:11:28.339000
2024-04-21 08:19:47.212,0 days 02:11:28.539000,0 days 00:00:55.901000,11578,258,6,100,False,0,car,2925.366944444443,0.5398010265184355,-865.7052115443652,4612.329965800642,142.0000000092396,car,0 days 02:11:28.539000
2024-04-21 08:19:47.452,0 days 02:11:28.779000,0 days 00:00:56.141000,11632,259,6,100,False,0,car,2942.6336111111095,0.5429871445570353,-1009.9082972684496,4866.932516372151,141.99999993855567,car,0 days 02:11:28.779000
2024-04-21 08:19:47.852,0 days 02:11:29.179000,0 days 00:00:56.541000,11605,261,6,71,False,0,car,2971.6336111111095,0.5483383466681974,-1100.81872259788,5033.00701304071,142.0000054803079,car,0 days 02:11:29.179000
2024-04-21 08:19:48.012,0 days 02:11:29.339000,0 days 00:00:56.701000,11625,260,6,1,False,0,car,2983.189166666665,0.5504706264366298,-1156.8862151061876,5135.97201287132,141.99997810096832,car,0 days 02:11:29.339000
2024-04-21 08:19:48.412,0 days 02:11:29.739000,0 days 00:00:57.101000,11338,238,6,0,True,0,car,3009.6336111111095,0.5553502666759269,-1287.4785794782103,5369.731522997363,141.99949612235764,car,0 days 02:11:29.739000
2024-04-21 08:19:48.652,0 days 02:11:29.979000,0 days 00:00:57.341000,10569,204,5,0,True,0,car,3023.2336111111094,0.5578597959418511,-1357.8607746090402,5496.157160897297,142.00805495314265,car,0 days 02:11:29.979000
2024-04-21 08:19:48.812,0 days 02:11:30.139000,0 days 00:00:57.501000,11088,195,5,0,True,0,car,3031.900277777776,0.5594590057681754,-1396.1978158504833,5563.218036722141,141.97382011031536,car,0 days 02:11:30.139000
2024-04-21 08:19:49.092,0 days 02:11:30.419000,0 days 00:00:57.781000,11534,184,5,0,True,0,car,3046.211388888887,0.5620997522506186,-1466.9753065414855,5687.244776669978,141.9424346867152,car,0 days 02:11:30.419000
2024-04-21 08:19:49.452,0 days 02:11:30.779000,0 days 00:00:58.141000,9780,143,3,0,True,0,car,3060.5113888888873,0.5647384484640536,-1539.587719055606,5799.838006729247,143.16557774147662,car,0 days 02:11:30.779000
2024-04-21 08:19:49.692,0 days 02:11:31.019000,0 days 00:00:58.381000,8516,126,3,0,True,0,car,3068.9113888888874,0.5662884518341833,-1594.0358535391654,5867.426358980035,144.19495867118277,car,0 days 02:11:31.019000
2024-04-21 08:19:49.932,0 days 02:11:31.259000,0 days 00:00:58.621000,7713,116,3,0,True,0,car,3076.644722222221,0.5677154390638266,-1663.8042862045345,5930.673508066356,146.21948423830582,car,0 days 02:11:31.259000
2024-04-21 08:19:50.332,0 days 02:11:31.659000,0 days 00:00:59.021000,7081,103,3,0,True,0,car,3088.0891666666653,0.5698272161421778,-1747.0644281565437,5971.08444584698,148.28830939735388,car,0 days 02:11:31.659000
2024-04-21 08:19:50.732,0 days 02:11:32.059000,0 days 00:00:59.421000,6756,97,3,0,False,0,car,3098.866944444443,0.5718159770800426,-1855.8136119735154,5996.000798378771,149.35020457619976,car,0 days 02:11:32.059000
2024-04-21 08:19:50.892,0 days 02:11:32.219000,0 days 00:00:59.581000,6430,95,3,0,False,0,car,3103.0891666666653,0.5725950793031237,-1884.4114533353986,5992.532263505726,150.4836440129413,car,0 days 02:11:32.219000
2024-04-21 08:19:51.172,0 days 02:11:32.499000,0 days 00:00:59.861000,6560,93,3,7,False,0,car,3110.3224999999984,0.573929804427402,-1953.921713868282,5976.083569219668,153.98373569936967,car,0 days 02:11:32.499000
2024-04-21 08:19:51.412,0 days 02:11:32.739000,0 days 00:01:00.101000,6709,87,3,28,False,0,car,3116.1224999999986,0.5750000448496344,-2003.8102664671148,5953.605901616978,155.94307123122414,car,0 days 02:11:32.739000
2024-04-21 08:19:51.692,0 days 02:11:33.019000,0 days 00:01:00.381000,6679,90,3,38,False,0,car,3123.1224999999986,0.5762917143247425,-2070.0067970817277,5908.806414107213,158.13408915225082,car,0 days 02:11:33.019000
2024-04-21 08:19:51.972,0 days 02:11:33.299000,0 days 00:01:00.661000,7239,91,3,57,False,0,car,3130.2002777777766,0.5775977356829074,-2122.2902966481784,5863.801488997565,159.67229672198408,car,0 days 02:11:33.299000
2024-04-21 08:19:52.372,0 days 02:11:33.699000,0 days 00:01:01.061000,7728,107,3,64,False,0,car,3142.0891666666653,0.5797915235215829,-2191.381038468738,5799.123680539346,162.08657819975977,car,0 days 02:11:33.699000
2024-04-21 08:19:52.692,0 days 02:11:34.019000,0 days 00:01:01.381000,7960,111,3,18,False,0,car,3151.955833333332,0.581612162400783,-2296.169688720852,5725.045099424511,165.80543222600915,car,0 days 02:11:34.019000
2024-04-21 08:19:53.012,0 days 02:11:34.339000,0 days 00:01:01.701000,7745,111,3,0,False,0,car,3161.822499999999,0.5834328012799829,-2349.5470309673137,5702.831274018005,167.88187217872024,car,0 days 02:11:34.339000
2024-04-21 08:19:53.373,0 days 02:11:34.700000,0 days 00:01:02.062000,7330,102,3,0,False,0,car,3172.0508333333323,0.5853201764153968,-2459.0787579025096,5681.395493402169,171.6324698469254,car,0 days 02:11:34.700000
2024-04-21 08:19:53.652,0 days 02:11:34.979000,0 days 00:01:02.341000,7312,99,3,15,False,0,car,3179.7233333333324,0.5867359384222206,-2555.163624698906,5687.414493986148,173.52074371492884,car,0 days 02:11:34.979000
2024-04-21 08:19:53.892,0 days 02:11:35.219000,0 days 00:01:02.581000,7505,98,3,26,False,0,car,3186.2566666666658,0.5879414965989881,-2626.741630651829,5703.768980466251,174.2416647858168,car,0 days 02:11:35.219000
2024-04-21 08:19:54.212,0 days 02:11:35.539000,0 days 00:01:02.901000,7699,101,3,47,False,0,car,3195.2344444444434,0.5895981139575394,-2699.8764542028207,5732.8524610370605,173.99395531875132,car,0 days 02:11:35.539000
2024-04-21 08:19:54.372,0 days 02:11:35.699000,0 days 00:01:03.061000,7805,103,3,50,False,0,car,3199.812222222221,0.5904428247888799,-2726.283420605251,5745.784917128012,173.93839430242122,car,0 days 02:11:35.699000
2024-04-21 08:19:54.572,0 days 02:11:35.899000,0 days 00:01:03.261000,8033,107,3,55,False,0,car,3205.7566666666653,0.5915397187082176,-2759.7523050283717,5767.355072837067,173.99247303386457,car,0 days 02:11:35.899000
2024-04-21 08:19:54.852,0 days 02:11:36.179000,0 days 00:01:03.541000,8549,111,3,63,False,0,car,3214.3899999999985,0.5931327777275176,-2824.5641534945444,5821.306374299013,173.89636667036942,car,0 days 02:11:36.179000
2024-04-21 08:19:55.092,0 days 02:11:36.419000,0 days 00:01:03.781000,9122,118,3,70,False,0,car,3222.2566666666653,0.5945843681852581,-2875.447095349503,5876.999617864299,172.99331720361462,car,0 days 02:11:36.419000
2024-04-21 08:19:55.332,0 days 02:11:36.659000,0 days 00:01:04.021000,9254,121,3,73,False,0,car,3230.323333333332,0.5960728634851445,-2928.7024263839203,5956.140707402632,172.54677709269072,car,0 days 02:11:36.659000
2024-04-21 08:19:55.612,0 days 02:11:36.939000,0 days 00:01:04.301000,8418,133,4,79,False,0,car,3240.6677777777763,0.5979816639316932,-2976.3588068737117,6052.305102996181,171.55318816891096,car,0 days 02:11:36.939000
2024-04-21 08:19:55.852,0 days 02:11:37.179000,0 days 00:01:04.541000,8978,143,4,83,False,0,car,3250.2011111111096,0.5997407947406498,-2997.669921923609,6124.31572039946,170.97676904794866,car,0 days 02:11:37.179000
2024-04-21 08:19:56.132,0 days 02:11:37.459000,0 days 00:01:04.821000,9672,148,4,87,False,0,car,3261.7122222222206,0.6018648734330497,-3016.692032373219,6235.154932023332,170.75565439417653,car,0 days 02:11:37.459000
2024-04-21 08:19:56.332,0 days 02:11:37.659000,0 days 00:01:05.021000,10000,155,4,85,False,0,car,3270.323333333332,0.6034538319143335,-3021.7447231424253,6320.817405777717,169.21530943108303,car,0 days 02:11:37.659000
2024-04-21 08:19:56.732,0 days 02:11:38.059000,0 days 00:01:05.421000,9205,164,4,85,False,0,car,3288.5455555555545,0.6068162730876308,-2992.029927553513,6519.344124532616,168.71293428877868,car,0 days 02:11:38.059000
2024-04-21 08:19:56.932,0 days 02:11:38.259000,0 days 00:01:05.621000,9184,171,5,85,False,0,car,3298.045555555554,0.6085692530895631,-2948.8453962631274,6648.771984437235,167.8343848112686,car,0 days 02:11:38.259000
2024-04-21 08:19:57.252,0 days 02:11:38.579000,0 days 00:01:05.941000,9778,179,5,97,False,0,car,3313.9566666666656,0.6115052383091738,-2898.1223191002255,6740.913925953575,166.95209492001663,car,0 days 02:11:38.579000
2024-04-21 08:19:57.692,0 days 02:11:39.019000,0 days 00:01:06.381000,10417,193,5,100,False,0,car,3337.5455555555545,0.6158579594133873,-2732.576527695393,6938.391155718319,164.11400166071564,car,0 days 02:11:39.019000
