Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:06:04.238,0 days 00:57:45.565000,0 days 00:00:37.169000,10609,232,6,100,False,0,car,1788.1269444444438,0.3306859988761134,-5211,2071,155,car,0 days 00:57:45.565000
2024-04-21 07:06:04.558,0 days 00:57:45.885000,0 days 00:00:37.489000,10683,239,6,100,False,0,car,1809.3713888888883,0.3346148252681691,-5124,1878,156,car,0 days 00:57:45.885000
2024-04-21 07:06:04.718,0 days 00:57:46.045000,0 days 00:00:37.649000,11063,241,6,100,False,0,car,1820.0824999999998,0.33659567706834786,-5063,1746,155,car,0 days 00:57:46.045000
2024-04-21 07:06:04.878,0 days 00:57:46.205000,0 days 00:00:37.809000,11015,245,6,100,False,0,car,1830.9713888888884,0.3386094060768282,-5014,1644,154,car,0 days 00:57:46.205000
2024-04-21 07:06:05.158,0 days 00:57:46.485000,0 days 00:00:38.089000,11237,247,6,100,False,0,car,1850.1824999999997,0.342162199398933,-4948,1521,152,car,0 days 00:57:46.485000
2024-04-21 07:06:05.358,0 days 00:57:46.685000,0 days 00:00:38.289000,11385,253,6,100,False,0,car,1864.2380555555553,0.3447615536802878,-4884,1412,150,car,0 days 00:57:46.685000
2024-04-21 07:06:05.638,0 days 00:57:46.965000,0 days 00:00:38.569000,11648,257,6,100,False,0,car,1884.2269444444444,0.34845818478871265,-4784,1262,146,car,0 days 00:57:46.965000
2024-04-21 07:06:05.918,0 days 00:57:47.245000,0 days 00:00:38.849000,11669,259,6,90,False,0,car,1904.3713888888883,0.3521835834544013,-4607,1063,143,car,0 days 00:57:47.245000
2024-04-21 07:06:06.079,0 days 00:57:47.406000,0 days 00:00:39.010000,11714,260,6,80,False,0,car,1915.9991666666663,0.3543339583598858,-4488,954,142,car,0 days 00:57:47.406000
2024-04-21 07:06:06.319,0 days 00:57:47.646000,0 days 00:00:39.250000,11597,259,6,64,False,0,car,1933.2658333333331,0.35752715721619055,-4353,865,141,car,0 days 00:57:47.646000
2024-04-21 07:06:06.559,0 days 00:57:47.886000,0 days 00:00:39.490000,11346,254,6,42,False,0,car,1950.1991666666665,0.3606587113069295,-4210,787,140,car,0 days 00:57:47.886000
2024-04-21 07:06:06.799,0 days 00:57:48.126000,0 days 00:00:39.730000,11125,251,6,28,False,0,car,1966.9324999999994,0.3637532785383289,-4033,720,141,car,0 days 00:57:48.126000
2024-04-21 07:06:07.039,0 days 00:57:48.366000,0 days 00:00:39.970000,10850,245,6,24,False,0,car,1983.265833333333,0.36677387205104955,-3890,681,140,car,0 days 00:57:48.366000
2024-04-21 07:06:07.399,0 days 00:57:48.726000,0 days 00:00:40.330000,10483,238,6,30,False,0,car,2007.0658333333329,0.37117530831244244,-3635,663,141,car,0 days 00:57:48.726000
2024-04-21 07:06:07.879,0 days 00:57:49.206000,0 days 00:00:40.810000,10281,230,6,44,False,0,car,2037.7324999999998,0.37684662674448943,-3368,694,141,car,0 days 00:57:49.206000
2024-04-21 07:06:08.159,0 days 00:57:49.486000,0 days 00:00:41.090000,10184,226,6,59,False,0,car,2055.3102777777776,0.38009736071532213,-3199,745,141,car,0 days 00:57:49.486000
2024-04-21 07:06:08.359,0 days 00:57:49.686000,0 days 00:00:41.290000,10248,225,6,62,False,0,car,2067.810277777777,0.3824090394240368,-3092,792,141,car,0 days 00:57:49.686000
2024-04-21 07:06:08.678,0 days 00:57:50.005000,0 days 00:00:41.609000,10081,224,6,68,False,0,car,2087.6591666666664,0.386079779730924,-2894,916,140,car,0 days 00:57:50.005000
2024-04-21 07:06:08.918,0 days 00:57:50.245000,0 days 00:00:41.849000,10275,226,6,87,False,0,car,2102.7258333333325,0.3888661231344948,-2746,1048,141,car,0 days 00:57:50.245000
2024-04-21 07:06:09.278,0 days 00:57:50.605000,0 days 00:00:42.209000,10326,228,6,87,False,0,car,2125.525833333333,0.3930826250991906,-2629,1177,143,car,0 days 00:57:50.605000
2024-04-21 07:06:09.438,0 days 00:57:50.765000,0 days 00:00:42.369000,10354,229,6,100,False,0,car,2135.7036111111106,0.3949648452744641,-2590,1235,144,car,0 days 00:57:50.765000
2024-04-21 07:06:09.798,0 days 00:57:51.125000,0 days 00:00:42.729000,10507,232,6,100,False,0,car,2158.9036111111104,0.3992553209578387,-2473,1432,147,car,0 days 00:57:51.125000
2024-04-21 07:06:10.118,0 days 00:57:51.445000,0 days 00:00:43.049000,10315,236,6,40,False,0,car,2179.881388888888,0.4031348315374418,-2383,1620,151,car,0 days 00:57:51.445000
2024-04-21 07:06:10.318,0 days 00:57:51.645000,0 days 00:00:43.249000,10990,235,6,0,True,0,car,2192.9369444444437,0.4055492515220994,-2330,1738,154,car,0 days 00:57:51.645000
2024-04-21 07:06:10.638,0 days 00:57:51.965000,0 days 00:00:43.569000,10958,215,5,0,True,0,car,2212.048055555555,0.4090835514145345,-2243,1908,158,car,0 days 00:57:51.965000
2024-04-21 07:06:10.918,0 days 00:57:52.245000,0 days 00:00:43.849000,10114,203,5,0,True,0,car,2227.836944444444,0.41200345847683106,-2120,2089,161,car,0 days 00:57:52.245000
2024-04-21 07:06:11.118,0 days 00:57:52.445000,0 days 00:00:44.049000,9771,194,5,0,True,0,car,2238.6147222222216,0.4139966392301229,-2059,2151,162,car,0 days 00:57:52.445000
2024-04-21 07:06:11.278,0 days 00:57:52.605000,0 days 00:00:44.209000,9525,188,5,0,True,0,car,2246.9702777777775,0.4155418680203039,-1997,2211,163,car,0 days 00:57:52.605000
2024-04-21 07:06:11.518,0 days 00:57:52.845000,0 days 00:00:44.449000,9270,183,5,0,True,0,car,2259.1702777777773,0.4177980664400095,-1908,2282,164,car,0 days 00:57:52.845000
2024-04-21 07:06:11.758,0 days 00:57:53.085000,0 days 00:00:44.689000,9189,177,5,0,True,0,car,2270.9702777777775,0.41998029114103624,-1784,2352,165,car,0 days 00:57:53.085000
2024-04-21 07:06:11.958,0 days 00:57:53.285000,0 days 00:00:44.889000,8924,173,5,0,True,0,car,2280.581388888889,0.42175771521484806,-1697,2391,166,car,0 days 00:57:53.285000
2024-04-21 07:06:12.198,0 days 00:57:53.525000,0 days 00:00:45.129000,8818,169,5,18,False,0,car,2291.848055555555,0.4238413082909696,-1613,2416,165,car,0 days 00:57:53.525000
2024-04-21 07:06:12.358,0 days 00:57:53.685000,0 days 00:00:45.289000,8922,167,5,18,False,0,car,2299.2702777777777,0.4252139317375665,-1530,2432,166,car,0 days 00:57:53.685000
2024-04-21 07:06:12.518,0 days 00:57:53.845000,0 days 00:00:45.449000,8326,166,5,2,False,0,car,2306.6480555555554,0.42657833588208793,-1424,2439,165,car,0 days 00:57:53.845000
2024-04-21 07:06:12.719,0 days 00:57:54.046000,0 days 00:00:45.650000,8344,163,5,1,False,0,car,2315.748888888889,0.4282613920939462,-1312,2436,166,car,0 days 00:57:54.046000
2024-04-21 07:06:12.959,0 days 00:57:54.286000,0 days 00:00:45.890000,8388,158,5,14,False,0,car,2326.282222222222,0.4302093666858232,-1219,2417,166,car,0 days 00:57:54.286000
2024-04-21 07:06:13.159,0 days 00:57:54.486000,0 days 00:00:46.090000,8279,157,5,18,False,0,car,2335.0044444444443,0.4318224047181264,-1159,2400,165,car,0 days 00:57:54.486000
2024-04-21 07:06:13.359,0 days 00:57:54.686000,0 days 00:00:46.290000,8076,155,5,18,False,0,car,2343.615555555555,0.43341489449524095,-1106,2381,165,car,0 days 00:57:54.686000
2024-04-21 07:06:13.519,0 days 00:57:54.846000,0 days 00:00:46.450000,8022,154,5,19,False,0,car,2350.4599999999996,0.4346806670148572,-1054,2353,164,car,0 days 00:57:54.846000
2024-04-21 07:06:14.479,0 days 00:57:55.806000,0 days 00:00:47.410000,8135,154,5,54,False,0,car,2391.526666666666,0.4422753021325548,-727,2058,157,car,0 days 00:57:55.806000
2024-04-21 07:06:14.639,0 days 00:57:55.966000,0 days 00:00:47.570000,8259,155,5,59,False,0,car,2398.4155555555553,0.4435492939542465,-704,2020,157,car,0 days 00:57:55.966000
2024-04-21 07:06:14.999,0 days 00:57:56.326000,0 days 00:00:47.930000,8552,160,5,70,False,0,car,2414.4155555555553,0.44650824270140144,-649,1910,154,car,0 days 00:57:56.326000
2024-04-21 07:06:15.279,0 days 00:57:56.606000,0 days 00:00:48.210000,8776,165,5,67,False,0,car,2427.248888888889,0.448881566175682,-586,1748,150,car,0 days 00:57:56.606000
2024-04-21 07:06:15.678,0 days 00:57:57.005000,0 days 00:00:48.609000,9365,152,5,0,True,0,car,2444.0955555555556,0.45199709262737386,-524,1605,147,car,0 days 00:57:57.005000
2024-04-21 07:06:15.878,0 days 00:57:57.205000,0 days 00:00:48.809000,8665,143,4,0,True,0,car,2452.04,0.453466292873357,-466,1492,145,car,0 days 00:57:57.205000
2024-04-21 07:06:16.198,0 days 00:57:57.525000,0 days 00:00:49.129000,7501,130,4,0,True,0,car,2463.5955555555556,0.4556033114129689,-414,1428,144,car,0 days 00:57:57.525000
2024-04-21 07:06:16.478,0 days 00:57:57.805000,0 days 00:00:49.409000,7116,127,4,0,True,0,car,2473.4733333333334,0.45743005129923325,-346,1362,142,car,0 days 00:57:57.805000
2024-04-21 07:06:16.718,0 days 00:57:58.045000,0 days 00:00:49.649000,6800,118,4,0,True,0,car,2481.34,0.45888486776658444,-282,1319,142,car,0 days 00:57:58.045000
2024-04-21 07:06:16.998,0 days 00:57:58.325000,0 days 00:00:49.929000,6689,113,4,0,False,0,car,2490.128888888889,0.46051023475200076,-179,1277,141,car,0 days 00:57:58.325000
2024-04-21 07:06:17.198,0 days 00:57:58.525000,0 days 00:00:50.129000,6429,111,4,0,False,0,car,2496.2955555555554,0.4616506629149667,-103,1259,142,car,0 days 00:57:58.525000
2024-04-21 07:06:17.398,0 days 00:57:58.725000,0 days 00:00:50.329000,6455,106,4,0,False,0,car,2502.1844444444446,0.46273972043996126,-45,1257,142,car,0 days 00:57:58.725000
2024-04-21 07:06:17.638,0 days 00:57:58.965000,0 days 00:00:50.569000,6674,104,4,25,False,0,car,2509.117777777778,0.4640219315637284,8,1262,141,car,0 days 00:57:58.965000
2024-04-21 07:06:17.838,0 days 00:57:59.165000,0 days 00:00:50.769000,6541,104,4,38,False,0,car,2514.895555555556,0.46509044083353435,44,1268,141,car,0 days 00:57:59.165000
2024-04-21 07:06:18.118,0 days 00:57:59.445000,0 days 00:00:51.049000,6609,105,4,44,False,0,car,2523.0622222222223,0.4666007375898946,116,1291,142,car,0 days 00:57:59.445000
2024-04-21 07:06:18.398,0 days 00:57:59.725000,0 days 00:00:51.329000,6995,108,4,60,False,0,car,2531.4622222222224,0.46815418568215095,184,1326,142,car,0 days 00:57:59.725000
2024-04-21 07:06:18.718,0 days 00:58:00.045000,0 days 00:00:51.649000,7589,113,4,65,False,0,car,2541.5066666666667,0.47001174795119816,264,1385,142,car,0 days 00:58:00.045000
2024-04-21 07:06:18.998,0 days 00:58:00.325000,0 days 00:00:51.929000,7720,119,4,72,False,0,car,2550.762222222222,0.4717234176084065,331,1455,141,car,0 days 00:58:00.325000
2024-04-21 07:06:19.239,0 days 00:58:00.566000,0 days 00:00:52.170000,8075,128,4,75,False,0,car,2559.331111111111,0.4733080990485495,388,1527,142,car,0 days 00:58:00.566000
2024-04-21 07:06:19.479,0 days 00:58:00.806000,0 days 00:00:52.410000,8469,133,4,78,False,0,car,2568.1977777777774,0.47494784981259774,427,1586,142,car,0 days 00:58:00.806000
2024-04-21 07:06:19.879,0 days 00:58:01.206000,0 days 00:00:52.810000,9320,143,4,83,False,0,car,2584.0866666666666,0.47788625030456416,501,1765,142,car,0 days 00:58:01.206000
2024-04-21 07:06:20.119,0 days 00:58:01.446000,0 days 00:00:53.050000,9647,151,4,78,False,0,car,2594.153333333333,0.47974792222464907,530,1894,142,car,0 days 00:58:01.446000
2024-04-21 07:06:20.439,0 days 00:58:01.766000,0 days 00:00:53.370000,10248,160,4,82,False,0,car,2608.3755555555554,0.4823780988887868,543,1978,142,car,0 days 00:58:01.766000
2024-04-21 07:06:20.599,0 days 00:58:01.926000,0 days 00:00:53.530000,10489,163,4,87,False,0,car,2615.62,0.48371784512708194,539,2028,141,car,0 days 00:58:01.926000
2024-04-21 07:06:20.919,0 days 00:58:02.246000,0 days 00:00:53.850000,11170,169,4,100,False,0,car,2630.6422222222222,0.4864959692285774,509,2221,142,car,0 days 00:58:02.246000
2024-04-21 07:06:21.079,0 days 00:58:02.406000,0 days 00:00:54.010000,11533,175,4,98,False,0,car,2638.42,0.4879343470917777,482,2321,142,car,0 days 00:58:02.406000
2024-04-21 07:06:21.239,0 days 00:58:02.566000,0 days 00:00:54.170000,11000,180,4,94,False,0,car,2646.42,0.48941382146535517,456,2396,141,car,0 days 00:58:02.566000
2024-04-21 07:06:21.399,0 days 00:58:02.726000,0 days 00:00:54.330000,10160,184,4,100,False,0,car,2654.5977777777775,0.49092617304723424,432,2451,141,car,0 days 00:58:02.726000
2024-04-21 07:06:21.719,0 days 00:58:03.046000,0 days 00:00:54.650000,10426,193,5,100,False,0,car,2671.753333333333,0.49409882364835034,360,2595,141,car,0 days 00:58:03.046000
2024-04-21 07:06:22.118,0 days 00:58:03.445000,0 days 00:00:55.049000,10973,206,5,100,False,0,car,2694.585,0.4983211818657749,244,2788,142,car,0 days 00:58:03.445000
2024-04-21 07:06:22.278,0 days 00:58:03.605000,0 days 00:00:55.209000,10973,211,5,100,False,0,car,2703.9627777777782,0.5000554546036907,207,2845,141,car,0 days 00:58:03.605000
2024-04-21 07:06:22.558,0 days 00:58:03.885000,0 days 00:00:55.489000,10186,219,5,100,False,0,car,2720.996111111111,0.5032055021240993,86,3034,142,car,0 days 00:58:03.885000
2024-04-21 07:06:22.798,0 days 00:58:04.125000,0 days 00:00:55.729000,10232,224,6,100,False,0,car,2735.9294444444445,0.5059671876214439,-20,3198,141,car,0 days 00:58:04.125000
2024-04-21 07:06:23.158,0 days 00:58:04.485000,0 days 00:00:56.089000,10441,233,6,100,False,0,car,2759.2294444444447,0.5102761567344882,-85,3304,141,car,0 days 00:58:04.485000
2024-04-21 07:06:23.438,0 days 00:58:04.765000,0 days 00:00:56.369000,10761,239,6,100,False,0,car,2777.8183333333336,0.513713879827537,-178,3453,141,car,0 days 00:58:04.765000
2024-04-21 07:06:23.638,0 days 00:58:04.965000,0 days 00:00:56.569000,10970,242,6,100,False,0,car,2791.2627777777784,0.5162002187053547,-247,3566,142,car,0 days 00:58:04.965000
2024-04-21 07:06:23.958,0 days 00:58:05.285000,0 days 00:00:56.889000,11144,248,6,100,False,0,car,2813.3072222222227,0.5202769925347681,-364,3758,140,car,0 days 00:58:05.285000
2024-04-21 07:06:24.158,0 days 00:58:05.485000,0 days 00:00:57.089000,11296,248,6,100,False,0,car,2827.085,0.5228249761781515,-429,3864,139,car,0 days 00:58:05.485000
2024-04-21 07:06:24.318,0 days 00:58:05.645000,0 days 00:00:57.249000,11439,248,6,100,False,0,car,2838.1072222222224,0.5248633630928582,-483,3956,142,car,0 days 00:58:05.645000
2024-04-21 07:06:24.598,0 days 00:58:05.925000,0 days 00:00:57.529000,11520,257,6,100,False,0,car,2858.0961111111114,0.528559994201283,-584,4124,142,car,0 days 00:58:05.925000
2024-04-21 07:06:24.758,0 days 00:58:06.085000,0 days 00:00:57.689000,11674,259,6,100,False,0,car,2869.6072222222224,0.5306887934388194,-638,4217,142,car,0 days 00:58:06.085000
2024-04-21 07:06:25.078,0 days 00:58:06.405000,0 days 00:00:58.009000,11734,262,6,100,False,0,car,2892.896111111111,0.5349957077263449,-772,4448,141,car,0 days 00:58:06.405000
2024-04-21 07:06:25.398,0 days 00:58:06.725000,0 days 00:00:58.329000,11809,263,6,100,False,0,car,2916.273888888889,0.5393190606180212,-898,4668,141,car,0 days 00:58:06.725000
2024-04-21 07:06:25.758,0 days 00:58:07.085000,0 days 00:00:58.689000,11973,266,6,100,False,0,car,2942.873888888889,0.5442383129101662,-1036,4916,142,car,0 days 00:58:07.085000
2024-04-21 07:06:25.919,0 days 00:58:07.246000,0 days 00:00:58.850000,11740,266,6,63,False,0,car,2954.77,0.546438311851931,-1091,5016,141,car,0 days 00:58:07.246000
2024-04-21 07:06:26.119,0 days 00:58:07.446000,0 days 00:00:59.050000,11690,265,6,0,False,0,car,2969.4922222222217,0.5491609556644172,-1159,5140,142,car,0 days 00:58:07.446000
2024-04-21 07:06:26.399,0 days 00:58:07.726000,0 days 00:00:59.330000,11325,240,6,0,True,0,car,2988.158888888888,0.552613062536098,-1264,5330,141,car,0 days 00:58:07.726000
2024-04-21 07:06:26.599,0 days 00:58:07.926000,0 days 00:00:59.530000,11354,215,5,0,True,0,car,3000.103333333333,0.5548219999688699,-1325,5439,142,car,0 days 00:58:07.926000
2024-04-21 07:06:26.879,0 days 00:58:08.206000,0 days 00:00:59.810000,11109,188,5,0,True,0,car,3014.7255555555553,0.5575261503516865,-1385,5545,141,car,0 days 00:58:08.206000
2024-04-21 07:06:27.039,0 days 00:58:08.366000,0 days 00:00:59.970000,10078,170,4,0,True,0,car,3022.2811111111105,0.5589234317045095,-1444,5649,141,car,0 days 00:58:08.366000
2024-04-21 07:06:27.319,0 days 00:58:08.646000,0 days 00:01:00.250000,10574,157,4,0,True,0,car,3034.4922222222217,0.5611816849497341,-1496,5737,142,car,0 days 00:58:08.646000
2024-04-21 07:06:27.719,0 days 00:58:09.046000,0 days 00:01:00.650000,8810,129,3,0,True,0,car,3048.825555555555,0.5638324098690604,-1567,5836,143,car,0 days 00:58:09.046000
2024-04-21 07:06:28.159,0 days 00:58:09.486000,0 days 00:01:01.090000,7377,110,3,0,True,0,car,3062.27,0.566318748746878,-1660,5927,146,car,0 days 00:58:09.486000
2024-04-21 07:06:28.479,0 days 00:58:09.806000,0 days 00:01:01.410000,6791,98,3,0,True,0,car,3070.9811111111107,0.5679297319536624,-1736,5968,148,car,0 days 00:58:09.806000
2024-04-21 07:06:28.679,0 days 00:58:10.006000,0 days 00:01:01.610000,6626,95,3,0,True,0,car,3076.2588888888886,0.5689057740751197,-1785,5984,147,car,0 days 00:58:10.006000
2024-04-21 07:06:28.958,0 days 00:58:10.285000,0 days 00:01:01.889000,6332,92,3,0,False,0,car,3083.3888888888887,0.5702243556105706,-1853,5993,149,car,0 days 00:58:10.285000
2024-04-21 07:06:29.278,0 days 00:58:10.605000,0 days 00:01:02.209000,6024,86,3,0,False,0,car,3091.0333333333333,0.5716380755675446,-1926,5984,151,car,0 days 00:58:10.605000
2024-04-21 07:06:29.438,0 days 00:58:10.765000,0 days 00:01:02.369000,5969,82,3,4,False,0,car,3094.6777777777775,0.5723120583377299,-1960,5972,153,car,0 days 00:58:10.765000
2024-04-21 07:06:29.678,0 days 00:58:11.005000,0 days 00:01:02.609000,6232,81,3,20,False,0,car,3100.0777777777776,0.5733107035398947,-2009,5950,155,car,0 days 00:58:11.005000
2024-04-21 07:06:29.998,0 days 00:58:11.325000,0 days 00:01:02.929000,6337,84,3,44,False,0,car,3107.5444444444443,0.574691546288567,-2068,5909,157,car,0 days 00:58:11.325000
2024-04-21 07:06:30.158,0 days 00:58:11.485000,0 days 00:01:03.089000,6635,86,3,51,False,0,car,3111.3666666666663,0.575398406267054,-2095,5886,158,car,0 days 00:58:11.485000
2024-04-21 07:06:30.318,0 days 00:58:11.645000,0 days 00:01:03.249000,6837,87,3,62,False,0,car,3115.233333333333,0.5761134855476164,-2124,5860,159,car,0 days 00:58:11.645000
2024-04-21 07:06:30.638,0 days 00:58:11.965000,0 days 00:01:03.569000,7548,100,3,68,False,0,car,3124.122222222222,0.5777573459627025,-2206,5785,162,car,0 days 00:58:11.965000
2024-04-21 07:06:30.798,0 days 00:58:12.125000,0 days 00:01:03.729000,7681,100,3,51,False,0,car,3128.566666666666,0.5785792761702454,-2224,5772,163,car,0 days 00:58:12.125000
2024-04-21 07:06:30.958,0 days 00:58:12.285000,0 days 00:01:03.889000,7668,107,3,31,False,0,car,3133.3222222222216,0.5794587414923165,-2250,5754,164,car,0 days 00:58:12.285000
2024-04-21 07:06:31.118,0 days 00:58:12.445000,0 days 00:01:04.049000,7559,107,3,1,False,0,car,3138.077777777777,0.5803382068143875,-2293,5727,166,car,0 days 00:58:12.445000
2024-04-21 07:06:31.318,0 days 00:58:12.645000,0 days 00:01:04.249000,7397,104,3,0,False,0,car,3143.8555555555545,0.5814067160841934,-2373,5695,169,car,0 days 00:58:12.645000
2024-04-21 07:06:31.558,0 days 00:58:12.885000,0 days 00:01:04.489000,7209,100,3,0,False,0,car,3150.5222222222214,0.582639611395508,-2464,5680,171,car,0 days 00:58:12.885000
2024-04-21 07:06:31.798,0 days 00:58:13.125000,0 days 00:01:04.729000,7146,98,3,0,False,0,car,3157.0555555555547,0.5838478488005963,-2529,5683,173,car,0 days 00:58:13.125000
2024-04-21 07:06:32.238,0 days 00:58:13.565000,0 days 00:01:05.169000,7633,95,3,29,False,0,car,3168.6666666666656,0.5859951414678023,-2607,5697,174,car,0 days 00:58:13.565000
2024-04-21 07:06:32.559,0 days 00:58:13.886000,0 days 00:01:05.490000,7562,100,3,51,False,0,car,3177.583333333332,0.5876441389466855,-2687,5725,173,car,0 days 00:58:13.886000
2024-04-21 07:06:32.719,0 days 00:58:14.046000,0 days 00:01:05.650000,7917,101,3,51,False,0,car,3182.072222222221,0.588474288456304,-2726,5746,173,car,0 days 00:58:14.046000
2024-04-21 07:06:33.079,0 days 00:58:14.406000,0 days 00:01:06.010000,6772,107,3,52,False,0,car,3192.772222222221,0.5904530854309638,-2809,5807,174,car,0 days 00:58:14.406000
2024-04-21 07:06:33.399,0 days 00:58:14.726000,0 days 00:01:06.330000,7088,112,4,57,False,0,car,3202.7277777777763,0.5922942090958602,-2878,5880,172,car,0 days 00:58:14.726000
2024-04-21 07:06:33.679,0 days 00:58:15.006000,0 days 00:01:06.610000,7361,117,4,62,False,0,car,3211.827777777776,0.5939771111958044,-2929,5955,173,car,0 days 00:58:15.006000
2024-04-21 07:06:34.039,0 days 00:58:15.366000,0 days 00:01:06.970000,7873,123,4,74,False,0,car,3224.1277777777764,0.5962518030451799,-2976,6059,171,car,0 days 00:58:15.366000
2024-04-21 07:06:34.319,0 days 00:58:15.646000,0 days 00:01:07.250000,8501,131,4,78,False,0,car,3234.3166666666652,0.5981360780459722,-3004,6154,170,car,0 days 00:58:15.646000
2024-04-21 07:06:34.519,0 days 00:58:15.846000,0 days 00:01:07.450000,8791,137,4,82,False,0,car,3241.9277777777766,0.5995436335263897,-3016,6228,171,car,0 days 00:58:15.846000
2024-04-21 07:06:34.759,0 days 00:58:16.086000,0 days 00:01:07.690000,9481,146,4,85,False,0,car,3251.6611111111097,0.6013436606809089,-3021,6324,169,car,0 days 00:58:16.086000
2024-04-21 07:06:34.959,0 days 00:58:16.286000,0 days 00:01:07.890000,9496,152,4,79,False,0,car,3260.105555555554,0.6029053280752407,-3017,6403,168,car,0 days 00:58:16.286000
2024-04-21 07:06:35.279,0 days 00:58:16.606000,0 days 00:01:08.210000,9986,159,4,78,False,0,car,3274.2388888888872,0.6055190661352274,-2973,6580,168,car,0 days 00:58:16.606000
2024-04-21 07:06:35.478,0 days 00:58:16.805000,0 days 00:01:08.409000,8611,160,4,79,False,0,car,3283.083333333332,0.6071547072482382,-2940,6672,167,car,0 days 00:58:16.805000
2024-04-21 07:06:35.638,0 days 00:58:16.965000,0 days 00:01:08.569000,9031,168,5,87,False,0,car,3290.549999999999,0.6085355499969105,-2926,6692,167,car,0 days 00:58:16.965000
2024-04-21 07:06:35.918,0 days 00:58:17.245000,0 days 00:01:08.849000,9261,171,5,85,False,0,car,3303.849999999999,0.610995176142983,-2856,6803,165,car,0 days 00:58:17.245000
2024-04-21 07:06:36.238,0 days 00:58:17.565000,0 days 00:01:09.169000,9681,181,5,92,False,0,car,3319.9388888888875,0.6139705634942887,-2709,6955,164,car,0 days 00:58:17.565000
2024-04-21 07:06:36.558,0 days 00:58:17.885000,0 days 00:01:09.489000,9983,189,5,99,False,0,car,3336.7388888888877,0.6170774596788013,-2592,7048,163,car,0 days 00:58:17.885000
2024-04-21 07:06:36.798,0 days 00:58:18.125000,0 days 00:01:09.729000,10549,191,5,100,False,0,car,3349.472222222221,0.6194322897234121,-2510,7084,162,car,0 days 00:58:18.125000
2024-04-21 07:06:36.998,0 days 00:58:18.325000,0 days 00:01:09.929000,10753,199,5,100,False,0,car,3360.5277777777765,0.6214768411146754,-2402,7130,161,car,0 days 00:58:18.325000
2024-04-21 07:06:37.158,0 days 00:58:18.485000,0 days 00:01:10.089000,11026,205,5,100,False,0,car,3369.6388888888873,0.6231617980401386,-2317,7152,161,car,0 days 00:58:18.485000
2024-04-21 07:06:37.518,0 days 00:58:18.845000,0 days 00:01:10.449000,9647,211,6,100,False,0,car,3390.7388888888872,0.6270639117004491,-2056,7191,159,car,0 days 00:58:18.845000
2024-04-21 07:06:37.838,0 days 00:58:19.165000,0 days 00:01:10.769000,9948,219,6,96,False,8,car,3410.2055555555544,0.6306639660094877,-1949,7186,158,car,0 days 00:58:19.165000
2024-04-21 07:06:38.038,0 days 00:58:19.365000,0 days 00:01:10.969000,10052,222,6,92,False,8,car,3422.538888888887,0.6329448223354194,-1821,7171,157,car,0 days 00:58:19.365000
2024-04-21 07:06:38.278,0 days 00:58:19.605000,0 days 00:01:11.209000,10172,224,6,89,False,8,car,3437.472222222221,0.6357065078327641,-1603,7111,155,car,0 days 00:58:19.605000
2024-04-21 07:06:38.678,0 days 00:58:20.005000,0 days 00:01:11.609000,10512,232,6,100,False,8,car,3463.249999999998,0.6404737030365136,-1455,7046,154,car,0 days 00:58:20.005000
2024-04-21 07:06:38.838,0 days 00:58:20.165000,0 days 00:01:11.769000,10585,234,6,100,False,8,car,3473.6499999999987,0.6423970197221643,-1353,6986,153,car,0 days 00:58:20.165000
2024-04-21 07:06:39.119,0 days 00:58:20.446000,0 days 00:01:12.050000,10702,237,6,100,False,8,car,3492.1491666666648,0.6458181500991482,-1130,6812,150,car,0 days 00:58:20.446000
2024-04-21 07:06:39.439,0 days 00:58:20.766000,0 days 00:01:12.370000,10964,242,6,100,False,8,car,3513.660277777776,0.6497962923036565,-1051,6728,150,car,0 days 00:58:20.766000
2024-04-21 07:06:39.719,0 days 00:58:21.046000,0 days 00:01:12.650000,11172,245,6,100,False,8,car,3532.715833333332,0.6533203180684972,-933,6584,150,car,0 days 00:58:21.046000
2024-04-21 07:06:39.919,0 days 00:58:21.246000,0 days 00:01:12.850000,11386,250,6,100,False,8,car,3546.60472222222,0.6558888499670691,-856,6472,149,car,0 days 00:58:21.246000
2024-04-21 07:06:40.239,0 days 00:58:21.566000,0 days 00:01:13.170000,11554,256,6,100,False,8,car,3569.360277777776,0.6600971326296895,-740,6294,148,car,0 days 00:58:21.566000
2024-04-21 07:06:40.399,0 days 00:58:21.726000,0 days 00:01:13.330000,11535,257,6,100,False,8,car,3580.782499999998,0.662209493263075,-656,6158,148,car,0 days 00:58:21.726000
2024-04-21 07:06:40.639,0 days 00:58:21.966000,0 days 00:01:13.570000,11115,261,6,100,False,8,car,3598.1824999999976,0.6654273500256059,-563,6008,149,car,0 days 00:58:21.966000
2024-04-21 07:06:40.799,0 days 00:58:22.126000,0 days 00:01:13.730000,10391,263,7,100,False,8,car,3609.8713888888874,0.6675890264714442,-528,5952,149,car,0 days 00:58:22.126000
2024-04-21 07:06:41.039,0 days 00:58:22.366000,0 days 00:01:13.970000,10586,267,7,100,False,8,car,3627.671388888887,0.6708808569526541,-435,5805,147,car,0 days 00:58:22.366000
