Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:53:58.595,0 days 01:48:21.957000,0 days 00:00:09.753000,11094,218,5,100,False,0,car,556.3683333333332,0.13072274137609208,1839,4961,534,car,0 days 01:48:21.957000
2024-08-25 13:53:58.834,0 days 01:48:22.196000,0 days 00:00:09.992000,10067,224,6,100,False,0,car,571.2394444444444,0.134216815886239,1798,4821,536,car,0 days 01:48:22.196000
2024-08-25 13:53:59.114,0 days 01:48:22.476000,0 days 00:00:10.272000,10334,228,6,100,False,0,car,588.9727777777778,0.13838339009289952,1772,4648,534,car,0 days 01:48:22.476000
2024-08-25 13:53:59.354,0 days 01:48:22.716000,0 days 00:00:10.512000,10316,230,6,100,False,0,car,604.3061111111111,0.14198606703850822,1769,4494,532,car,0 days 01:48:22.716000
2024-08-25 13:53:59.514,0 days 01:48:22.876000,0 days 00:00:10.672000,10316,231,6,100,False,0,car,614.5727777777778,0.14439829421078537,1775,4390,531,car,0 days 01:48:22.876000
2024-08-25 13:53:59.754,0 days 01:48:23.116000,0 days 00:00:10.912000,10188,228,6,4,True,0,car,629.7727777777778,0.1479696435307801,1790,4218,530,car,0 days 01:48:23.116000
2024-08-25 13:54:00.114,0 days 01:48:23.476000,0 days 00:00:11.272000,10576,208,5,0,True,0,car,650.5727777777778,0.15285675312656236,1801,3940,534,car,0 days 01:48:23.476000
2024-08-25 13:54:00.314,0 days 01:48:23.676000,0 days 00:00:11.472000,10576,199,5,0,True,0,car,661.6283333333333,0.15545433541705558,1783,3893,535,car,0 days 01:48:23.676000
2024-08-25 13:54:00.554,0 days 01:48:23.916000,0 days 00:00:11.712000,9660,192,5,1,True,0,car,674.4283333333333,0.1584617874759985,1712,3744,540,car,0 days 01:48:23.916000
2024-08-25 13:54:00.714,0 days 01:48:24.076000,0 days 00:00:11.872000,9564,186,5,2,True,0,car,682.6949999999999,0.16040410026406582,1655,3664,543,car,0 days 01:48:24.076000
2024-08-25 13:54:00.874,0 days 01:48:24.236000,0 days 00:00:12.032000,9362,183,5,31,True,0,car,690.8283333333333,0.16231508542651912,1597,3618,544,car,0 days 01:48:24.236000
2024-08-25 13:54:01.194,0 days 01:48:24.556000,0 days 00:00:12.352000,9193,176,5,59,False,0,car,706.4727777777778,0.16599086016522718,1488,3551,545,car,0 days 01:48:24.556000
2024-08-25 13:54:01.474,0 days 01:48:24.836000,0 days 00:00:12.632000,9432,177,5,74,False,0,car,720.2394444444444,0.1692254375098715,1378,3498,547,car,0 days 01:48:24.836000
2024-08-25 13:54:01.794,0 days 01:48:25.156000,0 days 00:00:12.952000,9503,182,5,78,False,0,car,736.4172222222222,0.1730265227510355,1225,3439,547,car,0 days 01:48:25.156000
2024-08-25 13:54:02.154,0 days 01:48:25.516000,0 days 00:00:13.312000,9192,185,5,1,True,0,car,754.9172222222222,0.17737323080497644,1057,3378,546,car,0 days 01:48:25.516000
2024-08-25 13:54:02.474,0 days 01:48:25.836000,0 days 00:00:13.632000,11152,170,5,0,True,0,car,770.0283333333333,0.18092369504122852,847,3284,541,car,0 days 01:48:25.836000
2024-08-25 13:54:02.674,0 days 01:48:26.036000,0 days 00:00:13.832000,10978,161,4,0,True,0,car,778.9727777777778,0.1830252565928336,818,3264,540,car,0 days 01:48:26.036000
2024-08-25 13:54:02.834,0 days 01:48:26.196000,0 days 00:00:13.992000,10740,153,3,0,True,0,car,785.7727777777777,0.18462296549914703,787,3236,539,car,0 days 01:48:26.196000
2024-08-25 13:54:03.234,0 days 01:48:26.596000,0 days 00:00:14.392000,10069,144,3,0,True,0,car,801.7727777777777,0.1883822805728257,686,3115,535,car,0 days 01:48:26.596000
2024-08-25 13:54:03.634,0 days 01:48:26.996000,0 days 00:00:14.792000,9418,136,3,3,True,0,car,816.8838888888888,0.19193274480907774,648,2928,531,car,0 days 01:48:26.996000
2024-08-25 13:54:03.794,0 days 01:48:27.156000,0 days 00:00:14.952000,9015,131,3,9,False,0,car,822.706111111111,0.19330071779422192,646,2876,530,car,0 days 01:48:27.156000
2024-08-25 13:54:04.074,0 days 01:48:27.436000,0 days 00:00:15.232000,8867,126,3,0,False,0,car,832.506111111111,0.19560329827685008,669,2815,529,car,0 days 01:48:27.436000
2024-08-25 13:54:04.315,0 days 01:48:27.677000,0 days 00:00:15.473000,8623,124,3,13,False,0,car,840.8072222222221,0.1975537040348677,717,2722,525,car,0 days 01:48:27.677000
2024-08-25 13:54:04.475,0 days 01:48:27.837000,0 days 00:00:15.633000,8676,122,3,37,False,0,car,846.2294444444443,0.1988276941431699,740,2693,525,car,0 days 01:48:27.837000
2024-08-25 13:54:04.835,0 days 01:48:28.197000,0 days 00:00:15.993000,8733,120,3,53,False,0,car,858.2294444444443,0.2016471804484289,871,2620,529,car,0 days 01:48:28.197000
2024-08-25 13:54:05.115,0 days 01:48:28.477000,0 days 00:00:16.273000,9412,125,3,69,False,0,car,867.9516666666665,0.20393148648278223,931,2591,529,car,0 days 01:48:28.477000
2024-08-25 13:54:05.275,0 days 01:48:28.637000,0 days 00:00:16.433000,9420,125,3,70,False,0,car,873.507222222222,0.20523680421669843,984,2590,533,car,0 days 01:48:28.637000
2024-08-25 13:54:05.554,0 days 01:48:28.916000,0 days 00:00:16.712000,10110,135,3,80,False,0,car,883.969722222222,0.20769504383909612,1138,2594,547,car,0 days 01:48:28.916000
2024-08-25 13:54:05.874,0 days 01:48:29.236000,0 days 00:00:17.032000,11163,146,3,95,False,0,car,896.9474999999998,0.21074426606552435,1205,2614,552,car,0 days 01:48:29.236000
2024-08-25 13:54:06.194,0 days 01:48:29.556000,0 days 00:00:17.352000,11340,162,3,100,False,0,car,911.3474999999997,0.21412764963183514,1346,2654,563,car,0 days 01:48:29.556000
2024-08-25 13:54:06.474,0 days 01:48:29.836000,0 days 00:00:17.632000,10769,170,4,100,False,0,car,924.569722222222,0.2172343058385557,1472,2691,572,car,0 days 01:48:29.836000
2024-08-25 13:54:06.714,0 days 01:48:30.076000,0 days 00:00:17.872000,11314,180,4,99,False,0,car,936.5697222222219,0.22005379214381468,1584,2729,577,car,0 days 01:48:30.076000
2024-08-25 13:54:06.874,0 days 01:48:30.236000,0 days 00:00:18.032000,11673,180,4,100,False,0,car,944.5697222222219,0.221933449680654,1658,2757,580,car,0 days 01:48:30.236000
2024-08-25 13:54:07.034,0 days 01:48:30.396000,0 days 00:00:18.192000,10693,189,4,100,False,0,car,952.9697222222219,0.22390709009433532,1717,2780,583,car,0 days 01:48:30.396000
2024-08-25 13:54:07.354,0 days 01:48:30.716000,0 days 00:00:18.512000,10557,194,5,100,False,0,car,970.2141666666663,0.2279587963404112,1831,2822,587,car,0 days 01:48:30.716000
2024-08-25 13:54:07.794,0 days 01:48:31.156000,0 days 00:00:18.952000,11330,215,5,100,False,0,car,996.4919444444441,0.23413294922183484,2103,2913,593,car,0 days 01:48:31.156000
2024-08-25 13:54:08.114,0 days 01:48:31.476000,0 days 00:00:19.272000,10128,223,6,100,False,0,car,1016.3141666666661,0.23879032289644778,2315,2974,595,car,0 days 01:48:31.476000
2024-08-25 13:54:08.274,0 days 01:48:31.636000,0 days 00:00:19.432000,10278,225,6,100,False,0,car,1026.314166666666,0.24113989481749695,2362,2982,595,car,0 days 01:48:31.636000
2024-08-25 13:54:08.474,0 days 01:48:31.836000,0 days 00:00:19.632000,10374,225,6,100,False,0,car,1038.8141666666663,0.24407685971880846,2483,3004,593,car,0 days 01:48:31.836000
2024-08-25 13:54:08.874,0 days 01:48:32.236000,0 days 00:00:20.032000,10830,239,6,100,False,0,car,1065.3697222222218,0.2503162784869279,2788,3032,586,car,0 days 01:48:32.236000
2024-08-25 13:54:09.234,0 days 01:48:32.596000,0 days 00:00:20.392000,11072,246,6,100,False,0,car,1089.9697222222217,0.25609622541270877,3037,3036,576,car,0 days 01:48:32.596000
2024-08-25 13:54:09.394,0 days 01:48:32.756000,0 days 00:00:20.552000,11243,250,6,100,False,0,car,1101.0808333333327,0.2587068608805412,3099,3031,573,car,0 days 01:48:32.756000
2024-08-25 13:54:09.674,0 days 01:48:33.036000,0 days 00:00:20.832000,11349,253,6,100,False,0,car,1120.7586111111107,0.2633302962940724,3295,3010,561,car,0 days 01:48:33.036000
2024-08-25 13:54:09.994,0 days 01:48:33.356000,0 days 00:00:21.152000,11322,259,6,100,False,0,car,1143.780833333333,0.2687395329834212,3520,2973,548,car,0 days 01:48:33.356000
2024-08-25 13:54:10.194,0 days 01:48:33.556000,0 days 00:00:21.352000,10202,262,6,100,False,0,car,1158.3363888888885,0.2721594654462816,3662,2945,540,car,0 days 01:48:33.556000
2024-08-25 13:54:10.474,0 days 01:48:33.836000,0 days 00:00:21.632000,10557,266,7,100,False,0,car,1179.0252777777773,0.2770204686873855,3865,2906,532,car,0 days 01:48:33.836000
2024-08-25 13:54:10.875,0 days 01:48:34.237000,0 days 00:00:22.033000,10690,270,7,100,False,0,car,1209.1002777777774,0.28408680623994087,4147,2862,524,car,0 days 01:48:34.237000
2024-08-25 13:54:11.235,0 days 01:48:34.597000,0 days 00:00:22.393000,10782,273,7,100,False,0,car,1236.4002777777773,0.2905011375844051,4518,2858,524,car,0 days 01:48:34.597000
2024-08-25 13:54:11.515,0 days 01:48:34.877000,0 days 00:00:22.673000,10885,275,7,100,False,0,car,1257.789166666666,0.29552661085998244,4736,2895,524,car,0 days 01:48:34.877000
2024-08-25 13:54:11.675,0 days 01:48:35.037000,0 days 00:00:22.833000,10955,276,7,100,False,0,car,1270.0558333333327,0.2984087524164694,4812,2914,525,car,0 days 01:48:35.037000
2024-08-25 13:54:12.194,0 days 01:48:35.556000,0 days 00:00:23.352000,11001,278,7,100,False,0,car,1310.134166666666,0.3078254450807143,5133,3048,526,car,0 days 01:48:35.556000
2024-08-25 13:54:12.514,0 days 01:48:35.876000,0 days 00:00:23.672000,11087,280,7,100,False,0,car,1335.023055555555,0.31367326852865884,5351,3172,529,car,0 days 01:48:35.876000
2024-08-25 13:54:12.714,0 days 01:48:36.076000,0 days 00:00:23.872000,11136,282,7,100,False,0,car,1350.6897222222215,0.3173542645383025,5486,3254,535,car,0 days 01:48:36.076000
2024-08-25 13:54:13.074,0 days 01:48:36.436000,0 days 00:00:24.232000,11186,284,7,100,False,0,car,1379.0897222222213,0.3240270487940821,5731,3397,550,car,0 days 01:48:36.436000
2024-08-25 13:54:13.234,0 days 01:48:36.596000,0 days 00:00:24.392000,11241,284,7,100,False,0,car,1391.7119444444436,0.32699273068553975,5844,3454,556,car,0 days 01:48:36.596000
2024-08-25 13:54:13.434,0 days 01:48:36.796000,0 days 00:00:24.592000,11269,284,7,100,False,0,car,1407.4897222222214,0.3306998330498617,5989,3513,563,car,0 days 01:48:36.796000
2024-08-25 13:54:13.794,0 days 01:48:37.156000,0 days 00:00:24.952000,11280,287,7,100,False,0,car,1436.1897222222217,0.3374431044632729,6273,3586,577,car,0 days 01:48:37.156000
2024-08-25 13:54:14.194,0 days 01:48:37.556000,0 days 00:00:25.352000,11116,282,7,100,False,0,car,1467.523055555555,0.34480509648256025,6603,3618,590,car,0 days 01:48:37.556000
2024-08-25 13:54:14.354,0 days 01:48:37.716000,0 days 00:00:25.512000,11108,282,7,100,False,0,car,1480.0563888888883,0.3477498932902752,6727,3623,594,car,0 days 01:48:37.716000
2024-08-25 13:54:14.554,0 days 01:48:37.916000,0 days 00:00:25.712000,11038,280,7,100,False,0,car,1495.6119444444437,0.3514047829452405,6884,3627,597,car,0 days 01:48:37.916000
2024-08-25 13:54:14.754,0 days 01:48:38.116000,0 days 00:00:25.912000,11038,280,7,100,False,0,car,1511.167499999999,0.3550596726002059,7040,3628,598,car,0 days 01:48:38.116000
2024-08-25 13:54:15.034,0 days 01:48:38.396000,0 days 00:00:26.192000,10957,279,7,100,False,0,car,1532.8674999999992,0.3601582436688826,7251,3626,598,car,0 days 01:48:38.396000
2024-08-25 13:54:15.234,0 days 01:48:38.596000,0 days 00:00:26.392000,10858,278,7,21,False,0,car,1548.3119444444435,0.3637870269691696,7393,3623,597,car,0 days 01:48:38.596000
2024-08-25 13:54:15.514,0 days 01:48:38.876000,0 days 00:00:26.672000,11903,265,7,3,True,0,car,1568.9230555555546,0.3686297557619987,7677,3608,589,car,0 days 01:48:38.876000
2024-08-25 13:54:15.754,0 days 01:48:39.116000,0 days 00:00:26.912000,11142,256,6,3,True,0,car,1585.9897222222212,0.37263969184058926,7852,3587,584,car,0 days 01:48:39.116000
2024-08-25 13:54:15.994,0 days 01:48:39.356000,0 days 00:00:27.152000,10726,243,6,5,True,0,car,1602.1897222222212,0.3764459983526889,7979,3562,579,car,0 days 01:48:39.356000
2024-08-25 13:54:16.194,0 days 01:48:39.556000,0 days 00:00:27.352000,10471,238,6,5,False,0,car,1615.4119444444434,0.37955265455940945,8065,3534,574,car,0 days 01:48:39.556000
2024-08-25 13:54:16.394,0 days 01:48:39.756000,0 days 00:00:27.552000,10237,233,6,9,False,0,car,1628.3563888888877,0.38259404487943416,8175,3484,568,car,0 days 01:48:39.756000
2024-08-25 13:54:16.674,0 days 01:48:40.036000,0 days 00:00:27.832000,9952,229,6,12,False,0,car,1646.1674999999989,0.3867788935343695,8325,3387,558,car,0 days 01:48:40.036000
2024-08-25 13:54:17.034,0 days 01:48:40.396000,0 days 00:00:28.192000,9875,221,6,55,False,0,car,1668.2674999999988,0.39197144747988816,8507,3198,544,car,0 days 01:48:40.396000
2024-08-25 13:54:17.194,0 days 01:48:40.556000,0 days 00:00:28.352000,9979,219,6,76,False,0,car,1678.0008333333321,0.39425836414970933,8577,3100,538,car,0 days 01:48:40.556000
2024-08-25 13:54:17.595,0 days 01:48:40.957000,0 days 00:00:28.753000,9997,221,6,85,False,0,car,1702.6177777777766,0.4000422922945787,8645,2947,533,car,0 days 01:48:40.957000
2024-08-25 13:54:17.755,0 days 01:48:41.117000,0 days 00:00:28.913000,10187,221,6,96,False,0,car,1712.439999999999,0.4023500940481426,8677,2842,531,car,0 days 01:48:41.117000
2024-08-25 13:54:18.075,0 days 01:48:41.437000,0 days 00:00:29.233000,10336,227,6,96,False,0,car,1732.6177777777766,0.40709100805772624,8706,2591,528,car,0 days 01:48:41.437000
2024-08-25 13:54:18.395,0 days 01:48:41.757000,0 days 00:00:29.553000,10572,233,6,100,False,0,car,1753.3288888888878,0.41195723256976585,8686,2425,532,car,0 days 01:48:41.757000
2024-08-25 13:54:18.755,0 days 01:48:42.117000,0 days 00:00:29.913000,10756,236,6,100,False,0,car,1776.9288888888877,0.41750222230344186,8604,2138,539,car,0 days 01:48:42.117000
2024-08-25 13:54:19.034,0 days 01:48:42.396000,0 days 00:00:30.192000,10836,239,6,100,False,0,car,1795.4513888888878,0.42185421689420516,8527,2007,544,car,0 days 01:48:42.396000
2024-08-25 13:54:19.194,0 days 01:48:42.556000,0 days 00:00:30.352000,10925,242,6,100,False,0,car,1806.2069444444433,0.4243813120270669,8476,1924,547,car,0 days 01:48:42.556000
2024-08-25 13:54:19.394,0 days 01:48:42.756000,0 days 00:00:30.552000,11023,244,6,100,False,0,car,1819.7624999999987,0.4275662872978224,8412,1822,550,car,0 days 01:48:42.756000
2024-08-25 13:54:19.714,0 days 01:48:43.076000,0 days 00:00:30.872000,11112,248,6,100,False,0,car,1841.8069444444432,0.43274578806600195,8260,1580,554,car,0 days 01:48:43.076000
2024-08-25 13:54:19.874,0 days 01:48:43.236000,0 days 00:00:31.032000,11112,250,6,100,False,0,car,1852.9180555555542,0.4353564235338343,8187,1465,555,car,0 days 01:48:43.236000
2024-08-25 13:54:20.234,0 days 01:48:43.596000,0 days 00:00:31.392000,11421,253,6,100,False,0,car,1878.2180555555542,0.4413008404940887,8106,1329,553,car,0 days 01:48:43.596000
2024-08-25 13:54:20.434,0 days 01:48:43.796000,0 days 00:00:31.592000,11458,255,6,100,False,0,car,1892.3847222222207,0.444629400715575,8035,1206,551,car,0 days 01:48:43.796000
2024-08-25 13:54:20.754,0 days 01:48:44.116000,0 days 00:00:31.912000,11453,255,6,100,False,0,car,1915.0513888888875,0.44995509706995307,7908,947,544,car,0 days 01:48:44.116000
2024-08-25 13:54:21.074,0 days 01:48:44.436000,0 days 00:00:32.232000,11308,254,6,18,True,0,car,1937.6291666666652,0.45525990834058855,7824,760,540,car,0 days 01:48:44.436000
2024-08-25 13:54:21.234,0 days 01:48:44.596000,0 days 00:00:32.392000,11053,249,6,2,True,0,car,1948.695833333332,0.45786010126654964,7794,689,538,car,0 days 01:48:44.596000
2024-08-25 13:54:21.394,0 days 01:48:44.756000,0 days 00:00:32.552000,12147,239,6,2,True,0,car,1959.318055555554,0.46035586877379736,7751,595,536,car,0 days 01:48:44.756000
2024-08-25 13:54:21.594,0 days 01:48:44.956000,0 days 00:00:32.752000,11386,225,5,2,True,0,car,1971.8180555555543,0.4632928336751089,7696,479,535,car,0 days 01:48:44.956000
2024-08-25 13:54:21.794,0 days 01:48:45.156000,0 days 00:00:32.952000,10943,214,5,2,True,0,car,1983.706944444443,0.4660862136256895,7637,375,533,car,0 days 01:48:45.156000
2024-08-25 13:54:22.114,0 days 01:48:45.476000,0 days 00:00:33.272000,10521,204,5,5,True,0,car,2001.8402777777765,0.470346770709192,7526,239,530,car,0 days 01:48:45.476000
2024-08-25 13:54:22.314,0 days 01:48:45.676000,0 days 00:00:33.472000,10301,201,5,7,False,0,car,2013.0069444444432,0.4729704593543636,7447,180,527,car,0 days 01:48:45.676000
2024-08-25 13:54:22.754,0 days 01:48:46.116000,0 days 00:00:33.912000,9994,193,5,49,False,0,car,2036.595833333332,0.47851283845257175,7217,92,525,car,0 days 01:48:46.116000
2024-08-25 13:54:23.074,0 days 01:48:46.436000,0 days 00:00:34.232000,10035,190,5,70,False,0,car,2053.4847222222206,0.48248100436367697,7049,70,523,car,0 days 01:48:46.436000
2024-08-25 13:54:23.274,0 days 01:48:46.636000,0 days 00:00:34.432000,10304,193,5,77,False,0,car,2064.206944444443,0.4850002675901352,6942,67,523,car,0 days 01:48:46.636000
2024-08-25 13:54:23.434,0 days 01:48:46.796000,0 days 00:00:34.592000,10363,195,5,78,False,0,car,2072.8736111111093,0.48703656325504446,6855,67,522,car,0 days 01:48:46.796000
2024-08-25 13:54:23.674,0 days 01:48:47.036000,0 days 00:00:34.832000,10696,198,5,98,False,0,car,2086.0736111111096,0.4901379981908294,6724,75,523,car,0 days 01:48:47.036000
2024-08-25 13:54:23.955,0 days 01:48:47.317000,0 days 00:00:35.113000,11023,206,5,100,False,0,car,2102.153055555554,0.4939159793081031,6565,96,522,car,0 days 01:48:47.317000
2024-08-25 13:54:24.195,0 days 01:48:47.557000,0 days 00:00:35.353000,11137,212,5,100,False,0,car,2116.286388888888,0.497236707623186,6429,123,523,car,0 days 01:48:47.557000
2024-08-25 13:54:24.555,0 days 01:48:47.917000,0 days 00:00:35.713000,11375,217,5,90,False,0,car,2137.9863888888876,0.5023352786918627,6222,182,523,car,0 days 01:48:47.917000
2024-08-25 13:54:24.755,0 days 01:48:48.117000,0 days 00:00:35.913000,11068,217,5,18,True,0,car,2150.041944444443,0.5051678181744608,6111,224,524,car,0 days 01:48:48.117000
2024-08-25 13:54:24.915,0 days 01:48:48.277000,0 days 00:00:36.073000,11068,203,5,18,True,0,car,2159.064166666665,0.5072876541743406,6032,258,524,car,0 days 01:48:48.277000
2024-08-25 13:54:25.115,0 days 01:48:48.477000,0 days 00:00:36.273000,11783,190,5,0,True,0,car,2169.619722222221,0.5097677578687815,5904,331,523,car,0 days 01:48:48.477000
2024-08-25 13:54:25.355,0 days 01:48:48.717000,0 days 00:00:36.513000,10896,175,4,0,True,0,car,2181.2863888888874,0.5125089251100055,5811,390,524,car,0 days 01:48:48.717000
2024-08-25 13:54:25.554,0 days 01:48:48.916000,0 days 00:00:36.712000,11576,163,3,0,True,0,car,2190.2966666666653,0.5146259546767574,5793,407,524,car,0 days 01:48:48.916000
2024-08-25 13:54:25.794,0 days 01:48:49.156000,0 days 00:00:36.952000,10284,145,3,0,True,0,car,2199.963333333332,0.5168972075337717,5714,473,524,car,0 days 01:48:49.156000
2024-08-25 13:54:26.074,0 days 01:48:49.436000,0 days 00:00:37.232000,9358,137,3,0,True,0,car,2210.6188888888873,0.519400806947423,5639,549,524,car,0 days 01:48:49.436000
2024-08-25 13:54:26.394,0 days 01:48:49.756000,0 days 00:00:37.552000,8840,124,3,0,True,0,car,2221.6411111111097,0.5219905573315127,5570,643,523,car,0 days 01:48:49.756000
2024-08-25 13:54:26.674,0 days 01:48:50.036000,0 days 00:00:37.832000,8188,120,3,0,True,0,car,2230.974444444443,0.5241834911244919,5524,740,523,car,0 days 01:48:50.036000
2024-08-25 13:54:26.954,0 days 01:48:50.316000,0 days 00:00:38.112000,8051,114,3,0,False,0,car,2239.84111111111,0.5262667782278222,5510,810,522,car,0 days 01:48:50.316000
2024-08-25 13:54:27.194,0 days 01:48:50.556000,0 days 00:00:38.352000,7821,109,3,0,False,0,car,2247.1077777777764,0.5279741338237846,5516,877,521,car,0 days 01:48:50.556000
