Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:14:04.318,0 days 02:08:27.680000,0 days 00:00:05.927000,8195,110,3,49,False,0,car,359.06416666666667,0.08447346798793093,2164.679495838698,6594.585395917998,546.5483841162259,car,0 days 02:08:27.680000
2024-08-25 14:14:04.478,0 days 02:08:27.840000,0 days 00:00:06.087000,8311,111,3,55,False,0,car,363.9975,0.08563408442948744,2200.8986314543777,6551.127956275695,545.4035558678596,car,0 days 02:08:27.840000
2024-08-25 14:14:04.878,0 days 02:08:28.240000,0 days 00:00:06.487000,8936,119,3,68,False,0,car,377.21972222222223,0.0887447456129385,2262.334742665488,6439.703000176008,544.330372434382,car,0 days 02:08:28.240000
2024-08-25 14:14:05.078,0 days 02:08:28.440000,0 days 00:00:06.687000,9466,121,3,76,False,0,car,383.94194444444446,0.090326216214609,2281.597513556734,6381.21068863646,543.3844369374801,car,0 days 02:08:28.440000
2024-08-25 14:14:05.358,0 days 02:08:28.720000,0 days 00:00:06.967000,10087,130,3,83,False,0,car,394.05305555555555,0.09270495711960097,2294.0410147184148,6253.466541961398,542.9676410561979,car,0 days 02:08:28.720000
2024-08-25 14:14:05.638,0 days 02:08:29,0 days 00:00:07.247000,10787,144,3,86,False,0,car,405.25305555555553,0.09533987012205361,2291.0603276768134,6152.221616904113,542.7646811421189,car,0 days 02:08:29
2024-08-25 14:14:05.998,0 days 02:08:29.360000,0 days 00:00:07.607000,11583,158,3,98,False,0,car,421.05305555555555,0.0990569795362279,2250.211886984251,5989.549545966094,541.2703708941608,car,0 days 02:08:29.360000
2024-08-25 14:14:06.398,0 days 02:08:29.760000,0 days 00:00:08.007000,10838,174,4,100,False,0,car,440.38638888888886,0.10360534126665212,2203.295250767129,5842.49461066462,539.5730359086792,car,0 days 02:08:29.760000
2024-08-25 14:14:06.718,0 days 02:08:30.080000,0 days 00:00:08.327000,11517,185,4,100,False,0,car,456.8308333333333,0.10747406273850721,2144.4475604139,5681.714858940446,536.8594321479953,car,0 days 02:08:30.080000
2024-08-25 14:14:06.998,0 days 02:08:30.360000,0 days 00:00:08.607000,10315,195,4,100,False,0,car,471.99749999999995,0.11104217409599516,2109.2468666886,5589.089755493224,534.9192819358017,car,0 days 02:08:30.360000
2024-08-25 14:14:07.198,0 days 02:08:30.560000,0 days 00:00:08.807000,10549,201,5,100,False,0,car,483.1641666666667,0.11366924509546435,2074.43513361241,5508.788562604128,533.2169576748943,car,0 days 02:08:30.560000
2024-08-25 14:14:07.478,0 days 02:08:30.840000,0 days 00:00:09.087000,10969,204,5,100,False,0,car,499.0308333333333,0.11740203851560559,1988.518681284358,5316.650689302611,531.5822394995375,car,0 days 02:08:30.840000
2024-08-25 14:14:07.678,0 days 02:08:31.040000,0 days 00:00:09.287000,11079,212,5,100,False,0,car,510.80861111111113,0.12017287956977207,1927.8057716580477,5181.711763044036,531.9365781364382,car,0 days 02:08:31.040000
2024-08-25 14:14:07.878,0 days 02:08:31.240000,0 days 00:00:09.487000,11373,218,5,100,False,0,car,522.9197222222222,0.12302214065377344,1891.8845753417386,5100.579829051204,532.2200824895133,car,0 days 02:08:31.240000
2024-08-25 14:14:08.199,0 days 02:08:31.561000,0 days 00:00:09.808000,11577,222,5,100,False,0,car,542.7147222222221,0.127679114125519,1842.738531013344,4968.787064474644,533.8717226342396,car,0 days 02:08:31.561000
2024-08-25 14:14:08.559,0 days 02:08:31.921000,0 days 00:00:10.168000,10459,231,6,100,False,0,car,565.8147222222221,0.1331136221930776,1784.1058659020787,4733.146997473139,535.6608916725411,car,0 days 02:08:31.921000
2024-08-25 14:14:08.798,0 days 02:08:32.160000,0 days 00:00:10.407000,10405,234,6,100,False,0,car,581.3497222222222,0.13676838768353314,1768.4829146369013,4530.583474422649,532.7811546492645,car,0 days 02:08:32.160000
2024-08-25 14:14:08.958,0 days 02:08:32.320000,0 days 00:00:10.567000,10481,235,6,100,False,0,car,591.7941666666667,0.13922554861836003,1770.2234091282867,4466.891484158499,531.6066582318094,car,0 days 02:08:32.320000
2024-08-25 14:14:09.158,0 days 02:08:32.520000,0 days 00:00:10.767000,10276,235,6,18,False,0,car,604.8497222222222,0.1422969997868936,1779.1838075018727,4361.179325950881,530.346905402363,car,0 days 02:08:32.520000
2024-08-25 14:14:09.358,0 days 02:08:32.720000,0 days 00:00:10.967000,11218,230,6,3,False,0,car,617.6275,0.1453031009305648,1791.5547358543263,4215.384784130387,530.2327150566946,car,0 days 02:08:32.720000
2024-08-25 14:14:09.598,0 days 02:08:32.960000,0 days 00:00:11.207000,11001,215,6,0,True,0,car,631.9608333333334,0.14867516221346555,1802.165312074234,4050.4331293761143,532.1852519587283,car,0 days 02:08:32.960000
2024-08-25 14:14:09.798,0 days 02:08:33.160000,0 days 00:00:11.407000,10820,211,5,1,True,0,car,643.6830555555556,0.15143293326265952,1779.807450759099,3909.956695801583,535.7673676524782,car,0 days 02:08:33.160000
2024-08-25 14:14:09.998,0 days 02:08:33.360000,0 days 00:00:11.607000,10402,201,5,28,False,0,car,654.8497222222222,0.15406000426212868,1734.4230536929126,3765.420999885571,540.7321315143441,car,0 days 02:08:33.360000
2024-08-25 14:14:10.198,0 days 02:08:33.560000,0 days 00:00:11.807000,10302,198,5,53,False,0,car,665.8497222222223,0.15664786524668042,1706.9544764971913,3725.153353099521,542.3412066543319,car,0 days 02:08:33.560000
2024-08-25 14:14:10.398,0 days 02:08:33.760000,0 days 00:00:12.007000,10140,194,5,52,False,0,car,676.6275,0.15918344621134217,1644.0033696951818,3659.6876525891716,544.423463940078,car,0 days 02:08:33.760000
2024-08-25 14:14:10.838,0 days 02:08:34.200000,0 days 00:00:12.447000,10140,192,5,75,False,0,car,700.0941666666666,0.16470421631171914,1442.9460799683131,3526.838649507647,546.8022741424006,car,0 days 02:08:34.200000
2024-08-25 14:14:11.158,0 days 02:08:34.520000,0 days 00:00:12.767000,10308,194,5,83,False,0,car,717.338611111111,0.16876114585517799,1281.709082490187,3459.9909980874745,548.0419540673283,car,0 days 02:08:34.520000
2024-08-25 14:14:11.318,0 days 02:08:34.680000,0 days 00:00:12.927000,10393,196,5,88,False,0,car,726.0497222222222,0.17081052263486338,1199.7911255483589,3430.473339210244,547.9942756103452,car,0 days 02:08:34.680000
2024-08-25 14:14:11.518,0 days 02:08:34.880000,0 days 00:00:13.127000,10252,200,5,65,False,0,car,737.1608333333334,0.1734245236293601,1094.5711169731885,3393.555931564677,547.8344202281717,car,0 days 02:08:34.880000
2024-08-25 14:14:11.718,0 days 02:08:35.080000,0 days 00:00:13.327000,9972,200,5,2,True,0,car,748.2719444444444,0.17603852462385675,991.9251594128538,3349.622104362392,544.0575608099282,car,0 days 02:08:35.080000
2024-08-25 14:14:12.078,0 days 02:08:35.440000,0 days 00:00:13.687000,10039,173,4,0,True,0,car,765.5719444444444,0.18010852417228806,782.1314724311649,3238.012613691642,539.6331005059807,car,0 days 02:08:35.440000
2024-08-25 14:14:12.358,0 days 02:08:35.720000,0 days 00:00:13.967000,9976,159,4,0,True,0,car,777.9386111111111,0.18301790727916287,725.985585099403,3189.4884442688663,537.3761004408517,car,0 days 02:08:35.720000
2024-08-25 14:14:12.558,0 days 02:08:35.920000,0 days 00:00:14.167000,10590,152,3,0,True,0,car,786.3830555555555,0.18500454803498037,693.6312920813339,3116.279688518233,534.831635670961,car,0 days 02:08:35.920000
2024-08-25 14:14:12.878,0 days 02:08:36.240000,0 days 00:00:14.487000,9904,146,3,0,True,0,car,799.3608333333333,0.18805770119655246,642.5337265748083,2957.038466466261,530.8256130837249,car,0 days 02:08:36.240000
2024-08-25 14:14:13.078,0 days 02:08:36.440000,0 days 00:00:14.687000,9627,141,3,0,False,0,car,807.1941666666665,0.18990057189767262,641.3039748178168,2914.1708054429696,531.4912617387565,car,0 days 02:08:36.440000
2024-08-25 14:14:13.238,0 days 02:08:36.600000,0 days 00:00:14.847000,9536,136,3,1,False,0,car,813.238611111111,0.19132258843867883,650.6281383347618,2872.9464089149205,530.7556112239902,car,0 days 02:08:36.600000
2024-08-25 14:14:13.398,0 days 02:08:36.760000,0 days 00:00:15.007000,9341,133,3,0,False,0,car,819.1497222222222,0.19271323696775106,665.8831035033326,2813.3145088981287,528.2104138426741,car,0 days 02:08:36.760000
2024-08-25 14:14:13.558,0 days 02:08:36.920000,0 days 00:00:15.167000,9015,131,3,0,False,0,car,824.9719444444444,0.19408297348886733,688.0327750173419,2762.938249503351,527.1734579743542,car,0 days 02:08:36.920000
2024-08-25 14:14:13.758,0 days 02:08:37.120000,0 days 00:00:15.367000,8876,128,3,11,False,0,car,832.0830555555556,0.1957559341253452,733.068351242944,2707.4807486788864,526.0901240654922,car,0 days 02:08:37.120000
2024-08-25 14:14:14.038,0 days 02:08:37.400000,0 days 00:00:15.647000,8949,121,3,42,False,0,car,841.4941666666666,0.1979699929676839,810.5897250723217,2647.6410268157297,527.0145680251508,car,0 days 02:08:37.400000
2024-08-25 14:14:14.318,0 days 02:08:37.680000,0 days 00:00:15.927000,9372,125,3,63,False,0,car,851.2163888888888,0.20025724383786847,898.3153977777672,2606.7404002623653,529.7212425489472,car,0 days 02:08:37.680000
2024-08-25 14:14:14.679,0 days 02:08:38.041000,0 days 00:00:16.288000,10136,132,3,83,False,0,car,864.4530555555555,0.20337130322261235,1025.938959646284,2585.855812394593,536.4910994481929,car,0 days 02:08:38.041000
2024-08-25 14:14:14.959,0 days 02:08:38.321000,0 days 00:00:16.568000,10793,141,3,94,False,0,car,875.4197222222222,0.20595132220418058,1158.0207392742282,2602.399601051119,547.2871680666218,car,0 days 02:08:38.321000
2024-08-25 14:14:15.358,0 days 02:08:38.720000,0 days 00:00:16.967000,11496,156,3,100,False,0,car,892.709722222222,0.21001896915171683,1326.5169949373449,2647.5497121292974,562.664040159317,car,0 days 02:08:38.720000
2024-08-25 14:14:15.638,0 days 02:08:39,0 days 00:00:17.247000,10824,170,4,100,False,0,car,905.9319444444443,0.2131296303351679,1430.952721690583,2679.4216981648888,569.059519204221,car,0 days 02:08:39
2024-08-25 14:14:15.838,0 days 02:08:39.200000,0 days 00:00:17.447000,11234,178,4,100,False,0,car,915.8208333333331,0.21545609122026993,1519.4513686427795,2707.0442545819833,574.3926471640534,car,0 days 02:08:39.200000
2024-08-25 14:14:16.078,0 days 02:08:39.440000,0 days 00:00:17.687000,11567,185,4,100,False,0,car,928.1541666666666,0.21835763232416128,1620.5842789722694,2743.086908871362,578.9085871297473,car,0 days 02:08:39.440000
2024-08-25 14:14:16.238,0 days 02:08:39.600000,0 days 00:00:17.847000,10447,192,4,100,False,0,car,936.6874999999999,0.2203651850879347,1683.2585947756033,2767.830049908195,580.9335946373513,car,0 days 02:08:39.600000
2024-08-25 14:14:16.438,0 days 02:08:39.800000,0 days 00:00:18.047000,10623,199,4,100,False,0,car,947.7430555555554,0.22296611607745892,1772.6218113267726,2801.4691563992433,585.1061408820511,car,0 days 02:08:39.800000
2024-08-25 14:14:16.678,0 days 02:08:40.040000,0 days 00:00:18.287000,11068,205,5,100,False,0,car,961.4097222222221,0.22618133730068982,1882.0683946506329,2841.401563916297,589.0875673508349,car,0 days 02:08:40.040000
2024-08-25 14:14:16.958,0 days 02:08:40.320000,0 days 00:00:18.567000,11227,214,5,100,False,0,car,978.0541666666666,0.23009711079044587,2094.3227488146545,2910.6906180089136,593.1153170891346,car,0 days 02:08:40.320000
2024-08-25 14:14:17.238,0 days 02:08:40.600000,0 days 00:00:18.847000,10227,222,5,100,False,0,car,995.3208333333333,0.2341592683358937,2255.009476321838,2958.663330687726,595.4606494775952,car,0 days 02:08:40.600000
2024-08-25 14:14:17.398,0 days 02:08:40.760000,0 days 00:00:19.007000,10061,227,6,100,False,0,car,1005.4097222222222,0.2365327812388967,2308.982650988674,2970.807227491582,595.1637731686506,car,0 days 02:08:40.760000
2024-08-25 14:14:17.758,0 days 02:08:41.120000,0 days 00:00:19.367000,10650,234,6,100,False,0,car,1028.809722222222,0.24203786733330668,2530.5304917872368,3011.8234684072995,592.8174216561005,car,0 days 02:08:41.120000
2024-08-25 14:14:17.998,0 days 02:08:41.360000,0 days 00:00:19.607000,10849,241,6,100,False,0,car,1044.8763888888886,0.24581771277134884,2686.679579060367,3028.9216623824345,589.679575920813,car,0 days 02:08:41.360000
2024-08-25 14:14:18.238,0 days 02:08:41.600000,0 days 00:00:19.847000,11108,245,6,100,False,0,car,1061.2097222222221,0.249660294233259,2875.391043154824,3035.6510005192686,582.9921694924861,car,0 days 02:08:41.600000
2024-08-25 14:14:18.478,0 days 02:08:41.840000,0 days 00:00:20.087000,11254,248,6,100,False,0,car,1077.7430555555554,0.25354992771307006,3085.589130880413,3031.9802539907064,573.9708371794345,car,0 days 02:08:41.840000
2024-08-25 14:14:18.838,0 days 02:08:42.200000,0 days 00:00:20.447000,11539,255,6,100,False,0,car,1103.2430555555554,0.2595490599954399,3277.5638430406943,3010.4935913831855,561.9660966617779,car,0 days 02:08:42.200000
2024-08-25 14:14:19.038,0 days 02:08:42.400000,0 days 00:00:20.647000,11600,258,6,100,False,0,car,1117.5763888888887,0.2629211212783406,3479.6152491400862,2979.785967485049,549.7471034184575,car,0 days 02:08:42.400000
2024-08-25 14:14:19.318,0 days 02:08:42.680000,0 days 00:00:20.927000,10654,263,6,100,False,0,car,1138.0319444444444,0.2677334971092091,3620.1677027651203,2953.8257582244314,541.8638056199394,car,0 days 02:08:42.680000
2024-08-25 14:14:19.518,0 days 02:08:42.880000,0 days 00:00:21.127000,10424,266,7,100,False,0,car,1152.8097222222223,0.27121011843188964,3742.8760536788777,2929.3368974752807,536.6381480408054,car,0 days 02:08:42.880000
2024-08-25 14:14:19.718,0 days 02:08:43.080000,0 days 00:00:21.327000,10597,269,7,100,False,0,car,1167.7541666666668,0.2747259497694877,3901.6123209009293,2899.717190993968,530.9491992528424,car,0 days 02:08:43.080000
2024-08-25 14:14:19.958,0 days 02:08:43.320000,0 days 00:00:21.567000,10743,271,7,100,False,0,car,1185.8208333333334,0.27897631538653933,4112.852993857451,2868.747692804268,525.961990477516,car,0 days 02:08:43.320000
2024-08-25 14:14:20.118,0 days 02:08:43.480000,0 days 00:00:21.727000,10779,273,7,100,False,0,car,1197.9541666666669,0.28183080447252973,4275.555860334087,2854.046740360285,524.1316465681654,car,0 days 02:08:43.480000
2024-08-25 14:14:20.318,0 days 02:08:43.680000,0 days 00:00:21.927000,10850,275,7,100,False,0,car,1213.2319444444447,0.28542505583996264,4406.995653879433,2849.871257259482,523.507409078218,car,0 days 02:08:43.680000
2024-08-25 14:14:20.518,0 days 02:08:43.880000,0 days 00:00:22.127000,10927,277,7,100,False,0,car,1228.6208333333336,0.28904544721734055,4517.246673225871,2858.38347000091,524.0940724183704,car,0 days 02:08:43.880000
2024-08-25 14:14:20.678,0 days 02:08:44.040000,0 days 00:00:22.287000,10974,277,7,100,False,0,car,1240.9319444444448,0.2919417603192429,4638.781870917304,2874.7004307730917,524.9146885739524,car,0 days 02:08:44.040000
2024-08-25 14:14:20.878,0 days 02:08:44.240000,0 days 00:00:22.487000,11042,278,7,100,False,0,car,1256.376388888889,0.2955752217015932,4848.558710485303,2930.724776904471,525.6885495360434,car,0 days 02:08:44.240000
2024-08-25 14:14:21.199,0 days 02:08:44.561000,0 days 00:00:22.808000,11052,281,7,100,False,0,car,1281.4322222222227,0.30146985929420816,5109.720541257204,3034.287250973139,526.3433496680263,car,0 days 02:08:44.561000
2024-08-25 14:14:21.519,0 days 02:08:44.881000,0 days 00:00:23.128000,11140,282,7,100,False,0,car,1306.4988888888893,0.30736704553779265,5281.142166753533,3129.6525078817913,528.4589137754144,car,0 days 02:08:44.881000
2024-08-25 14:14:21.799,0 days 02:08:45.161000,0 days 00:00:23.408000,11198,284,7,100,False,0,car,1328.5877777777782,0.3125636795148521,5428.786507987191,3219.624177663366,532.9684409437145,car,0 days 02:08:45.161000
2024-08-25 14:14:21.959,0 days 02:08:45.321000,0 days 00:00:23.568000,11207,284,7,100,False,0,car,1341.2100000000005,0.31553318464460034,5533.629151013844,3285.06338302832,537.8619128423136,car,0 days 02:08:45.321000
2024-08-25 14:14:22.158,0 days 02:08:45.520000,0 days 00:00:23.767000,11277,286,7,100,False,0,car,1357.0194444444448,0.3192525159596199,5772.880314762854,3417.9688855579934,551.5685375819705,car,0 days 02:08:45.520000
2024-08-25 14:14:22.478,0 days 02:08:45.840000,0 days 00:00:24.087000,11347,287,7,100,False,0,car,1382.530555555556,0.3252542622429843,5937.679652350261,3496.1813329703828,561.264889532093,car,0 days 02:08:45.840000
2024-08-25 14:14:22.678,0 days 02:08:46.040000,0 days 00:00:24.287000,11375,288,7,100,False,0,car,1398.530555555556,0.3290184236750595,6064.448286933467,3537.4105444663246,566.9689328754448,car,0 days 02:08:46.040000
2024-08-25 14:14:22.958,0 days 02:08:46.320000,0 days 00:00:24.567000,11318,288,7,100,False,0,car,1420.930555555556,0.33428824967996484,6296.375650402593,3589.302542795587,579.1121262961079,car,0 days 02:08:46.320000
2024-08-25 14:14:23.158,0 days 02:08:46.520000,0 days 00:00:24.767000,11315,287,7,100,False,0,car,1436.8750000000005,0.33803934110706757,6554.582213530682,3615.401159613013,589.3423998150337,car,0 days 02:08:46.520000
2024-08-25 14:14:23.398,0 days 02:08:46.760000,0 days 00:00:25.007000,11314,286,7,100,False,0,car,1455.9416666666673,0.3425249668136239,6668.945870201106,3624.7223638840987,593.3711304113846,car,0 days 02:08:46.760000
2024-08-25 14:14:23.558,0 days 02:08:46.920000,0 days 00:00:25.167000,11153,285,7,100,False,0,car,1468.608333333334,0.3455049279473501,6747.147582061783,3624.630985697787,594.391138074028,car,0 days 02:08:46.920000
2024-08-25 14:14:23.838,0 days 02:08:47.200000,0 days 00:00:25.447000,11106,283,7,100,False,0,car,1490.619444444445,0.35068326391744803,7105.3851209270815,3628.6277496265566,599.9084338163595,car,0 days 02:08:47.200000
2024-08-25 14:14:24.038,0 days 02:08:47.400000,0 days 00:00:25.647000,11106,282,7,100,False,0,car,1506.2861111111115,0.3543690053196883,7216.625866913254,3628.2953087315686,600.2478859174514,car,0 days 02:08:47.400000
2024-08-25 14:14:24.198,0 days 02:08:47.560000,0 days 00:00:25.807000,11055,281,7,100,False,0,car,1518.7750000000003,0.35730714243750256,7272.841571666054,3626.2814990428187,598.8505938015337,car,0 days 02:08:47.560000
2024-08-25 14:14:24.358,0 days 02:08:47.720000,0 days 00:00:25.967000,10898,281,7,51,False,0,car,1531.2638888888891,0.36024527955531677,7375.263466443126,3623.4409183409243,596.9860496086008,car,0 days 02:08:47.720000
2024-08-25 14:14:24.678,0 days 02:08:48.040000,0 days 00:00:26.287000,11125,274,7,15,True,0,car,1555.6194444444448,0.3659751697352535,7624.74318552972,3612.9499650492985,591.9824695441841,car,0 days 02:08:48.040000
2024-08-25 14:14:24.878,0 days 02:08:48.240000,0 days 00:00:26.487000,11597,265,6,15,True,0,car,1570.341666666667,0.3694387210529616,7771.647184927228,3599.6091466224393,588.0953223029503,car,0 days 02:08:48.240000
2024-08-25 14:14:25.118,0 days 02:08:48.480000,0 days 00:00:26.727000,11241,256,6,17,True,0,car,1587.4083333333338,0.3734538265805086,7936.454131814738,3572.4136244480305,581.5998430627039,car,0 days 02:08:48.480000
2024-08-25 14:14:25.478,0 days 02:08:48.840000,0 days 00:00:27.087000,10872,247,6,32,False,0,car,1612.1083333333338,0.3792647507912747,8207.048645261773,3465.0711451767725,566.6753934126988,car,0 days 02:08:48.840000
2024-08-25 14:14:25.758,0 days 02:08:49.120000,0 days 00:00:27.367000,10608,242,6,42,False,0,car,1630.930555555556,0.3836928684759521,8367.70593548789,3356.6735687655073,555.3986041444641,car,0 days 02:08:49.120000
2024-08-25 14:14:26.118,0 days 02:08:49.480000,0 days 00:00:27.727000,10451,234,6,69,False,0,car,1654.330555555556,0.38919795457036205,8501.037908358014,3210.7841960838605,544.3047856964813,car,0 days 02:08:49.480000
2024-08-25 14:14:26.358,0 days 02:08:49.720000,0 days 00:00:27.967000,10487,234,6,82,False,0,car,1669.9305555555559,0.39286801196663534,8580.185845821958,3091.031976125567,537.8981757519932,car,0 days 02:08:49.720000
2024-08-25 14:14:26.518,0 days 02:08:49.880000,0 days 00:00:28.127000,10526,234,6,82,False,0,car,1680.330555555556,0.39531471689748426,8626.477324083091,2996.9584764583788,534.2516142437931,car,0 days 02:08:49.880000
2024-08-25 14:14:26.758,0 days 02:08:50.120000,0 days 00:00:28.367000,10563,234,6,85,False,0,car,1695.930555555556,0.39898477429375767,8675.120789613735,2848.689224337581,532.3767722692476,car,0 days 02:08:50.120000
2024-08-25 14:14:27.038,0 days 02:08:50.400000,0 days 00:00:28.647000,10563,234,6,89,False,0,car,1714.130555555556,0.40326650792274316,8698.752792191672,2613.9316728077056,528.9101034907752,car,0 days 02:08:50.400000
2024-08-25 14:14:27.358,0 days 02:08:50.720000,0 days 00:00:28.967000,10810,238,6,100,False,0,car,1735.2861111111115,0.40824356581626486,8707.046837729651,2457.493987371249,530.617823571551,car,0 days 02:08:50.720000
2024-08-25 14:14:27.598,0 days 02:08:50.960000,0 days 00:00:29.207000,10881,238,6,100,False,0,car,1751.1527777777783,0.41197635923640613,8651.862886765157,2277.267152038787,536.4348329410705,car,0 days 02:08:50.960000
2024-08-25 14:14:27.839,0 days 02:08:51.201000,0 days 00:00:29.448000,11000,243,6,100,False,0,car,1767.4202777777782,0.41580345274242386,8552.033677617484,2025.9321049136104,543.7304795727092,car,0 days 02:08:51.201000
2024-08-25 14:14:28.039,0 days 02:08:51.401000,0 days 00:00:29.648000,11066,245,6,100,False,0,car,1781.0313888888893,0.41900560396068226,8499.410288778927,1951.7862231731806,546.4494632557165,car,0 days 02:08:51.401000
2024-08-25 14:14:28.319,0 days 02:08:51.681000,0 days 00:00:29.928000,11158,247,6,100,False,0,car,1800.2425000000005,0.42352521168016705,8424.559564796962,1842.5510096097328,550.3881202326027,car,0 days 02:08:51.681000
2024-08-25 14:14:28.479,0 days 02:08:51.841000,0 days 00:00:30.088000,11286,249,6,100,False,0,car,1811.3091666666671,0.4261287566706857,8376.310415724221,1764.8714034039695,552.5105782369498,car,0 days 02:08:51.841000
2024-08-25 14:14:28.679,0 days 02:08:52.041000,0 days 00:00:30.288000,11339,252,6,100,False,0,car,1825.3091666666671,0.42942239792375153,8303.854789589761,1649.5698226338027,553.636253716602,car,0 days 02:08:52.041000
