Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:50:30.953,0 days 01:44:54.315000,0 days 00:00:32.253000,11373,254,6,100,False,0,car,1903.241944444445,0.44973435714731563,7923.986205096552,982.6558204490088,545.387395365749,car,0 days 01:44:54.315000
2024-08-25 13:50:31.393,0 days 01:44:54.755000,0 days 00:00:32.693000,11109,249,6,1,True,0,car,1933.675277777778,0.45692572640148144,7785.071484801587,667.7751468957146,538.3271361025,car,0 days 01:44:54.755000
2024-08-25 13:50:31.633,0 days 01:44:54.995000,0 days 00:00:32.933000,11714,232,6,1,True,0,car,1949.1419444444448,0.46058048580337957,7698.971545088074,487.35532708577847,535.6844942634588,car,0 days 01:44:54.995000
2024-08-25 13:50:31.873,0 days 01:44:55.235000,0 days 00:00:33.173000,10848,218,5,2,True,0,car,1963.6752777777783,0.46401469937930107,7639.45117867646,373.69913021628895,533.8555176691457,car,0 days 01:44:55.235000
2024-08-25 13:50:32.113,0 days 01:44:55.475000,0 days 00:00:33.413000,10752,206,5,2,True,0,car,1977.4086111111114,0.467259873675814,7594.0556961624225,312.1028780052089,532.2988279628881,car,0 days 01:44:55.475000
2024-08-25 13:50:32.393,0 days 01:44:55.755000,0 days 00:00:33.693000,10148,200,5,13,False,0,car,1992.964166666667,0.4709356374420908,7498.694303041043,213.36519020681186,529.1140951625596,car,0 days 01:44:55.755000
2024-08-25 13:50:32.593,0 days 01:44:55.955000,0 days 00:00:33.893000,10130,194,5,40,False,0,car,2003.741944444445,0.4734824166230112,7398.051834010373,157.54196226212667,526.1390780431585,car,0 days 01:44:55.955000
2024-08-25 13:50:32.873,0 days 01:44:56.235000,0 days 00:00:34.173000,10055,191,5,57,False,0,car,2018.5975000000005,0.4769927710198056,7211.195961257669,90.33943914230825,524.8617147768663,car,0 days 01:44:56.235000
2024-08-25 13:50:33.033,0 days 01:44:56.395000,0 days 00:00:34.333000,10097,191,5,67,False,0,car,2027.0863888888891,0.4789986878179737,7171.925042572589,84.0347985774693,524.2624894975802,car,0 days 01:44:56.395000
2024-08-25 13:50:33.193,0 days 01:44:56.555000,0 days 00:00:34.493000,10215,193,5,76,False,0,car,2035.6641666666671,0.4810256089805207,7108.809798357441,76.86943000684525,523.5552113444307,car,0 days 01:44:56.555000
2024-08-25 13:50:33.393,0 days 01:44:56.755000,0 days 00:00:34.693000,10283,195,5,80,False,0,car,2046.4975000000002,0.48358551588917775,6981.727539806472,67.59075241659454,522.8967674419041,car,0 days 01:44:56.755000
2024-08-25 13:50:33.633,0 days 01:44:56.995000,0 days 00:00:34.933000,10498,198,5,80,False,0,car,2059.6975,0.48670466399941836,6795.054681899941,71.15887280148553,522.988544575113,car,0 days 01:44:56.995000
2024-08-25 13:50:34.074,0 days 01:44:57.436000,0 days 00:00:35.374000,10696,203,5,87,False,0,car,2084.5650000000005,0.49258083185028273,6558.147669298887,97.29440184565857,522.9984157255229,car,0 days 01:44:57.436000
2024-08-25 13:50:34.354,0 days 01:44:57.716000,0 days 00:00:35.654000,10892,206,5,91,False,0,car,2100.587222222223,0.49636686852954787,6444.170247481386,119.92557716055246,522.9930040188505,car,0 days 01:44:57.716000
2024-08-25 13:50:34.554,0 days 01:44:57.916000,0 days 00:00:35.854000,11254,213,5,98,False,0,car,2112.420555555556,0.4991630745374655,6340.804958604103,146.2492362715851,523.0112287291378,car,0 days 01:44:57.916000
2024-08-25 13:50:34.794,0 days 01:44:58.156000,0 days 00:00:36.094000,11372,218,5,77,False,0,car,2126.953888888889,0.502597288113387,6201.559964334441,189.4589156093166,522.9498412506139,car,0 days 01:44:58.156000
2024-08-25 13:50:35.074,0 days 01:44:58.436000,0 days 00:00:36.374000,11367,212,5,1,True,0,car,2143.4427777777782,0.5064935977056405,6049.303855027365,251.6230057562033,523.9657710767272,car,0 days 01:44:58.436000
2024-08-25 13:50:35.514,0 days 01:44:58.876000,0 days 00:00:36.814000,10995,177,4,0,True,0,car,2165.0761111111115,0.5116055348863126,5848.382196888132,365.9590856892834,524.0002028298901,car,0 days 01:44:58.876000
2024-08-25 13:50:35.714,0 days 01:44:59.076000,0 days 00:00:37.014000,11761,166,4,0,True,0,car,2174.2983333333336,0.5137847376906053,5806.1395155295495,397.64544185663465,524.000117213284,car,0 days 01:44:59.076000
2024-08-25 13:50:36.034,0 days 01:44:59.396000,0 days 00:00:37.334000,10221,147,3,0,True,0,car,2187.3650000000002,0.5168723792542778,5711.349823840838,477.0383066006268,524.0007041095366,car,0 days 01:44:59.396000
2024-08-25 13:50:36.314,0 days 01:44:59.676000,0 days 00:00:37.614000,9177,134,3,0,True,0,car,2197.787222222222,0.5193351409776832,5637.81834913422,551.8822428165912,523.9829784558857,car,0 days 01:44:59.676000
2024-08-25 13:50:36.594,0 days 01:44:59.956000,0 days 00:00:37.894000,8465,122,3,0,True,0,car,2207.2761111111113,0.5215773568751121,5578.647053683169,629.0270568407545,524.2515620126164,car,0 days 01:44:59.956000
2024-08-25 13:50:36.953,0 days 01:45:00.315000,0 days 00:00:38.253000,7916,117,3,0,False,0,car,2218.9436111111113,0.5243343766157357,5526.951236546918,731.5232146192859,521.9137747608466,car,0 days 01:45:00.315000
2024-08-25 13:50:37.153,0 days 01:45:00.515000,0 days 00:00:38.453000,7759,112,3,0,False,0,car,2225.1658333333335,0.5258046821222464,5509.431413392651,818.1805077551223,522.0696841716095,car,0 days 01:45:00.515000
2024-08-25 13:50:37.313,0 days 01:45:00.675000,0 days 00:00:38.613000,7621,109,3,0,False,0,car,2230.010277777778,0.526949419980887,5514.18706816046,872.1296097727662,522.1046161413828,car,0 days 01:45:00.675000
2024-08-25 13:50:37.553,0 days 01:45:00.915000,0 days 00:00:38.853000,7621,106,3,0,False,0,car,2237.0769444444445,0.5286192669489955,5535.742578612814,929.4170907240095,522.0006130171366,car,0 days 01:45:00.915000
2024-08-25 13:50:37.753,0 days 01:45:01.115000,0 days 00:00:39.053000,7814,104,3,23,False,0,car,2242.8547222222223,0.5299845506336126,5552.688729857559,962.0051328169282,521.9949790524898,car,0 days 01:45:01.115000
2024-08-25 13:50:38.033,0 days 01:45:01.395000,0 days 00:00:39.333000,7704,104,3,32,False,0,car,2250.9436111111113,0.5318959477920766,5595.095293439007,1023.593467674953,522.0002478736482,car,0 days 01:45:01.395000
2024-08-25 13:50:38.233,0 days 01:45:01.595000,0 days 00:00:39.533000,7817,105,3,43,False,0,car,2256.776944444445,0.5332743592044304,5632.407471496731,1069.350103817463,521.9999995935848,car,0 days 01:45:01.595000
2024-08-25 13:50:38.553,0 days 01:45:01.915000,0 days 00:00:39.853000,8279,109,3,53,False,0,car,2266.4658333333336,0.5355638349217114,5702.035523635352,1135.630725714519,522.000800146129,car,0 days 01:45:01.915000
2024-08-25 13:50:38.793,0 days 01:45:02.155000,0 days 00:00:40.093000,8460,114,3,55,False,0,car,2274.0658333333336,0.5373597080760923,5760.332759767414,1182.8801300513944,521.9952404574257,car,0 days 01:45:02.155000
2024-08-25 13:50:38.953,0 days 01:45:02.315000,0 days 00:00:40.253000,8566,116,3,57,False,0,car,2279.221388888889,0.5385779612100584,5802.695907526624,1212.8923531722398,521.9960011897304,car,0 days 01:45:02.315000
2024-08-25 13:50:39.393,0 days 01:45:02.755000,0 days 00:00:40.693000,9494,126,3,69,False,0,car,2294.621388888889,0.5422169673386725,5932.310160809876,1285.721714965072,522.1050842657281,car,0 days 01:45:02.755000
2024-08-25 13:50:39.593,0 days 01:45:02.955000,0 days 00:00:40.893000,9846,131,3,71,False,0,car,2301.899166666667,0.5439366996721806,5997.084669532017,1316.3950170656085,523.3525273022104,car,0 days 01:45:02.955000
2024-08-25 13:50:39.833,0 days 01:45:03.195000,0 days 00:00:41.133000,10123,137,3,72,False,0,car,2311.0325000000003,0.5460948981120946,6082.908967361128,1348.819547566361,522.9703944390357,car,0 days 01:45:03.195000
2024-08-25 13:50:40.153,0 days 01:45:03.515000,0 days 00:00:41.453000,9293,145,4,84,False,0,car,2323.921388888889,0.5491405309470095,6191.680568686337,1383.3769448652754,523.0023539188768,car,0 days 01:45:03.515000
2024-08-25 13:50:40.314,0 days 01:45:03.676000,0 days 00:00:41.614000,9755,151,4,88,False,0,car,2330.6744444444444,0.5507362718920444,6232.704762258262,1394.1682940380078,522.9997256563804,car,0 days 01:45:03.676000
2024-08-25 13:50:40.554,0 days 01:45:03.916000,0 days 00:00:41.854000,10079,158,4,94,False,0,car,2341.2077777777777,0.5532252890709233,6325.844659865748,1414.1973579919593,523.0002434343357,car,0 days 01:45:03.916000
2024-08-25 13:50:40.754,0 days 01:45:04.116000,0 days 00:00:42.054000,10403,166,4,96,False,0,car,2350.43,0.555404491875216,6440.114156890426,1432.7380405597894,522.9989979919786,car,0 days 01:45:04.116000
2024-08-25 13:50:41.034,0 days 01:45:04.396000,0 days 00:00:42.334000,11230,178,4,100,False,0,car,2364.2744444444443,0.5586759216272024,6580.235730348362,1451.477702145337,523.0087362858571,car,0 days 01:45:04.396000
2024-08-25 13:50:41.234,0 days 01:45:04.596000,0 days 00:00:42.534000,11347,185,4,100,False,0,car,2374.5522222222216,0.5611045512584923,6660.120062818455,1463.233805149061,523.0068387728421,car,0 days 01:45:04.596000
2024-08-25 13:50:41.434,0 days 01:45:04.796000,0 days 00:00:42.734000,11171,188,4,27,False,0,car,2384.9966666666664,0.5635725640729925,6765.548769337551,1484.3821807239542,523.3653707944379,car,0 days 01:45:04.796000
2024-08-25 13:50:41.674,0 days 01:45:05.036000,0 days 00:00:42.974000,10515,181,4,0,True,0,car,2397.063333333333,0.5664239065374044,6905.012107757483,1514.7622807909356,524.9894473937666,car,0 days 01:45:05.036000
2024-08-25 13:50:41.834,0 days 01:45:05.196000,0 days 00:00:43.134000,10022,170,4,0,True,0,car,2404.6188888888887,0.568209277509596,6973.652616844996,1532.7673433217235,525.6292421953984,car,0 days 01:45:05.196000
2024-08-25 13:50:42.314,0 days 01:45:05.676000,0 days 00:00:43.614000,10231,146,3,0,True,0,car,2424.0855555555554,0.5728092333085367,7145.492077840461,1593.7275959780345,525.9956087577375,car,0 days 01:45:05.676000
2024-08-25 13:50:42.554,0 days 01:45:05.916000,0 days 00:00:43.854000,9573,139,3,0,True,0,car,2433.3522222222223,0.5749989382950188,7231.578675204366,1637.2127283937757,526.3087168135032,car,0 days 01:45:05.916000
2024-08-25 13:50:42.754,0 days 01:45:06.116000,0 days 00:00:44.054000,9061,134,3,0,True,0,car,2440.7966666666666,0.5767580538117371,7299.5162469612005,1680.9922506360613,527.0680785817525,car,0 days 01:45:06.116000
2024-08-25 13:50:43.114,0 days 01:45:06.476000,0 days 00:00:44.414000,8535,123,3,0,True,0,car,2453.096666666667,0.5796645327326431,7375.8127314533685,1756.7523058281936,527.9992857914776,car,0 days 01:45:06.476000
2024-08-25 13:50:43.274,0 days 01:45:06.636000,0 days 00:00:44.574000,8542,122,3,0,False,0,car,2458.518888888889,0.5809457989597452,7404.834040900327,1799.715724336405,528.0001056920559,car,0 days 01:45:06.636000
2024-08-25 13:50:43.753,0 days 01:45:07.115000,0 days 00:00:45.053000,8360,114,3,29,False,0,car,2473.6872222222223,0.5845300624636973,7453.411798832345,1951.6669936539315,528.0128798788144,car,0 days 01:45:07.115000
2024-08-25 13:50:43.953,0 days 01:45:07.315000,0 days 00:00:45.253000,8147,114,3,0,False,0,car,2480.020555555556,0.5860266234256815,7457.903219047184,2021.447724039921,528.0069955767754,car,0 days 01:45:07.315000
2024-08-25 13:50:44.273,0 days 01:45:07.635000,0 days 00:00:45.573000,8068,112,3,0,False,0,car,2489.9761111111115,0.5883791122360986,7445.242757641,2111.3666168510886,528.1221987814192,car,0 days 01:45:07.635000
2024-08-25 13:50:44.513,0 days 01:45:07.875000,0 days 00:00:45.813000,7958,109,3,0,False,0,car,2497.2427777777784,0.5900962190240594,7410.465723762381,2216.3289427411983,528.9566231987535,car,0 days 01:45:07.875000
2024-08-25 13:50:44.713,0 days 01:45:08.075000,0 days 00:00:46.013000,8017,107,3,36,False,0,car,2503.1872222222228,0.5915008858918867,7396.48595088126,2248.0297068570276,529.0268459074596,car,0 days 01:45:08.075000
2024-08-25 13:50:44.873,0 days 01:45:08.235000,0 days 00:00:46.173000,8135,108,3,43,False,0,car,2507.987222222223,0.5926351215683379,7381.001085519618,2269.96722476362,529.0176000545059,car,0 days 01:45:08.235000
2024-08-25 13:50:45.193,0 days 01:45:08.555000,0 days 00:00:46.493000,8285,112,3,50,False,0,car,2517.9427777777787,0.594987610378755,7318.658911432864,2352.2833068949,529.0089614929435,car,0 days 01:45:08.555000
2024-08-25 13:50:45.513,0 days 01:45:08.875000,0 days 00:00:46.813000,8734,116,3,64,False,0,car,2528.25388888889,0.597424116646687,7242.006869724492,2419.114236713033,530.4778938383574,car,0 days 01:45:08.875000
2024-08-25 13:50:45.713,0 days 01:45:09.075000,0 days 00:00:47.013000,9122,119,3,69,False,0,car,2534.8650000000007,0.5989863162473547,7188.174058187613,2454.0241244568538,529.8412490176452,car,0 days 01:45:09.075000
2024-08-25 13:50:45.913,0 days 01:45:09.275000,0 days 00:00:47.213000,9554,127,3,75,False,0,car,2541.9205555555563,0.600653537669916,7136.009553675071,2480.6456722620997,529.761413989837,car,0 days 01:45:09.275000
2024-08-25 13:50:46.153,0 days 01:45:09.515000,0 days 00:00:47.453000,10164,133,3,81,False,0,car,2550.787222222223,0.6027487230166938,7005.555938426709,2519.6409931264197,530.4056947159219,car,0 days 01:45:09.515000
2024-08-25 13:50:46.393,0 days 01:45:09.755000,0 days 00:00:47.693000,10431,143,3,87,False,0,car,2560.3205555555564,0.605001441096312,6832.896654761982,2556.1950632565195,531.3618602576296,car,0 days 01:45:09.755000
2024-08-25 13:50:46.753,0 days 01:45:10.115000,0 days 00:00:48.053000,11653,155,3,100,False,0,car,2575.8205555555564,0.6086640771348522,6664.434391062228,2578.425881715129,532.068585577254,car,0 days 01:45:10.115000
2024-08-25 13:50:46.914,0 days 01:45:10.276000,0 days 00:00:48.214000,10813,159,3,100,False,0,car,2582.9313888888896,0.6103443606465114,6631.479688668839,2583.041567102581,532.0051694019442,car,0 days 01:45:10.276000
2024-08-25 13:50:47.074,0 days 01:45:10.436000,0 days 00:00:48.374000,10660,159,3,100,False,0,car,2589.998055555556,0.61201420761462,6562.825660825492,2592.2262841716047,532.0104163501364,car,0 days 01:45:10.436000
2024-08-25 13:50:47.314,0 days 01:45:10.676000,0 days 00:00:48.614000,11192,180,4,100,False,0,car,2601.9980555555558,0.6148497968057477,6445.0666879668415,2607.6785228207773,531.9423707912648,car,0 days 01:45:10.676000
2024-08-25 13:50:47.634,0 days 01:45:10.996000,0 days 00:00:48.934000,11598,189,4,100,False,0,car,2618.798055555556,0.6188196216733267,6282.944843166826,2624.7237880480516,533.081662668794,car,0 days 01:45:10.996000
2024-08-25 13:50:47.954,0 days 01:45:11.316000,0 days 00:00:49.254000,10639,199,5,100,False,0,car,2636.486944444445,0.6229994901846929,6062.236625673293,2638.2837939131773,533.6664977062757,car,0 days 01:45:11.316000
2024-08-25 13:50:48.234,0 days 01:45:11.596000,0 days 00:00:49.534000,11018,208,5,100,False,0,car,2652.6647222222227,0.6268222845016208,5924.599168095052,2641.8869523457433,534.0014771680713,car,0 days 01:45:11.596000
2024-08-25 13:50:48.634,0 days 01:45:11.996000,0 days 00:00:49.934000,11312,218,5,100,False,0,car,2676.886944444445,0.6325459737948234,5709.079286906101,2634.718777523316,534.8890673300789,car,0 days 01:45:11.996000
2024-08-25 13:50:48.914,0 days 01:45:12.276000,0 days 00:00:50.214000,10045,225,5,100,False,0,car,2694.386944444445,0.6366812080318848,5537.114204611612,2623.4058549820897,536.0506438612836,car,0 days 01:45:12.276000
2024-08-25 13:50:49.114,0 days 01:45:12.476000,0 days 00:00:50.414000,10252,229,6,100,False,0,car,2707.1091666666675,0.6396874576835898,5389.1005065829595,2608.0031036609053,536.2075755237461,car,0 days 01:45:12.476000
2024-08-25 13:50:49.354,0 days 01:45:12.716000,0 days 00:00:50.654000,10583,233,6,100,False,0,car,2722.642500000001,0.643357970358772,5197.656897968134,2583.006478875002,537.3434327925986,car,0 days 01:45:12.716000
2024-08-25 13:50:49.554,0 days 01:45:12.916000,0 days 00:00:50.854000,10746,237,6,100,False,0,car,2735.8091666666674,0.6464692418323705,5128.604271293707,2571.5587917463117,538.0615908644963,car,0 days 01:45:12.916000
2024-08-25 13:50:49.794,0 days 01:45:13.156000,0 days 00:00:51.094000,10919,239,6,100,False,0,car,2751.7425000000007,0.6502342741472569,4978.083495527793,2544.151409280693,538.7792070776914,car,0 days 01:45:13.156000
2024-08-25 13:50:50.034,0 days 01:45:13.396000,0 days 00:00:51.334000,11121,245,6,100,False,0,car,2768.0758333333342,0.6540938261018476,4748.258902448525,2491.0506781399963,539.7703148801087,car,0 days 01:45:13.396000
2024-08-25 13:50:50.194,0 days 01:45:13.556000,0 days 00:00:51.494000,11147,249,6,100,False,0,car,2779.142500000001,0.6567088694669988,4646.739845341452,2465.9959193669974,540.2758576309905,car,0 days 01:45:13.556000
2024-08-25 13:50:50.513,0 days 01:45:13.875000,0 days 00:00:51.813000,11318,253,6,100,False,0,car,2801.561111111112,0.6620063670792292,4478.944705738744,2418.223862247036,542.37271459604,car,0 days 01:45:13.875000
2024-08-25 13:50:50.793,0 days 01:45:14.155000,0 days 00:00:52.093000,11529,256,6,100,False,0,car,2821.472222222223,0.6667113447000635,4259.270092024637,2351.5265311237436,545.8603227786186,car,0 days 01:45:14.155000
2024-08-25 13:50:51.153,0 days 01:45:14.515000,0 days 00:00:52.453000,11292,259,6,100,False,0,car,2847.372222222223,0.6728314913709145,4061.030917274371,2281.543327626478,549.1923169107101,car,0 days 01:45:14.515000
2024-08-25 13:50:51.513,0 days 01:45:14.875000,0 days 00:00:52.813000,10378,263,7,100,False,0,car,2873.6722222222234,0.6790461576814697,3785.1541069426953,2177.808599571731,552.9852818274453,car,0 days 01:45:14.875000
2024-08-25 13:50:51.953,0 days 01:45:15.315000,0 days 00:00:53.253000,10497,265,7,100,False,0,car,2906.061111111112,0.6866996229519675,3391.545318905645,2051.738569556844,551.6220947613298,car,0 days 01:45:15.315000
2024-08-25 13:50:52.193,0 days 01:45:15.555000,0 days 00:00:53.493000,10627,267,7,100,False,0,car,2923.861111111112,0.6909057469188071,3289.3858068789327,2019.6329244412907,549.3430652978152,car,0 days 01:45:15.555000
2024-08-25 13:50:52.593,0 days 01:45:15.955000,0 days 00:00:53.893000,10507,266,7,100,False,0,car,2953.416666666668,0.6978896980747331,3028.0845886445886,1932.3965537408253,542.8727262520432,car,0 days 01:45:15.955000
2024-08-25 13:50:53.033,0 days 01:45:16.395000,0 days 00:00:54.333000,10647,240,7,0,True,0,car,2982.750000000001,0.7048211383197122,2742.4536616403693,1820.0408969872606,535.0621870117726,car,0 days 01:45:16.395000
2024-08-25 13:50:53.353,0 days 01:45:16.715000,0 days 00:00:54.653000,10984,208,6,0,True,0,car,3001.23888888889,0.709190046110487,2530.733950173705,1727.2458178822935,529.2428155360533,car,0 days 01:45:16.715000
2024-08-25 13:50:53.554,0 days 01:45:16.916000,0 days 00:00:54.854000,10949,190,5,0,True,0,car,3011.8472222222235,0.7116967857218105,2474.317405356624,1698.6817158842096,527.3808796825755,car,0 days 01:45:16.916000
2024-08-25 13:50:53.874,0 days 01:45:17.236000,0 days 00:00:55.174000,11240,167,5,0,True,0,car,3026.691666666668,0.7152045145730574,2311.1798284348183,1618.1916589271466,523.6332514480317,car,0 days 01:45:17.236000
2024-08-25 13:50:54.274,0 days 01:45:17.636000,0 days 00:00:55.574000,9848,145,3,0,True,0,car,3042.802777777779,0.7190115556167013,2192.354681012927,1565.3325816174108,522.0757113271837,car,0 days 01:45:17.636000
2024-08-25 13:50:54.514,0 days 01:45:17.876000,0 days 00:00:55.814000,9514,137,3,0,True,0,car,3051.936111111112,0.7211697540566152,2113.6963371556712,1546.6956434828958,521.1386072585549,car,0 days 01:45:17.876000
2024-08-25 13:50:54.834,0 days 01:45:18.196000,0 days 00:00:56.134000,8929,128,3,0,True,0,car,3063.31388888889,0.7238583126970919,2001.9112423771846,1564.6079861135113,520.0437329450152,car,0 days 01:45:18.196000
2024-08-25 13:50:54.994,0 days 01:45:18.356000,0 days 00:00:56.294000,8840,125,3,0,False,0,car,3068.8694444444454,0.7251710854707623,1945.074428706862,1599.6587695736919,520.0167025797039,car,0 days 01:45:18.356000
2024-08-25 13:50:55.274,0 days 01:45:18.636000,0 days 00:00:56.574000,8527,121,3,9,False,0,car,3078.2805555555565,0.7273949225493597,1855.8337312410158,1682.34838410899,520.0660065984697,car,0 days 01:45:18.636000
2024-08-25 13:50:55.714,0 days 01:45:19.076000,0 days 00:00:57.014000,8306,114,3,0,False,0,car,3092.21388888889,0.7306873566657248,1769.5951572392535,1742.5564763573386,515.5278953754996,car,0 days 01:45:19.076000
2024-08-25 13:50:55.914,0 days 01:45:19.276000,0 days 00:00:57.214000,7999,113,3,0,False,0,car,3098.4916666666677,0.7321707898999723,1689.727123356436,1777.4703185940616,511.30700803020267,car,0 days 01:45:19.276000
2024-08-25 13:50:56.314,0 days 01:45:19.676000,0 days 00:00:57.614000,7833,109,3,0,False,0,car,3110.6027777777786,0.7350326345465734,1602.6174237884452,1793.665096566327,508.70432194548005,car,0 days 01:45:19.676000
2024-08-25 13:50:56.554,0 days 01:45:19.916000,0 days 00:00:57.854000,7402,107,3,0,False,0,car,3117.7361111111118,0.736718234787966,1524.217796009199,1792.0538439460527,506.8586168154526,car,0 days 01:45:19.916000
2024-08-25 13:50:56.794,0 days 01:45:20.156000,0 days 00:00:58.094000,7291,103,3,0,False,0,car,3124.6027777777786,0.7383408219362226,1429.914609940844,1773.0708979216502,507.00407575798727,car,0 days 01:45:20.156000
2024-08-25 13:50:57.113,0 days 01:45:20.475000,0 days 00:00:58.413000,6581,98,3,0,False,0,car,3133.2866666666673,0.7403928170587466,1380.6711073645952,1746.5463171814765,507.42611809305225,car,0 days 01:45:20.475000
2024-08-25 13:50:57.433,0 days 01:45:20.795000,0 days 00:00:58.733000,7005,93,3,35,False,0,car,3141.553333333334,0.7423462229459681,1287.3822519580706,1681.3367549176633,509.2184023918595,car,0 days 01:45:20.795000
2024-08-25 13:50:57.633,0 days 01:45:20.995000,0 days 00:00:58.933000,7373,96,3,50,False,0,car,3146.8866666666677,0.7436064848086915,1269.2752245424945,1658.914366741815,509.692021325823,car,0 days 01:45:20.995000
2024-08-25 13:50:57.993,0 days 01:45:21.355000,0 days 00:00:59.293000,7788,103,3,58,False,0,car,3157.186666666668,0.7460403655310763,1225.8897347057389,1576.9399277241614,511.5747258194648,car,0 days 01:45:21.355000
2024-08-25 13:50:58.433,0 days 01:45:21.795000,0 days 00:00:59.733000,8522,112,3,63,False,0,car,3170.8755555555567,0.7492750376453999,1205.9316443366286,1446.4644005824853,514.2071831900987,car,0 days 01:45:21.795000
2024-08-25 13:50:58.753,0 days 01:45:22.115000,0 days 00:01:00.053000,9261,119,3,72,False,0,car,3181.4533333333347,0.7517745570064682,1214.0915889252822,1340.3025813104473,514.0524833950665,car,0 days 01:45:22.115000
2024-08-25 13:50:58.953,0 days 01:45:22.315000,0 days 00:01:00.253000,9689,125,3,80,False,0,car,3188.397777777779,0.7534155229735561,1223.8133562486184,1276.7620189484117,513.3199252854641,car,0 days 01:45:22.315000
2024-08-25 13:50:59.233,0 days 01:45:22.595000,0 days 00:01:00.533000,10410,136,3,90,False,0,car,3198.975555555557,0.7559150423346244,1237.8220205560744,1192.036079136071,513.0111214231188,car,0 days 01:45:22.595000
2024-08-25 13:50:59.393,0 days 01:45:22.755000,0 days 00:01:00.693000,10903,146,3,100,False,0,car,3205.4644444444457,0.7574483609342711,1248.9149975241212,1129.835246500811,511.91915072749975,car,0 days 01:45:22.755000
2024-08-25 13:50:59.593,0 days 01:45:22.955000,0 days 00:01:00.893000,11622,151,3,100,False,0,car,3213.853333333335,0.7594306478225133,1263.1209601172936,1045.8207686423764,513.2678870288923,car,0 days 01:45:22.955000
2024-08-25 13:50:59.873,0 days 01:45:23.235000,0 days 00:01:01.173000,10674,164,3,100,False,0,car,3226.6088888888903,0.7624447741108603,1285.0081766423389,922.1208202407079,512.9691596410084,car,0 days 01:45:23.235000
2024-08-25 13:51:00.274,0 days 01:45:23.636000,0 days 00:01:01.574000,11401,181,4,100,False,0,car,3246.770277777779,0.7672088921451485,1318.2949580097688,732.587282941063,512.9975763602281,car,0 days 01:45:23.636000
2024-08-25 13:51:00.674,0 days 01:45:24.036000,0 days 00:01:01.974000,10387,195,4,100,False,0,car,3268.4369444444455,0.7723287059624626,1366.536108799945,457.5400155980764,513.0004093138327,car,0 days 01:45:24.036000
2024-08-25 13:51:00.994,0 days 01:45:24.356000,0 days 00:01:02.294000,10854,201,5,100,False,0,car,3286.3036111111123,0.7765505832025863,1386.4864363965285,340.50425833128463,512.9984600171134,car,0 days 01:45:24.356000
2024-08-25 13:51:01.314,0 days 01:45:24.676000,0 days 00:01:02.614000,11260,215,5,100,False,0,car,3305.4147222222236,0.7810665215440121,1418.2542953990119,160.13391651199422,513.1012673058275,car,0 days 01:45:24.676000
2024-08-25 13:51:01.674,0 days 01:45:25.036000,0 days 00:01:02.974000,10316,222,5,100,False,0,car,3327.6147222222235,0.7863123615475985,1464.7120569062874,-107.83320550870965,512.1983314621102,car,0 days 01:45:25.036000
2024-08-25 13:51:02.034,0 days 01:45:25.396000,0 days 00:01:03.334000,10431,231,6,100,False,0,car,3350.714722222224,0.7917708707405198,1495.6260460255626,-287.904967416294,512.0261679921438,car,0 days 01:45:25.396000
2024-08-25 13:51:02.314,0 days 01:45:25.676000,0 days 00:01:03.614000,10229,233,6,100,False,0,car,3368.8369444444456,0.7960531355282322,1537.759652200546,-529.6260697327717,512.000154038004,car,0 days 01:45:25.676000
2024-08-25 13:51:02.714,0 days 01:45:26.076000,0 days 00:01:04.014000,11005,218,6,0,True,0,car,3393.059166666668,0.8017768248214346,1569.9113441520622,-714.4739755652236,512.0000543800322,car,0 days 01:45:26.076000
2024-08-25 13:51:03.114,0 days 01:45:26.476000,0 days 00:01:04.414000,9782,195,5,0,True,0,car,3414.725833333335,0.8068966386387488,1597.8997251529959,-932.3119577103594,511.8618440931134,car,0 days 01:45:26.476000
2024-08-25 13:51:03.274,0 days 01:45:26.636000,0 days 00:01:04.574000,9596,191,5,0,True,0,car,3423.2147222222234,0.808902555436917,1599.2748255136437,-1051.8460357271558,511.18433291989817,car,0 days 01:45:26.636000
2024-08-25 13:51:03.594,0 days 01:45:26.956000,0 days 00:01:04.894000,9096,180,5,0,True,0,car,3439.214722222224,0.8126833410250875,1593.042952777294,-1176.853125368436,511.0620537201983,car,0 days 01:45:26.956000
2024-08-25 13:51:03.993,0 days 01:45:27.355000,0 days 00:01:05.293000,9107,173,5,61,False,0,car,3458.3888888888905,0.8172141793374945,1491.6355674279669,-1383.480916584999,514.0696943729939,car,0 days 01:45:27.355000
2024-08-25 13:51:04.153,0 days 01:45:27.515000,0 days 00:01:05.453000,9100,173,5,70,False,0,car,3466.0777777777794,0.8190310568562542,1463.3950223963473,-1421.693662267112,513.9013393899351,car,0 days 01:45:27.515000
2024-08-25 13:51:04.433,0 days 01:45:27.795000,0 days 00:01:05.733000,9292,176,5,79,False,0,car,3479.7666666666682,0.8222657289705778,1377.9311973823185,-1496.1873172439234,515.4971766240558,car,0 days 01:45:27.795000
