Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:38:16.071,0 days 01:32:39.433000,0 days 00:00:14.461000,10575,154,3,0,True,0,car,781.0147222222223,0.18354612710675713,718.544153147896,3166.8743345178286,536.9746724318461,car,0 days 01:32:39.433000
2024-08-25 13:38:16.351,0 days 01:32:39.713000,0 days 00:00:14.741000,9631,145,3,0,True,0,car,792.2925,0.18619651560083314,666.0470146198986,3069.0111958572516,534.3349624176536,car,0 days 01:32:39.713000
2024-08-25 13:38:16.551,0 days 01:32:39.913000,0 days 00:00:14.941000,9176,135,3,0,True,0,car,799.7925,0.18795908922989848,648.8833165321473,2996.3421064104327,532.4050560170691,car,0 days 01:32:39.913000
2024-08-25 13:38:16.751,0 days 01:32:40.113000,0 days 00:00:15.141000,8808,128,3,0,True,0,car,806.9036111111111,0.18963027015227155,645.3300594311386,2924.42171648531,530.3644966345021,car,0 days 01:32:40.113000
2024-08-25 13:38:17.032,0 days 01:32:40.394000,0 days 00:00:15.422000,8345,122,3,0,False,0,car,816.4263888888889,0.19186821641714627,661.3975696904563,2830.4890102880554,529.0266541429104,car,0 days 01:32:40.394000
2024-08-25 13:38:17.191,0 days 01:32:40.553000,0 days 00:00:15.581000,8259,118,3,4,False,0,car,821.6380555555555,0.19309300924783232,696.1468904490291,2764.9210895811584,527.420996098492,car,0 days 01:32:40.553000
2024-08-25 13:38:17.551,0 days 01:32:40.913000,0 days 00:00:15.941000,8489,116,3,55,False,0,car,833.2380555555555,0.1958191231274534,765.1140522655389,2676.007452915775,526.6688151520601,car,0 days 01:32:40.913000
2024-08-25 13:38:17.911,0 days 01:32:41.273000,0 days 00:00:16.301000,9239,122,3,65,False,0,car,845.4380555555555,0.19868624289739967,850.1202464976507,2625.481159255128,526.0107697057542,car,0 days 01:32:41.273000
2024-08-25 13:38:18.431,0 days 01:32:41.793000,0 days 00:00:16.821000,10432,138,3,79,False,0,car,865.371388888889,0.20337077192042669,1085.0590834449422,2584.9437714064948,541.5197450037457,car,0 days 01:32:41.793000
2024-08-25 13:38:18.791,0 days 01:32:42.153000,0 days 00:00:17.181000,10761,143,3,89,False,0,car,879.6713888888889,0.20673141230651124,1180.3615031736176,2606.821764865041,551.356544013758,car,0 days 01:32:42.153000
2024-08-25 13:38:19.111,0 days 01:32:42.473000,0 days 00:00:17.501000,11146,158,3,98,False,0,car,893.7158333333334,0.21003199462819805,1331.3910678389886,2649.779371362524,562.8498915895243,car,0 days 01:32:42.473000
2024-08-25 13:38:19.431,0 days 01:32:42.793000,0 days 00:00:17.821000,10897,173,4,100,False,0,car,909.0936111111112,0.21364592337282978,1463.5376996679001,2689.4899624637246,571.9471706826147,car,0 days 01:32:42.793000
2024-08-25 13:38:19.631,0 days 01:32:42.993000,0 days 00:00:18.021000,11317,181,4,100,False,0,car,919.1491666666667,0.21600907764587293,1554.6643354452358,2719.04280615126,575.8419285390097,car,0 days 01:32:42.993000
2024-08-25 13:38:20.031,0 days 01:32:43.393000,0 days 00:00:18.421000,10199,191,4,100,False,0,car,940.3713888888889,0.22099650821108002,1697.4089928015837,2773.4349283388333,582.4819665281125,car,0 days 01:32:43.393000
2024-08-25 13:38:20.391,0 days 01:32:43.753000,0 days 00:00:18.781000,10608,204,5,100,False,0,car,960.7713888888889,0.22579070848213775,1917.9793887553242,2853.888804379957,589.9719677258945,car,0 days 01:32:43.753000
2024-08-25 13:38:20.591,0 days 01:32:43.953000,0 days 00:00:18.981000,11062,213,5,100,False,0,car,972.6047222222223,0.2285716579857742,1982.7053816980458,2875.253460076392,590.9473714492049,car,0 days 01:32:43.953000
2024-08-25 13:38:21.071,0 days 01:32:44.433000,0 days 00:00:19.461000,10030,223,6,100,False,0,car,1002.3380555555555,0.2355592832174465,2259.618779022323,2958.601215593947,595.1001198760262,car,0 days 01:32:44.433000
2024-08-25 13:38:21.271,0 days 01:32:44.633000,0 days 00:00:19.661000,10240,228,6,100,False,0,car,1015.0047222222223,0.23853607423542356,2381.5548059029684,2986.8738896058126,594.4561193105391,car,0 days 01:32:44.633000
2024-08-25 13:38:21.471,0 days 01:32:44.833000,0 days 00:00:19.861000,10452,232,6,100,False,0,car,1027.893611111111,0.2415650896572247,2507.3685516368805,3009.3218305535843,592.8013170762586,car,0 days 01:32:44.833000
2024-08-25 13:38:21.711,0 days 01:32:45.073000,0 days 00:00:20.101000,10747,236,6,100,False,0,car,1043.6269444444442,0.24526257744797506,2663.3948786630253,3026.6950715194207,589.4520355789764,car,0 days 01:32:45.073000
2024-08-25 13:38:21.911,0 days 01:32:45.273000,0 days 00:00:20.301000,10953,243,6,100,False,0,car,1057.1269444444442,0.24843520998029267,2798.621621440607,3035.2389888969,585.3394738965826,car,0 days 01:32:45.273000
2024-08-25 13:38:22.111,0 days 01:32:45.473000,0 days 00:00:20.501000,11101,247,6,100,False,0,car,1070.8491666666666,0.2516600669164345,2928.262252830168,3038.1336049012334,580.7316478319236,car,0 days 01:32:45.473000
2024-08-25 13:38:22.391,0 days 01:32:45.753000,0 days 00:00:20.781000,11248,250,6,100,False,0,car,1090.293611111111,0.2562297022510483,3160.216728144995,3025.0028595404287,569.6196713802105,car,0 days 01:32:45.753000
2024-08-25 13:38:22.671,0 days 01:32:46.033000,0 days 00:00:21.061000,11487,256,6,100,False,0,car,1110.2047222222222,0.2609090088336929,3350.3455892294064,3002.8853373743823,558.8300630336273,car,0 days 01:32:46.033000
2024-08-25 13:38:22.831,0 days 01:32:46.193000,0 days 00:00:21.221000,11637,259,6,100,False,0,car,1121.7158333333334,0.2636142329517843,3429.8903020393564,2988.373019496561,553.6937328438327,car,0 days 01:32:46.193000
2024-08-25 13:38:23.071,0 days 01:32:46.433000,0 days 00:00:21.461000,11641,262,6,100,False,0,car,1139.1825,0.2677190710923631,3600.868072410808,2956.9831147852456,542.8851902389707,car,0 days 01:32:46.433000
2024-08-25 13:38:23.311,0 days 01:32:46.673000,0 days 00:00:21.701000,10538,265,6,100,False,0,car,1156.8491666666666,0.2718709111963837,3806.9845713049367,2917.760405652673,534.143747196461,car,0 days 01:32:46.673000
2024-08-25 13:38:23.632,0 days 01:32:46.994000,0 days 00:00:22.022000,10661,270,7,100,False,0,car,1180.9241666666665,0.27752877254568337,4023.4644578855527,2879.3058201884205,527.7235695149567,car,0 days 01:32:46.994000
2024-08-25 13:38:23.951,0 days 01:32:47.313000,0 days 00:00:22.341000,10786,271,7,100,False,0,car,1204.9377777777777,0.2831722069034267,4262.921318608976,2854.451976399784,523.8778363108079,car,0 days 01:32:47.313000
2024-08-25 13:38:24.271,0 days 01:32:47.633000,0 days 00:00:22.661000,10885,276,7,100,False,0,car,1229.471111111111,0.28893778108561374,4519.143134099279,2857.656966535949,525.1696830543225,car,0 days 01:32:47.633000
2024-08-25 13:38:24.631,0 days 01:32:47.993000,0 days 00:00:23.021000,10991,277,7,100,False,0,car,1257.171111111111,0.2954475530222951,4770.3207953460505,2904.012932241265,525.0577361816092,car,0 days 01:32:47.993000
2024-08-25 13:38:24.791,0 days 01:32:48.153000,0 days 00:00:23.181000,10995,278,7,100,False,0,car,1269.5266666666666,0.2983512298749183,4888.363811837884,2941.6919862857417,525.9827053205867,car,0 days 01:32:48.153000
2024-08-25 13:38:25.151,0 days 01:32:48.513000,0 days 00:00:23.541000,11134,279,7,100,False,0,car,1297.4266666666665,0.3049080037750413,5145.683697810728,3054.485183567775,526.1040207333588,car,0 days 01:32:48.513000
2024-08-25 13:38:25.471,0 days 01:32:48.833000,0 days 00:00:23.861000,11104,282,7,100,False,0,car,1322.493333333333,0.31079891652640634,5359.405310940781,3176.109383497535,530.4615571867504,car,0 days 01:32:48.833000
2024-08-25 13:38:25.791,0 days 01:32:49.153000,0 days 00:00:24.181000,11210,285,7,100,False,0,car,1347.8266666666664,0.3167524985623603,5651.424235761389,3354.098883403158,545.0201698206728,car,0 days 01:32:49.153000
2024-08-25 13:38:26.151,0 days 01:32:49.513000,0 days 00:00:24.541000,11317,287,7,100,False,0,car,1376.5266666666664,0.32349728031625036,5866.472691630762,3464.1434596377394,558.3280702753394,car,0 days 01:32:49.513000
2024-08-25 13:38:26.351,0 days 01:32:49.713000,0 days 00:00:24.741000,11334,287,7,100,False,0,car,1392.4711111111108,0.3272443812906337,5985.665543396653,3512.6433337173644,563.4465743897649,car,0 days 01:32:49.713000
2024-08-25 13:38:26.551,0 days 01:32:49.913000,0 days 00:00:24.941000,11373,287,7,100,False,0,car,1408.415555555555,0.330991482265017,6131.167688340195,3557.019923368445,570.4493567983093,car,0 days 01:32:49.913000
2024-08-25 13:38:26.831,0 days 01:32:50.193000,0 days 00:00:25.221000,11378,288,7,100,False,0,car,1430.8155555555552,0.33625570217049217,6345.289340018841,3597.0892073420014,580.8519914886928,car,0 days 01:32:50.193000
2024-08-25 13:38:27.071,0 days 01:32:50.433000,0 days 00:00:25.461000,11314,287,7,100,False,0,car,1449.9488888888884,0.34075222333975214,6537.086589838071,3614.743087916074,588.3021095140373,car,0 days 01:32:50.433000
2024-08-25 13:38:27.391,0 days 01:32:50.753000,0 days 00:00:25.781000,11231,285,7,100,False,0,car,1475.2822222222217,0.34670580537570617,6789.1382724228015,3625.230666291539,595.3515800970939,car,0 days 01:32:50.753000
2024-08-25 13:38:27.751,0 days 01:32:51.113000,0 days 00:00:26.141000,11183,285,7,100,False,0,car,1503.7822222222217,0.35340358516615444,7075.0442623488425,3627.990983321165,598.9868177626255,car,0 days 01:32:51.113000
2024-08-25 13:38:27.991,0 days 01:32:51.353000,0 days 00:00:26.381000,11008,284,7,37,False,0,car,1522.715555555555,0.3578531043719727,7257.504331954473,3627.0525613076047,598.7122106301397,car,0 days 01:32:51.353000
2024-08-25 13:38:28.191,0 days 01:32:51.553000,0 days 00:00:26.581000,11008,277,7,37,True,0,car,1538.104444444444,0.3614696443367957,7400.242665911587,3623.1302896084408,597.0740262801844,car,0 days 01:32:51.553000
2024-08-25 13:38:28.511,0 days 01:32:51.873000,0 days 00:00:26.901000,11229,254,6,3,True,0,car,1560.6822222222218,0.3667756437653302,7646.303570813016,3611.2740482460927,591.0942125481472,car,0 days 01:32:51.873000
2024-08-25 13:38:28.831,0 days 01:32:52.193000,0 days 00:00:27.221000,10561,240,6,3,True,0,car,1582.015555555555,0.3717891865324493,7861.1472315508045,3587.400251070408,584.9732328638379,car,0 days 01:32:52.193000
2024-08-25 13:38:28.991,0 days 01:32:52.353000,0 days 00:00:27.381000,10427,234,6,2,True,0,car,1592.415555555555,0.37423328863141997,7955.367861360134,3569.217683870211,581.526578729151,car,0 days 01:32:52.353000
2024-08-25 13:38:29.151,0 days 01:32:52.513000,0 days 00:00:27.541000,10167,231,6,0,True,0,car,1602.6822222222218,0.37664605608809604,8093.374102392425,3517.891430860177,573.8312217523477,car,0 days 01:32:52.513000
2024-08-25 13:38:29.431,0 days 01:32:52.793000,0 days 00:00:27.821000,9829,224,6,1,True,0,car,1620.104444444444,0.38074044934791,8248.65116501752,3444.5732909094095,563.6201480396458,car,0 days 01:32:52.793000
2024-08-25 13:38:29.671,0 days 01:32:53.033000,0 days 00:00:28.061000,9647,221,6,8,False,0,car,1634.8377777777773,0.3842029273214517,8337.526486387715,3377.3022150984793,558.4759246751271,car,0 days 01:32:53.033000
2024-08-25 13:38:29.911,0 days 01:32:53.273000,0 days 00:00:28.301000,9390,214,6,27,False,0,car,1649.104444444444,0.3875557340469627,8444.824533270625,3276.8274751503045,549.4974536349378,car,0 days 01:32:53.273000
2024-08-25 13:38:30.272,0 days 01:32:53.634000,0 days 00:00:28.662000,9445,210,6,69,False,0,car,1670.1627777777774,0.39250464911434946,8575.823601413322,3091.3096630719474,539.6357824141792,car,0 days 01:32:53.634000
2024-08-25 13:38:30.551,0 days 01:32:53.913000,0 days 00:00:28.941000,9611,213,6,84,False,0,car,1686.6702777777773,0.39638407367192224,8670.964724043239,2880.205574771714,531.5091052687607,car,0 days 01:32:53.913000
2024-08-25 13:38:30.911,0 days 01:32:54.273000,0 days 00:00:29.301000,9780,216,6,85,False,0,car,1708.2702777777772,0.4014602857236304,8695.542182283498,2717.1937850247455,530.0095360799326,car,0 days 01:32:54.273000
2024-08-25 13:38:31.311,0 days 01:32:54.673000,0 days 00:00:29.701000,10114,221,6,100,False,0,car,1732.8258333333329,0.4072310823461999,8690.48119694616,2426.720808187598,531.1331936259329,car,0 days 01:32:54.673000
2024-08-25 13:38:31.471,0 days 01:32:54.833000,0 days 00:00:29.861000,10228,225,6,100,False,0,car,1742.8258333333329,0.409581180518287,8688.612935247325,2369.921951902115,531.7908768113429,car,0 days 01:32:54.833000
2024-08-25 13:38:31.791,0 days 01:32:55.153000,0 days 00:00:30.181000,10360,230,6,100,False,0,car,1763.2702777777774,0.4143858256701096,8622.350429061644,2196.9833241789265,537.866345408765,car,0 days 01:32:55.153000
2024-08-25 13:38:32.031,0 days 01:32:55.393000,0 days 00:00:30.421000,10549,232,6,100,False,0,car,1778.736944444444,0.418020644176271,8539.11286681964,2020.7290842681334,544.6862880955596,car,0 days 01:32:55.393000
2024-08-25 13:38:32.191,0 days 01:32:55.553000,0 days 00:00:30.581000,10623,234,6,100,False,0,car,1789.136944444444,0.4204647462752416,8514.756787139015,1985.5060073813643,546.2213765543767,car,0 days 01:32:55.553000
2024-08-25 13:38:32.391,0 days 01:32:55.753000,0 days 00:00:30.781000,10687,238,6,100,False,0,car,1802.3591666666662,0.423572098302779,8427.184173310157,1846.7815663009067,550.3066351592367,car,0 days 01:32:55.753000
2024-08-25 13:38:32.591,0 days 01:32:55.953000,0 days 00:00:30.981000,10832,240,6,100,False,0,car,1815.6924999999997,0.4267055625322285,8331.281494577634,1693.559844628203,553.7227914019821,car,0 days 01:32:55.953000
2024-08-25 13:38:32.871,0 days 01:32:56.233000,0 days 00:00:31.261000,11003,243,6,100,False,0,car,1834.5924999999995,0.4311472480774731,8227.361271641343,1527.757365665316,555.0019058542005,car,0 days 01:32:56.233000
2024-08-25 13:38:33.311,0 days 01:32:56.673000,0 days 00:00:31.701000,11353,252,6,100,False,0,car,1865.3924999999997,0.4383855504475015,8082.706692644002,1289.5786951774953,553.2085461821524,car,0 days 01:32:56.673000
