Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:29:08.121,0 days 02:23:31.483000,0 days 00:00:03.171000,10761,204,6,0,True,0,car,259.03194444444443,0.060920629503481025,1421,6246,546,car,0 days 02:23:31.483000
2024-08-25 14:29:08.281,0 days 02:23:31.643000,0 days 00:00:03.331000,10276,204,5,0,True,0,car,268.0986111111111,0.06305298056163411,1471,6371,547,car,0 days 02:23:31.643000
2024-08-25 14:29:08.601,0 days 02:23:31.963000,0 days 00:00:03.651000,10542,175,4,0,True,0,car,283.65416666666664,0.0667114260045438,1524,6481,548,car,0 days 02:23:31.963000
2024-08-25 14:29:08.961,0 days 02:23:32.323000,0 days 00:00:04.011000,10660,159,3,0,True,0,car,299.5541666666667,0.07045087988226079,1600,6574,548,car,0 days 02:23:32.323000
2024-08-25 14:29:09.242,0 days 02:23:32.604000,0 days 00:00:04.292000,9749,140,3,0,True,0,car,310.4819444444444,0.07302093780590485,1688,6644,549,car,0 days 02:23:32.604000
2024-08-25 14:29:09.602,0 days 02:23:32.964000,0 days 00:00:04.652000,8798,130,3,0,True,0,car,323.4819444444444,0.07607835292605081,1828,6698,548,car,0 days 02:23:32.964000
2024-08-25 14:29:09.762,0 days 02:23:33.124000,0 days 00:00:04.812000,8610,130,3,0,True,0,car,329.2597222222222,0.07743720409056012,1864,6700,549,car,0 days 02:23:33.124000
2024-08-25 14:29:10.002,0 days 02:23:33.364000,0 days 00:00:05.052000,8155,116,3,0,True,0,car,336.9930555555555,0.07925597411074951,1942,6699,549,car,0 days 02:23:33.364000
2024-08-25 14:29:10.162,0 days 02:23:33.524000,0 days 00:00:05.212000,8002,114,3,0,False,0,car,342.05972222222215,0.08044758205501153,1991,6690,549,car,0 days 02:23:33.524000
2024-08-25 14:29:10.442,0 days 02:23:33.804000,0 days 00:00:05.492000,7724,110,3,0,False,0,car,350.6152777777777,0.08245972704861186,2105,6643,547,car,0 days 02:23:33.804000
2024-08-25 14:29:10.722,0 days 02:23:34.084000,0 days 00:00:05.772000,7971,106,3,26,False,0,car,358.85972222222216,0.084398703133354,2144,6614,548,car,0 days 02:23:34.084000
2024-08-25 14:29:11.082,0 days 02:23:34.444000,0 days 00:00:06.132000,8230,109,3,52,False,0,car,369.75972222222214,0.08696222811870714,2215,6530,544,car,0 days 02:23:34.444000
2024-08-25 14:29:11.361,0 days 02:23:34.723000,0 days 00:00:06.411000,8586,115,3,63,False,0,car,378.67222222222216,0.08905832136934569,2266,6434,543,car,0 days 02:23:34.723000
2024-08-25 14:29:11.601,0 days 02:23:34.963000,0 days 00:00:06.651000,9185,123,3,70,False,0,car,386.87222222222215,0.09098684475282237,2281,6382,543,car,0 days 02:23:34.963000
2024-08-25 14:29:11.841,0 days 02:23:35.203000,0 days 00:00:06.891000,9723,129,3,76,False,0,car,395.4722222222222,0.09300944244768816,2293,6299,543,car,0 days 02:23:35.203000
2024-08-25 14:29:12.001,0 days 02:23:35.363000,0 days 00:00:07.051000,10003,133,3,80,False,0,car,401.38333333333327,0.09439965171599385,2294,6240,542,car,0 days 02:23:35.363000
2024-08-25 14:29:12.201,0 days 02:23:35.563000,0 days 00:00:07.251000,10619,145,3,87,False,0,car,409.4388888888888,0.09629420382035779,2288,6162,541,car,0 days 02:23:35.563000
2024-08-25 14:29:12.521,0 days 02:23:35.883000,0 days 00:00:07.571000,11783,152,3,100,False,0,car,422.9499999999999,0.09947182500505648,2256,6011,541,car,0 days 02:23:35.883000
2024-08-25 14:29:12.881,0 days 02:23:36.243000,0 days 00:00:07.931000,11083,169,4,100,False,0,car,439.8499999999999,0.10344646466124625,2197,5820,539,car,0 days 02:23:36.243000
2024-08-25 14:29:13.081,0 days 02:23:36.443000,0 days 00:00:08.131000,10889,178,4,100,False,0,car,449.7388888888888,0.10577219069281027,2179,5774,538,car,0 days 02:23:36.443000
2024-08-25 14:29:13.321,0 days 02:23:36.683000,0 days 00:00:08.371000,11426,188,4,100,False,0,car,462.2722222222222,0.10871985244966896,2142,5675,536,car,0 days 02:23:36.683000
2024-08-25 14:29:13.521,0 days 02:23:36.883000,0 days 00:00:08.571000,10446,188,4,100,False,0,car,472.7166666666666,0.11117623724705117,2075,5511,532,car,0 days 02:23:36.883000
2024-08-25 14:29:13.721,0 days 02:23:37.083000,0 days 00:00:08.771000,10566,201,5,100,False,0,car,483.8833333333333,0.11380247843999708,2042,5434,532,car,0 days 02:23:37.083000
2024-08-25 14:29:14.041,0 days 02:23:37.403000,0 days 00:00:09.091000,11001,207,5,100,False,0,car,502.28333333333325,0.11812989676389596,1983,5305,531,car,0 days 02:23:37.403000
2024-08-25 14:29:14.241,0 days 02:23:37.603000,0 days 00:00:09.291000,11245,215,5,100,False,0,car,514.2277777777778,0.12093906022898736,1935,5199,531,car,0 days 02:23:37.603000
2024-08-25 14:29:14.521,0 days 02:23:37.883000,0 days 00:00:09.571000,10419,222,5,100,False,0,car,531.4944444444444,0.12499993467061711,1862,5021,533,car,0 days 02:23:37.883000
2024-08-25 14:29:14.681,0 days 02:23:38.043000,0 days 00:00:09.731000,10154,224,6,100,False,0,car,541.4499999999999,0.12734133975407932,1827,4925,534,car,0 days 02:23:38.043000
2024-08-25 14:29:15.001,0 days 02:23:38.363000,0 days 00:00:10.051000,10443,232,6,100,False,0,car,562.0722222222222,0.13219139314125103,1785,4754,535,car,0 days 02:23:38.363000
2024-08-25 14:29:15.161,0 days 02:23:38.523000,0 days 00:00:10.211000,10532,234,6,100,False,0,car,572.4722222222222,0.1346373252373678,1772,4650,534,car,0 days 02:23:38.523000
2024-08-25 14:29:15.321,0 days 02:23:38.683000,0 days 00:00:10.371000,10398,237,6,100,False,0,car,583.0055555555555,0.13711461543728093,1768,4545,533,car,0 days 02:23:38.683000
2024-08-25 14:29:15.561,0 days 02:23:38.923000,0 days 00:00:10.611000,10676,238,6,100,False,0,car,598.8722222222221,0.14084622978904882,1776,4385,530,car,0 days 02:23:38.923000
2024-08-25 14:29:16.002,0 days 02:23:39.364000,0 days 00:00:11.052000,11236,227,6,0,True,0,car,626.679722222222,0.14738615832393026,1801,4104,531,car,0 days 02:23:39.364000
2024-08-25 14:29:16.242,0 days 02:23:39.604000,0 days 00:00:11.292000,10969,210,5,0,True,0,car,640.679722222222,0.15067875922254897,1798,4012,533,car,0 days 02:23:39.604000
2024-08-25 14:29:16.442,0 days 02:23:39.804000,0 days 00:00:11.492000,10409,201,5,0,True,0,car,651.8463888888888,0.15330500041549489,1787,3903,535,car,0 days 02:23:39.804000
2024-08-25 14:29:16.762,0 days 02:23:40.124000,0 days 00:00:11.812000,10277,193,5,29,True,0,car,669.0019444444442,0.15733974310396098,1691,3712,542,car,0 days 02:23:40.124000
2024-08-25 14:29:16.922,0 days 02:23:40.284000,0 days 00:00:11.972000,9661,189,5,31,False,0,car,677.4019444444442,0.1593153036431322,1616,3631,545,car,0 days 02:23:40.284000
2024-08-25 14:29:17.082,0 days 02:23:40.444000,0 days 00:00:12.132000,9607,187,5,38,False,0,car,685.7130555555553,0.16126995877977254,1542,3582,546,car,0 days 02:23:40.444000
2024-08-25 14:29:17.362,0 days 02:23:40.724000,0 days 00:00:12.412000,9413,182,5,63,False,0,car,699.8686111111109,0.16459914413282037,1444,3526,547,car,0 days 02:23:40.724000
2024-08-25 14:29:17.522,0 days 02:23:40.884000,0 days 00:00:12.572000,9704,183,5,63,False,0,car,708.0019444444441,0.16651198846439885,1397,3505,546,car,0 days 02:23:40.884000
2024-08-25 14:29:17.762,0 days 02:23:41.124000,0 days 00:00:12.812000,9719,184,5,71,False,0,car,720.2686111111108,0.1693969340136648,1293,3465,547,car,0 days 02:23:41.124000
2024-08-25 14:29:17.922,0 days 02:23:41.284000,0 days 00:00:12.972000,9828,186,5,76,False,0,car,728.5352777777774,0.17134113644903964,1212,3435,548,car,0 days 02:23:41.284000
2024-08-25 14:29:18.201,0 days 02:23:41.563000,0 days 00:00:13.251000,9913,190,5,86,True,0,car,743.2602777777774,0.17480424703705114,1058,3377,546,car,0 days 02:23:41.563000
2024-08-25 14:29:18.441,0 days 02:23:41.803000,0 days 00:00:13.491000,9364,188,5,0,True,0,car,755.7936111111107,0.17775190879390979,923,3321,543,car,0 days 02:23:41.803000
2024-08-25 14:29:18.721,0 days 02:23:42.083000,0 days 00:00:13.771000,10484,168,5,0,True,0,car,768.8602777777775,0.18082500296595397,844,3278,540,car,0 days 02:23:42.083000
2024-08-25 14:29:19.041,0 days 02:23:42.403000,0 days 00:00:14.091000,10873,156,3,0,True,0,car,782.726944444444,0.18408624576077628,737,3190,536,car,0 days 02:23:42.403000
2024-08-25 14:29:19.281,0 days 02:23:42.643000,0 days 00:00:14.331000,10426,152,3,0,True,0,car,792.8602777777774,0.1864694616493003,683,3116,534,car,0 days 02:23:42.643000
2024-08-25 14:29:19.441,0 days 02:23:42.803000,0 days 00:00:14.491000,10116,145,3,0,True,0,car,799.3047222222218,0.18798510333279148,659,3053,533,car,0 days 02:23:42.803000
2024-08-25 14:29:19.721,0 days 02:23:43.083000,0 days 00:00:14.771000,9802,139,3,0,False,0,car,810.115833333333,0.19052772291561373,645,2888,530,car,0 days 02:23:43.083000
2024-08-25 14:29:19.881,0 days 02:23:43.243000,0 days 00:00:14.931000,9440,138,3,0,False,0,car,816.2491666666663,0.1919701956902467,650,2866,529,car,0 days 02:23:43.243000
2024-08-25 14:29:20.081,0 days 02:23:43.443000,0 days 00:00:15.131000,9206,136,3,0,False,0,car,823.8047222222218,0.19374715490537425,667,2813,527,car,0 days 02:23:43.443000
2024-08-25 14:29:20.241,0 days 02:23:43.603000,0 days 00:00:15.291000,9020,130,3,0,False,0,car,829.5824999999996,0.1951060060698836,691,2756,526,car,0 days 02:23:43.603000
2024-08-25 14:29:20.481,0 days 02:23:43.843000,0 days 00:00:15.531000,9179,127,3,30,False,0,car,838.0491666666663,0.19709724566095302,745,2695,525,car,0 days 02:23:43.843000
2024-08-25 14:29:20.961,0 days 02:23:44.323000,0 days 00:00:16.011000,9416,127,3,61,False,0,car,854.9824999999996,0.20107972484309183,916,2600,529,car,0 days 02:23:44.323000
2024-08-25 14:29:21.321,0 days 02:23:44.683000,0 days 00:00:16.371000,9872,137,3,77,False,0,car,868.6824999999995,0.20430177000816874,1017,2587,536,car,0 days 02:23:44.683000
2024-08-25 14:29:21.801,0 days 02:23:45.163000,0 days 00:00:16.851000,11529,152,3,96,False,0,car,888.9491666666662,0.2090682017852168,1215,2615,553,car,0 days 02:23:45.163000
2024-08-25 14:29:21.961,0 days 02:23:45.323000,0 days 00:00:17.011000,10829,160,3,100,False,0,car,896.0602777777773,0.2107406339876898,1285,2635,559,car,0 days 02:23:45.323000
2024-08-25 14:29:22.201,0 days 02:23:45.563000,0 days 00:00:17.251000,10720,172,4,100,False,0,car,907.5269444444441,0.21343743091417755,1394,2667,567,car,0 days 02:23:45.563000
2024-08-25 14:29:22.482,0 days 02:23:45.844000,0 days 00:00:17.532000,11162,181,4,100,False,0,car,921.6549999999996,0.21676014865831736,1566,2725,575,car,0 days 02:23:45.844000
2024-08-25 14:29:22.722,0 days 02:23:46.084000,0 days 00:00:17.772000,10143,191,4,100,False,0,car,934.3883333333329,0.21975484757087058,1645,2752,580,car,0 days 02:23:46.084000
2024-08-25 14:29:23.042,0 days 02:23:46.404000,0 days 00:00:18.092000,10418,200,5,100,False,0,car,952.1661111111107,0.2239359280770531,1748,2791,584,car,0 days 02:23:46.404000
2024-08-25 14:29:23.402,0 days 02:23:46.764000,0 days 00:00:18.452000,11129,212,5,100,False,0,car,973.3661111111109,0.22892186658067576,1939,2860,590,car,0 days 02:23:46.764000
2024-08-25 14:29:23.602,0 days 02:23:46.964000,0 days 00:00:18.652000,11462,218,5,100,False,0,car,985.4772222222219,0.2317702276755126,2054,2898,592,car,0 days 02:23:46.964000
2024-08-25 14:29:23.882,0 days 02:23:47.244000,0 days 00:00:18.932000,10750,224,5,100,False,0,car,1002.899444444444,0.23586768657157145,2290,2967,595,car,0 days 02:23:47.244000
2024-08-25 14:29:24.202,0 days 02:23:47.564000,0 days 00:00:19.252000,10520,234,6,100,False,0,car,1023.6994444444441,0.24075955076380498,2421,2994,594,car,0 days 02:23:47.564000
2024-08-25 14:29:24.402,0 days 02:23:47.764000,0 days 00:00:19.452000,10695,238,6,100,False,0,car,1036.9216666666666,0.2438692293902783,2556,3015,591,car,0 days 02:23:47.764000
2024-08-25 14:29:24.682,0 days 02:23:48.044000,0 days 00:00:19.732000,10947,242,6,100,False,0,car,1055.7438888888887,0.248295948376199,2770,3035,586,car,0 days 02:23:48.044000
2024-08-25 14:29:25.001,0 days 02:23:48.363000,0 days 00:00:20.051000,11150,248,6,100,False,0,car,1077.7194444444442,0.25346428651690384,3023,3034,576,car,0 days 02:23:48.363000
2024-08-25 14:29:25.281,0 days 02:23:48.643000,0 days 00:00:20.331000,11435,253,6,100,False,0,car,1097.3972222222221,0.2580922200021847,3222,3018,565,car,0 days 02:23:48.643000
2024-08-25 14:29:25.481,0 days 02:23:48.843000,0 days 00:00:20.531000,11575,256,6,100,False,0,car,1111.6194444444443,0.26143708440713065,3298,3009,561,car,0 days 02:23:48.843000
2024-08-25 14:29:25.681,0 days 02:23:49.043000,0 days 00:00:20.731000,11477,259,6,100,False,0,car,1126.0083333333334,0.2648211464418222,3419,2989,554,car,0 days 02:23:49.043000
2024-08-25 14:29:25.881,0 days 02:23:49.243000,0 days 00:00:20.931000,10438,263,7,100,False,0,car,1140.6194444444445,0.26825747198284094,3575,2962,544,car,0 days 02:23:49.243000
2024-08-25 14:29:26.081,0 days 02:23:49.443000,0 days 00:00:21.131000,10542,266,7,100,False,0,car,1155.3972222222224,0.27173299515360516,3720,2934,538,car,0 days 02:23:49.443000
2024-08-25 14:29:26.361,0 days 02:23:49.723000,0 days 00:00:21.411000,10658,271,7,100,False,0,car,1176.4750000000001,0.2766901887287478,3917,2896,529,car,0 days 02:23:49.723000
2024-08-25 14:29:26.681,0 days 02:23:50.043000,0 days 00:00:21.731000,10866,275,7,100,False,0,car,1200.9194444444447,0.2824391744247488,4230,2856,523,car,0 days 02:23:50.043000
2024-08-25 14:29:27.081,0 days 02:23:50.443000,0 days 00:00:22.131000,10945,277,7,100,False,0,car,1231.6972222222223,0.2896776700510772,4469,2855,525,car,0 days 02:23:50.443000
2024-08-25 14:29:27.521,0 days 02:23:50.883000,0 days 00:00:22.571000,11129,279,7,100,False,0,car,1265.7972222222224,0.2976975050969986,4800,2912,524,car,0 days 02:23:50.883000
2024-08-25 14:29:27.681,0 days 02:23:51.043000,0 days 00:00:22.731000,11136,279,7,100,False,0,car,1278.1972222222225,0.3006138087500609,4927,2956,525,car,0 days 02:23:51.043000
2024-08-25 14:29:27.841,0 days 02:23:51.203000,0 days 00:00:22.891000,11094,281,7,100,False,0,car,1290.6861111111111,0.303551017805654,5083,3025,526,car,0 days 02:23:51.203000
2024-08-25 14:29:28.001,0 days 02:23:51.363000,0 days 00:00:23.051000,11143,282,7,100,False,0,car,1303.2194444444444,0.3064986795625127,5210,3088,527,car,0 days 02:23:51.363000
2024-08-25 14:29:28.281,0 days 02:23:51.643000,0 days 00:00:23.331000,11207,283,7,100,False,0,car,1325.2305555555556,0.31167537986422994,5351,3171,530,car,0 days 02:23:51.643000
2024-08-25 14:29:28.601,0 days 02:23:51.963000,0 days 00:00:23.651000,11233,286,7,100,False,0,car,1350.6527777777778,0.31765432498807095,5564,3302,539,car,0 days 02:23:51.963000
2024-08-25 14:29:28.801,0 days 02:23:52.163000,0 days 00:00:23.851000,11299,287,7,100,False,0,car,1366.5972222222222,0.32140423156705333,5718,3389,548,car,0 days 02:23:52.163000
2024-08-25 14:29:29.122,0 days 02:23:52.484000,0 days 00:00:24.172000,11366,288,7,100,False,0,car,1392.2772222222222,0.327443802358234,6036,3535,566,car,0 days 02:23:52.484000
2024-08-25 14:29:29.282,0 days 02:23:52.644000,0 days 00:00:24.332000,10526,288,7,100,False,0,car,1405.0772222222222,0.3304541803226854,6091,3549,568,car,0 days 02:23:52.644000
2024-08-25 14:29:29.602,0 days 02:23:52.964000,0 days 00:00:24.652000,10322,288,8,100,False,0,car,1430.677222222222,0.3364749362515882,6301,3591,579,car,0 days 02:23:52.964000
2024-08-25 14:29:29.762,0 days 02:23:53.124000,0 days 00:00:24.812000,10381,289,8,100,False,0,car,1443.5216666666665,0.3394957669173051,6473,3609,586,car,0 days 02:23:53.124000
2024-08-25 14:29:30.042,0 days 02:23:53.404000,0 days 00:00:25.092000,10224,288,8,100,False,0,car,1465.9216666666664,0.344763928355095,6655,3621,592,car,0 days 02:23:53.404000
2024-08-25 14:29:30.442,0 days 02:23:53.804000,0 days 00:00:25.492000,10287,287,8,100,False,0,car,1497.8105555555555,0.35226374151305995,7000,3627,598,car,0 days 02:23:53.804000
2024-08-25 14:29:30.762,0 days 02:23:54.124000,0 days 00:00:25.812000,10169,286,8,100,False,0,car,1523.2327777777778,0.35824268663690095,7298,3626,598,car,0 days 02:23:54.124000
2024-08-25 14:29:31.122,0 days 02:23:54.484000,0 days 00:00:26.172000,9926,278,8,64,True,0,car,1551.0327777777777,0.36478085127844384,7498,3619,594,car,0 days 02:23:54.484000
2024-08-25 14:29:31.481,0 days 02:23:54.843000,0 days 00:00:26.531000,11212,263,8,0,True,0,car,1577.259722222222,0.3709490556245725,7768,3599,588,car,0 days 02:23:54.843000
2024-08-25 14:29:31.641,0 days 02:23:55.003000,0 days 00:00:26.691000,11064,251,7,0,True,0,car,1588.4152777777776,0.37357268364220203,7876,3584,584,car,0 days 02:23:55.003000
2024-08-25 14:29:31.801,0 days 02:23:55.163000,0 days 00:00:26.851000,10851,244,6,2,True,0,car,1599.259722222222,0.37612314275097336,7982,3559,579,car,0 days 02:23:55.163000
2024-08-25 14:29:32.001,0 days 02:23:55.363000,0 days 00:00:27.051000,10575,238,6,12,True,0,car,1612.4819444444443,0.37923282137744657,8145,3496,570,car,0 days 02:23:55.363000
2024-08-25 14:29:32.161,0 days 02:23:55.523000,0 days 00:00:27.211000,10204,236,6,30,False,0,car,1622.970833333333,0.38169965887609425,8249,3445,563,car,0 days 02:23:55.523000
2024-08-25 14:29:32.481,0 days 02:23:55.843000,0 days 00:00:27.531000,10231,232,6,50,False,0,car,1643.5930555555553,0.38654971226326595,8371,3350,555,car,0 days 02:23:55.843000
2024-08-25 14:29:32.801,0 days 02:23:56.163000,0 days 00:00:27.851000,10305,228,6,77,False,0,car,1663.859722222222,0.391316144040314,8516,3191,544,car,0 days 02:23:56.163000
2024-08-25 14:29:33.081,0 days 02:23:56.443000,0 days 00:00:28.131000,10398,230,6,83,False,0,car,1681.748611111111,0.3955233562996602,8600,3051,537,car,0 days 02:23:56.443000
2024-08-25 14:29:33.321,0 days 02:23:56.683000,0 days 00:00:28.371000,10375,231,6,83,False,0,car,1697.1486111111108,0.39914521728814073,8661,2895,532,car,0 days 02:23:56.683000
2024-08-25 14:29:33.481,0 days 02:23:56.843000,0 days 00:00:28.531000,10364,231,6,80,False,0,car,1707.4152777777774,0.40155979128046115,8696,2731,529,car,0 days 02:23:56.843000
2024-08-25 14:29:33.721,0 days 02:23:57.083000,0 days 00:00:28.771000,10436,232,6,83,False,0,car,1722.8819444444441,0.40519733132083996,8712,2593,528,car,0 days 02:23:57.083000
2024-08-25 14:29:33.961,0 days 02:23:57.323000,0 days 00:00:29.011000,10482,233,6,92,False,0,car,1738.4152777777774,0.4088505504131169,8698,2497,529,car,0 days 02:23:57.323000
2024-08-25 14:29:34.281,0 days 02:23:57.643000,0 days 00:00:29.331000,10720,236,6,100,False,0,car,1759.3930555555553,0.41378422541041227,8660,2295,535,car,0 days 02:23:57.643000
2024-08-25 14:29:34.481,0 days 02:23:57.843000,0 days 00:00:29.531000,10855,238,6,100,False,0,car,1772.6152777777775,0.41689390403688553,8607,2158,539,car,0 days 02:23:57.843000
2024-08-25 14:29:34.801,0 days 02:23:58.163000,0 days 00:00:29.851000,10928,243,6,100,False,0,car,1794.2152777777774,0.4219739168518972,8463,1895,549,car,0 days 02:23:58.163000
2024-08-25 14:29:35.201,0 days 02:23:58.563000,0 days 00:00:30.251000,11159,248,6,100,False,0,car,1821.770833333333,0.42845459163648014,8357,1735,552,car,0 days 02:23:58.563000
2024-08-25 14:29:35.522,0 days 02:23:58.884000,0 days 00:00:30.572000,11258,250,6,100,False,0,car,1844.0624999999995,0.43369727461493557,8217,1513,555,car,0 days 02:23:58.884000
2024-08-25 14:29:35.762,0 days 02:23:59.124000,0 days 00:00:30.812000,11349,251,6,100,False,0,car,1860.7958333333331,0.43763271664137987,8160,1420,554,car,0 days 02:23:59.124000
2024-08-25 14:29:35.922,0 days 02:23:59.284000,0 days 00:00:30.972000,11505,257,6,100,False,0,car,1872.2180555555553,0.44031906086660216,8100,1320,553,car,0 days 02:23:59.284000
2024-08-25 14:29:36.162,0 days 02:23:59.524000,0 days 00:00:31.212000,11560,257,6,100,False,0,car,1889.3513888888886,0.44434857720443555,8015,1169,549,car,0 days 02:23:59.524000
2024-08-25 14:29:36.322,0 days 02:23:59.684000,0 days 00:00:31.372000,11564,257,6,100,False,0,car,1900.7736111111108,0.4470349214296578,7964,1067,547,car,0 days 02:23:59.684000
2024-08-25 14:29:36.602,0 days 02:23:59.964000,0 days 00:00:31.652000,11587,257,6,100,False,0,car,1920.7624999999998,0.4517360238237968,7879,885,543,car,0 days 02:23:59.964000
2024-08-25 14:29:36.842,0 days 02:24:00.204000,0 days 00:00:31.892000,10636,257,6,35,True,0,car,1937.895833333333,0.4557655401616302,7793,690,538,car,0 days 02:24:00.204000
2024-08-25 14:29:37.122,0 days 02:24:00.484000,0 days 00:00:32.172000,11666,234,6,3,True,0,car,1956.0958333333328,0.46004592132983446,7734,556,536,car,0 days 02:24:00.484000
2024-08-25 14:29:37.362,0 days 02:24:00.724000,0 days 00:00:32.412000,11308,221,5,0,True,0,car,1970.8291666666662,0.46351099179933325,7634,373,533,car,0 days 02:24:00.724000
2024-08-25 14:29:37.642,0 days 02:24:01.004000,0 days 00:00:32.692000,10633,209,5,0,True,0,car,1987.084722222222,0.4673340672871739,7529,235,529,car,0 days 02:24:01.004000
2024-08-25 14:29:38.042,0 days 02:24:01.404000,0 days 00:00:33.092000,10604,198,5,20,False,0,car,2009.084722222222,0.47250815441357474,7401,155,526,car,0 days 02:24:01.404000
2024-08-25 14:29:38.281,0 days 02:24:01.643000,0 days 00:00:33.331000,10229,195,5,57,False,0,car,2022.0305555555556,0.47555283030405354,7293,112,525,car,0 days 02:24:01.643000
2024-08-25 14:29:38.641,0 days 02:24:02.003000,0 days 00:00:33.691000,10316,195,5,59,False,0,car,2041.5305555555556,0.48013895298427245,7098,74,523,car,0 days 02:24:02.003000
2024-08-25 14:29:38.921,0 days 02:24:02.283000,0 days 00:00:33.971000,10389,197,5,81,False,0,car,2056.8527777777776,0.4837425217455385,6936,66,522,car,0 days 02:24:02.283000
2024-08-25 14:29:39.241,0 days 02:24:02.603000,0 days 00:00:34.291000,10835,203,5,91,False,0,car,2074.897222222222,0.4879863184593137,6743,73,523,car,0 days 02:24:02.603000
2024-08-25 14:29:39.681,0 days 02:24:03.043000,0 days 00:00:34.731000,11349,213,5,100,False,0,car,2100.9305555555557,0.4941089882255548,6480,112,523,car,0 days 02:24:03.043000
2024-08-25 14:29:39.921,0 days 02:24:03.283000,0 days 00:00:34.971000,11427,220,5,100,False,0,car,2115.597222222222,0.49755837964315536,6348,142,522,car,0 days 02:24:03.283000
2024-08-25 14:29:40.081,0 days 02:24:03.443000,0 days 00:00:35.131000,11620,220,5,100,False,0,car,2125.375,0.49985797392155573,6274,165,522,car,0 days 02:24:03.443000
2024-08-25 14:29:40.281,0 days 02:24:03.643000,0 days 00:00:35.331000,11666,224,5,71,True,0,car,2137.819444444445,0.5027847302758836,6159,204,524,car,0 days 02:24:03.643000
2024-08-25 14:29:40.561,0 days 02:24:03.923000,0 days 00:00:35.611000,11106,205,5,0,True,0,car,2153.7638888888887,0.5065346368548659,6007,271,523,car,0 days 02:24:03.923000
2024-08-25 14:29:40.761,0 days 02:24:04.123000,0 days 00:00:35.811000,11416,193,5,0,True,0,car,2164.486111111111,0.5090563510351572,5909,327,524,car,0 days 02:24:04.123000
2024-08-25 14:29:41.201,0 days 02:24:04.563000,0 days 00:00:36.251000,11208,157,4,0,True,0,car,2183.6749999999997,0.513569304806518,5790,410,524,car,0 days 02:24:04.563000
2024-08-25 14:29:41.641,0 days 02:24:05.003000,0 days 00:00:36.691000,9576,136,3,0,True,0,car,2200.297222222222,0.5174786150797986,5652,537,524,car,0 days 02:24:05.003000
2024-08-25 14:29:41.801,0 days 02:24:05.163000,0 days 00:00:36.851000,9337,128,3,0,True,0,car,2205.986111111111,0.518816560841777,5605,592,525,car,0 days 02:24:05.163000
2024-08-25 14:29:42.162,0 days 02:24:05.524000,0 days 00:00:37.212000,8439,119,3,0,True,0,car,2217.9191666666666,0.5216230458021691,5551,676,522,car,0 days 02:24:05.524000
