Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:56:32.795,0 days 01:50:56.157000,0 days 00:00:11.701000,9994,196,5,0,True,0,car,653.6227777777779,0.15328276243309155,1781.2486612382486,3885.6828178216465,535.9737968442934,car,0 days 01:50:56.157000
2024-08-25 13:56:32.955,0 days 01:50:56.317000,0 days 00:00:11.861000,9844,192,5,0,True,0,car,662.1561111111112,0.15528393642911226,1726.0119716472595,3764.4973778347003,540.9412412026362,car,0 days 01:50:56.317000
2024-08-25 13:56:33.275,0 days 01:50:56.637000,0 days 00:00:12.181000,9278,182,5,5,False,0,car,678.3338888888889,0.15907782879656818,1647.5604842033522,3654.7045494999584,544.2506204239737,car,0 days 01:50:56.637000
2024-08-25 13:56:33.594,0 days 01:50:56.956000,0 days 00:00:12.500000,9513,178,5,61,False,0,car,694.1066666666667,0.16277674357007238,1534.775046188226,3577.0849442945246,546.4128575793633,car,0 days 01:50:56.956000
2024-08-25 13:56:33.754,0 days 01:50:57.116000,0 days 00:00:12.660000,9513,178,5,73,False,0,car,702.0177777777778,0.16463199862888325,1465.8412295422759,3538.145737167585,546.8758966304482,car,0 days 01:50:57.116000
2024-08-25 13:56:33.954,0 days 01:50:57.316000,0 days 00:00:12.860000,9453,180,5,76,False,0,car,712.0177777777778,0.16697712440547002,1354.2630427383795,3489.035092600324,547.6366252128623,car,0 days 01:50:57.316000
2024-08-25 13:56:34.114,0 days 01:50:57.476000,0 days 00:00:13.020000,9658,183,5,77,False,0,car,720.1511111111112,0.16888449337042727,1266.2670541411217,3454.6456250375622,548.0051080535272,car,0 days 01:50:57.476000
2024-08-25 13:56:34.514,0 days 01:50:57.876000,0 days 00:00:13.420000,9865,188,5,78,True,0,car,741.0400000000001,0.1737832005481863,1103.7983125638273,3395.2964708715836,546.7206708260129,car,0 days 01:50:57.876000
2024-08-25 13:56:34.714,0 days 01:50:58.076000,0 days 00:00:13.620000,9376,179,5,0,True,0,car,750.9844444444445,0.17611529784823649,1000.218766292953,3354.704635143132,545.4801021649364,car,0 days 01:50:58.076000
2024-08-25 13:56:34.874,0 days 01:50:58.236000,0 days 00:00:13.780000,10496,174,5,0,True,0,car,758.7177777777779,0.17792886178213027,911.411984628511,3314.4341580271184,543.5203397384093,car,0 days 01:50:58.236000
2024-08-25 13:56:35.114,0 days 01:50:58.476000,0 days 00:00:14.020000,11328,160,4,0,True,0,car,769.3844444444445,0.18043032927715616,827.8577800900719,3269.4644874697383,540.6863620467483,car,0 days 01:50:58.476000
2024-08-25 13:56:35.314,0 days 01:50:58.676000,0 days 00:00:14.220000,10825,157,3,0,True,0,car,778.1066666666668,0.1824758000934013,774.6683973400623,3226.412988071138,538.2733029234589,car,0 days 01:50:58.676000
2024-08-25 13:56:35.515,0 days 01:50:58.877000,0 days 00:00:14.421000,10466,149,3,0,True,0,car,786.4258333333335,0.18442674931237343,717.3383115371818,3165.2038260946915,536.110746283012,car,0 days 01:50:58.877000
2024-08-25 13:56:35.795,0 days 01:50:59.157000,0 days 00:00:14.701000,9818,142,3,0,True,0,car,797.4702777777779,0.18701681044784818,663.9114627232656,3050.2260076865527,533.9366638441177,car,0 days 01:50:59.157000
2024-08-25 13:56:36.075,0 days 01:50:59.437000,0 days 00:00:14.981000,9396,137,3,0,False,0,car,808.1258333333335,0.18951567224756674,641.1768323032156,2940.535369727697,531.3346092670004,car,0 days 01:50:59.437000
2024-08-25 13:56:36.235,0 days 01:50:59.597000,0 days 00:00:15.141000,9287,133,3,0,False,0,car,814.0369444444447,0.1909019021510603,645.5819378355515,2899.767693341628,531.3024198457052,car,0 days 01:50:59.597000
2024-08-25 13:56:36.555,0 days 01:50:59.917000,0 days 00:00:15.461000,8934,127,3,1,False,0,car,825.3258333333335,0.193549288583296,674.723039977066,2790.8345860364816,528.3539810701836,car,0 days 01:50:59.917000
2024-08-25 13:56:36.875,0 days 01:51:00.237000,0 days 00:00:15.781000,8793,121,3,26,False,0,car,836.0813888888891,0.19607160164078047,733.3888063444016,2706.0688551848607,527.089089074217,car,0 days 01:51:00.237000
2024-08-25 13:56:37.115,0 days 01:51:00.477000,0 days 00:00:16.021000,8852,121,3,43,False,0,car,844.1480555555559,0.1979633364338938,824.0317490127552,2639.867171918759,526.0358904543057,car,0 days 01:51:00.477000
2024-08-25 13:56:37.515,0 days 01:51:00.877000,0 days 00:00:16.421000,9688,125,3,67,False,0,car,858.0369444444447,0.20122045556804208,927.1361706381565,2598.7420983467155,530.2610777381535,car,0 days 01:51:00.877000
2024-08-25 13:56:37.675,0 days 01:51:01.037000,0 days 00:00:16.581000,9672,130,3,74,False,0,car,863.8147222222225,0.2025754171278478,978.0347569948619,2587.805008869791,532.5614973850179,car,0 days 01:51:01.037000
2024-08-25 13:56:37.915,0 days 01:51:01.277000,0 days 00:00:16.821000,9912,135,3,76,False,0,car,872.8147222222226,0.2046860303267759,1105.9165087117574,2593.1181713215287,543.114738267021,car,0 days 01:51:01.277000
2024-08-25 13:56:38.155,0 days 01:51:01.517000,0 days 00:00:17.061000,11090,142,3,98,False,0,car,882.2813888888892,0.20690608272861136,1185.2474991950137,2607.353748320108,551.2018946987538,car,0 days 01:51:01.517000
2024-08-25 13:56:38.395,0 days 01:51:01.757000,0 days 00:00:17.301000,11028,157,3,88,False,0,car,892.7480555555558,0.2093606477081055,1265.2535851329828,2630.5926475245537,557.3830531923523,car,0 days 01:51:01.757000
2024-08-25 13:56:38.635,0 days 01:51:01.997000,0 days 00:00:17.541000,10726,165,4,100,False,0,car,903.7480555555559,0.211940286062351,1373.230222749947,2662.054115786938,565.7537333721614,car,0 days 01:51:01.997000
2024-08-25 13:56:38.915,0 days 01:51:02.277000,0 days 00:00:17.821000,11179,177,4,100,False,0,car,917.5147222222226,0.2151687425481188,1501.2818361917116,2700.77817468316,573.5338813894369,car,0 days 01:51:02.277000
2024-08-25 13:56:39.195,0 days 01:51:02.557000,0 days 00:00:18.101000,11336,187,4,100,False,0,car,932.059166666667,0.21857959770539886,1688.384386231768,2768.8900065174303,581.8358249142893,car,0 days 01:51:02.557000
2024-08-25 13:56:39.355,0 days 01:51:02.717000,0 days 00:00:18.261000,10216,187,5,100,False,0,car,940.3702777777781,0.22052865779527323,1729.4386490788825,2784.8153923538243,583.8510201001035,car,0 days 01:51:02.717000
2024-08-25 13:56:39.555,0 days 01:51:02.917000,0 days 00:00:18.461000,10384,194,5,100,False,0,car,951.1480555555559,0.2230561822433723,1802.0142236934912,2811.80828268645,586.40246511706,car,0 days 01:51:02.917000
2024-08-25 13:56:39.835,0 days 01:51:03.197000,0 days 00:00:18.741000,10946,206,5,100,False,0,car,967.1702777777781,0.22681359487652578,1957.3629189362186,2866.74388555181,590.875609311518,car,0 days 01:51:03.197000
2024-08-25 13:56:40.074,0 days 01:51:03.436000,0 days 00:00:18.980000,11140,213,5,100,False,0,car,981.3111111111115,0.2301297981517675,2101.3197326883906,2912.7779329870477,593.8534544958516,car,0 days 01:51:03.436000
2024-08-25 13:56:40.394,0 days 01:51:03.756000,0 days 00:00:19.300000,10447,223,5,100,False,0,car,1001.1333333333337,0.23477835858002397,2303.7501574413673,2970.9519810457505,594.7796622701587,car,0 days 01:51:03.756000
2024-08-25 13:56:40.554,0 days 01:51:03.916000,0 days 00:00:19.460000,10047,225,5,100,False,0,car,1011.1333333333337,0.23712348435661074,2376.6846941865792,2986.786701491231,594.0435989497128,car,0 days 01:51:03.916000
2024-08-25 13:56:40.874,0 days 01:51:04.236000,0 days 00:00:19.780000,10317,230,6,100,False,0,car,1031.5777777777782,0.24191796372207705,2567.10631716078,3017.0802059879475,592.5047394098956,car,0 days 01:51:04.236000
2024-08-25 13:56:41.234,0 days 01:51:04.596000,0 days 00:00:20.140000,10823,241,6,100,False,0,car,1055.6777777777781,0.24756971684365117,2879.3554670668755,3037.453462311258,583.5655021137349,car,0 days 01:51:04.596000
2024-08-25 13:56:41.594,0 days 01:51:04.956000,0 days 00:00:20.500000,11143,248,6,100,False,0,car,1080.477777777778,0.25338562876958637,3050.085549484962,3032.963481724285,575.1085825922364,car,0 days 01:51:04.956000
2024-08-25 13:56:41.834,0 days 01:51:05.196000,0 days 00:00:20.740000,11288,252,6,100,False,0,car,1097.277777777778,0.2573254400742521,3218.6836221557382,3020.0127791236664,566.2686780761935,car,0 days 01:51:05.196000
2024-08-25 13:56:42.075,0 days 01:51:05.437000,0 days 00:00:20.981000,11528,255,6,100,False,0,car,1114.3486111111117,0.26132876520203385,3402.3145092093496,2993.645244528684,555.7324343011978,car,0 days 01:51:05.437000
2024-08-25 13:56:42.275,0 days 01:51:05.637000,0 days 00:00:21.181000,11462,258,6,100,False,0,car,1128.681944444445,0.2646901121484749,3586.2475042649185,2960.1410890520606,544.0448472475804,car,0 days 01:51:05.637000
2024-08-25 13:56:42.435,0 days 01:51:05.797000,0 days 00:00:21.341000,10722,261,6,100,False,0,car,1140.281944444445,0.2674104580493155,3681.3779510727095,2941.8190401008787,538.9387099287818,car,0 days 01:51:05.797000
2024-08-25 13:56:43.555,0 days 01:51:06.917000,0 days 00:00:22.461000,10794,274,7,100,False,0,car,1225.5263888888892,0.2874013524470641,4465.233654425025,2854.954281388472,524.0025121469606,car,0 days 01:51:06.917000
2024-08-25 13:56:43.915,0 days 01:51:07.277000,0 days 00:00:22.821000,10971,276,7,100,False,0,car,1253.1263888888893,0.29387389959044363,4729.009473688169,2893.066104127262,524.6367193730068,car,0 days 01:51:07.277000
2024-08-25 13:56:44.155,0 days 01:51:07.517000,0 days 00:00:23.061000,10923,277,7,100,False,0,car,1271.5930555555558,0.29820456519120714,4954.301271561762,2969.893881061974,525.5738063466335,car,0 days 01:51:07.517000
2024-08-25 13:56:44.435,0 days 01:51:07.797000,0 days 00:00:23.341000,11085,279,7,100,False,0,car,1293.2930555555558,0.30329348812640045,5168.190443605709,3063.2145194399773,526.4032899373864,car,0 days 01:51:07.797000
2024-08-25 13:56:44.675,0 days 01:51:08.037000,0 days 00:00:23.581000,11090,280,7,100,False,0,car,1311.9597222222224,0.30767105624269575,5277.082709169125,3127.6261155414018,528.270212949805,car,0 days 01:51:08.037000
2024-08-25 13:56:44.875,0 days 01:51:08.237000,0 days 00:00:23.781000,11156,282,7,100,False,0,car,1327.6263888888889,0.31134508662601496,5414.360463018846,3210.0915968464237,532.4264884558984,car,0 days 01:51:08.237000
2024-08-25 13:56:45.195,0 days 01:51:08.557000,0 days 00:00:24.101000,11210,285,7,100,False,0,car,1352.9597222222221,0.31728607192670144,5631.144371461013,3341.5682728845827,543.8183342611912,car,0 days 01:51:08.557000
2024-08-25 13:56:45.395,0 days 01:51:08.757000,0 days 00:00:24.301000,11282,286,7,100,False,0,car,1368.848611111111,0.3210122162161671,5767.694160088297,3416.9738404895897,552.1982134627106,car,0 days 01:51:08.757000
2024-08-25 13:56:45.795,0 days 01:51:09.157000,0 days 00:00:24.701000,11333,287,7,100,False,0,car,1400.7375000000002,0.32849056174817165,6170.009697275312,3567.8265680772247,571.791462580146,car,0 days 01:51:09.157000
2024-08-25 13:56:46.035,0 days 01:51:09.397000,0 days 00:00:24.941000,11313,287,7,100,False,0,car,1419.8708333333334,0.3329775690673743,6282.344052455739,3590.7190130950407,577.8145901015719,car,0 days 01:51:09.397000
2024-08-25 13:56:46.235,0 days 01:51:09.597000,0 days 00:00:25.141000,11389,287,7,100,False,0,car,1435.8152777777777,0.3367167418333765,6384.00814426495,3601.036890609393,582.5200863573908,car,0 days 01:51:09.597000
2024-08-25 13:56:46.515,0 days 01:51:09.877000,0 days 00:00:25.421000,11363,286,7,100,False,0,car,1458.0597222222223,0.3419333438386285,6584.260414150732,3617.9023454225107,590.141786401405,car,0 days 01:51:09.877000
2024-08-25 13:56:46.874,0 days 01:51:10.236000,0 days 00:00:25.780000,11172,284,7,100,False,0,car,1486.3808333333336,0.348575000607453,6888.660620024481,3626.1610112804638,597.1690991050859,car,0 days 01:51:10.236000
2024-08-25 13:56:47.234,0 days 01:51:10.596000,0 days 00:00:26.140000,11117,283,7,100,False,0,car,1514.6808333333336,0.3552117065551936,7178.498022187692,3627.4964344985165,599.2300954868058,car,0 days 01:51:10.596000
2024-08-25 13:56:47.394,0 days 01:51:10.756000,0 days 00:00:26.300000,10916,280,7,72,False,0,car,1527.125277777778,0.35813008529939044,7255.596598633032,3626.5619114068295,598.6528519610276,car,0 days 01:51:10.756000
2024-08-25 13:56:47.554,0 days 01:51:10.916000,0 days 00:00:26.460000,10863,280,7,29,True,0,car,1539.5697222222223,0.36104846404358726,7385.106360285621,3624.0671730349686,597.0347190780241,car,0 days 01:51:10.916000
2024-08-25 13:56:47.794,0 days 01:51:11.156000,0 days 00:00:26.700000,11605,270,7,11,True,0,car,1557.569722222222,0.3652696904414434,7644.6348841231875,3610.3878242123715,590.7460859363688,car,0 days 01:51:11.156000
2024-08-25 13:56:48.034,0 days 01:51:11.396000,0 days 00:00:26.940000,11221,255,7,9,True,0,car,1574.5697222222223,0.36925640426164097,7780.084267564568,3600.3974557052697,587.4016705197005,car,0 days 01:51:11.396000
2024-08-25 13:56:48.234,0 days 01:51:11.596000,0 days 00:00:27.140000,10755,248,6,9,True,0,car,1588.3475,0.3724874664427161,7862.97711254618,3584.7868803392794,584.3786117506861,car,0 days 01:51:11.596000
2024-08-25 13:56:48.434,0 days 01:51:11.796000,0 days 00:00:27.340000,10628,241,6,10,True,0,car,1601.736388888889,0.37562732928803505,8000.948797061886,3552.306870807724,578.1156467794382,car,0 days 01:51:11.796000
2024-08-25 13:56:48.635,0 days 01:51:11.997000,0 days 00:00:27.541000,10528,237,6,10,False,0,car,1614.968888888889,0.3787305169719035,8126.347505262877,3508.313791701381,572.0360668045229,car,0 days 01:51:11.997000
2024-08-25 13:56:48.915,0 days 01:51:12.277000,0 days 00:00:27.821000,10091,230,6,18,False,0,car,1632.857777777778,0.38292568641668656,8340.952808868402,3374.1095408242145,557.8571933502171,car,0 days 01:51:12.277000
2024-08-25 13:56:49.115,0 days 01:51:12.477000,0 days 00:00:28.021000,10050,227,6,42,False,0,car,1645.468888888889,0.38588315059049316,8413.093447640635,3324.8786745237976,552.4525600552796,car,0 days 01:51:12.477000
2024-08-25 13:56:49.515,0 days 01:51:12.877000,0 days 00:00:28.421000,10056,224,6,68,False,0,car,1670.3577777777778,0.3917199080788869,8583.944323139156,3085.4886724859525,538.2965199241272,car,0 days 01:51:12.877000
2024-08-25 13:56:49.675,0 days 01:51:13.037000,0 days 00:00:28.581000,10052,224,6,73,False,0,car,1680.3133333333333,0.3940546110742444,8619.37546454612,3023.5324782253906,535.768777485841,car,0 days 01:51:13.037000
2024-08-25 13:56:49.915,0 days 01:51:13.277000,0 days 00:00:28.821000,10052,223,6,76,False,0,car,1695.18,0.39754103139543673,8648.46164792619,2934.940119809531,533.9921233236753,car,0 days 01:51:13.277000
2024-08-25 13:56:50.115,0 days 01:51:13.477000,0 days 00:00:29.021000,10066,226,6,88,False,0,car,1707.7355555555555,0.40048546709270677,8684.372053320838,2809.5106526344016,530.7268618429443,car,0 days 01:51:13.477000
2024-08-25 13:56:50.555,0 days 01:51:13.917000,0 days 00:00:29.461000,10400,230,6,100,False,0,car,1735.8466666666664,0.40707787622022285,8699.01640022957,2521.9761772034144,530.9022141475106,car,0 days 01:51:13.917000
2024-08-25 13:56:50.715,0 days 01:51:14.077000,0 days 00:00:29.621000,10563,234,6,100,False,0,car,1746.2466666666664,0.40951680702787313,8681.478675483317,2384.1289498319215,532.6907325451652,car,0 days 01:51:14.077000
2024-08-25 13:56:50.995,0 days 01:51:14.357000,0 days 00:00:29.901000,10684,235,6,100,False,0,car,1764.5244444444443,0.4138031758084123,8615.23938177347,2172.2848493941397,538.5058530954173,car,0 days 01:51:14.357000
2024-08-25 13:56:51.315,0 days 01:51:14.677000,0 days 00:00:30.221000,10784,239,6,100,False,0,car,1785.7688888888888,0.41878526523600557,8530.401835146276,2008.7807871234024,545.1310942762829,car,0 days 01:51:14.677000
2024-08-25 13:56:51.635,0 days 01:51:14.997000,0 days 00:00:30.541000,10968,242,6,100,False,0,car,1807.28,0.4238298913509745,8441.5587931544,1866.8814737623318,548.9779157247485,car,0 days 01:51:14.997000
2024-08-25 13:56:51.955,0 days 01:51:15.317000,0 days 00:00:30.861000,11073,245,6,100,False,0,car,1829.0577777777778,0.428937054153319,8285.897449516542,1621.5036605468158,554.963742356239,car,0 days 01:51:15.317000
2024-08-25 13:56:52.275,0 days 01:51:15.637000,0 days 00:00:31.181000,11213,245,6,100,False,0,car,1850.8355555555556,0.43404421695566353,8210.45436333641,1500.4009446035582,554.5417806830424,car,0 days 01:51:15.637000
2024-08-25 13:56:52.675,0 days 01:51:16.037000,0 days 00:00:31.581000,11384,254,6,100,False,0,car,1879.0577777777778,0.4406626830362529,8055.2550284599965,1238.7116784280624,551.7321196624894,car,0 days 01:51:16.037000
2024-08-25 13:56:53.035,0 days 01:51:16.397000,0 days 00:00:31.941000,11431,255,6,100,False,0,car,1904.5577777777778,0.44664275376654916,7897.009643040865,927.057226949031,544.0012777187151,car,0 days 01:51:16.397000
2024-08-25 13:56:53.195,0 days 01:51:16.557000,0 days 00:00:32.101000,11387,254,6,100,False,0,car,1915.8466666666668,0.4492901401987849,7859.9353308836135,840.8890318101279,541.7238986785043,car,0 days 01:51:16.557000
2024-08-25 13:56:53.435,0 days 01:51:16.797000,0 days 00:00:32.341000,11034,250,6,27,True,0,car,1932.5133333333335,0.45319868315976286,7819.554544409234,746.4353330042283,539.3277951788114,car,0 days 01:51:16.797000
2024-08-25 13:56:53.714,0 days 01:51:17.076000,0 days 00:00:32.620000,12060,234,6,3,True,0,car,1950.6483333333333,0.45745156875560294,7750.56984165934,595.874361022412,536.9146704198108,car,0 days 01:51:17.076000
