Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:09:17.397,0 days 02:03:40.759000,0 days 00:00:19.300000,10599,236,6,100,False,0,car,1026.2313888888891,0.2423015953696568,2556,3014,591,car,0 days 02:03:40.759000
2024-08-25 14:09:17.557,0 days 02:03:40.919000,0 days 00:00:19.460000,10642,238,6,100,False,0,car,1036.809166666667,0.24479909491875582,2669,3028,589,car,0 days 02:03:40.919000
2024-08-25 14:09:17.757,0 days 02:03:41.119000,0 days 00:00:19.660000,10906,242,6,100,False,0,car,1050.2536111111112,0.2479734378330518,2760,3034,587,car,0 days 02:03:41.119000
2024-08-25 14:09:17.997,0 days 02:03:41.359000,0 days 00:00:19.900000,11150,248,6,100,False,0,car,1066.7869444444445,0.2518770925904671,2915,3037,581,car,0 days 02:03:41.359000
2024-08-25 14:09:18.197,0 days 02:03:41.559000,0 days 00:00:20.100000,11298,251,6,100,False,0,car,1080.7313888888891,0.25516948958008817,3050,3034,575,car,0 days 02:03:41.559000
2024-08-25 14:09:18.397,0 days 02:03:41.759000,0 days 00:00:20.300000,11440,253,6,100,False,0,car,1094.7869444444445,0.25848812080867034,3245,3015,565,car,0 days 02:03:41.759000
2024-08-25 14:09:18.638,0 days 02:03:42,0 days 00:00:20.541000,11561,258,6,100,False,0,car,1112.058611111111,0.2625661020839823,3412,2993,554,car,0 days 02:03:42
2024-08-25 14:09:18.878,0 days 02:03:42.240000,0 days 00:00:20.781000,10161,261,6,100,False,0,car,1129.458611111111,0.2666743839052943,3524,2971,547,car,0 days 02:03:42.240000
2024-08-25 14:09:19.318,0 days 02:03:42.680000,0 days 00:00:21.221000,10574,268,7,100,False,0,car,1162.2141666666666,0.2744082375510337,3910,2898,530,car,0 days 02:03:42.680000
2024-08-25 14:09:19.677,0 days 02:03:43.039000,0 days 00:00:21.580000,10724,272,7,100,False,0,car,1189.338611111111,0.2808125399662233,4128,2866,525,car,0 days 02:03:43.039000
2024-08-25 14:09:19.837,0 days 02:03:43.199000,0 days 00:00:21.740000,10816,273,7,100,False,0,car,1201.4719444444445,0.28367731886077807,4254,2854,524,car,0 days 02:03:43.199000
2024-08-25 14:09:20.157,0 days 02:03:43.519000,0 days 00:00:22.060000,10910,276,7,100,False,0,car,1226.0052777777778,0.2894698388233943,4511,2860,524,car,0 days 02:03:43.519000
2024-08-25 14:09:20.357,0 days 02:03:43.719000,0 days 00:00:22.260000,10966,278,7,100,False,0,car,1241.4497222222224,0.2931163980389906,4709,2888,525,car,0 days 02:03:43.719000
2024-08-25 14:09:20.717,0 days 02:03:44.079000,0 days 00:00:22.620000,11061,279,7,100,False,0,car,1269.3497222222222,0.2997038154421288,4907,2950,525,car,0 days 02:03:44.079000
2024-08-25 14:09:21.077,0 days 02:03:44.439000,0 days 00:00:22.980000,11121,281,7,100,False,0,car,1297.4497222222221,0.3063384544753971,5173,3069,526,car,0 days 02:03:44.439000
2024-08-25 14:09:21.237,0 days 02:03:44.599000,0 days 00:00:23.140000,11159,282,7,100,False,0,car,1309.9830555555554,0.3092976766302119,5284,3131,528,car,0 days 02:03:44.599000
2024-08-25 14:09:21.597,0 days 02:03:44.959000,0 days 00:00:23.500000,11230,285,7,100,False,0,car,1338.4830555555554,0.3160267589237402,5529,3281,537,car,0 days 02:03:44.959000
2024-08-25 14:09:21.797,0 days 02:03:45.159000,0 days 00:00:23.700000,11252,287,7,100,False,0,car,1354.4274999999998,0.31979137221466153,5665,3361,545,car,0 days 02:03:45.159000
2024-08-25 14:09:22.157,0 days 02:03:45.519000,0 days 00:00:24.060000,11334,287,7,100,False,0,car,1383.1274999999998,0.3265676761383199,5918,3487,561,car,0 days 02:03:45.519000
2024-08-25 14:09:22.397,0 days 02:03:45.759000,0 days 00:00:24.300000,10608,288,7,100,False,0,car,1402.3274999999999,0.33110095263080214,6087,3547,567,car,0 days 02:03:45.759000
2024-08-25 14:09:22.597,0 days 02:03:45.959000,0 days 00:00:24.500000,10317,288,8,100,False,0,car,1418.3274999999999,0.334878683041204,6348,3596,580,car,0 days 02:03:45.959000
2024-08-25 14:09:23.037,0 days 02:03:46.399000,0 days 00:00:24.940000,10392,286,8,100,False,0,car,1453.2830555555556,0.3431319746183737,6605,3619,591,car,0 days 02:03:46.399000
2024-08-25 14:09:23.277,0 days 02:03:46.639000,0 days 00:00:25.180000,10392,286,8,100,False,0,car,1472.3497222222222,0.3476337700241026,6794,3625,595,car,0 days 02:03:46.639000
2024-08-25 14:09:23.557,0 days 02:03:46.919000,0 days 00:00:25.460000,10121,283,8,100,False,0,car,1494.3608333333334,0.3528307727623013,7014,3628,598,car,0 days 02:03:46.919000
2024-08-25 14:09:23.717,0 days 02:03:47.079000,0 days 00:00:25.620000,10109,283,8,100,False,0,car,1506.9386111111112,0.3558004886127006,7143,3627,598,car,0 days 02:03:47.079000
2024-08-25 14:09:24.077,0 days 02:03:47.439000,0 days 00:00:25.980000,10160,281,8,29,True,0,car,1535.038611111111,0.3624351276459688,7477,3620,595,car,0 days 02:03:47.439000
2024-08-25 14:09:24.437,0 days 02:03:47.799000,0 days 00:00:26.340000,10287,264,8,1,True,0,car,1561.438611111111,0.3686683828231319,7701,3604,589,car,0 days 02:03:47.799000
2024-08-25 14:09:24.597,0 days 02:03:47.959000,0 days 00:00:26.500000,10091,256,7,1,True,0,car,1572.8163888888887,0.371354768892751,7875,3580,583,car,0 days 02:03:47.959000
2024-08-25 14:09:24.877,0 days 02:03:48.239000,0 days 00:00:26.780000,9678,254,7,5,True,0,car,1592.5719444444444,0.3760192165800389,8020,3550,577,car,0 days 02:03:48.239000
2024-08-25 14:09:25.198,0 days 02:03:48.560000,0 days 00:00:27.101000,9306,239,7,7,False,0,car,1613.8827777777776,0.38105087802718507,8196,3473,566,car,0 days 02:03:48.560000
2024-08-25 14:09:25.438,0 days 02:03:48.800000,0 days 00:00:27.341000,9273,235,7,10,False,0,car,1629.5494444444444,0.3847499057207036,8327,3386,558,car,0 days 02:03:48.800000
2024-08-25 14:09:25.598,0 days 02:03:48.960000,0 days 00:00:27.501000,9151,231,7,53,False,0,car,1639.816111111111,0.3871739494007115,8404,3319,552,car,0 days 02:03:48.960000
2024-08-25 14:09:25.878,0 days 02:03:49.240000,0 days 00:00:27.781000,9132,230,7,78,False,0,car,1657.7049999999997,0.3913976618734524,8530,3165,543,car,0 days 02:03:49.240000
2024-08-25 14:09:26.118,0 days 02:03:49.480000,0 days 00:00:28.021000,9203,232,7,84,False,0,car,1673.1716666666664,0.39504946793684087,8628,2990,534,car,0 days 02:03:49.480000
2024-08-25 14:09:26.277,0 days 02:03:49.639000,0 days 00:00:28.180000,9202,233,7,85,False,0,car,1683.4624999999996,0.39747921756382276,8654,2929,532,car,0 days 02:03:49.639000
2024-08-25 14:09:26.517,0 days 02:03:49.879000,0 days 00:00:28.420000,9380,235,7,88,False,0,car,1699.1291666666664,0.4011782452573413,8683,2812,530,car,0 days 02:03:49.879000
2024-08-25 14:09:26.917,0 days 02:03:50.279000,0 days 00:00:28.820000,9366,236,7,91,False,0,car,1725.3513888888886,0.40736952565216655,8695,2480,531,car,0 days 02:03:50.279000
2024-08-25 14:09:27.237,0 days 02:03:50.599000,0 days 00:00:29.140000,9476,238,7,100,False,0,car,1746.5069444444441,0.4123645247503646,8644,2246,536,car,0 days 02:03:50.599000
2024-08-25 14:09:27.517,0 days 02:03:50.879000,0 days 00:00:29.420000,9546,241,7,100,False,0,car,1765.2513888888886,0.4167902408631063,8604,2143,539,car,0 days 02:03:50.879000
2024-08-25 14:09:27.757,0 days 02:03:51.119000,0 days 00:00:29.660000,9590,241,7,100,False,0,car,1781.3180555555552,0.4205837118168848,8535,2020,544,car,0 days 02:03:51.119000
2024-08-25 14:09:28.077,0 days 02:03:51.439000,0 days 00:00:29.980000,9718,244,7,100,False,0,car,1803.0069444444441,0.42570463526209623,8418,1830,550,car,0 days 02:03:51.439000
2024-08-25 14:09:28.357,0 days 02:03:51.719000,0 days 00:00:30.260000,9827,248,7,100,False,0,car,1822.2958333333331,0.4302588991457474,8304,1651,553,car,0 days 02:03:51.719000
2024-08-25 14:09:28.677,0 days 02:03:52.039000,0 days 00:00:30.580000,9875,248,7,100,False,0,car,1844.3402777777774,0.43546377215563437,8167,1431,555,car,0 days 02:03:52.039000
2024-08-25 14:09:28.997,0 days 02:03:52.359000,0 days 00:00:30.900000,10101,256,7,100,False,0,car,1867.0958333333328,0.44083654429487257,8085,1294,552,car,0 days 02:03:52.359000
2024-08-25 14:09:29.197,0 days 02:03:52.559000,0 days 00:00:31.100000,10159,256,7,100,False,0,car,1881.3180555555552,0.44419452688189653,8015,1168,550,car,0 days 02:03:52.559000
2024-08-25 14:09:29.357,0 days 02:03:52.719000,0 days 00:00:31.260000,10040,256,7,100,False,0,car,1892.695833333333,0.4468809129515156,7964,1067,547,car,0 days 02:03:52.719000
2024-08-25 14:09:29.637,0 days 02:03:52.999000,0 days 00:00:31.540000,9955,254,7,100,False,0,car,1912.4513888888885,0.45154536063880346,7883,893,543,car,0 days 02:03:52.999000
2024-08-25 14:09:29.837,0 days 02:03:53.199000,0 days 00:00:31.740000,9581,254,7,63,True,0,car,1926.5624999999995,0.45487710898686623,7821,751,539,car,0 days 02:03:53.199000
2024-08-25 14:09:30.237,0 days 02:03:53.599000,0 days 00:00:32.140000,10930,229,7,3,True,0,car,1952.0069444444441,0.4608847497089637,7699,483,535,car,0 days 02:03:53.599000
2024-08-25 14:09:30.397,0 days 02:03:53.759000,0 days 00:00:32.300000,11676,218,7,1,True,0,car,1961.6958333333328,0.4631723753463737,7664,422,534,car,0 days 02:03:53.759000
2024-08-25 14:09:30.677,0 days 02:03:54.039000,0 days 00:00:32.580000,10771,210,5,2,True,0,car,1978.0291666666662,0.46702880847365896,7570,286,532,car,0 days 02:03:54.039000
2024-08-25 14:09:30.957,0 days 02:03:54.319000,0 days 00:00:32.860000,10382,201,5,7,False,0,car,1993.6624999999997,0.47071996589548915,7446,176,527,car,0 days 02:03:54.319000
2024-08-25 14:09:31.277,0 days 02:03:54.639000,0 days 00:00:33.180000,10402,195,5,58,False,0,car,2010.995833333333,0.4748125071734245,7315,118,525,car,0 days 02:03:54.639000
2024-08-25 14:09:31.477,0 days 02:03:54.839000,0 days 00:00:33.380000,10291,194,5,72,False,0,car,2021.7736111111108,0.47735722835265354,7209,91,524,car,0 days 02:03:54.839000
2024-08-25 14:09:31.718,0 days 02:03:55.080000,0 days 00:00:33.621000,10570,198,5,87,False,0,car,2035.0286111111106,0.4804868418895208,7075,72,523,car,0 days 02:03:55.080000
2024-08-25 14:09:31.998,0 days 02:03:55.360000,0 days 00:00:33.901000,10716,204,5,83,False,0,car,2050.895277777777,0.4842330912131693,6918,66,523,car,0 days 02:03:55.360000
2024-08-25 14:09:32.238,0 days 02:03:55.600000,0 days 00:00:34.141000,10895,207,5,88,False,0,car,2064.695277777777,0.48749138369214084,6781,71,522,car,0 days 02:03:55.600000
2024-08-25 14:09:32.438,0 days 02:03:55.800000,0 days 00:00:34.341000,11126,210,5,93,False,0,car,2076.361944444444,0.490245978783059,6664,81,522,car,0 days 02:03:55.800000
2024-08-25 14:09:32.718,0 days 02:03:56.080000,0 days 00:00:34.621000,11408,217,5,100,False,0,car,2093.2397222222216,0.4942309596812537,6501,108,523,car,0 days 02:03:56.080000
2024-08-25 14:09:32.918,0 days 02:03:56.280000,0 days 00:00:34.821000,11447,220,5,100,False,0,car,2105.461944444444,0.49711672596697737,6383,134,522,car,0 days 02:03:56.280000
2024-08-25 14:09:33.197,0 days 02:03:56.559000,0 days 00:00:35.100000,11485,219,5,73,False,0,car,2122.434444444444,0.5011240715538865,6218,184,523,car,0 days 02:03:56.559000
2024-08-25 14:09:33.517,0 days 02:03:56.879000,0 days 00:00:35.420000,11195,196,5,23,True,0,car,2139.8566666666666,0.5052376002229908,6038,257,523,car,0 days 02:03:56.879000
2024-08-25 14:09:33.717,0 days 02:03:57.079000,0 days 00:00:35.620000,11195,190,5,0,True,0,car,2150.4122222222218,0.5077298529242975,5908,328,523,car,0 days 02:03:57.079000
2024-08-25 14:09:33.917,0 days 02:03:57.279000,0 days 00:00:35.820000,10872,171,4,0,True,0,car,2159.9122222222218,0.5099728803554737,5854,359,523,car,0 days 02:03:57.279000
2024-08-25 14:09:34.157,0 days 02:03:57.519000,0 days 00:00:36.060000,11378,165,3,0,True,0,car,2170.9122222222218,0.512570070012625,5819,388,524,car,0 days 02:03:57.519000
2024-08-25 14:09:34.357,0 days 02:03:57.719000,0 days 00:00:36.260000,10527,154,3,0,True,0,car,2179.467777777777,0.5145901064126315,5750,443,523,car,0 days 02:03:57.719000
2024-08-25 14:09:34.597,0 days 02:03:57.959000,0 days 00:00:36.500000,9861,138,3,0,True,0,car,2188.6677777777772,0.5167623013986126,5678,508,524,car,0 days 02:03:57.959000
2024-08-25 14:09:34.757,0 days 02:03:58.119000,0 days 00:00:36.660000,9498,136,3,0,True,0,car,2194.7122222222215,0.5181894439980976,5637,552,524,car,0 days 02:03:58.119000
2024-08-25 14:09:35.157,0 days 02:03:58.519000,0 days 00:00:37.060000,8806,125,3,0,True,0,car,2208.6011111111106,0.5214687238682383,5555,668,524,car,0 days 02:03:58.519000
