Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:00:16.755,0 days 01:54:40.117000,0 days 00:00:07.990000,10681,172,4,100,False,0,car,437.23500000000007,0.1032529027222744,2210,5863,539,car,0 days 01:54:40.117000
2024-08-25 14:00:17.035,0 days 01:54:40.397000,0 days 00:00:08.270000,11308,180,4,100,False,0,car,451.235,0.1065589981586229,2164,5732,537,car,0 days 01:54:40.397000
2024-08-25 14:00:17.275,0 days 01:54:40.637000,0 days 00:00:08.510000,11668,186,4,100,False,0,car,463.63500000000005,0.10948725411653158,2120,5616,535,car,0 days 01:54:40.637000
2024-08-25 14:00:17.635,0 days 01:54:40.997000,0 days 00:00:08.870000,10596,199,5,100,False,0,car,483.535,0.11418663262962697,2042,5437,532,car,0 days 01:54:40.997000
2024-08-25 14:00:17.995,0 days 01:54:41.357000,0 days 00:00:09.230000,10873,211,5,100,False,0,car,504.6350000000001,0.11916939075155224,1945,5221,531,car,0 days 01:54:41.357000
2024-08-25 14:00:18.315,0 days 01:54:41.677000,0 days 00:00:09.550000,11407,220,5,100,False,0,car,524.1905555555556,0.12378742882137238,1881,5078,532,car,0 days 01:54:41.677000
2024-08-25 14:00:18.675,0 days 01:54:42.037000,0 days 00:00:09.910000,10004,227,5,100,False,0,car,546.8905555555556,0.12914802642173745,1791,4790,536,car,0 days 01:54:42.037000
2024-08-25 14:00:18.875,0 days 01:54:42.237000,0 days 00:00:10.110000,10247,230,6,100,False,0,car,559.6683333333333,0.1321654944787222,1772,4697,536,car,0 days 01:54:42.237000
2024-08-25 14:00:19.075,0 days 01:54:42.437000,0 days 00:00:10.310000,10234,232,6,100,False,0,car,572.5572222222222,0.1352092013883764,1770,4615,535,car,0 days 01:54:42.437000
2024-08-25 14:00:19.436,0 days 01:54:42.798000,0 days 00:00:10.671000,10522,234,6,100,False,0,car,596.0222222222221,0.1407504534893705,1777,4379,530,car,0 days 01:54:42.798000
2024-08-25 14:00:19.676,0 days 01:54:43.038000,0 days 00:00:10.911000,10094,234,6,8,True,0,car,611.6222222222221,0.14443438840415884,1791,4228,529,car,0 days 01:54:43.038000
2024-08-25 14:00:20.036,0 days 01:54:43.398000,0 days 00:00:11.271000,11044,208,6,1,True,0,car,632.4222222222222,0.14934630162387663,1802,3992,533,car,0 days 01:54:43.398000
2024-08-25 14:00:20.516,0 days 01:54:43.878000,0 days 00:00:11.751000,9858,192,5,1,True,0,car,658.0222222222221,0.1553917332789139,1745,3790,539,car,0 days 01:54:43.878000
2024-08-25 14:00:20.836,0 days 01:54:44.198000,0 days 00:00:12.071000,9596,182,5,41,False,0,car,674.1999999999999,0.1592121102275833,1624,3643,544,car,0 days 01:54:44.198000
2024-08-25 14:00:21.076,0 days 01:54:44.438000,0 days 00:00:12.311000,9654,182,5,70,False,0,car,686.3333333333333,0.16207739293908532,1529,3570,546,car,0 days 01:54:44.438000
2024-08-25 14:00:21.236,0 days 01:54:44.598000,0 days 00:00:12.471000,9818,184,5,76,False,0,car,694.5111111111111,0.1640085724955556,1472,3541,546,car,0 days 01:54:44.598000
2024-08-25 14:00:21.476,0 days 01:54:44.838000,0 days 00:00:12.711000,9785,186,5,74,False,0,car,706.911111111111,0.16693682845346425,1360,3490,547,car,0 days 01:54:44.838000
2024-08-25 14:00:21.636,0 days 01:54:44.998000,0 days 00:00:12.871000,10010,189,5,78,False,0,pos,715.311111111111,0.16892048571527335,1281,3460,548,car,0 days 01:54:44.998000
2024-08-25 14:00:21.915,0 days 01:54:45.277000,0 days 00:00:13.150000,9991,192,5,79,False,0,car,730.191111111111,0.17243439286476378,1141,3408,546,car,0 days 01:54:45.277000
2024-08-25 14:00:22.235,0 days 01:54:45.597000,0 days 00:00:13.470000,10208,187,5,0,True,0,car,746.8133333333333,0.17635972522411092,988,3350,545,car,0 days 01:54:45.597000
2024-08-25 14:00:22.395,0 days 01:54:45.757000,0 days 00:00:13.630000,11328,176,5,0,True,0,car,754.6355555555555,0.17820694045203897,907,3312,543,car,0 days 01:54:45.757000
2024-08-25 14:00:22.595,0 days 01:54:45.957000,0 days 00:00:13.830000,11991,163,5,0,True,0,car,763.691111111111,0.18034540694459772,804,3254,540,car,0 days 01:54:45.957000
2024-08-25 14:00:22.915,0 days 01:54:46.277000,0 days 00:00:14.150000,10873,154,3,0,True,0,car,777.3799999999999,0.1835780335934718,734,3186,537,car,0 days 01:54:46.277000
2024-08-25 14:00:23.235,0 days 01:54:46.597000,0 days 00:00:14.470000,10133,148,3,0,True,0,car,790.5355555555554,0.18668471374953263,668,3073,533,car,0 days 01:54:46.597000
2024-08-25 14:00:23.515,0 days 01:54:46.877000,0 days 00:00:14.750000,9658,139,3,0,True,0,car,801.3466666666666,0.18923775411426844,646,2914,530,car,0 days 01:54:46.877000
2024-08-25 14:00:23.875,0 days 01:54:47.237000,0 days 00:00:15.110000,9011,127,3,0,False,0,car,814.0466666666665,0.19223685497438456,658,2837,529,car,0 days 01:54:47.237000
2024-08-25 14:00:24.155,0 days 01:54:47.517000,0 days 00:00:15.390000,8547,122,3,1,False,0,car,823.5355555555554,0.19447765299235412,696,2750,527,car,0 days 01:54:47.517000
2024-08-25 14:00:24.315,0 days 01:54:47.677000,0 days 00:00:15.550000,8477,122,3,20,False,0,car,828.9577777777777,0.19575810900262244,732,2708,527,car,0 days 01:54:47.677000
2024-08-25 14:00:24.635,0 days 01:54:47.997000,0 days 00:00:15.870000,8828,119,3,48,False,0,car,839.5355555555554,0.19825604777675243,816,2644,526,car,0 days 01:54:47.997000
2024-08-25 14:00:24.995,0 days 01:54:48.357000,0 days 00:00:16.230000,9288,129,3,68,False,0,car,852.4355555555555,0.20130237857167357,930,2597,529,car,0 days 01:54:48.357000
2024-08-25 14:00:25.195,0 days 01:54:48.557000,0 days 00:00:16.430000,10113,131,3,80,False,0,car,859.7133333333333,0.2030210234215214,1001,2587,534,car,0 days 01:54:48.557000
2024-08-25 14:00:25.355,0 days 01:54:48.717000,0 days 00:00:16.590000,10428,135,3,86,False,0,car,865.7133333333333,0.20443792146567077,1062,2588,541,car,0 days 01:54:48.717000
2024-08-25 14:00:25.515,0 days 01:54:48.877000,0 days 00:00:16.750000,10803,138,3,94,False,0,car,871.8466666666666,0.20588630613302344,1124,2595,545,car,0 days 01:54:48.877000
2024-08-25 14:00:25.836,0 days 01:54:49.198000,0 days 00:00:17.071000,10828,154,3,100,False,0,car,885.5783333333333,0.20912903474017527,1277,2633,557,car,0 days 01:54:49.198000
2024-08-25 14:00:26.196,0 days 01:54:49.558000,0 days 00:00:17.431000,10616,174,4,100,False,0,car,902.9783333333332,0.21323803906820843,1442,2681,569,car,0 days 01:54:49.558000
2024-08-25 14:00:26.356,0 days 01:54:49.718000,0 days 00:00:17.591000,11104,174,4,100,False,0,car,910.7116666666666,0.21506426321400093,1492,2697,572,car,0 days 01:54:49.718000
2024-08-25 14:00:26.556,0 days 01:54:49.918000,0 days 00:00:17.791000,11204,181,4,100,False,0,car,920.7672222222221,0.2174388793805846,1581,2727,577,car,0 days 01:54:49.918000
2024-08-25 14:00:26.796,0 days 01:54:50.158000,0 days 00:00:18.031000,11035,192,4,100,False,0,pos,933.5672222222221,0.2204615952081032,1644,2753,580,car,0 days 01:54:50.158000
2024-08-25 14:00:27.116,0 days 01:54:50.478000,0 days 00:00:18.351000,10706,204,5,100,False,0,car,951.7005555555554,0.2247437759637546,1873,2837,589,car,0 days 01:54:50.478000
2024-08-25 14:00:27.516,0 days 01:54:50.878000,0 days 00:00:18.751000,11335,216,5,100,False,0,car,975.7005555555555,0.2304113681403521,2052,2897,592,car,0 days 01:54:50.878000
2024-08-25 14:00:27.916,0 days 01:54:51.278000,0 days 00:00:19.151000,9999,223,5,100,False,0,car,1000.4783333333332,0.23626263228563554,2280,2964,595,car,0 days 01:54:51.278000
2024-08-25 14:00:28.076,0 days 01:54:51.438000,0 days 00:00:19.311000,10303,225,6,100,False,0,car,1010.4783333333332,0.23862412902588448,2346,2979,594,car,0 days 01:54:51.438000
2024-08-25 14:00:28.236,0 days 01:54:51.598000,0 days 00:00:19.471000,10305,228,6,100,False,0,car,1020.6116666666666,0.24101711238933674,2455,3000,594,car,0 days 01:54:51.598000
2024-08-25 14:00:28.436,0 days 01:54:51.798000,0 days 00:00:19.671000,10585,237,6,100,False,0,car,1033.7783333333332,0.2441264164306645,2645,3024,590,car,0 days 01:54:51.798000
2024-08-25 14:00:28.715,0 days 01:54:52.077000,0 days 00:00:19.950000,10955,243,6,100,False,0,car,1052.6108333333332,0.2485737051667383,2790,3035,586,car,0 days 01:54:52.077000
2024-08-25 14:00:28.875,0 days 01:54:52.237000,0 days 00:00:20.110000,11006,243,6,100,False,0,car,1063.4108333333331,0.2511241216462072,2870,3036,583,car,0 days 01:54:52.237000
2024-08-25 14:00:29.075,0 days 01:54:52.437000,0 days 00:00:20.310000,11177,249,6,100,False,0,car,1077.2441666666664,0.2543908588035515,3014,3034,577,car,0 days 01:54:52.437000
2024-08-25 14:00:29.275,0 days 01:54:52.637000,0 days 00:00:20.510000,11320,252,6,100,False,0,car,1091.2441666666666,0.2576969542399001,3155,3026,569,car,0 days 01:54:52.637000
2024-08-25 14:00:29.515,0 days 01:54:52.877000,0 days 00:00:20.750000,11545,257,6,100,False,0,car,1108.3774999999998,0.26174298532152657,3324,3006,559,car,0 days 01:54:52.877000
2024-08-25 14:00:29.675,0 days 01:54:53.037000,0 days 00:00:20.910000,11604,258,6,100,False,0,car,1119.8441666666665,0.264450834917012,3437,2987,553,car,0 days 01:54:53.037000
2024-08-25 14:00:29.995,0 days 01:54:53.357000,0 days 00:00:21.230000,10268,264,6,100,False,0,car,1143.3108333333332,0.26999248060079617,3665,2945,539,car,0 days 01:54:53.357000
2024-08-25 14:00:30.435,0 days 01:54:53.797000,0 days 00:00:21.670000,10631,270,7,100,False,0,car,1176.3108333333332,0.27778541984361765,3989,2885,528,car,0 days 01:54:53.797000
2024-08-25 14:00:30.875,0 days 01:54:54.237000,0 days 00:00:22.110000,10791,273,7,100,False,0,car,1209.6774999999998,0.2856649473002483,4418,2854,524,car,0 days 01:54:54.237000
2024-08-25 14:00:31.275,0 days 01:54:54.637000,0 days 00:00:22.510000,10911,276,7,100,False,0,car,1240.3441666666665,0.2929068706370117,4629,2869,524,car,0 days 01:54:54.637000
2024-08-25 14:00:31.435,0 days 01:54:54.797000,0 days 00:00:22.670000,10959,276,7,100,False,0,car,1252.6108333333332,0.29580363997171705,4759,2906,525,car,0 days 01:54:54.797000
2024-08-25 14:00:31.635,0 days 01:54:54.997000,0 days 00:00:22.870000,10989,278,7,100,False,0,car,1268.0552777777775,0.29945084049276816,4989,2982,525,car,0 days 01:54:54.997000
2024-08-25 14:00:31.915,0 days 01:54:55.277000,0 days 00:00:23.150000,11029,279,7,100,False,0,car,1289.7552777777773,0.3045752884191083,5120,3035,525,car,0 days 01:54:55.277000
2024-08-25 14:00:32.316,0 days 01:54:55.678000,0 days 00:00:23.551000,11126,281,7,100,False,0,car,1321.0555555555552,0.3119668388132192,5444,3228,533,car,0 days 01:54:55.678000
2024-08-25 14:00:32.476,0 days 01:54:55.838000,0 days 00:00:23.711000,11146,282,7,100,False,0,car,1333.5888888888885,0.31492658139433116,5573,3306,539,car,0 days 01:54:55.838000
2024-08-25 14:00:32.636,0 days 01:54:55.998000,0 days 00:00:23.871000,11196,284,7,100,False,0,car,1346.2111111111108,0.31790731505757874,5666,3361,546,car,0 days 01:54:55.998000
2024-08-25 14:00:32.876,0 days 01:54:56.238000,0 days 00:00:24.111000,11209,284,7,100,False,0,car,1365.1444444444442,0.32237841555245006,5790,3429,553,car,0 days 01:54:56.238000
2024-08-25 14:00:33.076,0 days 01:54:56.438000,0 days 00:00:24.311000,11269,285,7,100,False,0,car,1380.9777777777774,0.3261174520578442,5897,3478,559,car,0 days 01:54:56.438000
2024-08-25 14:00:33.276,0 days 01:54:56.638000,0 days 00:00:24.511000,11337,286,7,100,False,0,car,1396.8666666666663,0.32986960798957304,6040,3531,566,car,0 days 01:54:56.638000
2024-08-25 14:00:33.596,0 days 01:54:56.958000,0 days 00:00:24.831000,11237,285,7,100,False,0,pos,1422.1999999999996,0.3358520663982037,6286,3589,578,car,0 days 01:54:56.958000
2024-08-25 14:00:33.836,0 days 01:54:57.198000,0 days 00:00:25.071000,11270,283,7,100,False,0,car,1441.0666666666664,0.34030742358147337,6602,3620,591,car,0 days 01:54:57.198000
2024-08-25 14:00:34.116,0 days 01:54:57.478000,0 days 00:00:25.351000,11076,281,7,100,False,0,car,1462.9222222222218,0.3454686059015507,6684,3622,593,car,0 days 01:54:57.478000
2024-08-25 14:00:34.356,0 days 01:54:57.718000,0 days 00:00:25.591000,11028,280,7,100,False,0,car,1481.5888888888885,0.34987673315001544,6875,3626,596,car,0 days 01:54:57.718000
2024-08-25 14:00:34.516,0 days 01:54:57.878000,0 days 00:00:25.751000,11004,280,7,100,False,0,car,1494.0333333333328,0.3528154846489919,7003,3627,598,car,0 days 01:54:57.878000
2024-08-25 14:00:34.756,0 days 01:54:58.118000,0 days 00:00:25.991000,10936,279,7,100,False,0,car,1512.6333333333328,0.35720786858585485,7188,3626,598,car,0 days 01:54:58.118000
2024-08-25 14:00:35.036,0 days 01:54:58.398000,0 days 00:00:26.271000,10660,276,7,41,False,0,car,1534.0999999999995,0.36227721492158926,7401,3623,596,car,0 days 01:54:58.398000
2024-08-25 14:00:35.315,0 days 01:54:58.677000,0 days 00:00:26.550000,11477,265,7,8,True,0,car,1554.6374999999994,0.3671271388518755,7608,3614,592,car,0 days 01:54:58.677000
2024-08-25 14:00:35.515,0 days 01:54:58.877000,0 days 00:00:26.750000,11229,255,7,4,True,0,car,1568.8041666666659,0.3704725925672281,7762,3599,588,car,0 days 01:54:58.877000
2024-08-25 14:00:35.795,0 days 01:54:59.157000,0 days 00:00:27.030000,10802,242,6,4,True,0,car,1587.6263888888882,0.37491745420943,7956,3568,581,car,0 days 01:54:59.157000
2024-08-25 14:00:35.995,0 days 01:54:59.357000,0 days 00:00:27.230000,10655,235,6,5,True,0,car,1600.6819444444436,0.3780005193980883,8072,3526,574,car,0 days 01:54:59.357000
2024-08-25 14:00:36.275,0 days 01:54:59.637000,0 days 00:00:27.510000,10226,230,6,7,True,0,car,1618.5708333333325,0.382224974677867,8283,3420,561,car,0 days 01:54:59.637000
2024-08-25 14:00:36.475,0 days 01:54:59.837000,0 days 00:00:27.710000,10098,225,6,23,False,0,car,1631.0708333333325,0.38517684560317816,8348,3372,557,car,0 days 01:54:59.837000
2024-08-25 14:00:36.875,0 days 01:55:00.237000,0 days 00:00:28.110000,9903,220,6,65,False,0,car,1655.5152777777769,0.3909493931904533,8505,3204,544,car,0 days 01:55:00.237000
2024-08-25 14:00:37.195,0 days 01:55:00.557000,0 days 00:00:28.430000,10001,222,6,87,False,0,car,1675.2486111111102,0.39560941342454453,8606,3038,537,car,0 days 01:55:00.557000
2024-08-25 14:00:37.475,0 days 01:55:00.837000,0 days 00:00:28.710000,10146,225,6,86,False,0,car,1692.7486111111102,0.39974203271998016,8668,2875,531,car,0 days 01:55:00.837000
2024-08-25 14:00:37.755,0 days 01:55:01.117000,0 days 00:00:28.990000,10428,228,6,100,False,0,car,1710.4819444444433,0.40392975360602157,8697,2693,529,car,0 days 01:55:01.117000
2024-08-25 14:00:37.915,0 days 01:55:01.277000,0 days 00:00:29.150000,10338,230,6,100,False,0,car,1720.7041666666655,0.40634372805160934,8700,2564,529,car,0 days 01:55:01.277000
2024-08-25 14:00:38.195,0 days 01:55:01.557000,0 days 00:00:29.430000,10511,234,6,100,False,0,car,1738.9041666666656,0.41064165211886244,8687,2407,531,car,0 days 01:55:01.557000
2024-08-25 14:00:38.475,0 days 01:55:01.837000,0 days 00:00:29.710000,10725,237,6,100,False,0,car,1757.337499999999,0.41499467777672133,8644,2248,536,car,0 days 01:55:01.837000
2024-08-25 14:00:38.715,0 days 01:55:02.077000,0 days 00:00:29.950000,10942,241,6,100,False,0,car,1773.4041666666656,0.41878881587272127,8581,2101,541,car,0 days 01:55:02.077000
2024-08-25 14:00:38.876,0 days 01:55:02.238000,0 days 00:00:30.111000,10953,241,6,100,False,0,car,1784.1822222222213,0.42133405017878794,8528,2007,545,car,0 days 01:55:02.238000
2024-08-25 14:00:39.076,0 days 01:55:02.438000,0 days 00:00:30.311000,11005,242,6,100,False,0,car,1797.6266666666656,0.4245089513517893,8444,1871,549,car,0 days 01:55:02.438000
2024-08-25 14:00:39.236,0 days 01:55:02.598000,0 days 00:00:30.471000,11124,245,6,100,False,0,car,1808.5155555555546,0.4270803589133937,8380,1771,551,car,0 days 01:55:02.598000
2024-08-25 14:00:39.596,0 days 01:55:02.958000,0 days 00:00:30.831000,11230,249,6,100,False,0,car,1833.4155555555544,0.4329604857966135,8262,1584,554,car,0 days 01:55:02.958000
2024-08-25 14:00:39.876,0 days 01:55:03.238000,0 days 00:00:31.111000,11389,249,6,100,False,0,car,1852.7822222222212,0.43753391781689566,8168,1435,554,car,0 days 01:55:03.238000
2024-08-25 14:00:40.076,0 days 01:55:03.438000,0 days 00:00:31.311000,11421,256,6,100,False,0,car,1867.0044444444434,0.440892490958583,8059,1246,551,car,0 days 01:55:03.438000
2024-08-25 14:00:40.236,0 days 01:55:03.598000,0 days 00:00:31.471000,11420,256,6,100,False,0,car,1878.3822222222211,0.4435793494719329,7984,1112,549,car,0 days 01:55:03.598000
2024-08-25 14:00:40.556,0 days 01:55:03.918000,0 days 00:00:31.791000,11446,255,6,100,False,0,car,1901.0488888888879,0.44893207541649716,7930,996,546,car,0 days 01:55:03.918000
2024-08-25 14:00:40.956,0 days 01:55:04.318000,0 days 00:00:32.191000,11073,246,6,6,True,0,car,1928.3822222222213,0.45538683317317763,7794,690,538,car,0 days 01:55:04.318000
2024-08-25 14:00:41.396,0 days 01:55:04.758000,0 days 00:00:32.631000,11474,218,5,4,True,0,car,1955.0266666666657,0.4616789100433076,7697,482,535,car,0 days 01:55:04.758000
2024-08-25 14:00:41.756,0 days 01:55:05.118000,0 days 00:00:32.991000,10647,211,5,12,True,0,car,1976.1266666666656,0.4666616681652328,7587,305,532,car,0 days 01:55:05.118000
2024-08-25 14:00:41.956,0 days 01:55:05.318000,0 days 00:00:33.191000,10389,205,5,26,False,0,pos,1987.5155555555548,0.4693511505638497,7513,227,529,car,0 days 01:55:05.318000
2024-08-25 14:00:42.115,0 days 01:55:05.477000,0 days 00:00:33.350000,10162,202,5,44,False,0,car,1996.4372222222214,0.47145799923894177,7448,181,527,car,0 days 01:55:05.477000
2024-08-25 14:00:42.475,0 days 01:55:05.837000,0 days 00:00:33.710000,10468,198,5,68,False,0,car,2016.2372222222214,0.47613376278463465,7268,105,525,car,0 days 01:55:05.837000
2024-08-25 14:00:42.875,0 days 01:55:06.237000,0 days 00:00:34.110000,10658,200,5,75,False,0,car,2038.4594444444435,0.4813815333185212,6975,62,523,car,0 days 01:55:06.237000
2024-08-25 14:00:43.355,0 days 01:55:06.717000,0 days 00:00:34.590000,10827,204,5,87,False,0,car,2065.6594444444436,0.4878048044519983,6773,71,522,car,0 days 01:55:06.717000
2024-08-25 14:00:43.675,0 days 01:55:07.037000,0 days 00:00:34.910000,11117,210,5,92,False,0,car,2084.3261111111096,0.4922129317004628,6590,92,523,car,0 days 01:55:07.037000
2024-08-25 14:00:44.035,0 days 01:55:07.397000,0 days 00:00:35.270000,11427,218,5,94,False,0,car,2106.12611111111,0.4973609945942056,6380,134,522,car,0 days 01:55:07.397000
2024-08-25 14:00:44.195,0 days 01:55:07.557000,0 days 00:00:35.430000,11576,219,5,89,False,0,car,2115.859444444443,0.4996595180880478,6286,160,523,car,0 days 01:55:07.557000
2024-08-25 14:00:44.555,0 days 01:55:07.917000,0 days 00:00:35.790000,11075,217,5,15,True,0,car,2137.5594444444428,0.504783966014388,6081,237,522,car,0 days 01:55:07.917000
2024-08-25 14:00:44.715,0 days 01:55:08.077000,0 days 00:00:35.950000,10375,201,5,3,True,0,car,2146.492777777776,0.5068935697690103,5999,276,523,car,0 days 01:55:08.077000
2024-08-25 14:00:45.115,0 days 01:55:08.477000,0 days 00:00:36.350000,10512,184,4,0,True,0,car,2166.9372222222205,0.5117215186601859,5818,388,524,car,0 days 01:55:08.477000
2024-08-25 14:00:45.476,0 days 01:55:08.838000,0 days 00:00:36.711000,10790,158,4,0,True,0,car,2182.781111111109,0.5154630478565836,5712,476,523,car,0 days 01:55:08.838000
2024-08-25 14:00:45.796,0 days 01:55:09.158000,0 days 00:00:37.031000,9597,137,3,0,True,0,car,2194.958888888887,0.5183388261091535,5645,540,524,car,0 days 01:55:09.158000
2024-08-25 14:00:45.996,0 days 01:55:09.358000,0 days 00:00:37.231000,9022,129,3,0,True,0,car,2202.125555555554,0.520031232106332,5595,605,524,car,0 days 01:55:09.358000
2024-08-25 14:00:46.196,0 days 01:55:09.558000,0 days 00:00:37.431000,8835,123,3,0,True,0,pos,2208.958888888887,0.521644921545502,5540,698,523,car,0 days 01:55:09.558000
2024-08-25 14:00:46.356,0 days 01:55:09.718000,0 days 00:00:37.591000,8328,121,3,0,True,0,car,2214.3366666666648,0.5229148820147025,5521,733,522,car,0 days 01:55:09.718000
2024-08-25 14:00:46.596,0 days 01:55:09.958000,0 days 00:00:37.831000,8081,115,3,0,True,0,car,2222.0033333333313,0.5247253628488934,5515,774,521,car,0 days 01:55:09.958000
2024-08-25 14:00:46.836,0 days 01:55:10.198000,0 days 00:00:38.071000,7854,113,3,0,False,0,car,2229.5366666666646,0.5265043570598809,5510,846,522,car,0 days 01:55:10.198000
2024-08-25 14:00:47.236,0 days 01:55:10.598000,0 days 00:00:38.471000,7682,106,3,1,False,0,car,2241.3144444444424,0.5292856754428408,5569,990,522,car,0 days 01:55:10.598000
2024-08-25 14:00:47.396,0 days 01:55:10.758000,0 days 00:00:38.631000,7619,105,3,23,False,0,car,2245.9811111111094,0.530387707254957,5582,1009,522,car,0 days 01:55:10.758000
2024-08-25 14:00:47.676,0 days 01:55:11.038000,0 days 00:00:38.911000,7759,105,3,23,False,0,car,2254.147777777776,0.5323162629261602,5629,1064,521,car,0 days 01:55:11.038000
2024-08-25 14:00:47.916,0 days 01:55:11.278000,0 days 00:00:39.151000,8228,109,3,46,False,0,car,2261.414444444443,0.5340322838907412,5677,1115,522,car,0 days 01:55:11.278000
