Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:31:40.230,0 days 01:26:03.592000,0 days 00:00:03.407000,11110,191,5,0,True,0,car,266.96305555555557,0.0628951327207474,1455.7095577042037,6338.42941622114,547.443759856111,car,0 days 01:26:03.592000
2024-08-25 13:31:40.469,0 days 01:26:03.831000,0 days 00:00:03.646000,10160,177,4,0,True,0,car,278.7138888888889,0.06566356905191449,1513.4435438793273,6460.135463701088,548.4696496357124,car,0 days 01:26:03.831000
2024-08-25 13:31:40.629,0 days 01:26:03.991000,0 days 00:00:03.806000,10635,164,4,0,True,0,car,286.0027777777778,0.0673807940555744,1551.8823360605008,6517.619744041619,549.4364850599101,car,0 days 01:26:03.991000
2024-08-25 13:31:40.949,0 days 01:26:04.311000,0 days 00:00:04.126000,10161,148,3,0,True,0,car,299.15833333333336,0.07048017576949715,1627.4217778037143,6600.816372907943,550.2970654052956,car,0 days 01:26:04.311000
2024-08-25 13:31:41.149,0 days 01:26:04.511000,0 days 00:00:04.326000,9492,138,3,0,True,0,car,306.825,0.07228640328859064,1682.5505336742879,6641.387391340515,549.0947098580707,car,0 days 01:26:04.511000
2024-08-25 13:31:41.309,0 days 01:26:04.671000,0 days 00:00:04.486000,8960,129,3,0,True,0,car,312.55833333333334,0.07363714734634752,1736.8705877564482,6668.977965139614,547.9722580803739,car,0 days 01:26:04.671000
2024-08-25 13:31:41.509,0 days 01:26:04.871000,0 days 00:00:04.686000,8579,122,3,0,True,0,car,319.3361111111111,0.07523395718206785,1818.8146582042993,6693.156357877499,548.7349986248668,car,0 days 01:26:04.871000
2024-08-25 13:31:41.669,0 days 01:26:05.031000,0 days 00:00:04.846000,8233,120,3,0,True,0,car,324.6694444444444,0.0764904632823068,1871.1304375735053,6701.7382118468195,549.1608118735192,car,0 days 01:26:05.031000
2024-08-25 13:31:41.949,0 days 01:26:05.311000,0 days 00:00:05.126000,8024,115,3,0,False,0,car,333.6138888888889,0.07859772872124922,1942.0344658293805,6698.615612731436,549.0023581939497,car,0 days 01:26:05.311000
2024-08-25 13:31:42.230,0 days 01:26:05.592000,0 days 00:00:05.407000,7660,110,3,0,False,0,car,342.2,0.08062057265658182,2045.2887310416563,6671.16454160656,548.6629773272715,car,0 days 01:26:05.592000
2024-08-25 13:31:42.590,0 days 01:26:05.952000,0 days 00:00:05.767000,7667,103,3,35,False,0,car,352.5,0.0830472000626683,2131.946549734882,6627.629378127682,547.4127085446228,car,0 days 01:26:05.952000
2024-08-25 13:31:42.830,0 days 01:26:06.192000,0 days 00:00:06.007000,7697,104,3,41,False,0,car,359.43333333333334,0.08468065799297894,2168.8026222580747,6589.1342587771405,545.9186394009814,car,0 days 01:26:06.192000
2024-08-25 13:31:43.230,0 days 01:26:06.592000,0 days 00:00:06.407000,8102,109,3,54,False,0,car,371.5444444444445,0.08753397392893823,2240.9063371343605,6487.467514674674,544.4691267617344,car,0 days 01:26:06.592000
2024-08-25 13:31:43.510,0 days 01:26:06.872000,0 days 00:00:06.687000,8576,115,3,65,False,0,car,380.48888888888894,0.08964123936788065,2273.479436908573,6405.853846541224,543.9612843669889,car,0 days 01:26:06.872000
2024-08-25 13:31:43.790,0 days 01:26:07.152000,0 days 00:00:06.967000,9195,123,3,76,False,0,car,390.0555555555556,0.09189509718518428,2291.8145807460796,6314.726529598612,544.0174896920394,car,0 days 01:26:07.152000
2024-08-25 13:31:43.990,0 days 01:26:07.352000,0 days 00:00:07.167000,9457,129,3,77,False,0,car,397.2222222222223,0.09358352725738037,2295.022838938352,6243.766174618423,543.0313064749834,car,0 days 01:26:07.352000
2024-08-25 13:31:44.470,0 days 01:26:07.832000,0 days 00:00:07.647000,11026,140,3,91,False,0,car,415.88888888888897,0.09798129860821671,2259.4533170094282,6021.259612862016,542.0053480485625,car,0 days 01:26:07.832000
2024-08-25 13:31:44.670,0 days 01:26:08.032000,0 days 00:00:07.847000,11214,150,3,96,False,0,car,424.2222222222223,0.09994458938984008,2242.7619615225926,5960.024085147826,541.6822386798901,car,0 days 01:26:08.032000
2024-08-25 13:31:44.910,0 days 01:26:08.272000,0 days 00:00:08.087000,10200,163,3,100,False,0,car,435.0888888888889,0.10250472056907693,2216.565880428382,5881.656063095476,540.3273358962919,car,0 days 01:26:08.272000
2024-08-25 13:31:45.070,0 days 01:26:08.432000,0 days 00:00:08.247000,10573,163,4,100,False,0,car,442.33333333333337,0.10421147468856817,2191.7835504033437,5809.182746546056,539.0361507110532,car,0 days 01:26:08.432000
2024-08-25 13:31:45.310,0 days 01:26:08.672000,0 days 00:00:08.487000,11010,171,4,100,False,0,car,453.7333333333334,0.10689725647782895,2148.523324409454,5692.369164083904,537.0407795617905,car,0 days 01:26:08.672000
2024-08-25 13:31:45.470,0 days 01:26:08.832000,0 days 00:00:08.647000,11341,182,4,100,False,0,car,461.8222222222223,0.1088029573965247,2109.535918692207,5589.828349619077,535.0717683404133,car,0 days 01:26:08.832000
2024-08-25 13:31:45.710,0 days 01:26:09.072000,0 days 00:00:08.887000,10781,189,4,100,False,0,car,474.42222222222233,0.11177145305833923,2044.4809637367505,5439.601167670182,532.3740016052458,car,0 days 01:26:09.072000
2024-08-25 13:31:45.910,0 days 01:26:09.272000,0 days 00:00:09.087000,10346,198,5,100,False,0,car,485.4222222222223,0.11436299689008206,2000.6179951260324,5343.749696119005,530.9361974486856,car,0 days 01:26:09.272000
2024-08-25 13:31:46.110,0 days 01:26:09.472000,0 days 00:00:09.287000,10623,200,5,100,False,0,car,496.5333333333334,0.11698071793224654,1976.7354966475625,5290.212674460149,530.6290638161973,car,0 days 01:26:09.472000
2024-08-25 13:31:46.270,0 days 01:26:09.632000,0 days 00:00:09.447000,10919,206,5,100,False,0,car,505.68888888888887,0.11913772007099006,1949.8270886287542,5230.038469564653,531.1735246434724,car,0 days 01:26:09.632000
2024-08-25 13:31:46.510,0 days 01:26:09.872000,0 days 00:00:09.687000,11193,212,5,100,False,0,car,519.8222222222222,0.12246746123662328,1892.1588814670868,5098.346333694127,532.7643911432497,car,0 days 01:26:09.872000
2024-08-25 13:31:46.750,0 days 01:26:10.112000,0 days 00:00:09.927000,11432,219,5,100,False,0,car,534.4222222222222,0.12590714668602743,1841.238139350121,4965.6754688472965,534.1638240626611,car,0 days 01:26:10.112000
2024-08-25 13:31:47.070,0 days 01:26:10.432000,0 days 00:00:10.247000,10213,225,6,100,False,0,car,554.4222222222222,0.1306190445619235,1789.3606774231669,4776.358849665582,536.0335235294766,car,0 days 01:26:10.432000
2024-08-25 13:31:47.429,0 days 01:26:10.791000,0 days 00:00:10.606000,10446,232,6,100,False,0,car,577.5577777777778,0.13606966331591838,1768.5841578421578,4555.848100034625,533.3629022060304,car,0 days 01:26:10.791000
2024-08-25 13:31:47.709,0 days 01:26:11.071000,0 days 00:00:10.886000,10462,234,6,100,False,0,car,595.7577777777777,0.1403574903829838,1785.4459921787443,4293.694343448026,530.3791751641425,car,0 days 01:26:11.071000
2024-08-25 13:31:47.909,0 days 01:26:11.271000,0 days 00:00:11.086000,10089,230,6,7,True,0,car,608.5355555555556,0.14336786958147296,1798.9069668854327,4140.83062329094,530.0393275873314,car,0 days 01:26:11.271000
2024-08-25 13:31:48.109,0 days 01:26:11.471000,0 days 00:00:11.286000,10649,219,6,0,True,0,car,620.7022222222222,0.1462342741226431,1800.8883879501577,4095.6252149178026,531.7329465690194,car,0 days 01:26:11.471000
2024-08-25 13:31:48.349,0 days 01:26:11.711000,0 days 00:00:11.526000,10438,208,5,0,True,0,car,634.5688888888889,0.14950118998326437,1799.6608187906274,4008.999683528221,532.6755005349032,car,0 days 01:26:11.711000
2024-08-25 13:31:48.589,0 days 01:26:11.951000,0 days 00:00:11.766000,10040,197,5,0,True,0,car,647.7022222222222,0.15259533625510277,1781.707402462314,3885.953164796767,535.5894842623079,car,0 days 01:26:11.951000
2024-08-25 13:31:48.789,0 days 01:26:12.151000,0 days 00:00:11.966000,9632,190,5,0,True,0,car,658.2577777777777,0.15508217124515902,1745.5349095710017,3791.8882586799486,539.5679840451085,car,0 days 01:26:12.151000
2024-08-25 13:31:49.150,0 days 01:26:12.512000,0 days 00:00:12.327000,9487,182,5,27,False,0,car,676.5083333333333,0.15938190894296633,1584.8696209024029,3610.5068121551726,544.9359011640839,car,0 days 01:26:12.512000
2024-08-25 13:31:49.350,0 days 01:26:12.712000,0 days 00:00:12.527000,9298,177,5,56,False,0,car,686.3416666666666,0.16169859206528187,1531.371844917636,3571.4366424801556,545.8561688684764,car,0 days 01:26:12.712000
2024-08-25 13:31:49.590,0 days 01:26:12.952000,0 days 00:00:12.767000,9155,176,5,71,False,0,car,698.0749999999999,0.16446290548580758,1453.8591306369776,3534.8060324043327,546.3211137076881,car,0 days 01:26:12.952000
2024-08-25 13:31:49.790,0 days 01:26:13.152000,0 days 00:00:12.967000,9581,178,5,78,False,0,car,707.9638888888888,0.16679267721333396,1355.2345207922745,3489.135643789353,547.0605821524123,car,0 days 01:26:13.152000
2024-08-25 13:31:50.270,0 days 01:26:13.632000,0 days 00:00:13.447000,9811,185,5,91,False,0,car,732.6305555555555,0.1726040179269391,1126.743527485449,3403.2379781515115,546.7910677282287,car,0 days 01:26:13.632000
2024-08-25 13:31:50.510,0 days 01:26:13.872000,0 days 00:00:13.687000,9811,186,5,94,False,0,car,745.0305555555555,0.17552539460999467,1010.9362803852531,3358.8136093592248,545.2162454820519,car,0 days 01:26:13.872000
2024-08-25 13:31:50.710,0 days 01:26:14.072000,0 days 00:00:13.887000,10091,177,5,0,True,0,car,754.8638888888888,0.17784207773231026,918.5557557761593,3318.9511152554974,542.8191468472074,car,0 days 01:26:14.072000
2024-08-25 13:31:51.030,0 days 01:26:14.392000,0 days 00:00:14.207000,11519,164,4,0,True,0,car,769.4416666666666,0.18127652773963007,800.2798096056658,3248.2743793579484,539.2439803011258,car,0 days 01:26:14.392000
2024-08-25 13:31:51.230,0 days 01:26:14.592000,0 days 00:00:14.407000,10986,156,3,0,True,0,car,778.1083333333332,0.18331835015251835,734.0938043012825,3181.167799813971,536.4372959868156,car,0 days 01:26:14.592000
2024-08-25 13:31:51.670,0 days 01:26:15.032000,0 days 00:00:14.847000,9902,143,3,0,True,0,car,795.586111111111,0.1874360253518431,652.7613424077423,3027.3089908981347,532.7455680680237,car,0 days 01:26:15.032000
2024-08-25 13:31:51.870,0 days 01:26:15.232000,0 days 00:00:15.047000,9626,136,3,0,True,0,car,803.1416666666665,0.18921607566051493,646.2878761925597,2967.2481142232346,531.0660688660879,car,0 days 01:26:15.232000
2024-08-25 13:31:52.030,0 days 01:26:15.392000,0 days 00:00:15.207000,9417,133,3,0,False,0,car,809.0527777777777,0.19060870325494644,645.8128595509351,2906.3894531181904,529.3334640857029,car,0 days 01:26:15.392000
2024-08-25 13:31:52.430,0 days 01:26:15.792000,0 days 00:00:15.607000,8846,126,3,0,False,0,car,823.0527777777777,0.1939070317680737,692.2716805786663,2752.742170273854,527.9824827399151,car,0 days 01:26:15.792000
2024-08-25 13:31:52.910,0 days 01:26:16.272000,0 days 00:00:16.087000,8791,120,3,53,False,0,car,839.0527777777777,0.19767655006879056,824.524555496559,2639.9633879972744,525.8060475722972,car,0 days 01:26:16.272000
2024-08-25 13:31:53.310,0 days 01:26:16.672000,0 days 00:00:16.487000,9274,126,3,71,False,0,car,853.0527777777777,0.20097487858191782,927.4894463732016,2600.182339099354,531.6833184861828,car,0 days 01:26:16.672000
2024-08-25 13:31:53.750,0 days 01:26:17.112000,0 days 00:00:16.927000,10367,138,3,81,False,0,car,869.9194444444444,0.2049485791239235,1134.1616799510043,2597.1429661101783,545.5960900256284,car,0 days 01:26:17.112000
2024-08-25 13:31:53.909,0 days 01:26:17.271000,0 days 00:00:17.086000,10677,144,3,91,False,0,car,876.2794444444444,0.20644696264845847,1200.9802675069927,2612.9049020500634,552.0974585612955,car,0 days 01:26:17.271000
2024-08-25 13:31:54.229,0 days 01:26:17.591000,0 days 00:00:17.406000,11371,147,3,99,False,0,car,889.3461111111111,0.2095254025940439,1280.4726701062975,2635.2654438939476,558.8122296730199,car,0 days 01:26:17.591000
2024-08-25 13:31:54.549,0 days 01:26:17.911000,0 days 00:00:17.726000,10578,167,4,100,False,0,car,904.1905555555555,0.21302267790637566,1416.134790383851,2673.0178959555533,568.7586452603402,car,0 days 01:26:17.911000
2024-08-25 13:31:54.709,0 days 01:26:18.071000,0 days 00:00:17.886000,10960,175,4,100,False,0,car,911.9683333333334,0.21485508263589082,1491.719109800263,2696.990443305912,573.3066187911414,car,0 days 01:26:18.071000
2024-08-25 13:31:55.109,0 days 01:26:18.471000,0 days 00:00:18.286000,11720,189,4,100,False,0,car,932.9683333333335,0.2198025754055817,1685.6500505683475,2768.5191977597037,580.6702457368235,car,0 days 01:26:18.471000
2024-08-25 13:31:55.309,0 days 01:26:18.671000,0 days 00:00:18.486000,10460,195,4,100,False,0,car,943.8016666666667,0.22235485342169206,1730.180364027315,2785.9668931434953,583.6007841436221,car,0 days 01:26:18.671000
2024-08-25 13:31:55.470,0 days 01:26:18.832000,0 days 00:00:18.647000,10540,198,5,100,False,0,car,952.6566666666666,0.22444104620624503,1816.734926520323,2817.8300244628917,586.8856259219467,car,0 days 01:26:18.832000
2024-08-25 13:31:55.630,0 days 01:26:18.992000,0 days 00:00:18.807000,10553,198,5,100,False,0,car,961.4566666666666,0.2265142812716393,1901.0409703617545,2847.221523864782,589.6104341846955,car,0 days 01:26:18.992000
2024-08-25 13:31:55.830,0 days 01:26:19.192000,0 days 00:00:19.007000,11028,210,5,100,False,0,car,973.1233333333334,0.22926288836591205,2012.5745943352479,2885.1253246657247,592.2741180817186,car,0 days 01:26:19.192000
2024-08-25 13:31:56.110,0 days 01:26:19.472000,0 days 00:00:19.287000,11399,217,5,100,False,0,car,990.0011111111111,0.23323920662895986,2161.1024899518643,2932.558766728893,594.79690921784,car,0 days 01:26:19.472000
2024-08-25 13:31:56.430,0 days 01:26:19.792000,0 days 00:00:19.607000,10231,222,5,100,False,0,car,1009.7344444444444,0.23788827919984398,2448.261609533412,3000.4187511544587,594.8340867783846,car,0 days 01:26:19.792000
2024-08-25 13:31:56.630,0 days 01:26:19.992000,0 days 00:00:19.807000,10362,229,6,100,False,0,car,1022.4566666666666,0.2408855697931223,2501.632648643746,3008.3257614096974,593.6675159480035,car,0 days 01:26:19.992000
2024-08-25 13:31:56.830,0 days 01:26:20.192000,0 days 00:00:20.007000,10530,233,6,100,False,0,car,1035.4011111111113,0.243935214807244,2607.7036513042335,3020.1041441107127,591.1654505340799,car,0 days 01:26:20.192000
2024-08-25 13:31:56.990,0 days 01:26:20.352000,0 days 00:00:20.167000,10713,238,6,100,False,0,car,1045.978888888889,0.2464272852393846,2717.753385706338,3030.9069054007764,588.3353467379169,car,0 days 01:26:20.352000
2024-08-25 13:31:57.310,0 days 01:26:20.672000,0 days 00:00:20.487000,10967,244,6,100,False,0,car,1067.6677777777777,0.25153707671368963,2983.6071110366183,3035.741213113547,578.4512854341393,car,0 days 01:26:20.672000
2024-08-25 13:31:57.470,0 days 01:26:20.832000,0 days 00:00:20.647000,11131,245,6,100,False,0,car,1078.5566666666666,0.2541024433350108,3134.153459916049,3028.924971087703,571.6935262392794,car,0 days 01:26:20.832000
2024-08-25 13:31:57.670,0 days 01:26:21.032000,0 days 00:00:20.847000,11296,247,6,100,False,0,car,1092.278888888889,0.257335328822084,3278.0477591909084,3012.3284320134494,563.5880911445835,car,0 days 01:26:21.032000
2024-08-25 13:31:57.990,0 days 01:26:21.352000,0 days 00:00:21.167000,11468,256,6,100,False,0,car,1115.0344444444445,0.26269642151643685,3422.7063770300506,2990.380970652446,554.3066870518962,car,0 days 01:26:21.352000
2024-08-25 13:31:58.230,0 days 01:26:21.592000,0 days 00:00:21.407000,11554,259,6,100,False,0,car,1132.3011111111111,0.26676436001596043,3570.6223087025137,2963.724485629929,545.4657513700712,car,0 days 01:26:21.592000
2024-08-25 13:31:58.470,0 days 01:26:21.832000,0 days 00:00:21.647000,10848,262,6,100,False,0,car,1149.7677777777776,0.270879417494243,3731.350180833286,2931.670265475007,536.7444360228905,car,0 days 01:26:21.832000
2024-08-25 13:31:58.870,0 days 01:26:22.232000,0 days 00:00:22.047000,10610,267,7,100,False,0,car,1179.4344444444444,0.27786873267682216,4142.966229463767,2862.1336140012563,525.1223129382523,car,0 days 01:26:22.232000
2024-08-25 13:31:59.270,0 days 01:26:22.632000,0 days 00:00:22.447000,10759,271,7,100,False,0,car,1209.5455555555554,0.2849627567010879,4324.458216489014,2852.5658270084004,524.311573681292,car,0 days 01:26:22.632000
2024-08-25 13:31:59.430,0 days 01:26:22.792000,0 days 00:00:22.607000,10794,273,7,100,False,0,car,1221.6788888888889,0.28782130807913153,4447.761127397101,2853.9447254550487,524.9905421141382,car,0 days 01:26:22.792000
2024-08-25 13:31:59.790,0 days 01:26:23.152000,0 days 00:00:22.967000,10931,276,7,100,False,0,car,1249.2788888888888,0.29432372714786814,4733.918830552406,2896.211682567979,525.0390473147705,car,0 days 01:26:23.152000
2024-08-25 13:32:00.070,0 days 01:26:23.432000,0 days 00:00:23.247000,11016,277,7,100,False,0,car,1270.8233333333333,0.29939948824862506,4963.647574478944,2969.554720494725,526.3449105058694,car,0 days 01:26:23.432000
2024-08-25 13:32:00.270,0 days 01:26:23.632000,0 days 00:00:23.447000,10962,278,7,100,False,0,car,1286.2677777777776,0.30303812049723367,5099.535413806952,3031.4139207526196,525.9354315922517,car,0 days 01:26:23.632000
2024-08-25 13:32:00.470,0 days 01:26:23.832000,0 days 00:00:23.647000,11024,279,7,100,False,0,car,1301.7677777777776,0.30668984135105315,5210.013422653096,3089.311801810351,526.7313655996253,car,0 days 01:26:23.832000
2024-08-25 13:32:00.749,0 days 01:26:24.111000,0 days 00:00:23.926000,11087,281,7,100,False,0,car,1323.5452777777775,0.31182050915066944,5436.511341456728,3223.733091775026,533.9907186402892,car,0 days 01:26:24.111000
2024-08-25 13:32:01.029,0 days 01:26:24.391000,0 days 00:00:24.206000,11125,283,7,100,False,0,car,1345.5563888888887,0.3170062145351973,5636.718409655609,3346.7793165880107,543.2589586704058,car,0 days 01:26:24.391000
2024-08-25 13:32:01.189,0 days 01:26:24.551000,0 days 00:00:24.366000,11166,284,7,100,False,0,car,1358.178611111111,0.31997994563909615,5697.349617924255,3382.550845002638,547.529453186786,car,0 days 01:26:24.551000
2024-08-25 13:32:01.469,0 days 01:26:24.831000,0 days 00:00:24.646000,11237,285,7,100,False,0,car,1380.3452777777777,0.32520229911821436,5947.048462056164,3494.6786699760564,561.7467834417344,car,0 days 01:26:24.831000
2024-08-25 13:32:01.629,0 days 01:26:24.991000,0 days 00:00:24.806000,11257,284,7,100,False,0,car,1392.9675,0.3281760302221132,6082.187103570475,3546.3916564007513,568.7014975180141,car,0 days 01:26:24.991000
2024-08-25 13:32:01.990,0 days 01:26:25.352000,0 days 00:00:25.167000,11234,286,7,100,False,0,car,1421.6469444444444,0.33493276089009605,6270.015280594849,3585.8809666249426,577.0968697334426,car,0 days 01:26:25.352000
2024-08-25 13:32:02.390,0 days 01:26:25.752000,0 days 00:00:25.567000,11277,285,7,100,False,0,car,1453.313611111111,0.3423932658602648,6719.533497903203,3624.121235053442,594.0242272238975,car,0 days 01:26:25.752000
2024-08-25 13:32:02.710,0 days 01:26:26.072000,0 days 00:00:25.887000,11275,285,7,100,False,0,car,1478.6469444444442,0.3483616698363998,6943.780069175648,3627.9713180551043,597.7575544758621,car,0 days 01:26:26.072000
2024-08-25 13:32:03.190,0 days 01:26:26.552000,0 days 00:00:26.367000,11092,283,7,84,False,0,car,1516.3802777777776,0.35725145049559043,7235.942857162272,3626.4803663375624,598.7200171359342,car,0 days 01:26:26.552000
2024-08-25 13:32:03.350,0 days 01:26:26.712000,0 days 00:00:26.527000,10945,281,7,18,True,0,car,1528.8691666666664,0.3601937689469833,7406.589026110384,3623.0519164855023,596.614676557987,car,0 days 01:26:26.712000
2024-08-25 13:32:03.590,0 days 01:26:26.952000,0 days 00:00:26.767000,11595,270,7,5,True,0,car,1546.8691666666662,0.3644344770352897,7561.931863903806,3617.5764947510365,593.7546868736232,car,0 days 01:26:26.952000
2024-08-25 13:32:03.750,0 days 01:26:27.112000,0 days 00:00:26.927000,11703,264,6,4,True,0,car,1558.6024999999995,0.3671987904558154,7650.044414888166,3611.2981000262043,591.4034188951481,car,0 days 01:26:27.112000
2024-08-25 13:32:04.150,0 days 01:26:27.512000,0 days 00:00:27.327000,10976,252,6,4,True,0,car,1586.6024999999997,0.37379544748206994,7928.721065637608,3573.7726076841727,581.5594598358521,car,0 days 01:26:27.512000
2024-08-25 13:32:04.390,0 days 01:26:27.752000,0 days 00:00:27.567000,10551,239,6,9,False,0,car,1602.535833333333,0.3775492594565338,8078.956553931093,3527.1951621732064,574.1620921071685,car,0 days 01:26:27.752000
2024-08-25 13:32:04.670,0 days 01:26:28.032000,0 days 00:00:27.847000,10306,235,6,36,False,0,car,1620.8136111111107,0.3818554105708944,8240.577655287223,3448.1123158645214,564.8636092776419,car,0 days 01:26:28.032000
2024-08-25 13:32:05.030,0 days 01:26:28.392000,0 days 00:00:28.207000,10190,231,6,54,False,0,car,1643.9136111111106,0.38729765261755433,8452.247741074874,3268.257753000752,549.0229539105374,car,0 days 01:26:28.392000
2024-08-25 13:32:05.470,0 days 01:26:28.832000,0 days 00:00:28.647000,10057,225,6,63,False,0,car,1671.4136111111104,0.3937765121969114,8579.67751463624,3088.515729002003,539.6693452842393,car,0 days 01:26:28.832000
2024-08-25 13:32:05.670,0 days 01:26:29.032000,0 days 00:00:28.847000,10050,225,6,72,False,0,car,1683.9136111111106,0.3967214483693465,8637.575149521412,2969.649587468224,535.1191922674166,car,0 days 01:26:29.032000
2024-08-25 13:32:05.950,0 days 01:26:29.312000,0 days 00:00:29.127000,10093,223,6,79,False,0,car,1701.2580555555548,0.4008077109161652,8685.118033180195,2816.6351217068973,530.9569061412717,car,0 days 01:26:29.312000
2024-08-25 13:32:06.110,0 days 01:26:29.472000,0 days 00:00:29.287000,10075,223,6,86,False,0,car,1711.169166666666,0.4031427180857759,8698.769290509128,2666.8543502206057,529.497369336666,car,0 days 01:26:29.472000
2024-08-25 13:32:06.310,0 days 01:26:29.672000,0 days 00:00:29.487000,10164,225,6,86,False,0,car,1723.669166666666,0.4060876542582109,8703.023039615227,2478.0050313829943,528.9161388934608,car,0 days 01:26:29.672000
2024-08-25 13:32:06.550,0 days 01:26:29.912000,0 days 00:00:29.727000,10368,227,6,100,False,0,car,1738.8024999999993,0.40965299031763897,8688.70509967008,2431.436095734111,531.1863359398071,car,0 days 01:26:29.912000
2024-08-25 13:32:06.870,0 days 01:26:30.232000,0 days 00:00:30.047000,10559,231,6,100,False,0,car,1759.3358333333326,0.41449053880355896,8640.83525294148,2235.0489233891026,536.5980834989396,car,0 days 01:26:30.232000
2024-08-25 13:32:07.110,0 days 01:26:30.472000,0 days 00:00:30.287000,10597,234,6,100,False,0,car,1774.9358333333325,0.4181658191467579,8577.303855844899,2094.5820472231853,541.9718863482341,car,0 days 01:26:30.472000
2024-08-25 13:32:07.309,0 days 01:26:30.671000,0 days 00:00:30.486000,10716,237,6,100,False,0,car,1788.036666666666,0.421252308584548,8511.45318361682,1979.0474574798877,546.9100272140811,car,0 days 01:26:30.671000
2024-08-25 13:32:07.509,0 days 01:26:30.871000,0 days 00:00:30.686000,10842,239,6,100,False,0,car,1801.3144444444438,0.42438048522993455,8440.007224953048,1864.8609721903872,549.0993032851833,car,0 days 01:26:30.871000
2024-08-25 13:32:07.869,0 days 01:26:31.231000,0 days 00:00:31.046000,11011,244,6,100,False,0,car,1825.7144444444436,0.4301290006385277,8310.321651870447,1660.5351524582745,553.119959977317,car,0 days 01:26:31.231000
2024-08-25 13:32:08.309,0 days 01:26:31.671000,0 days 00:00:31.486000,11269,250,6,100,False,0,car,1856.2699999999993,0.43732773350448007,8150.419254237524,1404.0451250974509,554.0061404349617,car,0 days 01:26:31.671000
2024-08-25 13:32:08.590,0 days 01:26:31.952000,0 days 00:00:31.767000,11084,253,6,100,False,0,car,1876.0180555555548,0.44198027455574507,8020.641929711531,1173.0892547236929,550.5885795367174,car,0 days 01:26:31.952000
2024-08-25 13:32:08.910,0 days 01:26:32.272000,0 days 00:00:32.087000,11360,253,6,100,False,0,car,1898.506944444444,0.44727854194508604,7930.9099168408975,1001.0291352661498,546.2136886794368,car,0 days 01:26:32.272000
2024-08-25 13:32:09.110,0 days 01:26:32.472000,0 days 00:00:32.287000,11313,253,6,100,False,0,car,1912.562499999999,0.45058995906342403,7891.807381666093,911.6786638151389,543.873340074728,car,0 days 01:26:32.472000
