Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:57:40.954,0 days 01:52:04.316000,0 days 00:00:03.839000,11585,164,5,0,True,0,car,286.4497222222222,0.06758790411162441,1547.0457033398836,6511.522549394663,548.7723588081901,car,0 days 01:52:04.316000
2024-08-25 13:57:41.355,0 days 01:52:04.717000,0 days 00:00:04.240000,9983,144,3,0,True,0,car,302.4897222222222,0.07137254727182767,1671.4624492640007,6630.873192812521,549.1293326207758,car,0 days 01:52:04.717000
2024-08-25 13:57:41.635,0 days 01:52:04.997000,0 days 00:00:04.520000,9026,130,3,0,True,0,car,312.6008333333333,0.07375826719132403,1767.0829170421136,6681.661208771324,548.6346715274994,car,0 days 01:52:04.997000
2024-08-25 13:57:41.835,0 days 01:52:05.197000,0 days 00:00:04.720000,8586,124,3,0,True,0,car,319.4897222222222,0.07538370274087101,1818.258960025896,6693.044272156747,548.0010118801624,car,0 days 01:52:05.197000
2024-08-25 13:57:42.155,0 days 01:52:05.517000,0 days 00:00:05.040000,8137,117,3,0,True,0,car,329.88972222222225,0.07783758608663872,1927.027755989812,6700.160154089938,549.0291841210742,car,0 days 01:52:05.517000
2024-08-25 13:57:42.355,0 days 01:52:05.717000,0 days 00:00:05.240000,8016,114,3,0,False,0,car,336.22305555555556,0.07933193812412545,1989.6418544067203,6690.38044386428,548.5768517289816,car,0 days 01:52:05.717000
2024-08-25 13:57:42.755,0 days 01:52:06.117000,0 days 00:00:05.640000,8081,109,3,23,False,0,car,348.33416666666665,0.08218955868703869,2103.764625832243,6646.169178523431,548.1281987578499,car,0 days 01:52:06.117000
2024-08-25 13:57:42.955,0 days 01:52:06.317000,0 days 00:00:05.840000,7809,106,3,39,False,0,car,354.22305555555556,0.08357904391487724,2149.2302215848126,6610.188561302723,547.6733928197058,car,0 days 01:52:06.317000
2024-08-25 13:57:43.115,0 days 01:52:06.477000,0 days 00:00:06,8130,109,3,46,False,0,car,359.0675,0.08472209214004253,2183.264017553286,6574.638728533257,545.5415165420488,car,0 days 01:52:06.477000
2024-08-25 13:57:43.275,0 days 01:52:06.637000,0 days 00:00:06.160000,8175,110,3,53,False,0,car,363.9563888888889,0.08587562704617265,2212.7739999468777,6535.609360040759,545.9342989478009,car,0 days 01:52:06.637000
2024-08-25 13:57:43.515,0 days 01:52:06.877000,0 days 00:00:06.400000,8592,115,3,57,False,0,car,371.6230555555556,0.08768457951260397,2249.8531729069755,6470.361703339665,544.0069050430308,car,0 days 01:52:06.877000
2024-08-25 13:57:43.835,0 days 01:52:07.197000,0 days 00:00:06.720000,9056,122,3,69,False,0,car,382.46750000000003,0.09024332966801986,2289.4055839012544,6338.176581063294,542.9855395798703,car,0 days 01:52:07.197000
2024-08-25 13:57:44.195,0 days 01:52:07.557000,0 days 00:00:07.080000,10030,136,3,85,False,0,car,396.06750000000005,0.09345225404325454,2293.2295355429405,6240.262360259636,542.8637016998742,car,0 days 01:52:07.557000
2024-08-25 13:57:44.595,0 days 01:52:07.957000,0 days 00:00:07.480000,11211,152,3,98,False,0,car,412.95638888888897,0.09743719280988584,2272.6315503608566,6071.117973018647,541.2588391195078,car,0 days 01:52:07.957000
2024-08-25 13:57:44.835,0 days 01:52:08.197000,0 days 00:00:07.720000,10909,160,3,100,False,0,car,423.6230555555556,0.09995399624144245,2251.5606962752845,5993.784627735569,541.1715513601176,car,0 days 01:52:08.197000
2024-08-25 13:57:45.235,0 days 01:52:08.597000,0 days 00:00:08.120000,10965,176,4,100,False,0,car,443.17861111111114,0.1045681358659629,2178.9269806265074,5774.406206047532,538.5567072665209,car,0 days 01:52:08.597000
2024-08-25 13:57:45.395,0 days 01:52:08.757000,0 days 00:00:08.280000,11317,180,4,100,False,0,car,451.17861111111114,0.10645573843963037,2146.692536321188,5686.939895152847,536.7033952949671,car,0 days 01:52:08.757000
2024-08-25 13:57:45.675,0 days 01:52:09.037000,0 days 00:00:08.560000,10922,186,4,100,False,0,car,465.6452777777779,0.10986915309367903,2109.5373087624034,5589.807894918658,535.085572141279,car,0 days 01:52:09.037000
2024-08-25 13:57:45.875,0 days 01:52:09.237000,0 days 00:00:08.760000,10292,196,5,100,False,0,car,476.53416666666675,0.11243838993005974,2098.7762671295636,5565.0950343550485,534.2963034342225,car,0 days 01:52:09.237000
2024-08-25 13:57:46.035,0 days 01:52:09.397000,0 days 00:00:08.920000,10557,201,5,100,False,0,car,485.4675000000001,0.1145462128039884,2070.337827112232,5497.930417033373,532.6970230915417,car,0 days 01:52:09.397000
2024-08-25 13:57:46.195,0 days 01:52:09.557000,0 days 00:00:09.080000,10807,207,5,100,False,0,car,494.6675000000001,0.11671695576370597,2030.2772463140739,5410.008723319817,531.9882581482359,car,0 days 01:52:09.557000
2024-08-25 13:57:46.395,0 days 01:52:09.757000,0 days 00:00:09.280000,11092,212,5,100,False,0,car,506.4452777777778,0.11949592621938306,1981.9739754642094,5302.975405071665,531.1141020468558,car,0 days 01:52:09.757000
2024-08-25 13:57:46.595,0 days 01:52:09.957000,0 days 00:00:09.480000,11243,212,5,100,False,0,car,518.2230555555557,0.12227489667506017,1937.515305188982,5205.775296008109,531.3627662632131,car,0 days 01:52:09.957000
2024-08-25 13:57:46.955,0 days 01:52:10.317000,0 days 00:00:09.840000,9898,224,6,100,False,0,car,540.6230555555557,0.12756018388132906,1824.2905823961428,4917.875834146204,534.1204865161299,car,0 days 01:52:10.317000
2024-08-25 13:57:47.195,0 days 01:52:10.557000,0 days 00:00:10.080000,9898,229,6,100,False,0,car,555.8897222222223,0.13116235879274446,1809.695425221218,4861.377927146188,535.059376610951,car,0 days 01:52:10.557000
2024-08-25 13:57:47.434,0 days 01:52:10.796000,0 days 00:00:10.319000,10118,232,6,100,False,0,car,571.2919444444445,0.13479651808110255,1780.9447894927498,4715.000523585715,535.5444907843151,car,0 days 01:52:10.796000
2024-08-25 13:57:47.674,0 days 01:52:11.036000,0 days 00:00:10.559000,10351,233,6,100,False,0,car,586.8252777777777,0.13846161307830684,1768.3598611211391,4553.7830667396365,533.2528918836085,car,0 days 01:52:11.036000
2024-08-25 13:57:47.875,0 days 01:52:11.237000,0 days 00:00:10.760000,10413,234,6,57,True,0,car,599.8902777777778,0.1415443040314275,1773.8806935744026,4422.7148094058475,531.3134675579942,car,0 days 01:52:11.237000
2024-08-25 13:57:48.675,0 days 01:52:12.037000,0 days 00:00:11.560000,10036,197,5,0,True,0,car,643.6680555555556,0.15187368478177446,1790.982513104136,3929.8162147036182,534.6545014745151,car,0 days 01:52:12.037000
2024-08-25 13:57:48.875,0 days 01:52:12.237000,0 days 00:00:11.760000,9777,190,5,0,False,0,car,654.2236111111112,0.15436427151091903,1763.0718896539934,3831.7856227264065,538.2524585227891,car,0 days 01:52:12.237000
2024-08-25 13:57:49.115,0 days 01:52:12.477000,0 days 00:00:12,9630,182,5,12,False,0,car,666.3569444444445,0.15722713541431466,1704.3654435503277,3727.3240033898937,542.1790353517953,car,0 days 01:52:12.477000
2024-08-25 13:57:49.275,0 days 01:52:12.637000,0 days 00:00:12.160000,9472,181,5,37,False,0,car,674.401388888889,0.15912522466894694,1651.3919450492217,3667.1156400671002,543.3306350060983,car,0 days 01:52:12.637000
2024-08-25 13:57:49.515,0 days 01:52:12.877000,0 days 00:00:12.400000,9250,176,5,59,False,0,car,686.1347222222223,0.16189370844365922,1558.9924211895018,3592.1269267492444,545.7092431520604,car,0 days 01:52:12.877000
2024-08-25 13:57:49.835,0 days 01:52:13.197000,0 days 00:00:12.720000,9583,180,5,77,False,0,car,702.1347222222223,0.16566891359099414,1416.2307429379052,3514.8270074254206,547.0017115845067,car,0 days 01:52:13.197000
2024-08-25 13:57:50.155,0 days 01:52:13.517000,0 days 00:00:13.040000,9713,184,5,81,False,0,car,718.4902777777778,0.1695280121860476,1264.5522705807975,3454.2056466704416,547.9978565074646,car,0 days 01:52:13.517000
2024-08-25 13:57:50.355,0 days 01:52:13.717000,0 days 00:00:13.240000,9851,187,5,82,False,0,car,728.8791666666667,0.1719792738615741,1139.2957088763476,3408.2012224580753,547.2620582633238,car,0 days 01:52:13.717000
2024-08-25 13:57:50.635,0 days 01:52:13.997000,0 days 00:00:13.520000,9991,189,5,82,True,0,car,743.5791666666667,0.17544774359068804,1026.5227962368047,3365.487435123052,545.342638712795,car,0 days 01:52:13.997000
2024-08-25 13:57:50.875,0 days 01:52:14.237000,0 days 00:00:13.760000,11167,179,5,0,True,0,car,755.5125,0.178263417429742,921.2015931905627,3319.071081780049,543.0158500285889,car,0 days 01:52:14.237000
2024-08-25 13:57:51.075,0 days 01:52:14.437000,0 days 00:00:13.960000,11570,169,5,0,True,0,car,764.901388888889,0.18047872878356008,844.5302288571859,3279.2366360685924,540.474270085715,car,0 days 01:52:14.437000
2024-08-25 13:57:51.355,0 days 01:52:14.717000,0 days 00:00:14.240000,10972,165,3,0,True,0,car,777.7347222222222,0.1835067579121516,759.3064701746423,3212.212561807368,538.1248481919855,car,0 days 01:52:14.717000
2024-08-25 13:57:51.635,0 days 01:52:14.997000,0 days 00:00:14.520000,10251,146,3,0,True,0,car,789.0902777777777,0.18618610489866289,690.3012040424891,3123.958065270924,535.2389563643057,car,0 days 01:52:14.997000
2024-08-25 13:57:51.795,0 days 01:52:15.157000,0 days 00:00:14.680000,9740,141,3,0,True,0,car,795.3569444444444,0.1876647269147024,665.218535618715,3059.623253945164,533.893002961532,car,0 days 01:52:15.157000
2024-08-25 13:57:52.115,0 days 01:52:15.477000,0 days 00:00:15,9507,134,3,0,False,0,car,807.2680555555555,0.19047515741327398,643.088939275569,2925.3869812089906,530.4182299351479,car,0 days 01:52:15.477000
2024-08-25 13:57:52.315,0 days 01:52:15.677000,0 days 00:00:15.200000,9215,130,3,3,False,0,car,814.4902777777777,0.19217924307005707,648.9436099328765,2869.736112518681,529.6772186572309,car,0 days 01:52:15.677000
2024-08-25 13:57:52.515,0 days 01:52:15.877000,0 days 00:00:15.400000,8797,129,3,0,False,0,car,821.6569444444444,0.1938702203756342,672.4856158199925,2801.541424277818,528.360971593083,car,0 days 01:52:15.877000
2024-08-25 13:57:52.835,0 days 01:52:16.197000,0 days 00:00:15.720000,9274,122,3,29,False,0,car,832.5013888888889,0.19642897053105007,749.6666618037382,2690.0896461370276,526.4671805121243,car,0 days 01:52:16.197000
2024-08-25 13:57:53.035,0 days 01:52:16.397000,0 days 00:00:15.920000,8988,123,3,29,False,0,car,839.3347222222221,0.19804129772939102,815.2854752850706,2644.210725317557,527.1331596118325,car,0 days 01:52:16.397000
2024-08-25 13:57:53.355,0 days 01:52:16.717000,0 days 00:00:16.240000,9530,127,3,72,False,0,car,850.623611111111,0.2007049146944551,925.1555320471656,2598.7152211919633,531.5666856943158,car,0 days 01:52:16.717000
2024-08-25 13:57:53.555,0 days 01:52:16.917000,0 days 00:00:16.440000,9443,129,3,69,False,0,car,857.7902777777778,0.20239589200003222,1003.8649144708737,2588.8673885494727,536.4001668241538,car,0 days 01:52:16.917000
2024-08-25 13:57:53.795,0 days 01:52:17.157000,0 days 00:00:16.680000,10048,137,3,73,False,0,car,866.9236111111111,0.20455090493830255,1094.8857538557934,2591.1054785390875,543.0293861698109,car,0 days 01:52:17.157000
2024-08-25 13:57:53.955,0 days 01:52:17.317000,0 days 00:00:16.840000,10763,142,3,87,False,0,car,873.2347222222222,0.20604001363530688,1136.1708485696902,2595.3382926187214,546.5238226259377,car,0 days 01:52:17.317000
2024-08-25 13:57:54.194,0 days 01:52:17.556000,0 days 00:00:17.079000,11004,151,3,89,False,0,car,883.2594444444445,0.2084053500686779,1191.674354670608,2609.7654997615227,551.7870681536566,car,0 days 01:52:17.556000
2024-08-25 13:57:54.435,0 days 01:52:17.797000,0 days 00:00:17.320000,11257,159,3,90,False,0,car,893.9036111111112,0.2109168446179961,1339.9346688356372,2652.18795334242,563.4347586260883,car,0 days 01:52:17.797000
2024-08-25 13:57:54.635,0 days 01:52:17.997000,0 days 00:00:17.520000,10396,166,3,100,False,0,car,903.1258333333334,0.21309283091819606,1430.4908555011639,2678.3237268186713,569.8756742616858,car,0 days 01:52:17.997000
2024-08-25 13:57:54.835,0 days 01:52:18.197000,0 days 00:00:17.720000,10709,173,4,100,False,0,car,912.7369444444445,0.21536057567683822,1477.6126496777247,2693.866249886389,571.9819526726186,car,0 days 01:52:18.197000
2024-08-25 13:57:55.115,0 days 01:52:18.477000,0 days 00:00:18,11673,181,4,100,False,0,car,926.8147222222223,0.2186822318724447,1626.1084588141398,2746.234534512179,579.1895980364764,car,0 days 01:52:18.477000
2024-08-25 13:57:55.315,0 days 01:52:18.677000,0 days 00:00:18.200000,11393,191,4,100,False,0,car,937.4258333333333,0.2211859269527953,1674.6658456121302,2764.5581364640016,581.8159195627838,car,0 days 01:52:18.677000
2024-08-25 13:57:55.555,0 days 01:52:18.917000,0 days 00:00:18.440000,10476,197,5,100,False,0,car,950.5591666666668,0.2242847411778994,1776.0310449158105,2802.2105493807085,585.7041310709596,car,0 days 01:52:18.917000
2024-08-25 13:57:55.915,0 days 01:52:19.277000,0 days 00:00:18.800000,11111,210,5,100,False,0,car,971.5591666666668,0.22923969793377647,2001.5870011446436,2881.95329595983,592.2984233934865,car,0 days 01:52:19.277000
2024-08-25 13:57:56.075,0 days 01:52:19.437000,0 days 00:00:18.960000,11127,212,5,100,False,0,car,980.981388888889,0.23146287429831813,2062.265203211116,2901.1088558085385,593.0451103383458,car,0 days 01:52:19.437000
2024-08-25 13:57:56.395,0 days 01:52:19.757000,0 days 00:00:19.280000,10580,222,5,100,False,0,car,1000.7147222222223,0.23611896064669788,2267.5384594222155,2958.5799378789357,595.3760895590262,car,0 days 01:52:19.757000
2024-08-25 13:57:56.715,0 days 01:52:20.077000,0 days 00:00:19.600000,10372,229,6,100,False,0,car,1021.070277777778,0.24092186052858508,2497.6076278065857,3008.968727536137,593.3137886283703,car,0 days 01:52:20.077000
2024-08-25 13:57:56.995,0 days 01:52:20.357000,0 days 00:00:19.880000,10634,235,6,100,False,0,car,1039.3480555555557,0.24523450807536698,2612.0646619710596,3021.113489886583,590.6857052037226,car,0 days 01:52:20.357000
2024-08-25 13:57:57.395,0 days 01:52:20.757000,0 days 00:00:20.280000,10985,244,6,100,False,0,car,1066.459166666667,0.25163138346390673,2880.226558936646,3037.021337879324,583.0740200379272,car,0 days 01:52:20.757000
2024-08-25 13:57:57.835,0 days 01:52:21.197000,0 days 00:00:20.720000,11281,251,6,100,False,0,car,1097.1369444444447,0.2588698149998732,3187.7981347336777,3023.3583474325355,567.904809086026,car,0 days 01:52:21.197000
2024-08-25 13:57:58.235,0 days 01:52:21.597000,0 days 00:00:21.120000,11556,257,6,100,False,0,car,1125.6925000000003,0.2656075075197696,3460.10499932765,2983.5840967335444,551.9074933397744,car,0 days 01:52:21.597000
2024-08-25 13:57:58.635,0 days 01:52:21.997000,0 days 00:00:21.520000,10611,265,6,100,False,0,car,1155.1369444444447,0.2725549336589623,3750.213298820079,2928.552178361374,536.6342962299055,car,0 days 01:52:21.997000
2024-08-25 13:57:59.075,0 days 01:52:22.437000,0 days 00:00:21.960000,10647,269,7,100,False,0,car,1188.0147222222226,0.28031245590268733,4084.429522763897,2870.9837747215815,526.4016570764154,car,0 days 01:52:22.437000
2024-08-25 13:57:59.435,0 days 01:52:22.797000,0 days 00:00:22.320000,10717,273,7,100,False,0,car,1215.3147222222226,0.2867538996853275,4346.17438823052,2850.9795486681123,523.8897546800354,car,0 days 01:52:22.797000
2024-08-25 13:57:59.675,0 days 01:52:23.037000,0 days 00:00:22.560000,10832,275,7,100,False,0,car,1233.6480555555559,0.29107965558331544,4551.941320037142,2864.5934718920694,524.2580164282261,car,0 days 01:52:23.037000
2024-08-25 13:58:00.075,0 days 01:52:23.437000,0 days 00:00:22.960000,10989,277,7,100,False,0,car,1264.4258333333337,0.29834168215145274,4865.121760451107,2929.0166271410258,524.9056238315364,car,0 days 01:52:23.437000
2024-08-25 13:58:00.315,0 days 01:52:23.677000,0 days 00:00:23.200000,10973,279,7,100,False,0,car,1283.0258333333336,0.3027303581352296,4998.822754414434,2985.338017827824,525.4058468158215,car,0 days 01:52:23.677000
2024-08-25 13:58:00.475,0 days 01:52:23.837000,0 days 00:00:23.360000,10973,279,7,100,False,0,car,1295.4258333333337,0.30565614212441417,5117.3532353024875,3039.627873552191,526.3794920290633,car,0 days 01:52:23.837000
2024-08-25 13:58:00.834,0 days 01:52:24.196000,0 days 00:00:23.719000,11095,282,7,100,False,0,car,1323.5475000000006,0.3122914584213915,5362.641319550566,3178.177597075026,530.9625062370189,car,0 days 01:52:24.196000
2024-08-25 13:58:01.115,0 days 01:52:24.477000,0 days 00:00:24,11148,283,7,100,False,0,car,1345.6372222222228,0.31750353548617477,5550.448292260754,3294.287950526899,538.5086602395537,car,0 days 01:52:24.477000
2024-08-25 13:58:01.355,0 days 01:52:24.717000,0 days 00:00:24.240000,11181,284,7,100,False,0,car,1364.570555555556,0.3219708615771877,5733.750529716209,3399.464749516158,550.076732210425,car,0 days 01:52:24.717000
2024-08-25 13:58:01.635,0 days 01:52:24.997000,0 days 00:00:24.520000,11254,286,7,100,False,0,car,1386.8150000000005,0.32721944540007974,5991.450374478053,3513.7050526394323,564.9140477787712,car,0 days 01:52:24.997000
2024-08-25 13:58:01.835,0 days 01:52:25.197000,0 days 00:00:24.720000,11256,285,7,100,False,0,car,1402.6483333333338,0.3309553254937966,6171.400833708825,3566.207020812488,573.3262189259881,car,0 days 01:52:25.197000
2024-08-25 13:58:01.995,0 days 01:52:25.357000,0 days 00:00:24.880000,11348,285,7,100,False,0,car,1415.3150000000005,0.33394402956877006,6258.909262197113,3586.629926054612,577.3768446449315,car,0 days 01:52:25.357000
2024-08-25 13:58:02.315,0 days 01:52:25.677000,0 days 00:00:25.200000,11250,283,7,100,False,0,car,1440.470555555556,0.3398794909948577,6416.197335127239,3604.6798146527244,583.9747724997089,car,0 days 01:52:25.677000
2024-08-25 13:58:02.595,0 days 01:52:25.957000,0 days 00:00:25.480000,11171,282,7,100,False,0,car,1462.4038888888895,0.34505466805099605,6666.022925990782,3621.6222892384676,592.0736078873812,car,0 days 01:52:25.957000
2024-08-25 13:58:02.955,0 days 01:52:26.317000,0 days 00:00:25.840000,11073,282,7,100,False,0,car,1490.6038888888895,0.35170846712317383,6981.751016768261,3628.234338834242,598.5397107473048,car,0 days 01:52:26.317000
2024-08-25 13:58:03.195,0 days 01:52:26.557000,0 days 00:00:26.080000,10997,280,7,100,False,0,car,1509.270555555556,0.35611287312839784,7116.310472150438,3627.90783545293,598.9665967836863,car,0 days 01:52:26.557000
2024-08-25 13:58:03.435,0 days 01:52:26.797000,0 days 00:00:26.320000,10666,279,7,100,True,0,car,1527.8705555555562,0.36050154911217475,7321.846872559514,3624.6020117254175,597.3740788024268,car,0 days 01:52:26.797000
2024-08-25 13:58:03.675,0 days 01:52:27.037000,0 days 00:00:26.560000,11319,270,7,12,True,0,car,1545.870555555556,0.36474865490292646,7585.663945060084,3615.665360971587,593.6167548763897,car,0 days 01:52:27.037000
2024-08-25 13:58:03.915,0 days 01:52:27.277000,0 days 00:00:26.800000,11432,257,7,9,True,0,car,1563.0038888888894,0.3687912704148643,7726.885455626023,3603.9479927011275,589.000142038545,car,0 days 01:52:27.277000
2024-08-25 13:58:04.235,0 days 01:52:27.597000,0 days 00:00:27.120000,10705,246,6,9,True,0,car,1584.8705555555562,0.3739507174495554,7879.630667124959,3586.767871451875,584.4769338149197,car,0 days 01:52:27.597000
2024-08-25 13:58:04.395,0 days 01:52:27.757000,0 days 00:00:27.280000,10605,240,6,10,True,0,car,1595.537222222223,0.376467520881112,7986.649099074915,3556.251707986024,579.4378379035278,car,0 days 01:52:27.757000
2024-08-25 13:58:04.875,0 days 01:52:28.237000,0 days 00:00:27.760000,10134,231,6,27,False,0,car,1626.3372222222229,0.3837347907897317,8269.330033357766,3429.7744361650116,562.9375103328165,car,0 days 01:52:28.237000
2024-08-25 13:58:05.195,0 days 01:52:28.557000,0 days 00:00:28.080000,9926,224,6,40,False,0,car,1646.2483333333337,0.38843282386197064,8416.637904925678,3305.683339425344,551.2940233664597,car,0 days 01:52:28.557000
2024-08-25 13:58:05.395,0 days 01:52:28.757000,0 days 00:00:28.280000,9903,221,6,42,False,0,car,1658.5261111111117,0.391329769478502,8496.362024801927,3219.8896999622007,544.5598698369354,car,0 days 01:52:28.757000
2024-08-25 13:58:05.595,0 days 01:52:28.957000,0 days 00:00:28.480000,9898,221,6,70,False,0,car,1670.8038888888896,0.3942267150950334,8586.7418534117,3076.345062213799,537.8869310286389,car,0 days 01:52:28.957000
2024-08-25 13:58:05.875,0 days 01:52:29.237000,0 days 00:00:28.760000,9950,221,6,85,False,0,car,1687.9927777777784,0.39828243895817717,8674.09569240943,2856.485942880444,531.844849469697,car,0 days 01:52:29.237000
2024-08-25 13:58:06.115,0 days 01:52:29.477000,0 days 00:00:29,10233,225,6,90,False,0,car,1702.9927777777784,0.40182169378380367,8696.939374865891,2727.3760974144293,530.0064923063816,car,0 days 01:52:29.477000
2024-08-25 13:58:06.355,0 days 01:52:29.717000,0 days 00:00:29.240000,10140,227,6,100,False,0,car,1718.1261111111116,0.40539240865232457,8703.436544475508,2657.8757038088743,528.9430785947646,car,0 days 01:52:29.717000
2024-08-25 13:58:06.635,0 days 01:52:29.997000,0 days 00:00:29.520000,10460,231,6,100,False,0,car,1736.0927777777783,0.40963164943235275,8691.827291015097,2463.7842523929894,531.015845326599,car,0 days 01:52:29.997000
2024-08-25 13:58:06.835,0 days 01:52:30.197000,0 days 00:00:29.720000,10568,235,6,100,False,0,car,1749.1483333333338,0.41271211196576835,8672.339537029791,2336.999456885277,533.5334386758667,car,0 days 01:52:30.197000
2024-08-25 13:58:07.035,0 days 01:52:30.397000,0 days 00:00:29.920000,10642,236,6,100,False,0,car,1762.259444444445,0.4158056828503901,8638.732522748267,2232.9864058359817,536.7149106788238,car,0 days 01:52:30.397000
2024-08-25 13:58:07.275,0 days 01:52:30.637000,0 days 00:00:30.160000,10772,239,6,100,False,0,car,1778.1927777777782,0.41956515797627775,8572.31339057951,2085.607346536395,541.9760261522122,car,0 days 01:52:30.637000
2024-08-25 13:58:07.514,0 days 01:52:30.876000,0 days 00:00:30.399000,10832,242,6,100,False,0,car,1794.2588888888895,0.42335596206154785,8490.959274155994,1944.7982229413242,547.6161525979348,car,0 days 01:52:30.876000
2024-08-25 13:58:07.955,0 days 01:52:31.317000,0 days 00:00:30.840000,11096,247,6,100,False,0,car,1824.5163888888894,0.43049522892064074,8330.553408480278,1691.876424499802,552.9882559785613,car,0 days 01:52:31.317000
2024-08-25 13:58:08.315,0 days 01:52:31.677000,0 days 00:00:31.200000,11137,248,6,100,False,0,car,1849.3163888888894,0.43634679689900985,8179.038309513429,1451.6141404248665,554.8024692649336,car,0 days 01:52:31.677000
2024-08-25 13:58:08.555,0 days 01:52:31.917000,0 days 00:00:31.440000,11283,254,6,100,False,0,car,1866.2497222222228,0.44034222234660597,8097.862699526306,1311.5714591279595,552.2898772723056,car,0 days 01:52:31.917000
2024-08-25 13:58:08.755,0 days 01:52:32.117000,0 days 00:00:31.640000,11386,254,6,100,False,0,car,1880.3608333333339,0.4436717435529361,7991.685285714282,1125.7209517723566,549.4998179237173,car,0 days 01:52:32.117000
2024-08-25 13:58:08.955,0 days 01:52:32.317000,0 days 00:00:31.840000,11439,254,6,100,False,0,car,1894.471944444445,0.44700126475926616,7941.785162615239,1029.1470425735615,547.2733665833191,car,0 days 01:52:32.317000
2024-08-25 13:58:09.195,0 days 01:52:32.557000,0 days 00:00:32.080000,11367,254,6,100,False,0,car,1911.405277777778,0.4509966902068622,7903.086227991381,937.6625136405032,544.3258737886126,car,0 days 01:52:32.557000
