Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:22:52.240,0 days 02:17:15.602000,0 days 00:00:03.912000,9838,163,4,0,True,0,car,297.93555555555554,0.07011196481406541,1586,6557,547,car,0 days 02:17:15.602000
2024-08-25 14:22:52.520,0 days 02:17:15.882000,0 days 00:00:04.192000,10079,147,4,0,True,0,car,309.3688888888889,0.07280252473357349,1672,6634,549,car,0 days 02:17:15.882000
2024-08-25 14:22:52.720,0 days 02:17:16.082000,0 days 00:00:04.392000,9361,136,3,0,True,0,car,316.9244444444444,0.07458054295054674,1739,6669,549,car,0 days 02:17:16.082000
2024-08-25 14:22:53.040,0 days 02:17:16.402000,0 days 00:00:04.712000,8464,121,3,0,True,0,car,327.67999999999995,0.07711160417706162,1850,6697,548,car,0 days 02:17:16.402000
2024-08-25 14:22:53.320,0 days 02:17:16.682000,0 days 00:00:04.992000,7996,117,3,0,True,0,car,336.78,0.0792530702354456,1971,6695,547,car,0 days 02:17:16.682000
2024-08-25 14:22:53.600,0 days 02:17:16.962000,0 days 00:00:05.272000,7726,110,3,0,True,0,car,345.3355555555555,0.08126641439290061,2023,6685,548,car,0 days 02:17:16.962000
2024-08-25 14:22:53.840,0 days 02:17:17.202000,0 days 00:00:05.512000,7632,107,3,3,False,0,car,352.46888888888884,0.08294507276833714,2119,6632,547,car,0 days 02:17:17.202000
2024-08-25 14:22:54.119,0 days 02:17:17.481000,0 days 00:00:05.791000,7860,105,3,42,False,0,car,360.6063888888889,0.08486003760900743,2160,6601,546,car,0 days 02:17:17.481000
2024-08-25 14:22:54.320,0 days 02:17:17.682000,0 days 00:00:05.992000,8083,108,3,50,False,0,car,366.63638888888886,0.08627905303011241,2193,6560,545,car,0 days 02:17:17.682000
2024-08-25 14:22:54.520,0 days 02:17:17.882000,0 days 00:00:06.192000,8349,110,3,54,False,0,car,372.7475,0.08771715599972314,2229,6511,544,car,0 days 02:17:17.882000
2024-08-25 14:22:54.800,0 days 02:17:18.162000,0 days 00:00:06.472000,8571,118,3,59,False,0,car,381.9252777777778,0.08987692518681126,2268,6418,542,car,0 days 02:17:18.162000
2024-08-25 14:22:55.160,0 days 02:17:18.522000,0 days 00:00:06.832000,9554,124,3,80,False,0,car,394.3252777777778,0.09279496684878502,2296,6270,543,car,0 days 02:17:18.522000
2024-08-25 14:22:55.480,0 days 02:17:18.842000,0 days 00:00:07.152000,10463,135,3,85,False,0,car,406.3252777777778,0.09561887813456608,2291,6177,542,car,0 days 02:17:18.842000
2024-08-25 14:22:55.760,0 days 02:17:19.122000,0 days 00:00:07.432000,11239,150,3,91,False,0,car,417.99194444444447,0.09836434744018657,2273,6078,542,car,0 days 02:17:19.122000
2024-08-25 14:22:56.040,0 days 02:17:19.402000,0 days 00:00:07.712000,11643,158,3,100,False,0,car,430.2808333333333,0.10125624177544014,2243,5965,541,car,0 days 02:17:19.402000
2024-08-25 14:22:56.360,0 days 02:17:19.722000,0 days 00:00:08.032000,10893,170,3,100,False,0,car,445.39194444444445,0.10481227820938667,2181,5783,539,car,0 days 02:17:19.722000
2024-08-25 14:22:56.640,0 days 02:17:20.002000,0 days 00:00:08.312000,11490,178,4,100,False,0,car,459.2363888888889,0.10807023511872298,2145,5681,536,car,0 days 02:17:20.002000
2024-08-25 14:22:56.840,0 days 02:17:20.202000,0 days 00:00:08.512000,11590,187,4,100,False,0,car,469.62527777777785,0.11051501016706122,2110,5592,534,car,0 days 02:17:20.202000
2024-08-25 14:22:57.040,0 days 02:17:20.402000,0 days 00:00:08.712000,10423,195,4,100,False,0,car,480.45861111111117,0.11306437452228024,2070,5498,533,car,0 days 02:17:20.402000
2024-08-25 14:22:57.400,0 days 02:17:20.762000,0 days 00:00:09.072000,10899,208,5,100,False,0,car,501.2586111111111,0.11795915408430074,2003,5350,530,car,0 days 02:17:20.762000
2024-08-25 14:22:57.560,0 days 02:17:20.922000,0 days 00:00:09.232000,11162,211,5,100,False,0,car,510.6363888888889,0.12016598845948522,1968,5274,530,car,0 days 02:17:20.922000
2024-08-25 14:22:57.800,0 days 02:17:21.162000,0 days 00:00:09.472000,11431,216,5,100,False,0,car,525.036388888889,0.12355468200242249,1905,5128,532,car,0 days 02:17:21.162000
2024-08-25 14:22:58.120,0 days 02:17:21.482000,0 days 00:00:09.792000,10171,225,5,100,False,0,car,545.036388888889,0.1282612008120576,1826,4920,534,car,0 days 02:17:21.482000
2024-08-25 14:22:58.480,0 days 02:17:21.842000,0 days 00:00:10.152000,10396,231,6,100,False,0,car,568.1363888888889,0.13369723003718614,1781,4729,535,car,0 days 02:17:21.842000
2024-08-25 14:22:58.680,0 days 02:17:22.042000,0 days 00:00:10.352000,10419,232,6,100,False,0,car,581.0252777777778,0.13673031993672877,1770,4633,535,car,0 days 02:17:22.042000
2024-08-25 14:22:58.880,0 days 02:17:22.242000,0 days 00:00:10.552000,10509,236,6,100,False,0,car,594.1363888888889,0.13981570448971178,1769,4505,532,car,0 days 02:17:22.242000
2024-08-25 14:22:59.040,0 days 02:17:22.402000,0 days 00:00:10.712000,10614,237,6,100,False,0,car,604.6697222222222,0.14229447106278625,1775,4400,530,car,0 days 02:17:22.402000
2024-08-25 14:22:59.360,0 days 02:17:22.722000,0 days 00:00:11.032000,10822,231,6,0,True,0,car,625.2030555555555,0.1471264970406783,1796,4145,531,car,0 days 02:17:22.722000
2024-08-25 14:22:59.560,0 days 02:17:22.922000,0 days 00:00:11.232000,10820,215,5,0,True,0,car,637.1474999999999,0.14993733466309928,1801,4005,532,car,0 days 02:17:22.922000
2024-08-25 14:22:59.880,0 days 02:17:23.242000,0 days 00:00:11.552000,10204,204,5,0,True,0,car,655.2808333333332,0.1542045783838351,1782,3887,535,car,0 days 02:17:23.242000
2024-08-25 14:23:00.240,0 days 02:17:23.602000,0 days 00:00:11.912000,10059,191,5,18,True,0,car,674.3808333333333,0.15869930384703665,1699,3721,541,car,0 days 02:17:23.602000
2024-08-25 14:23:00.400,0 days 02:17:23.762000,0 days 00:00:12.072000,9552,186,5,46,False,0,car,682.6474999999998,0.1606446649550191,1644,3659,544,car,0 days 02:17:23.762000
2024-08-25 14:23:00.600,0 days 02:17:23.962000,0 days 00:00:12.272000,9668,183,5,60,False,0,car,692.8141666666666,0.16303714534991698,1563,3594,545,car,0 days 02:17:23.962000
2024-08-25 14:23:00.880,0 days 02:17:24.242000,0 days 00:00:12.552000,9615,183,5,68,False,0,car,707.0474999999999,0.16638661790277398,1439,3525,546,car,0 days 02:17:24.242000
2024-08-25 14:23:01.040,0 days 02:17:24.402000,0 days 00:00:12.712000,9693,183,5,70,False,0,car,715.1808333333332,0.16830060221869225,1316,3474,547,car,0 days 02:17:24.402000
2024-08-25 14:23:01.520,0 days 02:17:24.882000,0 days 00:00:13.192000,9967,189,5,92,False,0,car,740.3808333333333,0.1742308159188325,1090,3390,546,car,0 days 02:17:24.882000
2024-08-25 14:23:01.800,0 days 02:17:25.162000,0 days 00:00:13.472000,10159,186,5,0,True,0,car,754.8474999999999,0.17763519785780188,983,3349,545,car,0 days 02:17:25.162000
2024-08-25 14:23:02.080,0 days 02:17:25.442000,0 days 00:00:13.752000,11455,170,4,0,True,0,car,768.0697222222221,0.1807467297375051,868,3294,541,car,0 days 02:17:25.442000
2024-08-25 14:23:02.480,0 days 02:17:25.842000,0 days 00:00:14.152000,10787,160,3,0,True,0,car,785.8474999999999,0.1849303020127363,702,3138,534,car,0 days 02:17:25.842000
2024-08-25 14:23:02.680,0 days 02:17:26.042000,0 days 00:00:14.352000,10403,151,3,0,True,0,car,794.2363888888888,0.18690442518011102,660,3071,532,car,0 days 02:17:26.042000
2024-08-25 14:23:02.920,0 days 02:17:26.282000,0 days 00:00:14.592000,9603,141,3,0,True,0,car,803.6363888888887,0.18911648902063952,654,3027,532,car,0 days 02:17:26.282000
2024-08-25 14:23:03.160,0 days 02:17:26.522000,0 days 00:00:14.832000,9420,135,3,3,False,0,car,812.6363888888887,0.19123442248497532,645,2930,530,car,0 days 02:17:26.522000
2024-08-25 14:23:03.360,0 days 02:17:26.722000,0 days 00:00:15.032000,8999,131,3,0,False,0,car,819.9141666666665,0.19294707238514808,662,2826,529,car,0 days 02:17:26.722000
2024-08-25 14:23:03.640,0 days 02:17:27.002000,0 days 00:00:15.312000,8830,127,3,0,False,0,car,829.7919444444442,0.1952715697305734,685,2769,527,car,0 days 02:17:27.002000
2024-08-25 14:23:03.800,0 days 02:17:27.162000,0 days 00:00:15.472000,9078,121,3,27,False,0,car,835.1697222222219,0.19653710034383085,716,2725,527,car,0 days 02:17:27.162000
2024-08-25 14:23:04.160,0 days 02:17:27.522000,0 days 00:00:15.832000,9121,120,3,55,False,0,car,847.1697222222219,0.1993610116296119,812,2646,527,car,0 days 02:17:27.522000
2024-08-25 14:23:04.520,0 days 02:17:27.882000,0 days 00:00:16.192000,9327,126,3,63,False,0,car,859.769722222222,0.20232611847968204,927,2598,530,car,0 days 02:17:27.882000
2024-08-25 14:23:04.760,0 days 02:17:28.122000,0 days 00:00:16.432000,9977,132,3,72,False,0,car,868.5697222222219,0.20439698675592147,1015,2586,535,car,0 days 02:17:28.122000
2024-08-25 14:23:04.960,0 days 02:17:28.322000,0 days 00:00:16.632000,10296,137,3,80,False,0,car,876.1808333333331,0.20618807863625485,1088,2589,542,car,0 days 02:17:28.322000
2024-08-25 14:23:05.240,0 days 02:17:28.602000,0 days 00:00:16.912000,11117,147,3,92,False,0,car,887.6141666666664,0.2088786385557629,1268,2629,558,car,0 days 02:17:28.602000
2024-08-25 14:23:05.640,0 days 02:17:29.002000,0 days 00:00:17.312000,10391,164,3,100,False,0,car,905.8363888888887,0.21316680013787492,1371,2661,565,car,0 days 02:17:29.002000
2024-08-25 14:23:05.840,0 days 02:17:29.202000,0 days 00:00:17.512000,11049,173,4,100,False,0,car,915.4474999999998,0.2154285438991718,1500,2701,573,car,0 days 02:17:29.202000
2024-08-25 14:23:06.200,0 days 02:17:29.562000,0 days 00:00:17.872000,10859,187,4,100,False,0,car,934.1474999999997,0.2198291389861806,1639,2749,580,car,0 days 02:17:29.562000
2024-08-25 14:23:06.360,0 days 02:17:29.722000,0 days 00:00:18.032000,10244,187,4,100,False,0,car,942.4586111111108,0.22178495902485118,1676,2764,582,car,0 days 02:17:29.722000
2024-08-25 14:23:06.520,0 days 02:17:29.882000,0 days 00:00:18.192000,10506,198,4,100,False,0,car,951.2586111111108,0.22385582730109063,1789,2806,586,car,0 days 02:17:29.882000
2024-08-25 14:23:06.800,0 days 02:17:30.162000,0 days 00:00:18.472000,10808,207,5,100,False,0,car,967.3586111111108,0.2276445749428469,1939,2860,590,car,0 days 02:17:30.162000
2024-08-25 14:23:07.200,0 days 02:17:30.562000,0 days 00:00:18.872000,11453,219,5,100,False,0,car,991.6919444444441,0.23337083949456958,2142,2926,594,car,0 days 02:17:30.562000
2024-08-25 14:23:07.361,0 days 02:17:30.723000,0 days 00:00:19.033000,10333,221,5,100,False,0,car,1001.5755555555553,0.23569670957464778,2264,2958,595,car,0 days 02:17:30.723000
2024-08-25 14:23:07.600,0 days 02:17:30.962000,0 days 00:00:19.272000,10271,229,6,100,False,0,car,1016.7786111111106,0.2392743829214552,2456,2998,593,car,0 days 02:17:30.962000
2024-08-25 14:23:07.800,0 days 02:17:31.162000,0 days 00:00:19.472000,10536,236,6,100,False,0,car,1029.889722222222,0.24235976747443827,2554,3015,592,car,0 days 02:17:31.162000
2024-08-25 14:23:08.040,0 days 02:17:31.402000,0 days 00:00:19.712000,10820,238,6,100,False,0,car,1045.7563888888885,0.2460936057300821,2653,3025,589,car,0 days 02:17:31.402000
2024-08-25 14:23:08.280,0 days 02:17:31.642000,0 days 00:00:19.952000,11036,243,6,100,False,0,car,1061.9563888888886,0.24990588596588656,2848,3035,583,car,0 days 02:17:31.642000
2024-08-25 14:23:08.600,0 days 02:17:31.962000,0 days 00:00:20.272000,11252,251,6,100,False,0,car,1084.2674999999995,0.2551562691713017,3089,3033,572,car,0 days 02:17:31.962000
2024-08-25 14:23:08.800,0 days 02:17:32.162000,0 days 00:00:20.472000,11382,254,6,100,False,0,car,1098.3786111111108,0.2584769796647665,3182,3023,567,car,0 days 02:17:32.162000
2024-08-25 14:23:09.160,0 days 02:17:32.522000,0 days 00:00:20.832000,11668,259,6,100,False,0,car,1124.2786111111106,0.26457192152324394,3537,2971,546,car,0 days 02:17:32.522000
2024-08-25 14:23:09.520,0 days 02:17:32.882000,0 days 00:00:21.192000,10418,265,7,100,False,0,car,1150.7786111111106,0.27080805894601045,3692,2939,539,car,0 days 02:17:32.882000
2024-08-25 14:23:09.840,0 days 02:17:33.202000,0 days 00:00:21.512000,10666,269,7,100,False,0,car,1174.6897222222217,0.2764349636561964,3920,2895,529,car,0 days 02:17:33.202000
2024-08-25 14:23:10.040,0 days 02:17:33.402000,0 days 00:00:21.712000,10760,272,7,100,False,0,car,1189.8008333333328,0.27999100009014294,4118,2868,525,car,0 days 02:17:33.402000
2024-08-25 14:23:10.240,0 days 02:17:33.602000,0 days 00:00:21.912000,10838,273,7,100,False,0,car,1204.9674999999993,0.28356011018744953,4353,2850,523,car,0 days 02:17:33.602000
2024-08-25 14:23:10.560,0 days 02:17:33.922000,0 days 00:00:22.232000,10930,276,7,100,False,0,car,1229.5008333333326,0.28933343992726857,4574,2865,524,car,0 days 02:17:33.922000
2024-08-25 14:23:10.880,0 days 02:17:34.242000,0 days 00:00:22.552000,11019,278,7,100,False,0,car,1254.2119444444438,0.29514860538984,4678,2870,524,car,0 days 02:17:34.242000
2024-08-25 14:23:11.160,0 days 02:17:34.522000,0 days 00:00:22.832000,11078,279,7,100,False,0,car,1275.9119444444439,0.30025517829829407,5040,3001,526,car,0 days 02:17:34.522000
2024-08-25 14:23:11.320,0 days 02:17:34.682000,0 days 00:00:22.992000,11137,281,7,100,False,0,car,1288.4008333333327,0.303194137821644,5112,3032,526,car,0 days 02:17:34.682000
2024-08-25 14:23:11.600,0 days 02:17:34.962000,0 days 00:00:23.272000,11112,282,7,100,False,0,car,1310.3341666666659,0.3083556201162104,5226,3100,527,car,0 days 02:17:34.962000
2024-08-25 14:23:11.800,0 days 02:17:35.162000,0 days 00:00:23.472000,11162,283,7,100,False,0,car,1326.0563888888883,0.3120554668471181,5378,3188,530,car,0 days 02:17:35.162000
2024-08-25 14:23:12.000,0 days 02:17:35.362000,0 days 00:00:23.672000,11201,284,7,100,False,0,car,1341.834166666666,0.3157683872413858,5513,3271,536,car,0 days 02:17:35.362000
2024-08-25 14:23:12.240,0 days 02:17:35.602000,0 days 00:00:23.912000,11300,286,7,100,False,0,car,1360.9008333333327,0.32025526850657127,5672,3367,546,car,0 days 02:17:35.602000
2024-08-25 14:23:12.440,0 days 02:17:35.802000,0 days 00:00:24.112000,11359,288,7,100,False,0,car,1376.9008333333327,0.32402048355427937,5862,3458,557,car,0 days 02:17:35.802000
2024-08-25 14:23:12.840,0 days 02:17:36.202000,0 days 00:00:24.512000,10500,289,7,100,False,0,car,1409.011944444444,0.33157706097641576,6146,3563,571,car,0 days 02:17:36.202000
2024-08-25 14:23:13.120,0 days 02:17:36.482000,0 days 00:00:24.792000,10418,290,8,100,False,0,car,1431.5674999999997,0.3368849683006154,6332,3594,580,car,0 days 02:17:36.482000
2024-08-25 14:23:13.400,0 days 02:17:36.762000,0 days 00:00:25.072000,10092,288,8,100,False,0,car,1453.9674999999995,0.3421562693674067,6564,3616,589,car,0 days 02:17:36.762000
2024-08-25 14:23:13.560,0 days 02:17:36.922000,0 days 00:00:25.232000,10284,287,8,100,False,0,car,1466.723055555555,0.34515798247488505,6682,3621,592,car,0 days 02:17:36.922000
2024-08-25 14:23:13.840,0 days 02:17:37.202000,0 days 00:00:25.512000,10169,285,8,100,False,0,car,1488.8897222222217,0.350374374155564,6900,3627,597,car,0 days 02:17:37.202000
2024-08-25 14:23:14.041,0 days 02:17:37.403000,0 days 00:00:25.713000,10136,283,8,100,False,0,car,1504.6905555555552,0.35409272012012616,7058,3628,599,car,0 days 02:17:37.403000
2024-08-25 14:23:14.280,0 days 02:17:37.642000,0 days 00:00:25.952000,10084,283,8,100,False,0,car,1523.4786111111107,0.3585140369635607,7246,3627,598,car,0 days 02:17:37.642000
2024-08-25 14:23:14.520,0 days 02:17:37.882000,0 days 00:00:26.192000,10141,282,8,42,False,0,car,1542.2786111111106,0.3629381646446177,7445,3621,595,car,0 days 02:17:37.882000
2024-08-25 14:23:14.720,0 days 02:17:38.082000,0 days 00:00:26.392000,10356,275,8,4,True,0,car,1557.5563888888885,0.36653342206864453,7620,3612,591,car,0 days 02:17:38.082000
2024-08-25 14:23:15.120,0 days 02:17:38.482000,0 days 00:00:26.792000,11213,257,7,3,True,0,car,1586.1119444444441,0.3732532850357347,7876,3584,584,car,0 days 02:17:38.482000
2024-08-25 14:23:15.320,0 days 02:17:38.682000,0 days 00:00:26.992000,10933,250,6,3,True,0,car,1600.000833333333,0.3765217008757591,8080,3523,573,car,0 days 02:17:38.682000
2024-08-25 14:23:15.640,0 days 02:17:39.002000,0 days 00:00:27.312000,10547,242,6,23,False,0,car,1621.5119444444442,0.3815838233287889,8299,3409,560,car,0 days 02:17:39.002000
2024-08-25 14:23:15.840,0 days 02:17:39.202000,0 days 00:00:27.512000,10401,238,6,25,False,0,car,1634.7341666666664,0.3846953552084921,8368,3352,556,car,0 days 02:17:39.202000
2024-08-25 14:23:16.040,0 days 02:17:39.402000,0 days 00:00:27.712000,10287,234,6,42,False,0,car,1647.7341666666664,0.38775459243475485,8419,3304,551,car,0 days 02:17:39.402000
2024-08-25 14:23:16.240,0 days 02:17:39.602000,0 days 00:00:27.912000,10264,230,6,62,False,0,car,1660.5119444444442,0.3907615350075773,8498,3212,546,car,0 days 02:17:39.602000
2024-08-25 14:23:16.480,0 days 02:17:39.842000,0 days 00:00:28.152000,10295,228,6,82,False,0,car,1675.7119444444443,0.3943384893029,8582,3085,538,car,0 days 02:17:39.842000
2024-08-25 14:23:16.840,0 days 02:17:40.202000,0 days 00:00:28.512000,10450,230,6,87,False,0,car,1698.7119444444443,0.3997509859339804,8669,2873,531,car,0 days 02:17:40.202000
2024-08-25 14:23:17.160,0 days 02:17:40.522000,0 days 00:00:28.832000,10542,233,6,95,False,0,car,1719.4230555555555,0.40462484763462475,8702,2671,528,car,0 days 02:17:40.522000
2024-08-25 14:23:17.400,0 days 02:17:40.762000,0 days 00:00:29.072000,10720,237,6,100,False,0,car,1735.2230555555554,0.40834299749423647,8700,2514,529,car,0 days 02:17:40.762000
2024-08-25 14:23:17.600,0 days 02:17:40.962000,0 days 00:00:29.272000,10772,240,6,100,False,0,car,1748.5563888888887,0.4114806767006599,8661,2314,534,car,0 days 02:17:40.962000
2024-08-25 14:23:17.760,0 days 02:17:41.122000,0 days 00:00:29.432000,10872,240,6,100,False,0,car,1759.2230555555554,0.4139908200657986,8639,2220,537,car,0 days 02:17:41.122000
2024-08-25 14:23:18.000,0 days 02:17:41.362000,0 days 00:00:29.672000,10998,243,6,100,False,0,car,1775.4230555555555,0.41780310030160306,8588,2121,540,car,0 days 02:17:41.362000
2024-08-25 14:23:18.240,0 days 02:17:41.602000,0 days 00:00:29.912000,11120,245,6,100,False,0,car,1791.7563888888888,0.4216467573294717,8463,1898,548,car,0 days 02:17:41.602000
2024-08-25 14:23:18.480,0 days 02:17:41.842000,0 days 00:00:30.152000,11206,247,6,100,False,0,car,1808.2230555555554,0.42552179114940464,8414,1823,550,car,0 days 02:17:41.842000
2024-08-25 14:23:18.880,0 days 02:17:42.242000,0 days 00:00:30.552000,11361,252,6,100,False,0,car,1836.2230555555554,0.4321109174828938,8277,1608,554,car,0 days 02:17:42.242000
2024-08-25 14:23:19.080,0 days 02:17:42.442000,0 days 00:00:30.752000,11361,252,6,100,False,0,car,1850.2230555555554,0.43540548064963835,8204,1490,555,car,0 days 02:17:42.442000
2024-08-25 14:23:19.560,0 days 02:17:42.922000,0 days 00:00:31.232000,11048,257,6,100,False,0,car,1884.489722222222,0.4434693162101465,8026,1188,551,car,0 days 02:17:42.922000
2024-08-25 14:23:19.880,0 days 02:17:43.242000,0 days 00:00:31.552000,10066,257,7,100,False,0,car,1907.3341666666665,0.4488452065838186,7903,941,545,car,0 days 02:17:43.242000
2024-08-25 14:23:20.080,0 days 02:17:43.442000,0 days 00:00:31.752000,10150,257,7,100,False,0,car,1921.6119444444444,0.4522051380673637,7861,845,541,car,0 days 02:17:43.442000
2024-08-25 14:23:20.320,0 days 02:17:43.682000,0 days 00:00:31.992000,9678,254,7,12,True,0,car,1938.5452777777778,0.4561899906595214,7806,715,538,car,0 days 02:17:43.682000
2024-08-25 14:23:20.721,0 days 02:17:44.083000,0 days 00:00:32.393000,11227,231,7,0,True,0,car,1964.276111111111,0.4622451232130674,7656,398,534,car,0 days 02:17:44.083000
2024-08-25 14:23:21.000,0 days 02:17:44.362000,0 days 00:00:32.672000,11021,216,5,0,True,0,car,1981.0161111111108,0.4661844794567319,7591,316,531,car,0 days 02:17:44.362000
2024-08-25 14:23:21.200,0 days 02:17:44.562000,0 days 00:00:32.872000,10708,213,5,1,True,0,car,1992.8494444444443,0.46896916975243275,7475,194,528,car,0 days 02:17:44.562000
2024-08-25 14:23:21.600,0 days 02:17:44.962000,0 days 00:00:33.272000,10451,203,5,43,False,0,car,2015.4049999999997,0.4742770770766323,7267,104,525,car,0 days 02:17:44.962000
2024-08-25 14:23:21.760,0 days 02:17:45.122000,0 days 00:00:33.432000,10468,203,5,62,False,0,car,2024.427222222222,0.4764002400063122,7212,90,524,car,0 days 02:17:45.122000
2024-08-25 14:23:22.040,0 days 02:17:45.402000,0 days 00:00:33.712000,10458,198,5,67,False,0,car,2039.8272222222222,0.4800242594897312,7102,74,523,car,0 days 02:17:45.402000
2024-08-25 14:23:22.320,0 days 02:17:45.682000,0 days 00:00:33.992000,10766,201,5,84,False,0,car,2055.4605555555554,0.4837031883592626,6941,66,522,car,0 days 02:17:45.682000
2024-08-25 14:23:22.640,0 days 02:17:46.002000,0 days 00:00:34.312000,10982,202,5,94,False,0,car,2073.416111111111,0.4879285963572462,6760,73,523,car,0 days 02:17:46.002000
2024-08-25 14:23:22.800,0 days 02:17:46.162000,0 days 00:00:34.472000,11110,208,5,100,False,0,car,2082.6605555555557,0.4901040539403665,6667,82,522,car,0 days 02:17:46.162000
2024-08-25 14:23:23.120,0 days 02:17:46.482000,0 days 00:00:34.792000,11365,216,5,100,False,0,car,2101.8605555555555,0.49462231199761614,6480,111,523,car,0 days 02:17:46.482000
2024-08-25 14:23:23.560,0 days 02:17:46.922000,0 days 00:00:35.232000,11683,221,5,89,False,0,car,2128.8716666666664,0.5009787271232955,6139,212,523,car,0 days 02:17:46.922000
2024-08-25 14:23:23.720,0 days 02:17:47.082000,0 days 00:00:35.392000,11044,224,5,15,True,0,car,2138.827222222222,0.503321527597425,6092,230,523,car,0 days 02:17:47.082000
2024-08-25 14:23:23.920,0 days 02:17:47.282000,0 days 00:00:35.592000,11579,208,5,0,True,0,car,2150.3827777777774,0.5060408495763252,6027,263,524,car,0 days 02:17:47.282000
2024-08-25 14:23:24.360,0 days 02:17:47.722000,0 days 00:00:36.032000,11285,177,4,0,True,0,car,2172.0161111111106,0.5111317340887471,5817,388,523,car,0 days 02:17:47.722000
2024-08-25 14:23:24.640,0 days 02:17:48.002000,0 days 00:00:36.312000,10774,158,4,0,True,0,car,2184.3049999999994,0.5140236284240007,5774,423,524,car,0 days 02:17:48.002000
2024-08-25 14:23:24.960,0 days 02:17:48.322000,0 days 00:00:36.632000,9902,142,3,0,True,0,car,2196.9272222222216,0.516993964739415,5671,516,524,car,0 days 02:17:48.322000
2024-08-25 14:23:25.120,0 days 02:17:48.482000,0 days 00:00:36.792000,9234,133,3,0,True,0,car,2202.8383333333327,0.5183850025209292,5630,560,523,car,0 days 02:17:48.482000
2024-08-25 14:23:25.480,0 days 02:17:48.842000,0 days 00:00:37.152000,8497,124,3,0,True,0,car,2215.238333333333,0.5213030441829031,5556,667,523,car,0 days 02:17:48.842000
2024-08-25 14:23:25.680,0 days 02:17:49.042000,0 days 00:00:37.352000,8340,119,3,0,True,0,car,2221.8494444444436,0.5228588101227546,5522,754,522,car,0 days 02:17:49.042000
2024-08-25 14:23:25.840,0 days 02:17:49.202000,0 days 00:00:37.512000,7979,116,3,0,True,0,car,2227.004999999999,0.5240720460825716,5509,799,521,car,0 days 02:17:49.202000
2024-08-25 14:23:26.200,0 days 02:17:49.562000,0 days 00:00:37.872000,7688,109,3,0,False,0,car,2237.9049999999993,0.5266370988338228,5515,873,521,car,0 days 02:17:49.562000
