Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:20:07.268,0 days 01:14:30.630000,0 days 00:00:04.480000,8966,133,3,0,True,0,car,311.6225,0.07351118747223284,1760.0930783414701,6681.644157182856,548.8190912202729,car,0 days 01:14:30.630000
2024-08-25 13:20:07.548,0 days 01:14:30.910000,0 days 00:00:04.760000,8339,121,3,0,True,0,car,321.0336111111111,0.07573125166275471,1818.6067734293774,6692.465724673402,549.0211205804385,car,0 days 01:14:30.910000
2024-08-25 13:20:07.947,0 days 01:14:31.309000,0 days 00:00:05.159000,7824,113,3,0,False,0,car,333.55777777777774,0.07868568006175293,1951.6376425071933,6697.662359880547,548.4585722674032,car,0 days 01:14:31.309000
2024-08-25 13:20:08.107,0 days 01:14:31.469000,0 days 00:00:05.319000,7750,110,3,0,False,0,car,338.44666666666666,0.07983896016072534,1999.2978716391408,6688.224772890109,547.8530784671325,car,0 days 01:14:31.469000
2024-08-25 13:20:08.587,0 days 01:14:31.949000,0 days 00:00:05.799000,7443,102,3,24,False,0,car,352.0466666666667,0.08304717570877584,2124.6940798358924,6632.486790563007,547.5301411604364,car,0 days 01:14:31.949000
2024-08-25 13:20:08.867,0 days 01:14:32.229000,0 days 00:00:06.079000,7719,103,3,50,False,0,car,360.0577777777778,0.08493698241641016,2199.821965581267,6550.542723606325,546.2427088514235,car,0 days 01:14:32.229000
2024-08-25 13:20:09.067,0 days 01:14:32.429000,0 days 00:00:06.279000,8073,106,3,55,False,0,car,365.9466666666667,0.08632616071744512,2238.9870958924857,6496.650950042643,545.6733198187843,car,0 days 01:14:32.429000
2024-08-25 13:20:09.227,0 days 01:14:32.589000,0 days 00:00:06.439000,8150,110,3,56,False,0,car,370.83555555555563,0.08747944081641752,2250.1914600240025,6473.719737521701,545.4272660487745,car,0 days 01:14:32.589000
2024-08-25 13:20:09.467,0 days 01:14:32.829000,0 days 00:00:06.679000,8536,113,3,64,False,0,car,378.368888888889,0.08925654060528863,2270.765786911965,6415.392667451431,544.4220278170495,car,0 days 01:14:32.829000
2024-08-25 13:20:09.827,0 days 01:14:33.189000,0 days 00:00:07.039000,9365,123,3,76,False,0,car,390.66888888888894,0.09215808849065782,2294.279984408244,6296.431391167717,543.9484225485454,car,0 days 01:14:33.189000
2024-08-25 13:20:10.147,0 days 01:14:33.509000,0 days 00:00:07.359000,9874,133,3,89,False,0,car,402.4911111111112,0.09494692945726382,2284.443038965682,6140.968858626671,542.1262142352132,car,0 days 01:14:33.509000
2024-08-25 13:20:10.427,0 days 01:14:33.789000,0 days 00:00:07.639000,10815,145,3,92,False,0,car,413.76888888888897,0.09760733695830243,2269.2643551178935,6055.048322834743,542.1171825083304,car,0 days 01:14:33.789000
2024-08-25 13:20:10.627,0 days 01:14:33.989000,0 days 00:00:07.839000,11526,153,3,100,False,0,car,422.26888888888897,0.099612471675834,2251.1722829586834,5992.022610846016,541.646607008671,car,0 days 01:14:33.989000
2024-08-25 13:20:10.947,0 days 01:14:34.309000,0 days 00:00:08.159000,10399,165,4,100,False,0,car,436.93555555555565,0.1030723119727512,2206.388549014513,5850.50131191185,539.4326358798191,car,0 days 01:14:34.309000
2024-08-25 13:20:11.147,0 days 01:14:34.509000,0 days 00:00:08.359000,10862,173,4,100,False,0,car,446.54666666666674,0.10533955580368558,2175.6013723839546,5764.612595822728,538.3582463859352,car,0 days 01:14:34.509000
2024-08-25 13:20:11.347,0 days 01:14:34.709000,0 days 00:00:08.559000,11125,177,4,100,False,0,car,456.38000000000005,0.10765922145730052,2126.1989415151083,5635.865288819121,536.136496437824,car,0 days 01:14:34.709000
2024-08-25 13:20:11.588,0 days 01:14:34.950000,0 days 00:00:08.800000,11350,186,4,100,False,0,car,468.8316666666668,0.11059654723664923,2076.2152645170563,5508.883708898436,533.5390310043499,car,0 days 01:14:34.950000
2024-08-25 13:20:11.908,0 days 01:14:35.270000,0 days 00:00:09.120000,10408,199,5,100,False,0,car,486.52055555555563,0.11476932432202208,2055.4911310638536,5465.102009179265,532.822548734775,car,0 days 01:14:35.270000
2024-08-25 13:20:12.148,0 days 01:14:35.510000,0 days 00:00:09.360000,10548,204,5,100,False,0,car,500.12055555555565,0.11797753987007259,1986.0718495946094,5311.144001266557,531.7331724618577,car,0 days 01:14:35.510000
2024-08-25 13:20:12.548,0 days 01:14:35.910000,0 days 00:00:09.760000,11236,215,5,100,False,0,car,524.0094444444445,0.12361288580823318,1883.1804374648057,5084.917833987018,532.520352006023,car,0 days 01:14:35.910000
2024-08-25 13:20:12.988,0 days 01:14:36.350000,0 days 00:00:10.200000,10244,226,5,100,False,0,car,551.6316666666667,0.13012891836742724,1796.4629055177556,4811.149989476175,535.9529450469665,car,0 days 01:14:36.350000
2024-08-25 13:20:13.188,0 days 01:14:36.550000,0 days 00:00:10.400000,10157,229,6,100,False,0,car,564.353888888889,0.1331300677158895,1775.140816891311,4724.844735054696,536.2080530278411,car,0 days 01:14:36.550000
2024-08-25 13:20:13.388,0 days 01:14:36.750000,0 days 00:00:10.600000,10188,232,6,100,False,0,car,577.2427777777777,0.13617053343136218,1772.667635516599,4615.0052388765935,534.2821449723542,car,0 days 01:14:36.750000
2024-08-25 13:20:13.828,0 days 01:14:37.190000,0 days 00:00:11.040000,10372,231,6,18,True,0,car,605.4761111111111,0.14283072600292782,1782.0513578346831,4316.91819704069,529.8980802775603,car,0 days 01:14:37.190000
2024-08-25 13:20:14.188,0 days 01:14:37.550000,0 days 00:00:11.400000,10597,220,6,0,True,0,car,627.4761111111112,0.14802048644830365,1802.6004238105252,4103.177386508381,531.680236993151,car,0 days 01:14:37.550000
2024-08-25 13:20:14.348,0 days 01:14:37.710000,0 days 00:00:11.560000,10224,205,5,0,True,0,car,636.5872222222223,0.15016978117820676,1791.1596351561268,3952.4798717533085,533.9938387222438,car,0 days 01:14:37.710000
2024-08-25 13:20:14.587,0 days 01:14:37.949000,0 days 00:00:11.799000,10069,195,5,0,True,0,car,649.5330555555556,0.15322367998574135,1766.9818861539607,3816.00503513696,537.0610528278575,car,0 days 01:14:37.949000
2024-08-25 13:20:14.747,0 days 01:14:38.109000,0 days 00:00:11.959000,9720,192,5,1,False,0,car,658.0663888888889,0.15523667797667498,1747.6409798274292,3789.9232566512615,538.7323717749871,car,0 days 01:14:38.109000
2024-08-25 13:20:14.907,0 days 01:14:38.269000,0 days 00:00:12.119000,9619,187,5,4,False,0,car,666.3775,0.15719725414492808,1712.2478403496866,3738.9160371362987,541.196765333811,car,0 days 01:14:38.269000
2024-08-25 13:20:15.107,0 days 01:14:38.469000,0 days 00:00:12.319000,9352,181,5,21,False,0,car,676.4330555555557,0.1595693416212236,1634.0090136877134,3651.37866722325,544.019438335279,car,0 days 01:14:38.469000
2024-08-25 13:20:15.347,0 days 01:14:38.709000,0 days 00:00:12.559000,9460,178,5,54,False,0,car,688.2997222222223,0.16236866695236568,1523.9492050078914,3567.7842126085916,545.7959802982502,car,0 days 01:14:38.709000
2024-08-25 13:20:15.587,0 days 01:14:38.949000,0 days 00:00:12.799000,9386,176,5,58,False,0,car,700.0330555555556,0.16513653918989946,1441.5861170314931,3526.635323861541,546.9871853739141,car,0 days 01:14:38.949000
2024-08-25 13:20:15.827,0 days 01:14:39.189000,0 days 00:00:13.039000,9242,177,5,67,False,0,car,711.8330555555556,0.16792013797423735,1326.068472986573,3477.478480452745,547.1296313704275,car,0 days 01:14:39.189000
2024-08-25 13:20:16.147,0 days 01:14:39.509000,0 days 00:00:13.359000,9593,180,5,85,False,0,car,727.8330555555556,0.17169450920723794,1149.448161890669,3411.967047096597,547.704002453484,car,0 days 01:14:39.509000
2024-08-25 13:20:16.467,0 days 01:14:39.829000,0 days 00:00:13.679000,9333,185,5,48,True,0,car,744.2775,0.17557372408559968,1025.400872234254,3363.4680925416965,544.8476230081438,car,0 days 01:14:39.829000
2024-08-25 13:20:16.747,0 days 01:14:40.109000,0 days 00:00:13.959000,10477,174,5,0,True,0,car,757.8108333333333,0.17876621308684598,880.052897129864,3299.7483339525515,542.6066672687896,car,0 days 01:14:40.109000
2024-08-25 13:20:16.947,0 days 01:14:40.309000,0 days 00:00:14.159000,11405,164,5,0,True,0,car,766.9219444444445,0.18091550781674912,824.7103917952966,3265.637413286286,540.8818787226666,car,0 days 01:14:40.309000
2024-08-25 13:20:17.267,0 days 01:14:40.629000,0 days 00:00:14.479000,11041,156,3,0,True,0,car,780.7886111111111,0.18418662955201628,724.8372585054943,3174.4901201793555,536.9687929194629,car,0 days 01:14:40.629000
2024-08-25 13:20:17.747,0 days 01:14:41.109000,0 days 00:00:14.959000,9965,143,3,0,True,0,car,799.8552777777778,0.18868442193800866,648.7025852443351,2999.8435282470114,531.9111646818056,car,0 days 01:14:41.109000
2024-08-25 13:20:18.027,0 days 01:14:41.389000,0 days 00:00:15.239000,9420,136,3,0,True,0,car,810.4330555555556,0.19117970069760348,648.2242834185535,2892.631247085294,528.6009969594824,car,0 days 01:14:41.389000
2024-08-25 13:20:18.308,0 days 01:14:41.670000,0 days 00:00:15.520000,8801,127,3,0,True,0,car,820.3461111111111,0.19351817268010507,671.71037589613,2795.2778877155415,529.0092705044062,car,0 days 01:14:41.670000
2024-08-25 13:20:18.548,0 days 01:14:41.910000,0 days 00:00:15.760000,8623,123,3,4,False,0,car,828.5461111111111,0.1954525379370179,739.0912681876787,2701.336456650906,525.8453809891632,car,0 days 01:14:41.910000
2024-08-25 13:20:18.708,0 days 01:14:42.070000,0 days 00:00:15.920000,8807,121,3,24,False,0,car,833.9238888888889,0.19672114604588753,767.8140581143489,2671.821501661964,524.9435798583911,car,0 days 01:14:42.070000
2024-08-25 13:20:18.868,0 days 01:14:42.230000,0 days 00:00:16.080000,8655,117,3,53,False,0,car,839.1238888888888,0.19794781669661268,799.6662954176653,2654.1730617096496,525.9098834362086,car,0 days 01:14:42.230000
2024-08-25 13:20:19.108,0 days 01:14:42.470000,0 days 00:00:16.320000,9014,121,3,59,False,0,car,847.1905555555555,0.19985072885991717,896.4869863691345,2609.6984816443987,530.1691487993348,car,0 days 01:14:42.470000
2024-08-25 13:20:19.308,0 days 01:14:42.670000,0 days 00:00:16.520000,9370,125,3,68,False,0,car,854.135,0.20148891081868478,977.2743847614211,2587.9118410483816,534.2663563028334,car,0 days 01:14:42.670000
2024-08-25 13:20:19.548,0 days 01:14:42.910000,0 days 00:00:16.760000,9659,131,3,83,False,0,car,862.8683333333333,0.20354908845003095,1054.0567877495926,2586.922301404342,538.8712038259507,car,0 days 01:14:42.910000
2024-08-25 13:20:19.708,0 days 01:14:43.070000,0 days 00:00:16.920000,10239,131,3,83,False,0,car,868.6905555555555,0.2049225402042617,1094.3350193972883,2589.6889616981766,541.7363409599341,car,0 days 01:14:43.070000
2024-08-25 13:20:19.948,0 days 01:14:43.310000,0 days 00:00:17.160000,10875,143,3,98,False,0,car,878.2238888888888,0.20717143639725788,1184.2243571006993,2608.8252387107304,549.3796510340975,car,0 days 01:14:43.310000
2024-08-25 13:20:20.348,0 days 01:14:43.710000,0 days 00:00:17.560000,10453,159,3,100,False,0,car,895.8905555555555,0.2113389713003627,1373.188369137711,2662.047752494778,565.4135851256244,car,0 days 01:14:43.710000
2024-08-25 13:20:20.548,0 days 01:14:43.910000,0 days 00:00:17.760000,10537,167,4,100,False,0,car,905.1683333333334,0.21352758239727626,1430.3803851683278,2679.4004523933236,568.6931923169197,car,0 days 01:14:43.910000
2024-08-25 13:20:20.788,0 days 01:14:44.150000,0 days 00:00:18,10610,179,4,100,False,0,car,917.1016666666667,0.21634263427522252,1544.61565138808,2715.162294518055,575.4414215773019,car,0 days 01:14:44.150000
2024-08-25 13:20:20.948,0 days 01:14:44.310000,0 days 00:00:18.160000,11310,182,4,100,False,0,car,925.1905555555555,0.21825078862079503,1619.643278480488,2742.4992078565033,579.3165637675961,car,0 days 01:14:44.310000
2024-08-25 13:20:21.188,0 days 01:14:44.550000,0 days 00:00:18.400000,10565,190,4,100,False,0,car,937.8572222222222,0.22123883251358717,1754.3233194696638,2794.6341910365686,585.0453418446021,car,0 days 01:14:44.550000
2024-08-25 13:20:21.627,0 days 01:14:44.989000,0 days 00:00:18.839000,10502,203,5,100,False,0,car,962.6119444444444,0.2270784269783669,1959.7323464894762,2867.2608643632266,591.2891708021783,car,0 days 01:14:44.989000
2024-08-25 13:20:21.987,0 days 01:14:45.349000,0 days 00:00:19.199000,11250,214,5,100,False,0,car,984.0119444444446,0.23212664850250522,2160.31037005792,2931.545898393073,594.5077444735583,car,0 days 01:14:45.349000
2024-08-25 13:20:22.227,0 days 01:14:45.589000,0 days 00:00:19.439000,10652,216,5,100,False,0,car,998.4119444444444,0.23552358261220574,2298.740883805737,2968.1715348895614,594.8575603385742,car,0 days 01:14:45.589000
2024-08-25 13:20:22.467,0 days 01:14:45.829000,0 days 00:00:19.679000,10218,224,6,100,False,0,car,1013.3452777777777,0.2390463290963396,2445.182464699571,2998.4106317965475,593.8469699258452,car,0 days 01:14:45.829000
2024-08-25 13:20:22.627,0 days 01:14:45.989000,0 days 00:00:19.839000,10264,228,6,100,False,0,car,1023.478611111111,0.2414367642105733,2543.8502431877228,3013.664260050843,592.6782508774332,car,0 days 01:14:45.989000
2024-08-25 13:20:22.787,0 days 01:14:46.149000,0 days 00:00:19.999000,10483,233,6,100,False,0,car,1033.8341666666665,0.24387962114748754,2645.3955862162793,3025.418177826397,590.1839080601495,car,0 days 01:14:46.149000
2024-08-25 13:20:23.107,0 days 01:14:46.469000,0 days 00:00:20.319000,10754,239,6,100,False,0,car,1055.078611111111,0.24889114739574947,2916.3498968229496,3038.513645709707,581.4241558552452,car,0 days 01:14:46.469000
2024-08-25 13:20:23.267,0 days 01:14:46.629000,0 days 00:00:20.479000,10917,239,6,100,False,0,car,1065.7008333333333,0.25139691051988045,3033.1310885075563,3035.6010789481898,576.1943738648758,car,0 days 01:14:46.629000
2024-08-25 13:20:23.547,0 days 01:14:46.909000,0 days 00:00:20.759000,11151,244,6,100,False,0,car,1084.6786111111112,0.2558737341768006,3203.3648026611254,3021.1786699228073,567.0380391358651,car,0 days 01:14:46.909000
2024-08-25 13:20:23.867,0 days 01:14:47.229000,0 days 00:00:21.079000,11394,251,6,100,False,0,car,1106.9897222222223,0.2611368851739292,3375.141276212767,2997.815739313486,557.0746309379128,car,0 days 01:14:47.229000
2024-08-25 13:20:24.027,0 days 01:14:47.389000,0 days 00:00:21.239000,11394,253,6,100,False,0,car,1118.2341666666669,0.26378942940156574,3486.39643597173,2979.3214790761554,550.468425798806,car,0 days 01:14:47.389000
2024-08-25 13:20:24.267,0 days 01:14:47.629000,0 days 00:00:21.479000,11609,258,6,100,False,0,car,1135.4341666666667,0.2678468784770413,3736.2220996180013,2931.5095634045215,537.3825035215455,car,0 days 01:14:47.629000
2024-08-25 13:20:24.467,0 days 01:14:47.829000,0 days 00:00:21.679000,10629,261,6,100,False,0,car,1149.9341666666667,0.2712674024069481,3856.6503360456086,2908.228383746918,531.9975480810142,car,0 days 01:14:47.829000
2024-08-25 13:20:24.748,0 days 01:14:48.110000,0 days 00:00:21.960000,10503,265,7,100,False,0,car,1170.6188888888892,0.2761468911893334,3975.7111424823215,2887.641177740074,529.0557431477016,car,0 days 01:14:48.110000
2024-08-25 13:20:25.068,0 days 01:14:48.430000,0 days 00:00:22.280000,10654,269,7,100,False,0,car,1194.5300000000002,0.281787479309762,4183.9152112051515,2859.8055707187123,524.6898957355183,car,0 days 01:14:48.430000
2024-08-25 13:20:25.348,0 days 01:14:48.710000,0 days 00:00:22.560000,10742,271,7,100,False,0,car,1215.6077777777778,0.2867596891910134,4407.818395793511,2854.667407501864,523.6664865281771,car,0 days 01:14:48.710000
2024-08-25 13:20:25.508,0 days 01:14:48.870000,0 days 00:00:22.720000,10765,273,7,100,False,0,car,1227.7411111111112,0.28962192070937226,4542.6259621435465,2862.2689013910167,523.8881761916309,car,0 days 01:14:48.870000
2024-08-25 13:20:25.668,0 days 01:14:49.030000,0 days 00:00:22.880000,10837,274,7,100,False,0,car,1239.918888888889,0.2924946365922671,4645.909378457025,2873.744996943492,524.8211024093199,car,0 days 01:14:49.030000
2024-08-25 13:20:26.028,0 days 01:14:49.390000,0 days 00:00:23.240000,10862,275,7,100,False,0,car,1267.418888888889,0.29898183714898685,4948.91329864391,2967.3366436703914,526.0122287441853,car,0 days 01:14:49.390000
2024-08-25 13:20:26.388,0 days 01:14:49.750000,0 days 00:00:23.600000,11026,278,7,100,False,0,car,1295.218888888889,0.30553980716632545,5176.827709383937,3068.6834875679083,526.9450806466742,car,0 days 01:14:49.750000
2024-08-25 13:20:26.548,0 days 01:14:49.910000,0 days 00:00:23.760000,11031,278,7,100,False,0,car,1307.5744444444447,0.3084544605073648,5259.418299867762,3117.5352811206744,528.3450862435164,car,0 days 01:14:49.910000
2024-08-25 13:20:26.788,0 days 01:14:50.150000,0 days 00:00:24,11084,280,7,100,False,0,car,1326.2411111111112,0.3128578936125321,5423.918195311544,3216.4556951133336,532.325749507674,car,0 days 01:14:50.150000
2024-08-25 13:20:27.068,0 days 01:14:50.430000,0 days 00:00:24.280000,11153,283,7,100,False,0,car,1348.2522222222224,0.31805027514904194,5612.0328145437525,3331.4082707634316,542.1503601216223,car,0 days 01:14:50.430000
2024-08-25 13:20:27.308,0 days 01:14:50.670000,0 days 00:00:24.520000,11214,285,7,100,False,0,car,1367.2522222222221,0.3225323409882301,5778.088058143612,3422.5305513383087,552.6938373836434,car,0 days 01:14:50.670000
2024-08-25 13:20:27.588,0 days 01:14:50.950000,0 days 00:00:24.800000,11255,284,7,100,False,0,car,1389.341111111111,0.3277430701626782,5978.8106421612465,3510.717425228968,563.8928149043919,car,0 days 01:14:50.950000
2024-08-25 13:20:27.788,0 days 01:14:51.150000,0 days 00:00:25,11284,285,7,100,False,0,car,1405.1744444444444,0.3314781250286683,6128.931415076594,3557.212149146725,570.3634991908538,car,0 days 01:14:51.150000
2024-08-25 13:20:27.948,0 days 01:14:51.310000,0 days 00:00:25.160000,11284,285,7,100,False,0,car,1417.841111111111,0.33446616892146047,6252.795180455998,3583.7864777525006,576.2180242196491,car,0 days 01:14:51.310000
2024-08-25 13:20:28.267,0 days 01:14:51.629000,0 days 00:00:25.479000,11346,285,7,100,False,0,car,1443.0952777777777,0.34042358143271473,6501.272504869468,3612.97542293019,586.8860929399293,car,0 days 01:14:51.629000
2024-08-25 13:20:29.227,0 days 01:14:52.589000,0 days 00:00:26.439000,11111,281,7,100,False,0,car,1518.028611111111,0.3581002200406008,7311.736724848166,3625.6943127938266,597.9689524924221,car,0 days 01:14:52.589000
2024-08-25 13:20:29.427,0 days 01:14:52.789000,0 days 00:00:26.639000,10803,281,7,47,False,0,car,1533.6397222222222,0.36178285308391045,7411.508620805789,3622.992735687385,597.1066542170772,car,0 days 01:14:52.789000
2024-08-25 13:20:29.627,0 days 01:14:52.989000,0 days 00:00:26.839000,11005,274,7,10,True,0,car,1548.8619444444444,0.365373747937529,7546.574015642888,3617.6698914952985,593.8557254679571,car,0 days 01:14:52.989000
2024-08-25 13:20:30.027,0 days 01:14:53.389000,0 days 00:00:27.239000,11399,258,7,0,True,0,car,1577.528611111111,0.37213616306332176,7841.5647053770335,3590.7970571093365,585.6639988250942,car,0 days 01:14:53.389000
2024-08-25 13:20:30.267,0 days 01:14:53.629000,0 days 00:00:27.479000,10850,249,6,0,True,0,car,1594.128611111111,0.37605207321755985,7999.933490670034,3554.911393655811,578.3976696193837,car,0 days 01:14:53.629000
2024-08-25 13:20:30.507,0 days 01:14:53.869000,0 days 00:00:27.719000,10611,241,6,0,False,0,car,1610.1952777777778,0.37984217099736467,8148.89609693591,3497.635145406686,570.3448614639871,car,0 days 01:14:53.869000
2024-08-25 13:20:30.747,0 days 01:14:54.109000,0 days 00:00:27.959000,10216,235,6,14,False,0,car,1625.8619444444444,0.38353790949634436,8284.247470274364,3419.3369032970854,561.3389965218411,car,0 days 01:14:54.109000
2024-08-25 13:20:30.947,0 days 01:14:54.309000,0 days 00:00:28.159000,10491,232,6,39,False,0,car,1638.7508333333333,0.3865783752118171,8384.25596806348,3338.377347391208,553.7537753413174,car,0 days 01:14:54.309000
2024-08-25 13:20:31.187,0 days 01:14:54.549000,0 days 00:00:28.399000,10017,228,6,50,False,0,car,1653.9508333333333,0.3901640278831676,8488.35645587685,3227.671520914258,546.7294378414032,car,0 days 01:14:54.549000
2024-08-25 13:20:31.428,0 days 01:14:54.790000,0 days 00:00:28.640000,10013,224,6,67,False,0,car,1668.9463888888888,0.39370145247765204,8572.634842942869,3104.034422052133,540.6546396457394,car,0 days 01:14:54.790000
2024-08-25 13:20:31.668,0 days 01:14:55.030000,0 days 00:00:28.880000,10108,224,6,79,False,0,car,1683.879722222222,0.3972241989617859,8637.855331628209,2965.5991177882433,535.0456039760139,car,0 days 01:14:55.030000
2024-08-25 13:20:31.948,0 days 01:14:55.310000,0 days 00:00:29.160000,10157,224,6,88,False,0,car,1701.3019444444442,0.4013340698599421,8684.717779319399,2807.316535660364,530.0417762959172,car,0 days 01:14:55.310000
2024-08-25 13:20:32.148,0 days 01:14:55.510000,0 days 00:00:29.360000,10284,226,6,100,False,0,car,1713.8574999999996,0.40429590284139394,8711.593020102233,2563.077327833528,530.0605258347742,car,0 days 01:14:55.510000
2024-08-25 13:20:32.548,0 days 01:14:55.910000,0 days 00:00:29.760000,10569,231,6,100,False,0,car,1739.5241666666664,0.41035062336099903,8688.423312935873,2422.455936042242,531.8570981774322,car,0 days 01:14:55.910000
2024-08-25 13:20:32.828,0 days 01:14:56.190000,0 days 00:00:30.040000,10605,234,6,100,False,0,car,1757.7241666666662,0.41464397063853714,8628.17570297325,2196.128276013285,537.9310546933651,car,0 days 01:14:56.190000
2024-08-25 13:20:33.108,0 days 01:14:56.470000,0 days 00:00:30.320000,10773,236,6,100,False,0,car,1776.0797222222218,0.41897401319195177,8571.9747203539,2084.58235609742,541.5432219263569,car,0 days 01:14:56.470000
2024-08-25 13:20:33.348,0 days 01:14:56.710000,0 days 00:00:30.560000,10726,239,6,100,False,0,car,1792.013055555555,0.4227326578781481,8488.639526584462,1940.9020740539213,546.8176729453581,car,0 days 01:14:56.710000
2024-08-25 13:20:33.508,0 days 01:14:56.870000,0 days 00:00:30.720000,10956,241,6,100,False,0,car,1802.7241666666662,0.4252593897313513,8391.620810340963,1787.4061494432158,551.1208184352544,car,0 days 01:14:56.870000
2024-08-25 13:20:33.988,0 days 01:14:57.350000,0 days 00:00:31.200000,11094,246,6,100,False,0,car,1835.5241666666661,0.4329968507590025,8258.63125617576,1577.9795432934825,554.4932512308922,car,0 days 01:14:57.350000
2024-08-25 13:20:34.188,0 days 01:14:57.550000,0 days 00:00:31.400000,11094,249,6,100,False,0,car,1849.3574999999994,0.4362601092208676,8181.018735597621,1453.7551088272448,554.6739982809437,car,0 days 01:14:57.550000
2024-08-25 13:20:34.348,0 days 01:14:57.710000,0 days 00:00:31.560000,11386,252,6,100,False,0,car,1860.5574999999994,0.438902169083968,8124.981614507596,1362.4431290055197,553.8096064160425,car,0 days 01:14:57.710000
2024-08-25 13:20:34.588,0 days 01:14:57.950000,0 days 00:00:31.800000,11401,254,6,100,False,0,car,1877.4908333333328,0.44289671197222696,8032.601924090815,1198.2315493764781,551.8564490242975,car,0 days 01:14:57.950000
2024-08-25 13:20:34.787,0 days 01:14:58.149000,0 days 00:00:31.999000,11575,255,6,100,False,0,car,1891.5866666666661,0.4462218937121335,7939.160185055767,1014.3483432117132,547.1842477387117,car,0 days 01:14:58.149000
2024-08-25 13:20:34.987,0 days 01:14:58.349000,0 days 00:00:32.199000,11461,256,6,100,False,0,car,1905.8088888888883,0.44957689036368953,7895.484886526253,923.5106937270223,543.9599458890442,car,0 days 01:14:58.349000
