Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:44:41.832,0 days 01:39:05.194000,0 days 00:00:08.195000,4135,25,1,0,True,0,car,129.0063888888889,0.030432570621494858,997.4293985222995,4764.806174774057,536.9999999999999,car,0 days 01:39:05.194000
2024-08-25 13:44:41.992,0 days 01:39:05.354000,0 days 00:00:08.355000,4216,20,1,0,True,0,car,129.89527777777778,0.030642259258769032,999.24269455439,4770.728299730956,537.0000000000001,car,0 days 01:39:05.354000
2024-08-25 13:44:42.232,0 days 01:39:05.594000,0 days 00:00:08.595000,4304,14,1,0,True,0,car,130.82861111111112,0.030862432327906916,1003.5816277570858,4782.348657369369,537.0,car,0 days 01:39:05.594000
2024-08-25 13:44:42.512,0 days 01:39:05.874000,0 days 00:00:08.875000,4401,5,1,0,True,0,car,131.2175,0.030954171106714366,1006.4960405656175,4788.167866752073,537.0,car,0 days 01:39:05.874000
2024-08-25 13:44:42.912,0 days 01:39:06.274000,0 days 00:00:09.275000,6921,0,1,31,True,0,car,131.2175,0.030954171106714366,1007.0448154951431,4790.1777529203755,537.0,car,0 days 01:39:06.274000
2024-08-25 13:44:43.072,0 days 01:39:06.434000,0 days 00:00:09.435000,8041,0,1,29,True,0,car,131.2175,0.030954171106714366,1006.9934321617943,4789.973949804376,537.0,car,0 days 01:39:06.434000
2024-08-25 13:44:43.312,0 days 01:39:06.674000,0 days 00:00:09.675000,9721,0,1,30,True,0,car,131.2175,0.030954171106714366,1006.9998303542696,4789.999327129602,537.0000000000001,car,0 days 01:39:06.674000
2024-08-25 13:44:43.552,0 days 01:39:06.914000,0 days 00:00:09.915000,11401,0,1,29,True,0,car,131.2175,0.030954171106714366,1007.0010389553211,4790.004120828355,537.0,car,0 days 01:39:06.914000
2024-08-25 13:44:43.752,0 days 01:39:07.114000,0 days 00:00:10.115000,11380,0,1,29,True,0,car,131.2175,0.030954171106714366,1006.9996537324114,4789.998626608816,537.0,car,0 days 01:39:07.114000
2024-08-25 13:44:43.952,0 days 01:39:07.314000,0 days 00:00:10.315000,11623,0,1,30,True,0,car,131.2175,0.030954171106714366,1006.9999964376987,4789.999985873865,537.0,car,0 days 01:39:07.314000
2024-08-25 13:44:44.112,0 days 01:39:07.474000,0 days 00:00:10.475000,11620,0,1,30,True,0,car,131.2175,0.030954171106714366,1007.0000041019371,4790.000016196816,537.0000000000001,car,0 days 01:39:07.474000
2024-08-25 13:44:44.312,0 days 01:39:07.674000,0 days 00:00:10.675000,11641,0,1,30,True,0,car,131.2175,0.030954171106714366,1007.0000005397485,4790.000001768305,537.0,car,0 days 01:39:07.674000
2024-08-25 13:44:44.512,0 days 01:39:07.874000,0 days 00:00:10.875000,11524,0,1,30,True,0,car,131.2175,0.030954171106714366,1006.9999942610486,4789.999987175974,537.0,car,0 days 01:39:07.874000
2024-08-25 13:44:44.752,0 days 01:39:08.114000,0 days 00:00:11.115000,11587,0,1,30,True,0,car,131.2175,0.030954171106714366,1007.0000359215956,4790.000078253464,537.0,car,0 days 01:39:08.114000
2024-08-25 13:44:44.952,0 days 01:39:08.314000,0 days 00:00:11.315000,11649,0,1,30,True,0,car,131.2175,0.030954171106714366,1007.0000641870249,4790.000139718903,537.0,car,0 days 01:39:08.314000
2024-08-25 13:44:45.193,0 days 01:39:08.555000,0 days 00:00:11.556000,11534,0,1,30,True,0,car,131.2175,0.030954171106714366,1006.9992358648082,4789.998336756739,537.0000000000001,car,0 days 01:39:08.555000
2024-08-25 13:44:45.393,0 days 01:39:08.755000,0 days 00:00:11.756000,11476,0,1,31,True,0,car,131.2175,0.030954171106714366,1007.0041241414311,4790.008976730338,537.0000000000001,car,0 days 01:39:08.755000
2024-08-25 13:44:45.593,0 days 01:39:08.955000,0 days 00:00:11.956000,11506,0,1,27,True,0,car,131.2175,0.030954171106714366,1006.9979726889267,4789.995587294937,537.0,car,0 days 01:39:08.955000
2024-08-25 13:44:45.953,0 days 01:39:09.315000,0 days 00:00:12.316000,9798,3,1,41,False,0,car,131.5175,0.031024941021794403,1007.2094390592207,4790.455871221755,536.9999999999999,car,0 days 01:39:09.315000
2024-08-25 13:44:46.233,0 days 01:39:09.595000,0 days 00:00:12.596000,8777,9,1,41,False,0,car,132.2175,0.03119007082364781,1009.2341763752156,4795.613527427005,536.9999999999999,car,0 days 01:39:09.595000
2024-08-25 13:44:46.553,0 days 01:39:09.915000,0 days 00:00:12.916000,7784,14,1,4,False,0,car,133.46194444444444,0.03148363491583165,1014.6853521654978,4810.714656991043,536.9999999999998,car,0 days 01:39:09.915000
2024-08-25 13:44:46.713,0 days 01:39:10.075000,0 days 00:00:13.076000,7504,16,1,6,False,0,car,134.17305555555555,0.03165138582565099,1017.2556248001714,4818.407091377895,536.9999999999999,car,0 days 01:39:10.075000
2024-08-25 13:44:46.913,0 days 01:39:10.275000,0 days 00:00:13.276000,8904,16,1,37,False,0,car,135.06194444444444,0.03186107446292517,1019.9833169703394,4825.226706044878,537.0,car,0 days 01:39:10.275000
2024-08-25 13:44:47.113,0 days 01:39:10.475000,0 days 00:00:13.476000,10304,16,1,29,False,0,car,135.95083333333332,0.03207076310019934,1022.2661360532543,4829.858715703686,536.9999999999999,car,0 days 01:39:10.475000
2024-08-25 13:44:47.312,0 days 01:39:10.674000,0 days 00:00:13.675000,10460,17,1,26,False,0,car,136.89055555555555,0.03229244330641763,1024.7059928053013,4838.034803862625,537.0,car,0 days 01:39:10.674000
2024-08-25 13:44:47.512,0 days 01:39:10.874000,0 days 00:00:13.875000,9340,17,1,0,False,0,car,137.83499999999998,0.032515237483521434,1027.5393919501657,4845.807927979374,537.0,car,0 days 01:39:10.874000
2024-08-25 13:44:47.832,0 days 01:39:11.194000,0 days 00:00:14.195000,7380,19,1,2,False,0,car,139.52388888888888,0.03291364589434237,1035.9380783247473,4867.846426707107,537.0000000000001,car,0 days 01:39:11.194000
2024-08-25 13:44:48.232,0 days 01:39:11.594000,0 days 00:00:14.595000,7100,22,1,26,False,0,car,141.96833333333333,0.03349028964684635,1041.7847077364104,4881.7767547584135,537.0000000000001,car,0 days 01:39:11.594000
2024-08-25 13:44:48.432,0 days 01:39:11.794000,0 days 00:00:14.795000,6152,27,1,35,False,0,car,143.46833333333333,0.033844139222246515,1046.756204526704,4895.691295851445,537.0000000000001,car,0 days 01:39:11.794000
2024-08-25 13:44:48.592,0 days 01:39:11.954000,0 days 00:00:14.955000,6551,32,1,47,False,0,car,144.89055555555555,0.03417964104188519,1051.526175151671,4908.097672159722,537.0,car,0 days 01:39:11.954000
2024-08-25 13:44:48.872,0 days 01:39:12.234000,0 days 00:00:15.235000,8091,32,1,48,False,0,car,147.37944444444443,0.034766769226252874,1062.0736016947853,4937.433511302385,536.9999999999999,car,0 days 01:39:12.234000
2024-08-25 13:44:49.032,0 days 01:39:12.394000,0 days 00:00:15.395000,9013,39,1,48,False,0,car,149.11277777777778,0.03517566206893752,1068.0775697678569,4953.702755558891,536.9999999999999,car,0 days 01:39:12.394000
2024-08-25 13:44:49.432,0 days 01:39:12.794000,0 days 00:00:15.795000,8007,53,1,42,False,0,car,155.00166666666667,0.03656484929087892,1085.4567505227935,4997.754170428186,537.0,car,0 days 01:39:12.794000
2024-08-25 13:44:49.592,0 days 01:39:12.954000,0 days 00:00:15.955000,8007,57,1,30,False,0,car,157.535,0.03716246190711031,1092.8662068944498,5016.7960620547055,537.0000000000001,car,0 days 01:39:12.954000
2024-08-25 13:44:49.952,0 days 01:39:13.314000,0 days 00:00:16.315000,7333,59,1,52,False,0,car,163.435,0.03855427023701764,1114.2853790749978,5072.064941456171,537.0000000000001,car,0 days 01:39:13.314000
2024-08-25 13:44:50.272,0 days 01:39:13.634000,0 days 00:00:16.635000,7232,60,1,62,False,0,car,168.76833333333335,0.03981240206066269,1132.4386672543585,5122.286748847279,537.0000000000001,car,0 days 01:39:13.634000
2024-08-25 13:44:50.632,0 days 01:39:13.994000,0 days 00:00:16.995000,7468,60,1,69,False,0,car,174.76833333333335,0.04122780036226336,1157.3550213128121,5187.0214763471,536.9999999999999,car,0 days 01:39:13.994000
2024-08-25 13:44:50.832,0 days 01:39:14.194000,0 days 00:00:17.195000,7370,60,1,72,False,0,car,178.10166666666666,0.04201413275204151,1171.1493895035092,5224.390930719701,537.0,car,0 days 01:39:14.194000
2024-08-25 13:44:51.192,0 days 01:39:14.554000,0 days 00:00:17.555000,7433,60,1,76,False,0,car,184.10166666666666,0.043429531053642174,1187.401923835393,5262.6083567784435,536.9999999999999,car,0 days 01:39:14.554000
2024-08-25 13:44:51.352,0 days 01:39:14.714000,0 days 00:00:17.715000,7433,60,1,81,False,0,car,186.76833333333332,0.04405859696546469,1202.3985424240195,5295.588550932995,537.0,car,0 days 01:39:14.714000
2024-08-25 13:44:51.512,0 days 01:39:14.874000,0 days 00:00:17.875000,7485,60,1,75,False,0,car,189.43499999999997,0.04468766287728721,1224.2343017787073,5344.295092920753,537.0000000000001,car,0 days 01:39:14.874000
2024-08-25 13:44:51.713,0 days 01:39:15.075000,0 days 00:00:18.076000,7442,60,1,74,False,0,car,192.785,0.04547792692901426,1218.2871255333212,5329.651609379602,537.0,car,0 days 01:39:15.075000
2024-08-25 13:44:51.873,0 days 01:39:15.235000,0 days 00:00:18.236000,7465,60,1,75,False,0,car,195.45166666666665,0.04610699284083678,1192.5506781290155,5270.723759537644,536.9999999999999,car,0 days 01:39:15.235000
2024-08-25 13:44:52.113,0 days 01:39:15.475000,0 days 00:00:18.476000,7500,60,1,76,False,0,car,199.45166666666663,0.04705059170857055,1182.4095221815858,5250.052889873718,536.9999999999999,car,0 days 01:39:15.475000
2024-08-25 13:44:52.313,0 days 01:39:15.675000,0 days 00:00:18.676000,7466,60,1,78,False,0,car,202.78499999999994,0.0478369240983487,1189.470509771173,5267.735932504342,536.9999999999999,car,0 days 01:39:15.675000
2024-08-25 13:44:52.633,0 days 01:39:15.995000,0 days 00:00:18.996000,7410,60,1,78,False,0,car,208.11833333333328,0.049095055921993744,1224.278611455435,5344.662210111033,537.0,car,0 days 01:39:15.995000
2024-08-25 13:44:53.033,0 days 01:39:16.395000,0 days 00:00:19.396000,7425,60,1,79,False,0,car,214.785,0.05066772070155006,1240.0312415145418,5379.4693963148675,537.0,car,0 days 01:39:16.395000
2024-08-25 13:44:53.193,0 days 01:39:16.555000,0 days 00:00:19.556000,7458,60,1,79,False,0,car,217.45166666666665,0.05129678661337258,1252.2053105448426,5404.848676940831,537.0,car,0 days 01:39:16.555000
2024-08-25 13:44:53.473,0 days 01:39:16.835000,0 days 00:00:19.836000,7422,60,1,77,False,0,car,222.11833333333328,0.05239765195906198,1271.5579461030154,5446.5536671297505,537.0,car,0 days 01:39:16.835000
2024-08-25 13:44:53.633,0 days 01:39:16.995000,0 days 00:00:19.996000,7405,60,1,77,False,0,car,224.78499999999994,0.0530267178708845,1282.5110840474042,5470.623506912749,536.9999999999999,car,0 days 01:39:16.995000
2024-08-25 13:44:53.833,0 days 01:39:17.195000,0 days 00:00:20.196000,7412,60,1,76,False,0,car,228.1183333333333,0.05381305026066266,1295.3088877481532,5500.838711526479,537.0,car,0 days 01:39:17.195000
2024-08-25 13:44:54.072,0 days 01:39:17.434000,0 days 00:00:20.435000,7409,60,1,76,False,0,car,232.1016666666666,0.05475271746644754,1314.860634840929,5549.655846467903,536.9999999999999,car,0 days 01:39:17.434000
2024-08-25 13:44:54.232,0 days 01:39:17.594000,0 days 00:00:20.595000,7450,60,1,76,False,0,car,234.76833333333326,0.05538178337827006,1315.9505609002065,5551.755798715035,537.0,car,0 days 01:39:17.594000
2024-08-25 13:44:54.392,0 days 01:39:17.754000,0 days 00:00:20.755000,7710,60,1,75,False,0,car,237.43499999999992,0.056010849290092576,1313.0024481200855,5544.00025826517,536.9999999999999,car,0 days 01:39:17.754000
2024-08-25 13:44:54.592,0 days 01:39:17.954000,0 days 00:00:20.955000,9110,65,1,78,False,0,car,241.046111111111,0.056862709379018904,1317.1001323709138,5555.688628348031,537.0,car,0 days 01:39:17.954000
2024-08-25 13:44:54.752,0 days 01:39:18.114000,0 days 00:00:21.115000,10230,65,1,59,False,0,car,243.9349999999999,0.05754419745015996,1326.276018891309,5580.448530468564,537.0,car,0 days 01:39:18.114000
2024-08-25 13:44:55.032,0 days 01:39:18.394000,0 days 00:00:21.395000,10501,78,1,53,False,0,car,250.00166666666658,0.058975322399556204,1353.2854691504883,5650.571462027144,537.0,car,0 days 01:39:18.394000
2024-08-25 13:44:55.312,0 days 01:39:18.674000,0 days 00:00:21.675000,11062,84,1,61,False,0,car,256.53499999999997,0.0605165338835214,1381.0021700127318,5721.7658968101105,536.9999999999999,car,0 days 01:39:18.674000
2024-08-25 13:44:55.632,0 days 01:39:18.994000,0 days 00:00:21.995000,9432,90,2,73,False,0,car,264.53499999999997,0.06240373161898896,1404.6463296005375,5781.803843876218,537.0,car,0 days 01:39:18.994000
2024-08-25 13:44:55.832,0 days 01:39:19.194000,0 days 00:00:22.195000,9432,90,2,73,False,0,car,269.53499999999997,0.06358323020365618,1416.5953572834783,5812.008239571737,537.0,car,0 days 01:39:19.194000
2024-08-25 13:44:56.152,0 days 01:39:19.514000,0 days 00:00:22.515000,10428,119,2,47,False,0,car,280.11277777777775,0.06607852498721885,1450.5309773538947,5900.772291806212,537.0,car,0 days 01:39:19.514000
2024-08-25 13:44:56.392,0 days 01:39:19.754000,0 days 00:00:22.755000,9840,110,2,0,True,0,car,287.446111111111,0.06780845624473077,1478.5418069168904,5971.8749516497855,537.0000000000001,car,0 days 01:39:19.754000
2024-08-25 13:44:56.592,0 days 01:39:19.954000,0 days 00:00:22.955000,9162,102,2,0,True,0,car,293.11277777777764,0.06914522130735362,1499.5754642251195,6027.164642129344,537.0,car,0 days 01:39:19.954000
2024-08-25 13:44:56.912,0 days 01:39:20.274000,0 days 00:00:23.275000,8222,92,2,0,True,0,car,301.29055555555544,0.07107435677027601,1531.4975941333616,6108.10747150996,537.0,car,0 days 01:39:20.274000
2024-08-25 13:44:57.272,0 days 01:39:20.634000,0 days 00:00:23.635000,7470,86,2,0,True,0,car,309.8905555555555,0.07310309433590367,1563.8125621339777,6192.965550873235,537.0,car,0 days 01:39:20.634000
2024-08-25 13:44:57.512,0 days 01:39:20.874000,0 days 00:00:23.875000,7144,81,2,7,True,0,car,315.2905555555555,0.07437695280734427,1582.7089546946538,6240.496986093829,537.0000000000001,car,0 days 01:39:20.874000
2024-08-25 13:44:57.752,0 days 01:39:21.114000,0 days 00:00:24.115000,7562,79,2,14,False,0,car,320.55722222222215,0.07561935798319375,1602.1578373276186,6291.005171953953,537.0,car,0 days 01:39:21.114000
2024-08-25 13:44:57.992,0 days 01:39:21.354000,0 days 00:00:24.355000,7608,81,2,20,False,0,car,325.9572222222222,0.07689321645463436,1620.4221555728404,6340.577385684084,537.0,car,0 days 01:39:21.354000
2024-08-25 13:44:58.433,0 days 01:39:21.795000,0 days 00:00:24.796000,7580,81,2,4,False,0,car,335.87972222222214,0.07923393139590645,1657.8179984357018,6434.28782235757,536.9999999999999,car,0 days 01:39:21.795000
2024-08-25 13:44:58.833,0 days 01:39:22.195000,0 days 00:00:25.196000,6862,79,2,0,True,0,car,344.65749999999997,0.08130460668898894,1704.02164583639,6508.300040675034,537.0000000000001,car,0 days 01:39:22.195000
2024-08-25 13:44:59.113,0 days 01:39:22.475000,0 days 00:00:25.476000,8682,74,2,0,False,0,car,350.4130555555555,0.0826623406153392,1746.8301138693807,6546.096822304991,536.9999999999998,car,0 days 01:39:22.475000
2024-08-25 13:44:59.313,0 days 01:39:22.675000,0 days 00:00:25.676000,8783,72,1,3,False,0,car,354.4130555555555,0.08360593948307299,1781.3858916951863,6567.4927712883455,537.0000000000016,car,0 days 01:39:22.675000
2024-08-25 13:44:59.553,0 days 01:39:22.915000,0 days 00:00:25.916000,9105,70,1,26,False,0,car,359.0797222222222,0.0847068048287624,1824.2506795011773,6586.825918186218,536.9999999999949,car,0 days 01:39:22.915000
2024-08-25 13:44:59.753,0 days 01:39:23.115000,0 days 00:00:26.116000,9246,71,1,41,False,0,car,363.02416666666664,0.08563729815666656,1861.5953027699793,6598.183793943361,537.0000000000267,car,0 days 01:39:23.115000
2024-08-25 13:45:00.033,0 days 01:39:23.395000,0 days 00:00:26.396000,7881,74,1,39,False,0,car,368.77972222222223,0.08699503208301683,1918.0225560348763,6606.548864044484,536.9999999997647,car,0 days 01:39:23.395000
2024-08-25 13:45:00.233,0 days 01:39:23.595000,0 days 00:00:26.596000,7243,79,2,40,False,0,car,373.1686111111111,0.08803036972955805,1960.5017509003483,6606.754219332205,537.0000000014494,car,0 days 01:39:23.595000
2024-08-25 13:45:00.553,0 days 01:39:23.915000,0 days 00:00:26.916000,8048,85,2,49,False,0,car,380.72416666666663,0.08981272314638852,2030.626474019269,6591.573660836868,537.0000000800774,car,0 days 01:39:23.915000
2024-08-25 13:45:00.872,0 days 01:39:24.234000,0 days 00:00:27.235000,8344,90,2,38,False,0,car,388.6991666666666,0.09169402338893275,2103.7084330828575,6557.075199046352,536.9999996840203,car,0 days 01:39:24.234000
2024-08-25 13:45:01.312,0 days 01:39:24.674000,0 days 00:00:27.675000,9131,97,2,56,False,0,car,400.5547222222222,0.09449074558857705,2182.656232814851,6486.4945681847985,536.9999986731804,car,0 days 01:39:24.674000
2024-08-25 13:45:01.472,0 days 01:39:24.834000,0 days 00:00:27.835000,9316,99,2,60,False,0,car,404.9547222222222,0.0955287043430842,2206.1503111508814,6451.643425758586,537.0000056245533,car,0 days 01:39:24.834000
2024-08-25 13:45:01.712,0 days 01:39:25.074000,0 days 00:00:28.075000,10254,108,2,74,False,0,car,412.1547222222221,0.097227182305005,2233.4902439297157,6392.559318876998,537.0000507726469,car,0 days 01:39:25.074000
2024-08-25 13:45:02.112,0 days 01:39:25.474000,0 days 00:00:28.475000,9919,127,2,85,False,0,car,426.2658333333333,0.10055598942173252,2250.2244840592275,6236.727388322976,537.0056506260996,car,0 days 01:39:25.474000
2024-08-25 13:45:02.512,0 days 01:39:25.874000,0 days 00:00:28.875000,10493,141,3,100,False,0,car,441.93249999999995,0.10425175165368983,2208.140776559453,6116.6674822868645,537.0207982330147,car,0 days 01:39:25.874000
2024-08-25 13:45:02.912,0 days 01:39:26.274000,0 days 00:00:29.275000,10287,160,3,100,False,0,car,459.71027777777766,0.10844552439917328,2136.049947498545,5830.4200566819745,536.2569354364241,car,0 days 01:39:26.274000
2024-08-25 13:45:03.352,0 days 01:39:26.714000,0 days 00:00:29.715000,11011,180,4,100,False,0,car,481.7102777777777,0.11363531817170909,2062.835938688862,5457.517285430456,532.8669720954749,car,0 days 01:39:26.714000
2024-08-25 13:45:03.752,0 days 01:39:27.114000,0 days 00:00:30.115000,11038,193,4,100,False,0,car,503.15472222222206,0.11869405654594851,1949.237403486623,5228.66019623071,531.0086966508161,car,0 days 01:39:27.114000
2024-08-25 13:45:04.112,0 days 01:39:27.474000,0 days 00:00:30.475000,10653,199,5,100,False,0,car,523.0547222222223,0.12338846091292412,1894.63649353464,5103.873007800308,531.5546047425651,car,0 days 01:39:27.474000
2024-08-25 13:45:04.272,0 days 01:39:27.634000,0 days 00:00:30.635000,10922,199,5,100,False,0,car,531.8991666666667,0.12547486285380216,1867.4996121253744,5035.4412801067865,532.4936989625631,car,0 days 01:39:27.634000
2024-08-25 13:45:04.512,0 days 01:39:27.874000,0 days 00:00:30.875000,11160,214,5,100,False,0,car,546.1658333333332,0.1288403654820526,1819.9231947996345,4899.99048937079,535.6690645890801,car,0 days 01:39:27.874000
2024-08-25 13:45:04.712,0 days 01:39:28.074000,0 days 00:00:31.075000,11412,219,5,100,False,0,car,558.3324999999999,0.13171047870474284,1791.0061228571353,4794.861375561106,536.4314995745301,car,0 days 01:39:28.074000
2024-08-25 13:45:05.033,0 days 01:39:28.395000,0 days 00:00:31.396000,11704,225,5,100,False,0,car,578.395,0.13644321677572013,1768.6377107864676,4500.626727206165,532.8102788275381,car,0 days 01:39:28.395000
2024-08-25 13:45:05.193,0 days 01:39:28.555000,0 days 00:00:31.556000,11789,228,5,100,False,0,car,588.5283333333333,0.1388336672406457,1769.7376473517045,4461.118143324972,531.4458671422518,car,0 days 01:39:28.555000
