Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:27:00.949,0 days 01:21:24.311000,0 days 00:00:32.800000,11668,231,6,0,True,0,car,1939.0188888888883,0.4588127183034744,7740.694101711068,571.6116875694998,536.0659081424078,car,0 days 01:21:24.311000
2024-08-25 13:27:01.349,0 days 01:21:24.711000,0 days 00:00:33.200000,10654,208,5,0,True,0,car,1962.1299999999999,0.464281294072728,7640.8566348971935,380.5063966917527,533.7691113828698,car,0 days 01:21:24.711000
2024-08-25 13:27:01.669,0 days 01:21:25.031000,0 days 00:00:33.520000,10176,199,5,0,True,0,car,1979.8188888888888,0.4684668578345797,7486.505097928429,215.39097407598612,528.8162382200421,car,0 days 01:21:25.031000
2024-08-25 13:27:01.829,0 days 01:21:25.191000,0 days 00:00:33.680000,9973,195,5,0,False,0,car,1988.4855555555553,0.4705175737480497,7418.4108951752605,161.33525882407375,526.7003438887959,car,0 days 01:21:25.191000
2024-08-25 13:27:02.149,0 days 01:21:25.511000,0 days 00:00:34,9857,189,5,36,False,0,car,2005.2855555555552,0.47449280767262236,7318.565772352639,121.80824252467983,525.5052975788964,car,0 days 01:21:25.511000
2024-08-25 13:27:02.629,0 days 01:21:25.991000,0 days 00:00:34.480000,9907,185,5,73,False,0,car,2029.9522222222217,0.480329460657114,7043.851044538238,71.5268786757839,523.521987115649,car,0 days 01:21:25.991000
2024-08-25 13:27:02.989,0 days 01:21:26.351000,0 days 00:00:34.840000,9991,194,5,89,False,0,car,2049.3522222222223,0.4849199093557278,6792.448444918138,70.5113375772515,522.8426227781549,car,0 days 01:21:26.351000
2024-08-25 13:27:03.229,0 days 01:21:26.591000,0 days 00:00:35.080000,10528,199,5,100,False,0,car,2062.6188888888887,0.4880590821771165,6683.179365713668,80.47744525652082,523.0039082197152,car,0 days 01:21:26.591000
2024-08-25 13:27:03.629,0 days 01:21:26.991000,0 days 00:00:35.480000,11148,209,5,100,False,0,car,2085.841111111111,0.49355394917602985,6529.334665312459,103.37789912926061,523.0105196265577,car,0 days 01:21:26.991000
2024-08-25 13:27:03.789,0 days 01:21:27.151000,0 days 00:00:35.640000,11097,214,5,100,False,0,car,2095.3522222222223,0.495804478434915,6432.091537627604,123.29115583512322,523.0104512420424,car,0 days 01:21:27.151000
2024-08-25 13:27:04.109,0 days 01:21:27.471000,0 days 00:00:35.960000,11328,216,5,100,False,0,car,2114.552222222222,0.5003476029201409,6246.883000328455,173.87059415289073,523.5796597031981,car,0 days 01:21:27.471000
2024-08-25 13:27:04.349,0 days 01:21:27.711000,0 days 00:00:36.200000,10790,217,5,17,True,0,car,2129.018888888889,0.5037707210218563,6111.328006670888,224.9224852148107,524.011453826117,car,0 days 01:21:27.711000
2024-08-25 13:27:04.549,0 days 01:21:27.911000,0 days 00:00:36.400000,10790,204,5,17,True,0,car,2140.352222222222,0.5064524264471632,6005.8100577353625,274.0474717202763,524.0052420808844,car,0 days 01:21:27.911000
2024-08-25 13:27:04.788,0 days 01:21:28.150000,0 days 00:00:36.639000,11044,181,4,0,True,0,car,2152.368611111111,0.5092957572068043,5848.885351436665,367.63350420828635,524.0255067537972,car,0 days 01:21:28.150000
2024-08-25 13:27:05.108,0 days 01:21:28.470000,0 days 00:00:36.959000,11102,155,4,0,True,0,car,2166.146388888889,0.5125558696846285,5761.166378589583,431.86459119459585,523.696810212911,car,0 days 01:21:28.470000
2024-08-25 13:27:05.388,0 days 01:21:28.750000,0 days 00:00:37.239000,10210,139,3,0,True,0,car,2176.9574999999995,0.515114006330534,5694.143395345821,491.84526765972225,524.886275979203,car,0 days 01:21:28.750000
2024-08-25 13:27:05.588,0 days 01:21:28.950000,0 days 00:00:37.439000,9407,131,3,0,True,0,car,2184.2352777777774,0.5168360818732556,5620.486203127665,573.9773698372293,524.3980532601659,car,0 days 01:21:28.950000
2024-08-25 13:27:05.788,0 days 01:21:29.150000,0 days 00:00:37.639000,9136,127,3,0,True,0,car,2191.290833333333,0.5185055749566575,5571.690766988627,636.2740339895919,523.8940951408142,car,0 days 01:21:29.150000
2024-08-25 13:27:06.149,0 days 01:21:29.511000,0 days 00:00:38,8288,120,3,0,True,0,car,2203.3241666666663,0.5213529151288216,5538.521208356194,705.5335961068691,523.2232637209986,car,0 days 01:21:29.511000
2024-08-25 13:27:06.469,0 days 01:21:29.831000,0 days 00:00:38.320000,8102,114,3,0,False,0,car,2213.4574999999995,0.523750675273802,5511.699019869112,804.8776161763321,521.9264965590328,car,0 days 01:21:29.831000
2024-08-25 13:27:06.829,0 days 01:21:30.191000,0 days 00:00:38.680000,7811,109,3,0,False,0,car,2224.3574999999996,0.5263298449034355,5527.150585689554,910.776015360599,520.9012927806438,car,0 days 01:21:30.191000
2024-08-25 13:27:07.069,0 days 01:21:30.431000,0 days 00:00:38.920000,7606,107,3,0,False,0,car,2231.490833333333,0.5280177418475993,5561.554471689682,976.0476198565063,521.8935356352592,car,0 days 01:21:30.431000
2024-08-25 13:27:07.269,0 days 01:21:30.631000,0 days 00:00:39.120000,7495,104,3,0,False,0,car,2237.2686111111107,0.5293848857899127,5595.72744711474,1025.3489744919357,522.0046090046599,car,0 days 01:21:30.631000
2024-08-25 13:27:07.589,0 days 01:21:30.951000,0 days 00:00:39.440000,7495,103,3,0,False,0,car,2246.424166666666,0.5315512831138861,5657.101310680755,1094.3062292490251,522.00227292262,car,0 days 01:21:30.951000
2024-08-25 13:27:07.749,0 days 01:21:31.111000,0 days 00:00:39.600000,7804,103,3,43,False,0,car,2251.0019444444442,0.5326344817758729,5697.202929294696,1130.5783767887451,521.9994248588007,car,0 days 01:21:31.111000
2024-08-25 13:27:07.909,0 days 01:21:31.271000,0 days 00:00:39.760000,7981,107,3,45,False,0,car,2255.7574999999997,0.5337597464053154,5749.925042059985,1174.3362777569268,522.0002464478615,car,0 days 01:21:31.271000
2024-08-25 13:27:08.269,0 days 01:21:31.631000,0 days 00:00:40.120000,8165,110,3,46,False,0,car,2266.7574999999997,0.5363625781416428,5817.187852003564,1221.477941618031,521.9974454387026,car,0 days 01:21:31.631000
2024-08-25 13:27:08.469,0 days 01:21:31.831000,0 days 00:00:40.320000,8350,112,3,49,False,0,car,2272.979722222222,0.5378348870025956,5869.36894162834,1252.3236341540105,521.9794699284577,car,0 days 01:21:31.831000
2024-08-25 13:27:08.829,0 days 01:21:32.191000,0 days 00:00:40.680000,8888,119,3,59,False,0,car,2284.879722222222,0.5406506776991681,5971.888584944594,1304.2222421711313,522.549509355945,car,0 days 01:21:32.191000
2024-08-25 13:27:08.989,0 days 01:21:32.351000,0 days 00:00:40.840000,9052,121,3,61,False,0,car,2290.2574999999997,0.5419231732147058,6020.781431886837,1325.7450961641025,523.1000566023882,car,0 days 01:21:32.351000
2024-08-25 13:27:09.149,0 days 01:21:32.511000,0 days 00:00:41,9339,123,3,64,False,0,car,2295.7241666666664,0.5432167017139715,6071.235809289197,1345.3874465252743,522.9703447003706,car,0 days 01:21:32.511000
2024-08-25 13:27:09.429,0 days 01:21:32.791000,0 days 00:00:41.280000,9929,132,3,70,False,0,car,2305.9908333333333,0.5456460113345438,6165.270163174092,1375.2640226820765,522.9984198689693,car,0 days 01:21:32.791000
2024-08-25 13:27:09.629,0 days 01:21:32.991000,0 days 00:00:41.480000,10169,137,3,74,False,0,car,2313.601944444444,0.547446960566245,6238.38942338009,1394.705046897645,522.9996647513332,car,0 days 01:21:32.991000
2024-08-25 13:27:09.829,0 days 01:21:33.191000,0 days 00:00:41.680000,10169,140,3,73,False,0,car,2321.379722222222,0.5492873466424361,6313.266799531646,1411.350993833818,523.000244937195,car,0 days 01:21:33.191000
2024-08-25 13:27:09.989,0 days 01:21:33.351000,0 days 00:00:41.840000,9469,149,4,80,False,0,car,2328.0019444444442,0.5508543039301645,6376.25508858157,1422.9177616378752,522.9998970034778,car,0 days 01:21:33.351000
2024-08-25 13:27:10.269,0 days 01:21:33.631000,0 days 00:00:42.120000,9616,149,4,86,False,0,car,2339.5908333333327,0.553596479183689,6490.584933089534,1439.8417326116432,523.0077728200373,car,0 days 01:21:33.631000
2024-08-25 13:27:10.549,0 days 01:21:33.911000,0 days 00:00:42.400000,10456,167,4,100,False,0,car,2352.579722222222,0.5566699239309282,6640.358720007284,1461.1539335781663,522.9137402265336,car,0 days 01:21:33.911000
2024-08-25 13:27:10.749,0 days 01:21:34.111000,0 days 00:00:42.600000,10846,171,4,100,False,0,car,2362.079722222222,0.5589178240668473,6745.652583847608,1478.2991814506934,523.065493453404,car,0 days 01:21:34.111000
2024-08-25 13:27:10.949,0 days 01:21:34.311000,0 days 00:00:42.800000,11206,175,4,82,False,0,car,2371.801944444444,0.5612183066620862,6807.944846010808,1490.4478063528638,523.7483506770892,car,0 days 01:21:34.311000
2024-08-25 13:27:11.189,0 days 01:21:34.551000,0 days 00:00:43.040000,10413,171,4,2,True,0,car,2383.201944444444,0.5639157868251891,6952.902234347182,1529.4327011846915,524.6152786698783,car,0 days 01:21:34.551000
2024-08-25 13:27:11.429,0 days 01:21:34.791000,0 days 00:00:43.280000,11533,166,4,0,True,0,car,2394.2686111111107,0.5665343932993123,7070.321316906889,1562.1744965256992,525.2749784699093,car,0 days 01:21:34.791000
2024-08-25 13:27:11.708,0 days 01:21:35.070000,0 days 00:00:43.559000,11202,151,3,0,True,0,car,2405.9711111111105,0.5693034513351641,7139.704527288733,1591.811830596847,526.0522024640151,car,0 days 01:21:35.070000
2024-08-25 13:27:11.868,0 days 01:21:35.230000,0 days 00:00:43.719000,10082,142,3,0,True,0,car,2412.2822222222217,0.5707967931798449,7235.079906034851,1640.039134344005,526.8473176356852,car,0 days 01:21:35.230000
2024-08-25 13:27:12.068,0 days 01:21:35.430000,0 days 00:00:43.919000,9656,140,3,0,True,0,car,2420.0599999999995,0.572637179256036,7293.729101300354,1672.401930905056,527.0348949403656,car,0 days 01:21:35.430000
2024-08-25 13:27:12.228,0 days 01:21:35.590000,0 days 00:00:44.079000,9415,133,3,0,True,0,car,2425.9711111111105,0.5740358726739412,7309.586855044779,1688.6033289351453,526.9846432850638,car,0 days 01:21:35.590000
2024-08-25 13:27:12.388,0 days 01:21:35.750000,0 days 00:00:44.239000,9282,132,3,0,True,0,car,2431.837777777777,0.5754240495999824,7348.759267336051,1726.8958969982973,527.6044347144316,car,0 days 01:21:35.750000
2024-08-25 13:27:12.629,0 days 01:21:35.991000,0 days 00:00:44.480000,8712,126,3,0,True,0,car,2440.272777777777,0.5774199482996116,7394.994307301569,1782.8661491091011,528.0995178080366,car,0 days 01:21:35.991000
2024-08-25 13:27:12.909,0 days 01:21:36.271000,0 days 00:00:44.760000,8450,122,3,0,True,0,car,2449.761666666666,0.5796652193125648,7411.96116599962,1816.8224127256215,527.9981659616017,car,0 days 01:21:36.271000
2024-08-25 13:27:13.149,0 days 01:21:36.511000,0 days 00:00:45,8343,117,3,0,False,0,car,2457.561666666666,0.5815108636346878,7442.894420391567,1901.6289112247468,527.9991248285055,car,0 days 01:21:36.511000
2024-08-25 13:27:13.309,0 days 01:21:36.671000,0 days 00:00:45.160000,8203,115,3,0,True,0,car,2462.672777777777,0.5827202601990419,7454.903204239397,1947.1443810242947,528.0075027044497,car,0 days 01:21:36.671000
2024-08-25 13:27:13.709,0 days 01:21:37.071000,0 days 00:00:45.560000,7665,107,3,0,False,0,car,2474.561666666666,0.5855334217726482,7455.346518033005,2057.6214910794083,528.1445420097507,car,0 days 01:21:37.071000
2024-08-25 13:27:13.909,0 days 01:21:37.271000,0 days 00:00:45.760000,7501,105,3,0,False,0,car,2480.394999999999,0.5869137113297915,7445.576686402219,2115.610178713168,528.8691752374718,car,0 days 01:21:37.271000
2024-08-25 13:27:14.149,0 days 01:21:37.511000,0 days 00:00:46,7709,103,3,24,False,0,car,2487.261666666666,0.5885385093227716,7425.765525282393,2181.106995938002,529.0070645556445,car,0 days 01:21:37.511000
2024-08-25 13:27:14.549,0 days 01:21:37.911000,0 days 00:00:46.400000,7935,105,3,45,False,0,car,2498.9283333333324,0.5912990884370583,7370.26905727764,2286.963492827941,529.0046480389461,car,0 days 01:21:37.911000
2024-08-25 13:27:14.869,0 days 01:21:38.231000,0 days 00:00:46.720000,8153,109,3,47,False,0,car,2508.6172222222212,0.5935916836633991,7296.73351939141,2374.5591497106557,528.983201791218,car,0 days 01:21:38.231000
2024-08-25 13:27:15.189,0 days 01:21:38.551000,0 days 00:00:47.040000,8363,113,3,51,False,0,car,2518.6616666666655,0.5959684108246515,7240.184822799976,2419.951009273307,529.2327442989085,car,0 days 01:21:38.551000
2024-08-25 13:27:15.429,0 days 01:21:38.791000,0 days 00:00:47.280000,8983,114,3,62,False,0,car,2526.2616666666654,0.5977667309333867,7173.425965135873,2460.9375427070386,530.0138026650407,car,0 days 01:21:38.791000
2024-08-25 13:27:15.749,0 days 01:21:39.111000,0 days 00:00:47.600000,9445,123,3,71,False,0,car,2537.194999999999,0.6003537879319182,7052.70484618714,2507.17104775093,530.6967634076716,car,0 days 01:21:39.111000
2024-08-25 13:27:15.989,0 days 01:21:39.351000,0 days 00:00:47.840000,9690,129,3,77,False,0,car,2545.7949999999987,0.6023887291075923,6948.601174387897,2533.992714845033,531.0592205789826,car,0 days 01:21:39.351000
2024-08-25 13:27:16.269,0 days 01:21:39.631000,0 days 00:00:48.120000,10699,140,3,87,False,0,car,2556.6838888888874,0.6049652696142597,6843.723509224694,2551.6492951307255,531.0541563223677,car,0 days 01:21:39.631000
2024-08-25 13:27:16.469,0 days 01:21:39.831000,0 days 00:00:48.320000,11145,146,3,90,False,0,car,2564.7949999999987,0.6068845293794305,6792.507378677224,2559.6124557249955,531.6989113283489,car,0 days 01:21:39.831000
2024-08-25 13:27:16.709,0 days 01:21:40.071000,0 days 00:00:48.560000,9692,158,3,100,False,0,car,2575.328333333332,0.6093769379511863,6716.011180834936,2570.768406915042,532.0588953853583,car,0 days 01:21:40.071000
2024-08-25 13:27:16.989,0 days 01:21:40.351000,0 days 00:00:48.840000,10406,171,4,100,False,0,car,2588.628333333332,0.6125239981414731,6544.23812735402,2594.5057416811137,532.0070233382471,car,0 days 01:21:40.351000
2024-08-25 13:27:17.229,0 days 01:21:40.591000,0 days 00:00:49.080000,11070,177,4,100,False,0,car,2600.428333333332,0.6153161267313515,6430.992998190844,2609.651182910031,531.9178705504428,car,0 days 01:21:40.591000
2024-08-25 13:27:17.509,0 days 01:21:40.871000,0 days 00:00:49.360000,11560,184,4,100,False,0,car,2614.739444444443,0.618702437111543,6301.983433284281,2621.6025962057465,532.3171864072663,car,0 days 01:21:40.871000
2024-08-25 13:27:17.829,0 days 01:21:41.191000,0 days 00:00:49.680000,10268,195,4,100,False,0,car,2632.0727777777765,0.6228038689384832,6110.24559605863,2637.8375383967723,533.6465237294805,car,0 days 01:21:41.191000
2024-08-25 13:27:17.989,0 days 01:21:41.351000,0 days 00:00:49.840000,10565,203,5,100,False,0,car,2641.094999999999,0.6249387167868649,6068.857157809984,2638.914363846436,533.9923771689582,car,0 days 01:21:41.351000
2024-08-25 13:27:18.308,0 days 01:21:41.670000,0 days 00:00:50.159000,11080,209,5,100,False,0,car,2659.6147222222207,0.6293208732184982,5888.337003030696,2641.5876020303917,533.9742779049091,car,0 days 01:21:41.670000
2024-08-25 13:27:18.508,0 days 01:21:41.870000,0 days 00:00:50.359000,11220,217,5,100,False,0,car,2671.6702777777764,0.6321734716365943,5775.090680517961,2638.2693922618378,534.1184104864124,car,0 days 01:21:41.870000
2024-08-25 13:27:18.788,0 days 01:21:42.150000,0 days 00:00:50.639000,9980,223,5,100,False,0,car,2689.014722222221,0.6362775325865003,5587.580750429119,2626.501897025041,535.3854830998989,car,0 days 01:21:42.150000
2024-08-25 13:27:19.149,0 days 01:21:42.511000,0 days 00:00:51,10319,230,6,100,False,0,car,2712.0786111111097,0.6417349345831483,5271.746934509231,2593.356365480155,537.7902344465392,car,0 days 01:21:42.511000
2024-08-25 13:27:19.309,0 days 01:21:42.671000,0 days 00:00:51.160000,10499,233,6,100,False,0,car,2722.434166666665,0.6441852771874484,5176.885346489651,2578.8410703600644,537.9774535323589,car,0 days 01:21:42.671000
2024-08-25 13:27:19.509,0 days 01:21:42.871000,0 days 00:00:51.360000,10499,235,6,100,False,0,car,2735.4897222222207,0.6472744966724835,5104.2568667121795,2567.6617916786427,537.9534185214734,car,0 days 01:21:42.871000
2024-08-25 13:27:19.909,0 days 01:21:43.271000,0 days 00:00:51.760000,10852,244,6,100,False,0,car,2762.6008333333316,0.6536895567094922,4882.080659641081,2522.997432918846,539.0616955527223,car,0 days 01:21:43.271000
2024-08-25 13:27:20.149,0 days 01:21:43.511000,0 days 00:00:52,10852,246,6,100,False,0,car,2779.0008333333317,0.6575701422072894,4723.177396084052,2484.5178687005528,540.1098389115077,car,0 days 01:21:43.511000
2024-08-25 13:27:20.429,0 days 01:21:43.791000,0 days 00:00:52.280000,11225,250,6,100,False,0,car,2798.445277777776,0.6621711073977671,4535.792461548395,2434.7338167225234,541.2611470037189,car,0 days 01:21:43.791000
2024-08-25 13:27:20.709,0 days 01:21:44.071000,0 days 00:00:52.560000,11345,254,6,100,False,0,car,2818.2008333333315,0.6668456880312924,4347.611687032238,2379.1205791938855,544.1224960953587,car,0 days 01:21:44.071000
2024-08-25 13:27:20.909,0 days 01:21:44.271000,0 days 00:00:52.760000,11504,256,6,100,False,0,car,2832.423055555553,0.6702109654277559,4213.045742554359,2335.3795002894553,545.9093928038221,car,0 days 01:21:44.271000
2024-08-25 13:27:21.109,0 days 01:21:44.471000,0 days 00:00:52.960000,11584,259,6,100,False,0,car,2846.8119444444424,0.6736156796687094,4078.03959790848,2287.713032220735,549.4742155415107,car,0 days 01:21:44.471000
2024-08-25 13:27:21.309,0 days 01:21:44.671000,0 days 00:00:53.160000,11504,259,6,100,False,0,car,2861.200833333331,0.6770203939096628,3942.7041157318145,2237.674574235744,550.835017021765,car,0 days 01:21:44.671000
2024-08-25 13:27:21.589,0 days 01:21:44.951000,0 days 00:00:53.440000,10408,263,6,100,False,0,car,2881.656388888887,0.6818606092900454,3751.4833860281133,2165.295753532715,552.8779207314701,car,0 days 01:21:44.951000
2024-08-25 13:27:21.829,0 days 01:21:45.191000,0 days 00:00:53.680000,10460,265,7,100,False,0,car,2899.3230555555538,0.6860409148059652,3588.0186410696174,2110.2217709224597,553.1129489838471,car,0 days 01:21:45.191000
2024-08-25 13:27:22.189,0 days 01:21:45.551000,0 days 00:00:54.040000,10445,266,7,100,False,0,car,2925.9230555555537,0.6923350351865386,3305.7047179242004,2024.9263877054436,549.4901299794143,car,0 days 01:21:45.551000
2024-08-25 13:27:22.509,0 days 01:21:45.871000,0 days 00:00:54.360000,10501,266,7,100,False,0,car,2949.5674999999983,0.6979298088581595,3109.4626483990833,1959.602371827165,544.583899566053,car,0 days 01:21:45.871000
2024-08-25 13:27:22.709,0 days 01:21:46.071000,0 days 00:00:54.560000,10361,262,7,100,False,0,car,2964.123055555554,0.7013739599436027,2967.7221730866922,1909.497177198389,541.4586575728399,car,0 days 01:21:46.071000
2024-08-25 13:27:22.869,0 days 01:21:46.231000,0 days 00:00:54.720000,10843,262,7,0,True,0,car,2975.767499999998,0.7041292808119574,2868.851375655731,1872.3206090798026,538.5968334752268,car,0 days 01:21:46.231000
2024-08-25 13:27:23.309,0 days 01:21:46.671000,0 days 00:00:55.160000,11508,191,7,0,True,0,car,2999.1119444444425,0.7096530681634965,2525.144418305706,1724.0610949267882,528.7795845917726,car,0 days 01:21:46.671000
2024-08-25 13:27:23.749,0 days 01:21:47.111000,0 days 00:00:55.600000,11276,161,6,0,True,0,car,3018.7897222222205,0.7143092449362599,2411.415470448235,1667.7267584259987,526.0987326353595,car,0 days 01:21:47.111000
2024-08-25 13:27:23.909,0 days 01:21:47.271000,0 days 00:00:55.760000,10537,154,5,0,True,0,car,3025.634166666665,0.715928784683308,2317.019865061908,1620.4096368287387,523.3710266698401,car,0 days 01:21:47.271000
2024-08-25 13:27:24.309,0 days 01:21:47.671000,0 days 00:00:56.160000,9311,131,3,0,True,0,car,3040.1897222222206,0.7193729357687514,2175.189057503537,1558.669684555203,522.1878546403279,car,0 days 01:21:47.671000
2024-08-25 13:27:24.509,0 days 01:21:47.871000,0 days 00:00:56.360000,8817,129,3,0,True,0,car,3047.3563888888875,0.7210687200818132,2111.2973352963213,1546.1949006559532,521.0228745870237,car,0 days 01:21:47.871000
2024-08-25 13:27:24.909,0 days 01:21:48.271000,0 days 00:00:56.760000,8529,119,3,0,False,0,car,3060.5786111111097,0.724197376411338,1981.2971865103857,1578.4408344553597,519.8476789867215,car,0 days 01:21:48.271000
2024-08-25 13:27:25.108,0 days 01:21:48.470000,0 days 00:00:56.959000,8389,116,3,3,False,0,car,3066.990833333332,0.7257146432750092,1895.380236022151,1644.48440964192,520.113614962734,car,0 days 01:21:48.470000
2024-08-25 13:27:25.388,0 days 01:21:48.750000,0 days 00:00:57.239000,8461,114,3,25,False,0,car,3075.8574999999983,0.727812683401867,1861.5273608199511,1678.4795913405278,520.3548107343406,car,0 days 01:21:48.750000
2024-08-25 13:27:25.628,0 days 01:21:48.990000,0 days 00:00:57.479000,8113,114,3,25,False,0,car,3083.457499999998,0.7296110035106023,1804.836921112979,1724.0033156695258,517.6067340804303,car,0 days 01:21:48.990000
2024-08-25 13:27:25.869,0 days 01:21:49.231000,0 days 00:00:57.720000,7894,113,3,0,True,0,car,3091.0222222222205,0.7314009761539205,1746.3628592946334,1759.3171659234736,515.0961735465269,car,0 days 01:21:49.231000
2024-08-25 13:27:26.149,0 days 01:21:49.511000,0 days 00:00:58,7688,111,3,0,True,0,car,3099.6555555555537,0.7334438046984926,1639.2954107740625,1789.0521250046413,509.5142874294777,car,0 days 01:21:49.511000
2024-08-25 13:27:26.469,0 days 01:21:49.831000,0 days 00:00:58.320000,7284,102,3,0,True,0,car,3108.7222222222204,0.7355891690387382,1558.8756919644775,1795.7230888029337,507.0272292974672,car,0 days 01:21:49.831000
2024-08-25 13:27:26.829,0 days 01:21:50.191000,0 days 00:00:58.680000,6697,99,3,0,False,0,car,3118.6222222222204,0.7379317176014328,1464.4272068136197,1781.583983229448,506.98832328204065,car,0 days 01:21:50.191000
2024-08-25 13:27:27.229,0 days 01:21:50.591000,0 days 00:00:59.080000,6402,92,3,0,False,0,car,3128.8444444444426,0.740350510730141,1368.435485056941,1747.6855524049085,507.3225305255486,car,0 days 01:21:50.591000
2024-08-25 13:27:27.389,0 days 01:21:50.751000,0 days 00:00:59.240000,6402,90,3,0,False,0,car,3132.8444444444426,0.7412969949978965,1339.6968836812582,1725.9573236496876,507.8801604184504,car,0 days 01:21:50.751000
2024-08-25 13:27:27.629,0 days 01:21:50.991000,0 days 00:00:59.480000,6572,90,3,25,False,0,car,3138.8444444444426,0.7427167213995295,1271.3571624406297,1660.0940599978044,509.1947419326146,car,0 days 01:21:50.991000
2024-08-25 13:27:27.909,0 days 01:21:51.271000,0 days 00:00:59.760000,7034,93,3,44,False,0,car,3146.077777777776,0.7444282804503873,1246.8063833170138,1624.104564508939,510.70447091461523,car,0 days 01:21:51.271000
2024-08-25 13:27:28.189,0 days 01:21:51.551000,0 days 00:01:00.040000,7235,98,3,50,False,0,car,3153.6999999999985,0.7462318588050545,1221.1050133170013,1560.9637189918344,511.86294387807885,car,0 days 01:21:51.551000
2024-08-25 13:27:28.469,0 days 01:21:51.831000,0 days 00:01:00.320000,7722,100,3,62,False,0,car,3161.4777777777763,0.7480722448812456,1206.9009708668104,1486.8155102066842,513.4895403413383,car,0 days 01:21:51.831000
2024-08-25 13:27:28.629,0 days 01:21:51.991000,0 days 00:01:00.480000,8055,107,3,64,False,0,car,3166.2333333333318,0.7491975095106881,1206.2563266017778,1436.4309862656223,514.0309014799742,car,0 days 01:21:51.991000
2024-08-25 13:27:28.789,0 days 01:21:52.151000,0 days 00:01:00.640000,8627,112,3,65,False,0,car,3171.21111111111,0.7503753565994505,1213.1974756434665,1358.285102954029,514.1520806727016,car,0 days 01:21:52.151000
2024-08-25 13:27:29.069,0 days 01:21:52.431000,0 days 00:01:00.920000,8884,114,3,69,False,0,car,3180.0777777777766,0.7524733967263083,1228.6369539011368,1243.216454931331,513.0381831957401,car,0 days 01:21:52.431000
2024-08-25 13:27:29.309,0 days 01:21:52.671000,0 days 00:01:01.160000,9283,124,3,76,False,0,car,3188.344444444443,0.7544294642130027,1239.212478539871,1185.5221556053566,511.9772465687509,car,0 days 01:21:52.671000
2024-08-25 13:27:29.749,0 days 01:21:53.111000,0 days 00:01:01.600000,11092,147,3,100,False,0,car,3206.3111111111098,0.7586807560490041,1257.2489781929798,1078.0248334841867,513.0561568430677,car,0 days 01:21:53.111000
2024-08-25 13:27:30.109,0 days 01:21:53.471000,0 days 00:01:01.960000,9936,165,3,100,False,0,car,3222.8111111111098,0.7625850036534952,1285.2052633022497,923.0433968370735,513.0045261734612,car,0 days 01:21:53.471000
2024-08-25 13:27:30.469,0 days 01:21:53.831000,0 days 00:01:02.320000,10704,173,4,100,False,0,car,3240.11111111111,0.7666785481115374,1313.947577137776,755.0631160870764,512.9998757671049,car,0 days 01:21:53.831000
2024-08-25 13:27:30.749,0 days 01:21:54.111000,0 days 00:01:02.600000,11154,188,4,100,False,0,car,3254.733333333332,0.7701384739347765,1338.26962791405,616.0909310009416,512.9998557478107,car,0 days 01:21:54.111000
2024-08-25 13:27:30.909,0 days 01:21:54.271000,0 days 00:01:02.760000,11154,191,4,100,False,0,car,3263.222222222221,0.7721471238807908,1354.9013161616183,519.1543277206581,513.000778683938,car,0 days 01:21:54.271000
2024-08-25 13:27:31.189,0 days 01:21:54.551000,0 days 00:01:03.040000,10496,201,5,100,False,0,car,3278.855555555554,0.7758462998939347,1393.865931486516,297.1872121926433,512.9895627778652,car,0 days 01:21:54.551000
2024-08-25 13:27:31.509,0 days 01:21:54.871000,0 days 00:01:03.360000,11051,211,5,100,False,0,car,3297.6111111111095,0.7802842594605212,1411.5103495030016,197.8565150921546,512.9960501404287,car,0 days 01:21:54.871000
2024-08-25 13:27:31.668,0 days 01:21:55.030000,0 days 00:01:03.519000,11182,214,5,100,False,0,car,3307.0627777777763,0.7825207229115383,1424.7386173544412,119.8277961358191,513.1254539957777,car,0 days 01:21:55.030000
2024-08-25 13:27:31.988,0 days 01:21:55.350000,0 days 00:01:03.839000,10626,222,5,100,False,0,car,3326.79611111111,0.7871900452991316,1472.9085908177487,-154.7841125891296,512.0277070371403,car,0 days 01:21:55.350000
2024-08-25 13:27:32.188,0 days 01:21:55.550000,0 days 00:01:04.039000,10195,225,6,100,False,0,car,3339.29611111111,0.7901478086358673,1490.867660549598,-259.18524120635846,511.79919201537416,car,0 days 01:21:55.550000
2024-08-25 13:27:32.549,0 days 01:21:55.911000,0 days 00:01:04.400000,10428,230,6,100,False,0,car,3362.359999999999,0.7956052106325154,1520.8411708209792,-429.89263199625526,512.0085308094225,car,0 days 01:21:55.911000
2024-08-25 13:27:32.709,0 days 01:21:56.071000,0 days 00:01:04.560000,10161,229,6,80,False,0,car,3372.5377777777767,0.7980134872693596,1539.0687378611963,-533.1557423655462,511.9997077394149,car,0 days 01:21:56.071000
2024-08-25 13:27:32.989,0 days 01:21:56.351000,0 days 00:01:04.840000,11107,216,6,0,True,0,car,3389.337777777777,0.8019887211939324,1568.1446443873374,-702.7129093336066,512.0013612726915,car,0 days 01:21:56.351000
2024-08-25 13:27:33.149,0 days 01:21:56.511000,0 days 00:01:05,11290,203,6,0,True,0,car,3398.3599999999988,0.804123569042314,1582.643941144314,-794.3021383925503,511.9946145862132,car,0 days 01:21:56.511000
