Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:16:11.747,0 days 01:10:35.109000,0 days 00:00:02.759000,10541,266,8,0,True,0,car,232.21583333333328,0.05483032727850379,1347.2686430153085,5998.697841829387,541.3446514357087,car,0 days 01:10:35.109000
2024-08-25 13:16:11.987,0 days 01:10:35.349000,0 days 00:00:02.999000,11335,229,8,0,True,0,car,247.48249999999996,0.058435061364760434,1398.6154117180774,6181.091944566302,545.1542775313312,car,0 days 01:10:35.349000
2024-08-25 13:16:12.186,0 days 01:10:35.548000,0 days 00:00:03.198000,10572,206,7,0,True,0,car,258.86972222222215,0.06112378896905455,1422.194478410166,6252.5037037806505,545.7842219170849,car,0 days 01:10:35.548000
2024-08-25 13:16:12.426,0 days 01:10:35.788000,0 days 00:00:03.438000,10285,182,5,0,True,0,car,271.0030555555555,0.0639886868018,1492.6619521489142,6422.956070882695,548.0702036632457,car,0 days 01:10:35.788000
2024-08-25 13:16:12.666,0 days 01:10:36.028000,0 days 00:00:03.678000,10879,176,5,0,True,0,car,282.7363888888888,0.06675913745324616,1533.7031243425545,6496.473380917619,548.3060529334788,car,0 days 01:10:36.028000
2024-08-25 13:16:12.826,0 days 01:10:36.188000,0 days 00:00:03.838000,11029,156,4,0,True,0,car,289.66972222222216,0.0683962219291007,1558.1341060495256,6526.295151447637,547.9321619906613,car,0 days 01:10:36.188000
2024-08-25 13:16:13.066,0 days 01:10:36.428000,0 days 00:00:04.078000,10061,145,3,0,True,0,car,299.33638888888885,0.07067869547716714,1611.1423911647234,6585.162971987838,548.6770282778156,car,0 days 01:10:36.428000
2024-08-25 13:16:13.386,0 days 01:10:36.748000,0 days 00:00:04.398000,9111,131,3,0,True,0,car,310.9808333333333,0.07342815786610234,1707.1686615973797,6654.642437698889,548.9277426614728,car,0 days 01:10:36.748000
2024-08-25 13:16:13.546,0 days 01:10:36.908000,0 days 00:00:04.558000,8948,131,3,20,True,0,car,316.80305555555555,0.07480288906056994,1759.6221121503586,6676.967479075436,548.002945977222,car,0 days 01:10:36.908000
2024-08-25 13:16:13.906,0 days 01:10:37.268000,0 days 00:00:04.918000,8871,121,3,0,False,0,car,328.90305555555557,0.07765991629487379,1885.7080518653681,6700.275258115197,548.9429260199618,car,0 days 01:10:37.268000
2024-08-25 13:16:14.146,0 days 01:10:37.508000,0 days 00:00:05.158000,8630,121,3,22,False,0,car,336.96972222222223,0.07956460111774302,1991.5233526127947,6692.277826012701,547.9802585126943,car,0 days 01:10:37.508000
2024-08-25 13:16:14.426,0 days 01:10:37.788000,0 days 00:00:05.438000,8378,116,3,7,False,0,car,345.9919444444444,0.08169490976260502,2044.2689183839868,6673.999311407302,549.1331477625224,car,0 days 01:10:37.788000
2024-08-25 13:16:14.706,0 days 01:10:38.068000,0 days 00:00:05.718000,8092,112,3,0,False,0,car,354.7030555555555,0.08375175948867868,2123.3695805620646,6632.182353149927,548.5399488928449,car,0 days 01:10:38.068000
2024-08-25 13:16:14.907,0 days 01:10:38.269000,0 days 00:00:05.919000,7612,109,3,0,False,0,car,360.78888888888883,0.08518873399915532,2170.6266143880407,6589.984788481057,545.8771741760376,car,0 days 01:10:38.269000
2024-08-25 13:16:15.107,0 days 01:10:38.469000,0 days 00:00:06.119000,7656,108,3,0,False,0,car,366.78888888888883,0.08660544171864483,2221.7216872833083,6519.554130335225,545.016018107366,car,0 days 01:10:38.469000
2024-08-25 13:16:15.307,0 days 01:10:38.669000,0 days 00:00:06.319000,7656,104,3,0,False,0,car,372.5666666666666,0.08796967878185695,2249.623156300029,6473.371804409316,545.1199427495164,car,0 days 01:10:38.669000
2024-08-25 13:16:15.587,0 days 01:10:38.949000,0 days 00:00:06.599000,7830,107,3,50,False,0,car,380.88888888888886,0.08993470485944519,2270.5970678874814,6416.353172940977,544.342553288441,car,0 days 01:10:38.949000
2024-08-25 13:16:15.787,0 days 01:10:39.149000,0 days 00:00:06.799000,8245,111,3,60,False,0,car,387.05555555555554,0.09139076557114274,2286.1944641568225,6357.4608086745275,543.9308219405818,car,0 days 01:10:39.149000
2024-08-25 13:16:16.147,0 days 01:10:39.509000,0 days 00:00:07.159000,8850,120,3,71,False,0,car,399.05555555555554,0.09422418101012177,2294.938323589533,6242.9878268693665,542.9299728360214,car,0 days 01:10:39.509000
2024-08-25 13:16:16.307,0 days 01:10:39.669000,0 days 00:00:07.319000,9324,123,3,73,False,0,car,404.52222222222224,0.09551495915454554,2291.735525670505,6189.225796850064,542.1516761637373,car,0 days 01:10:39.669000
2024-08-25 13:16:16.547,0 days 01:10:39.909000,0 days 00:00:07.559000,9956,123,3,82,False,0,car,412.72222222222223,0.09745112637118121,2278.581029507547,6105.854024683638,542.0121269652316,car,0 days 01:10:39.909000
2024-08-25 13:16:16.827,0 days 01:10:40.189000,0 days 00:00:07.839000,10542,141,3,85,False,0,car,423.6888888888889,0.10004055325847037,2253.744130956468,6002.38343968962,540.9846611770341,car,0 days 01:10:40.189000
2024-08-25 13:16:16.987,0 days 01:10:40.349000,0 days 00:00:07.999000,10779,145,3,100,False,0,car,430.1333333333333,0.10156220229051466,2236.51537652179,5942.49458126534,541.0006585218085,car,0 days 01:10:40.349000
2024-08-25 13:16:17.187,0 days 01:10:40.549000,0 days 00:00:08.199000,11337,155,3,100,False,0,car,438.74444444444447,0.10359544022126349,2213.4157912237492,5871.201828850963,540.590290175356,car,0 days 01:10:40.549000
2024-08-25 13:16:17.547,0 days 01:10:40.909000,0 days 00:00:08.559000,10589,165,4,100,False,0,car,455.24444444444447,0.10749138644985964,2135.186242371589,5653.816732743005,536.5710917424689,car,0 days 01:10:40.909000
2024-08-25 13:16:17.747,0 days 01:10:41.109000,0 days 00:00:08.759000,10517,172,4,100,False,0,car,464.80000000000007,0.1097476246697874,2121.0732576588016,5619.364654671178,535.8796482076662,car,0 days 01:10:41.109000
2024-08-25 13:16:18.067,0 days 01:10:41.429000,0 days 00:00:09.079000,10420,184,4,100,False,0,car,481.1555555555556,0.11360946497180324,2084.5246902197277,5530.941034968433,533.5542765100655,car,0 days 01:10:41.429000
2024-08-25 13:16:18.227,0 days 01:10:41.589000,0 days 00:00:09.239000,10129,192,4,100,False,0,car,489.688888888889,0.115624338172855,2078.893120397946,5519.046505957282,533.7540628939511,car,0 days 01:10:41.589000
2024-08-25 13:16:18.467,0 days 01:10:41.829000,0 days 00:00:09.479000,10447,195,5,100,False,0,car,502.68888888888887,0.11869387156508224,2015.5477439800297,5375.300708221984,531.4701931029724,car,0 days 01:10:41.829000
2024-08-25 13:16:18.627,0 days 01:10:41.989000,0 days 00:00:09.639000,10633,200,5,100,False,0,car,511.5777777777778,0.12079269781617782,1979.983790034241,5298.318011895713,530.986492445949,car,0 days 01:10:41.989000
2024-08-25 13:16:18.906,0 days 01:10:42.268000,0 days 00:00:09.918000,10784,209,5,100,False,0,car,527.7752777777778,0.12461721836391637,1909.3731372066477,5135.921507425446,532.6278845547142,car,0 days 01:10:42.268000
2024-08-25 13:16:19.066,0 days 01:10:42.428000,0 days 00:00:10.078000,11211,211,5,100,False,0,car,537.1530555555555,0.1268314800588222,1859.0453191440295,5010.44989456247,533.7115661764519,car,0 days 01:10:42.428000
2024-08-25 13:16:19.426,0 days 01:10:42.788000,0 days 00:00:10.438000,11128,221,5,100,False,0,car,559.2530555555555,0.13204968682560855,1811.2452596996832,4857.373124479421,535.1667581856625,car,0 days 01:10:42.788000
2024-08-25 13:16:19.586,0 days 01:10:42.948000,0 days 00:00:10.598000,10155,224,6,100,False,0,car,569.208611111111,0.1344003722268356,1783.0499499469993,4707.923669815549,535.2767126573483,car,0 days 01:10:42.948000
2024-08-25 13:16:19.906,0 days 01:10:43.268000,0 days 00:00:10.918000,10173,227,6,100,False,0,car,589.3863888888887,0.13916470781682252,1767.1227988726293,4542.122161593756,533.0844048397645,car,0 days 01:10:43.268000
2024-08-25 13:16:20.226,0 days 01:10:43.588000,0 days 00:00:11.238000,10129,228,6,100,False,0,car,609.6530555555554,0.1439500316693204,1778.5017891263485,4363.458515535335,530.9442781158041,car,0 days 01:10:43.588000
2024-08-25 13:16:20.466,0 days 01:10:43.828000,0 days 00:00:11.478000,10689,223,6,0,True,0,car,624.5197222222221,0.14746031857427774,1792.6672876135767,4213.188494102116,530.0257557655933,car,0 days 01:10:43.828000
2024-08-25 13:16:20.706,0 days 01:10:44.068000,0 days 00:00:11.718000,11352,192,5,0,True,0,car,637.319722222222,0.15048262837585535,1801.8818833072287,4065.2816631358064,531.7191564285467,car,0 days 01:10:44.068000
2024-08-25 13:16:20.946,0 days 01:10:44.308000,0 days 00:00:11.958000,10732,185,4,0,True,0,car,649.6530555555554,0.15339474979925047,1790.988706912143,3938.3037220085844,534.3903718680244,car,0 days 01:10:44.308000
2024-08-25 13:16:21.106,0 days 01:10:44.468000,0 days 00:00:12.118000,10110,172,4,1,True,0,car,657.2974999999999,0.15519974037519269,1767.571829718838,3849.7316137281696,536.8800746104394,car,0 days 01:10:44.468000
2024-08-25 13:16:21.387,0 days 01:10:44.749000,0 days 00:00:12.399000,9333,158,4,3,True,0,car,669.6302777777777,0.15811173062194708,1724.3148265865443,3756.5456836261556,541.2730346772912,car,0 days 01:10:44.749000
2024-08-25 13:16:21.747,0 days 01:10:45.109000,0 days 00:00:12.759000,8560,143,4,2,True,0,car,683.9302777777777,0.1614882173533971,1630.2264555337729,3647.7424323847476,543.488121679817,car,0 days 01:10:45.109000
2024-08-25 13:16:22.027,0 days 01:10:45.389000,0 days 00:00:13.039000,7774,135,4,2,True,0,car,694.4302777777777,0.16396745586250375,1537.681089385214,3580.837081973681,545.6098897025917,car,0 days 01:10:45.389000
2024-08-25 13:16:22.307,0 days 01:10:45.669000,0 days 00:00:13.319000,7684,127,4,4,True,0,car,704.3080555555556,0.16629977653403372,1436.3668230045887,3525.5107783182257,547.1349644262917,car,0 days 01:10:45.669000
2024-08-25 13:16:22.547,0 days 01:10:45.909000,0 days 00:00:13.559000,7552,122,4,20,False,0,car,712.4413888888889,0.16822020255378617,1378.435191907624,3500.386097533135,547.1130867687828,car,0 days 01:10:45.909000
2024-08-25 13:16:22.867,0 days 01:10:46.229000,0 days 00:00:13.879000,7605,122,4,44,False,0,car,723.2858333333334,0.17078077058012275,1260.0668882545287,3453.5032711186673,547.9123487664262,car,0 days 01:10:46.229000
2024-08-25 13:16:23.107,0 days 01:10:46.469000,0 days 00:00:14.119000,7918,126,4,60,False,0,car,731.6858333333333,0.17276416138740808,1154.4214770298115,3414.321576167873,546.8906463054036,car,0 days 01:10:46.469000
2024-08-25 13:16:23.387,0 days 01:10:46.749000,0 days 00:00:14.399000,8267,135,4,77,False,0,car,742.1858333333333,0.17524339989651472,1063.1478636214492,3380.0487088681216,546.1638754350473,car,0 days 01:10:46.749000
2024-08-25 13:16:23.867,0 days 01:10:47.229000,0 days 00:00:14.879000,8335,144,4,3,False,0,car,761.3858333333334,0.17977686459888115,931.942574988449,3324.5000540656274,543.0269048438171,car,0 days 01:10:47.229000
2024-08-25 13:16:24.107,0 days 01:10:47.469000,0 days 00:00:15.119000,9735,138,4,0,True,0,car,770.5858333333334,0.18194914976876508,847.6904879873196,3280.596722328304,540.6555198864098,car,0 days 01:10:47.469000
2024-08-25 13:16:24.267,0 days 01:10:47.629000,0 days 00:00:15.279000,9654,138,3,0,True,0,car,776.7191666666668,0.18339733988202103,795.0643580107716,3240.3246052985232,539.510463637299,car,0 days 01:10:47.629000
2024-08-25 13:16:24.507,0 days 01:10:47.869000,0 days 00:00:15.519000,9152,133,3,0,True,0,car,785.5858333333334,0.18549091906748885,706.6881501935798,3146.924381019887,536.119776569217,car,0 days 01:10:47.869000
2024-08-25 13:16:24.707,0 days 01:10:48.069000,0 days 00:00:15.719000,9062,129,3,2,True,0,car,792.7525,0.18718309773243466,690.2792912719253,3123.2321070444896,533.345168079299,car,0 days 01:10:48.069000
2024-08-25 13:16:24.867,0 days 01:10:48.229000,0 days 00:00:15.879000,8903,127,3,1,True,0,car,798.3969444444446,0.18851585240188035,673.9286422869911,3083.635191828122,532.9438070214809,car,0 days 01:10:48.229000
2024-08-25 13:16:25.107,0 days 01:10:48.469000,0 days 00:00:16.119000,8361,124,3,0,True,0,car,806.6636111111112,0.19046776081539923,650.2317563407246,3000.314963007683,532.0950720595633,car,0 days 01:10:48.469000
2024-08-25 13:16:25.267,0 days 01:10:48.629000,0 days 00:00:16.279000,8064,120,3,0,False,0,car,811.9969444444446,0.19172705656605657,645.8655378016148,2948.547985964217,530.9743102546549,car,0 days 01:10:48.629000
2024-08-25 13:16:25.547,0 days 01:10:48.909000,0 days 00:00:16.559000,8130,115,3,25,False,0,car,820.941388888889,0.1938390004812215,660.2728684439845,2845.187501318595,530.2443576494948,car,0 days 01:10:48.909000
2024-08-25 13:16:25.946,0 days 01:10:49.308000,0 days 00:00:16.958000,8089,111,3,7,False,0,car,833.2438888888889,0.1967438416010581,712.6943985773879,2726.1623306226093,526.2792711859905,car,0 days 01:10:49.308000
2024-08-25 13:16:26.226,0 days 01:10:49.588000,0 days 00:00:17.238000,7882,108,3,7,False,0,car,841.643888888889,0.19872723240834342,755.1843493111239,2689.2759532276,526.2394880053162,car,0 days 01:10:49.588000
2024-08-25 13:16:26.426,0 days 01:10:49.788000,0 days 00:00:17.438000,8039,109,3,30,False,0,car,847.6994444444446,0.20015705779190227,823.8553657766647,2643.4916582198566,527.6506977787351,car,0 days 01:10:49.788000
2024-08-25 13:16:26.666,0 days 01:10:50.028000,0 days 00:00:17.678000,8123,109,3,44,False,0,car,854.9661111111113,0.20187284825217294,916.3242031449133,2598.9435054238256,529.808698589457,car,0 days 01:10:50.028000
2024-08-25 13:16:26.866,0 days 01:10:50.228000,0 days 00:00:17.878000,8324,112,3,54,False,0,car,861.1883333333335,0.20334202662793982,941.5835936400667,2594.533149538021,531.0768391144451,car,0 days 01:10:50.228000
2024-08-25 13:16:27.066,0 days 01:10:50.428000,0 days 00:00:18.078000,8965,114,3,62,False,0,car,867.5216666666668,0.2048374403318454,998.0965396984573,2588.7045338578805,534.4836270116798,car,0 days 01:10:50.428000
2024-08-25 13:16:27.226,0 days 01:10:50.588000,0 days 00:00:18.238000,8982,120,3,62,False,0,car,872.8550000000001,0.20609673608250276,1047.1989829166544,2586.3798744738406,537.9735854925087,car,0 days 01:10:50.588000
2024-08-25 13:16:27.546,0 days 01:10:50.908000,0 days 00:00:18.558000,9498,125,3,72,False,0,car,883.9661111111112,0.2087202688963722,1195.9679615980199,2613.2503591617865,551.5920206315591,car,0 days 01:10:50.908000
2024-08-25 13:16:27.746,0 days 01:10:51.108000,0 days 00:00:18.758000,9650,129,3,80,False,0,car,891.1327777777778,0.210412447561318,1264.5211757472648,2629.805294124317,557.781138175695,car,0 days 01:10:51.108000
2024-08-25 13:16:28.187,0 days 01:10:51.549000,0 days 00:00:19.199000,9508,144,3,91,False,0,car,908.772777777778,0.21457756825661717,1406.210594392557,2672.744462212728,567.2193325526781,car,0 days 01:10:51.549000
2024-08-25 13:16:28.427,0 days 01:10:51.789000,0 days 00:00:19.439000,9816,144,3,97,False,0,car,918.3727777777779,0.21684430060780038,1488.8123572131967,2697.3668317582296,572.1628338003243,car,0 days 01:10:51.789000
2024-08-25 13:16:28.707,0 days 01:10:52.069000,0 days 00:00:19.719000,10313,163,4,100,False,0,car,931.0505555555557,0.21983775154842544,1609.0185682622969,2740.271052374772,577.2927499511839,car,0 days 01:10:52.069000
2024-08-25 13:16:28.907,0 days 01:10:52.269000,0 days 00:00:19.919000,10753,171,4,100,False,0,car,940.5505555555557,0.22208087210428382,1668.8233296615617,2763.063247382968,580.1064838513184,car,0 days 01:10:52.269000
2024-08-25 13:16:29.147,0 days 01:10:52.509000,0 days 00:00:20.159000,11151,179,4,100,False,0,car,952.4838888888889,0.22489854634637962,1726.739669883178,2785.1028823745323,583.2462578427281,car,0 days 01:10:52.509000
2024-08-25 13:16:29.427,0 days 01:10:52.789000,0 days 00:00:20.439000,9963,186,4,100,False,0,car,966.9505555555556,0.22831438607003768,1914.0329060767988,2852.483697817915,590.2204969236911,car,0 days 01:10:52.789000
2024-08-25 13:16:29.627,0 days 01:10:52.989000,0 days 00:00:20.639000,10234,196,5,100,False,0,car,977.8394444444444,0.2308854482276297,2000.3032446364864,2882.066301559992,592.1309900218995,car,0 days 01:10:52.989000
2024-08-25 13:16:29.827,0 days 01:10:53.189000,0 days 00:00:20.839000,10585,205,5,100,False,0,car,989.2283333333332,0.2335745693618459,2072.795902318006,2904.895944660295,592.8083591813818,car,0 days 01:10:53.189000
2024-08-25 13:16:30.067,0 days 01:10:53.429000,0 days 00:00:21.079000,11107,208,5,100,False,0,car,1003.095,0.23684873831355502,2216.0674920658957,2946.5369572996515,594.6358362898977,car,0 days 01:10:53.429000
2024-08-25 13:16:30.507,0 days 01:10:53.869000,0 days 00:00:21.519000,10575,216,5,100,False,0,car,1029.495,0.24308225227930882,2516.270253760226,3010.843033379985,592.497935334923,car,0 days 01:10:53.869000
2024-08-25 13:16:30.707,0 days 01:10:54.069000,0 days 00:00:21.719000,10334,226,5,100,False,0,car,1042.0505555555555,0.24604684435898136,2615.967503271482,3022.610481278406,589.8727630428591,car,0 days 01:10:54.069000
2024-08-25 13:16:30.907,0 days 01:10:54.269000,0 days 00:00:21.919000,10334,233,6,100,False,0,car,1054.995,0.24910326008713926,2716.072481199444,3031.057061727967,588.1539470471176,car,0 days 01:10:54.269000
2024-08-25 13:16:31.107,0 days 01:10:54.469000,0 days 00:00:22.119000,10737,238,6,100,False,0,car,1068.217222222222,0.2522252641356439,2830.1938326770614,3037.1928386755944,584.8577918956643,car,0 days 01:10:54.469000
2024-08-25 13:16:31.467,0 days 01:10:54.829000,0 days 00:00:22.479000,10986,244,6,100,False,0,car,1092.617222222222,0.2579865421949012,3137.981606653765,3026.904206321431,570.0023140310044,car,0 days 01:10:54.829000
2024-08-25 13:16:31.707,0 days 01:10:55.069000,0 days 00:00:22.719000,11208,249,6,100,False,0,car,1109.217222222222,0.2619061002188222,3280.4264508002766,3013.418723920968,563.0040447949303,car,0 days 01:10:55.069000
2024-08-25 13:16:31.907,0 days 01:10:55.269000,0 days 00:00:22.919000,11348,253,6,100,False,0,car,1123.2727777777775,0.2652248692283671,3375.627278602331,2997.885067059046,557.5716619362493,car,0 days 01:10:55.269000
2024-08-25 13:16:32.307,0 days 01:10:55.669000,0 days 00:00:23.319000,10657,259,6,100,False,0,car,1152.050555555555,0.2720198192162889,3654.9394918141816,2947.5396103242656,541.3474803978388,car,0 days 01:10:55.669000
2024-08-25 13:16:32.546,0 days 01:10:55.908000,0 days 00:00:23.558000,10446,262,7,100,False,0,car,1169.4444444444441,0.2761268286597609,3902.452261404857,2900.0381702008776,530.9553529656646,car,0 days 01:10:55.908000
2024-08-25 13:16:32.786,0 days 01:10:56.148000,0 days 00:00:23.798000,10475,266,7,100,False,0,car,1187.1777777777772,0.28031398703069654,4023.1520974889295,2877.470888268403,526.8362243061376,car,0 days 01:10:56.148000
2024-08-25 13:16:33.026,0 days 01:10:56.388000,0 days 00:00:24.038000,10622,267,7,100,False,0,car,1204.9777777777774,0.28451688659851543,4248.600282077702,2859.2361107927923,524.7469237415896,car,0 days 01:10:56.388000
2024-08-25 13:16:33.306,0 days 01:10:56.668000,0 days 00:00:24.318000,10695,270,7,100,False,0,car,1225.9777777777774,0.2894753636167287,4469.181842032377,2851.073309706929,523.729230200405,car,0 days 01:10:56.668000
2024-08-25 13:16:33.506,0 days 01:10:56.868000,0 days 00:00:24.518000,10795,272,7,100,False,0,car,1241.0888888888885,0.2930433682435912,4552.924635113871,2862.9753553514765,524.0221710940949,car,0 days 01:10:56.868000
2024-08-25 13:16:33.666,0 days 01:10:57.028000,0 days 00:00:24.678000,10826,273,7,100,False,0,car,1253.222222222222,0.2959082660763367,4671.9985084874315,2883.872946617681,524.4857417206946,car,0 days 01:10:57.028000
2024-08-25 13:16:33.946,0 days 01:10:57.308000,0 days 00:00:24.958000,10947,275,7,100,False,0,car,1274.6111111111106,0.30095856674303534,4876.810304044613,2937.0816330074886,525.9729889492362,car,0 days 01:10:57.308000
2024-08-25 13:16:34.146,0 days 01:10:57.508000,0 days 00:00:25.158000,10957,276,7,100,False,0,car,1289.9444444444441,0.30457904202617525,5117.195977848905,3039.5213127517222,526.0430066196582,car,0 days 01:10:57.508000
2024-08-25 13:16:34.386,0 days 01:10:57.748000,0 days 00:00:25.398000,11032,277,7,100,False,0,car,1308.4111111111106,0.30893935356282626,5226.47095426241,3096.5095872629345,527.4519091526648,car,0 days 01:10:57.748000
2024-08-25 13:16:34.667,0 days 01:10:58.029000,0 days 00:00:25.679000,11088,280,7,100,False,0,car,1330.266666666666,0.3140998426077074,5379.591357662904,3189.680576725707,531.5057949284607,car,0 days 01:10:58.029000
2024-08-25 13:16:34.867,0 days 01:10:58.229000,0 days 00:00:25.879000,11191,282,7,100,False,0,car,1345.933333333333,0.31779902387526343,5514.537899838722,3272.752371965924,536.5622219965466,car,0 days 01:10:58.229000
2024-08-25 13:16:35.107,0 days 01:10:58.469000,0 days 00:00:26.119000,11234,285,7,100,False,0,car,1364.9333333333327,0.3222852649869802,5702.245164069681,3380.763927383666,547.0213036947279,car,0 days 01:10:58.469000
2024-08-25 13:16:35.387,0 days 01:10:58.749000,0 days 00:00:26.399000,11280,286,7,100,False,0,car,1387.1777777777772,0.32753757768034686,5879.94159130638,3472.031395881089,558.3721550290271,car,0 days 01:10:58.749000
2024-08-25 13:16:35.587,0 days 01:10:58.949000,0 days 00:00:26.599000,11379,286,7,100,False,0,car,1403.0666666666662,0.33128922960418017,6054.495222066426,3530.766178494371,567.08607617137,car,0 days 01:10:58.949000
2024-08-25 13:16:35.787,0 days 01:10:59.149000,0 days 00:00:26.799000,11313,287,7,100,False,0,car,1419.0111111111105,0.33505399919208284,6255.41775514176,3585.0506893504107,576.2101296921412,car,0 days 01:10:59.149000
2024-08-25 13:16:35.987,0 days 01:10:59.349000,0 days 00:00:26.999000,11310,286,7,100,False,0,car,1434.8999999999994,0.3388056511159162,6360.755756115375,3601.3322795947934,581.7410560330163,car,0 days 01:10:59.349000
2024-08-25 13:16:36.187,0 days 01:10:59.549000,0 days 00:00:27.199000,11218,284,7,100,False,0,car,1450.6777777777775,0.3425310677116109,6489.515683933705,3611.3340349968066,587.0304036949913,car,0 days 01:10:59.549000
2024-08-25 13:16:36.507,0 days 01:10:59.869000,0 days 00:00:27.519000,10112,285,7,100,False,0,car,1476.0111111111105,0.3485127225272332,6737.755191244741,3625.12094754328,593.9770256850222,car,0 days 01:10:59.869000
2024-08-25 13:16:36.667,0 days 01:11:00.029000,0 days 00:00:27.679000,10159,284,8,100,False,0,car,1488.6333333333328,0.3514930558037889,6880.820875603151,3627.306443942901,596.5293316595494,car,0 days 01:11:00.029000
2024-08-25 13:16:36.987,0 days 01:11:00.349000,0 days 00:00:27.999000,10122,284,8,100,False,0,car,1513.8777777777773,0.35745372235690037,7159.178213676826,3627.771766730123,599.4061509602603,car,0 days 01:11:00.349000
2024-08-25 13:16:37.227,0 days 01:11:00.589000,0 days 00:00:28.239000,9996,281,8,16,True,0,car,1532.6111111111109,0.3618769986810843,7286.20040781554,3625.890478889349,598.5460751252097,car,0 days 01:11:00.589000
2024-08-25 13:16:37.547,0 days 01:11:00.909000,0 days 00:00:28.559000,10786,260,8,0,True,0,car,1555.722222222222,0.3673339469339328,7513.724140002741,3619.321444161961,594.2617871130948,car,0 days 01:11:00.909000
2024-08-25 13:16:37.787,0 days 01:11:01.149000,0 days 00:00:28.799000,11071,244,8,0,True,0,car,1571.9888888888886,0.3711747989734377,7681.157179145115,3608.4566714288144,591.1443261403788,car,0 days 01:11:01.149000
2024-08-25 13:16:37.987,0 days 01:11:01.349000,0 days 00:00:28.999000,10591,241,6,1,True,0,car,1585.3777777777775,0.3743361560141504,7806.825897997029,3596.2393157854135,587.1452119777672,car,0 days 01:11:01.349000
2024-08-25 13:16:38.227,0 days 01:11:01.589000,0 days 00:00:29.239000,10081,234,6,0,True,0,car,1600.9777777777776,0.37801959608482316,8011.396893113983,3548.71464401032,577.7101731255666,car,0 days 01:11:01.589000
2024-08-25 13:16:38.387,0 days 01:11:01.749000,0 days 00:00:29.399000,10004,224,6,0,True,0,car,1610.9333333333332,0.3803702814860502,8118.3862286690655,3515.1708578367025,572.1703325031716,car,0 days 01:11:01.749000
2024-08-25 13:16:38.667,0 days 01:11:02.029000,0 days 00:00:29.679000,9787,222,6,0,True,0,car,1628.1999999999996,0.38444725147880326,8215.082193678256,3462.467951035377,566.2350727595729,car,0 days 01:11:02.029000
2024-08-25 13:16:38.907,0 days 01:11:02.269000,0 days 00:00:29.919000,9359,213,6,5,True,0,car,1642.3999999999996,0.38780012641492845,8331.711938800025,3382.662359014876,558.1538490848783,car,0 days 01:11:02.269000
2024-08-25 13:16:39.226,0 days 01:11:02.588000,0 days 00:00:30.238000,9279,209,6,46,False,0,car,1660.9197222222217,0.3921729653207657,8465.150058378382,3254.183125248978,547.532813094594,car,0 days 01:11:02.588000
