Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:25:50.069,0 days 01:20:13.431000,0 days 00:00:38.996000,7526,107,3,0,False,0,car,2250.4758333333316,0.5297143534137185,5606,1041,522,car,0 days 01:20:13.431000
2024-08-25 13:25:50.229,0 days 01:20:13.591000,0 days 00:00:39.156000,7487,105,3,0,False,0,car,2255.142499999998,0.5308127879222416,5623,1058,522,car,0 days 01:20:13.591000
2024-08-25 13:25:50.549,0 days 01:20:13.911000,0 days 00:00:39.476000,7736,103,3,42,False,0,car,2264.2980555555537,0.5329678118151536,5718,1150,522,car,0 days 01:20:13.911000
2024-08-25 13:25:50.789,0 days 01:20:14.151000,0 days 00:00:39.716000,8048,106,3,45,False,0,car,2271.3647222222203,0.5346311554994887,5744,1171,522,car,0 days 01:20:14.151000
2024-08-25 13:25:51.068,0 days 01:20:14.430000,0 days 00:00:39.995000,8333,108,3,46,False,0,car,2279.73472222222,0.5366012762501327,5810,1217,522,car,0 days 01:20:14.430000
2024-08-25 13:25:51.348,0 days 01:20:14.710000,0 days 00:00:40.275000,8161,110,3,38,False,0,car,2288.290277777776,0.5386150728490917,5883,1260,521,car,0 days 01:20:14.710000
2024-08-25 13:25:51.668,0 days 01:20:15.030000,0 days 00:00:40.595000,8532,114,3,53,False,0,car,2298.423611111109,0.541000244924742,5971,1304,522,car,0 days 01:20:15.030000
2024-08-25 13:25:52.708,0 days 01:20:16.070000,0 days 00:00:41.635000,10144,140,3,78,False,0,car,2338.8680555555534,0.5505200106652758,6286,1406,522,car,0 days 01:20:16.070000
2024-08-25 13:25:53.068,0 days 01:20:16.430000,0 days 00:00:41.995000,10137,151,3,88,False,0,car,2353.9680555555533,0.5540742308964256,6362,1419,523,car,0 days 01:20:16.430000
2024-08-25 13:25:53.308,0 days 01:20:16.670000,0 days 00:00:42.235000,9970,163,4,92,False,0,car,2364.83472222222,0.5566320141091294,6458,1435,522,car,0 days 01:20:16.670000
2024-08-25 13:25:53.508,0 days 01:20:16.870000,0 days 00:00:42.435000,10720,171,4,100,False,0,car,2374.33472222222,0.5588681129300516,6551,1448,523,car,0 days 01:20:16.870000
2024-08-25 13:25:53.949,0 days 01:20:17.311000,0 days 00:00:42.876000,10805,183,4,20,True,0,car,2396.7522222222196,0.5641447177003694,6793,1489,523,car,0 days 01:20:17.311000
2024-08-25 13:25:54.189,0 days 01:20:17.551000,0 days 00:00:43.116000,11170,168,4,0,True,0,car,2407.95222222222,0.566780960520825,6948,1525,525,car,0 days 01:20:17.551000
2024-08-25 13:25:54.509,0 days 01:20:17.871000,0 days 00:00:43.436000,10679,152,3,0,True,0,car,2421.463333333331,0.5699611899550253,7057,1560,525,car,0 days 01:20:17.871000
2024-08-25 13:25:54.749,0 days 01:20:18.111000,0 days 00:00:43.676000,9924,142,3,0,True,0,car,2430.9299999999976,0.5721894428151723,7146,1595,526,car,0 days 01:20:18.111000
2024-08-25 13:25:54.989,0 days 01:20:18.351000,0 days 00:00:43.916000,9298,132,3,0,True,0,car,2439.7299999999973,0.5742607764598158,7220,1629,527,car,0 days 01:20:18.351000
2024-08-25 13:25:55.269,0 days 01:20:18.631000,0 days 00:00:44.196000,8803,129,3,0,True,0,car,2449.7633333333306,0.5766224106531406,7277,1665,527,car,0 days 01:20:18.631000
2024-08-25 13:25:55.549,0 days 01:20:18.911000,0 days 00:00:44.476000,8487,121,3,0,False,0,car,2459.1744444444416,0.5788375869119955,7347,1724,527,car,0 days 01:20:18.911000
2024-08-25 13:25:55.709,0 days 01:20:19.071000,0 days 00:00:44.636000,8234,116,3,0,True,0,car,2464.329999999997,0.5800510955118877,7380,1763,527,car,0 days 01:20:19.071000
2024-08-25 13:25:55.869,0 days 01:20:19.231000,0 days 00:00:44.796000,8308,114,3,0,True,0,car,2469.396666666664,0.5812436815497128,7408,1806,527,car,0 days 01:20:19.231000
2024-08-25 13:25:56.109,0 days 01:20:19.471000,0 days 00:00:45.036000,7996,110,3,0,False,0,car,2476.7299999999973,0.5829697929202492,7437,1873,528,car,0 days 01:20:19.471000
2024-08-25 13:25:56.309,0 days 01:20:19.671000,0 days 00:00:45.236000,7996,108,3,0,False,0,car,2482.7299999999973,0.5843820658597789,7451,1932,528,car,0 days 01:20:19.671000
2024-08-25 13:25:56.509,0 days 01:20:19.871000,0 days 00:00:45.436000,7618,106,3,0,False,0,car,2488.6188888888864,0.5857681855967248,7457,1991,527,car,0 days 01:20:19.871000
2024-08-25 13:25:56.749,0 days 01:20:20.111000,0 days 00:00:45.676000,7533,104,3,0,False,0,car,2495.55222222222,0.5874001454379593,7454,2062,529,car,0 days 01:20:20.111000
2024-08-25 13:25:57.149,0 days 01:20:20.511000,0 days 00:00:46.076000,7812,104,3,44,False,0,car,2507.1077777777755,0.5901200785066832,7430,2168,528,car,0 days 01:20:20.511000
2024-08-25 13:25:57.588,0 days 01:20:20.950000,0 days 00:00:46.515000,8129,108,3,47,False,0,car,2520.2777777777756,0.593220017608951,7355,2314,528,car,0 days 01:20:20.950000
2024-08-25 13:25:57.988,0 days 01:20:21.350000,0 days 00:00:46.915000,8559,113,3,58,False,0,car,2532.833333333331,0.59617532950093,7287,2382,529,car,0 days 01:20:21.350000
2024-08-25 13:25:58.228,0 days 01:20:21.590000,0 days 00:00:47.155000,9039,118,3,64,False,0,car,2540.699999999998,0.598026976243869,7213,2439,530,car,0 days 01:20:21.590000
2024-08-25 13:25:58.468,0 days 01:20:21.830000,0 days 00:00:47.395000,9134,122,3,65,False,0,car,2548.833333333331,0.5999413906730092,7152,2470,530,car,0 days 01:20:21.830000
2024-08-25 13:25:58.748,0 days 01:20:22.110000,0 days 00:00:47.675000,9788,130,3,76,False,0,car,2558.944444444442,0.6023213321081426,7091,2497,529,car,0 days 01:20:22.110000
2024-08-25 13:25:59.068,0 days 01:20:22.430000,0 days 00:00:47.995000,10340,139,3,84,False,0,car,2571.2999999999975,0.6052295682354706,6865,2551,531,car,0 days 01:20:22.430000
2024-08-25 13:25:59.348,0 days 01:20:22.710000,0 days 00:00:48.275000,10687,151,3,94,False,0,car,2583.044444444442,0.6079939617485871,6748,2566,532,car,0 days 01:20:22.710000
2024-08-25 13:25:59.668,0 days 01:20:23.030000,0 days 00:00:48.595000,10532,155,4,93,False,0,car,2596.82222222222,0.6112369588689888,6609,2585,532,car,0 days 01:20:23.030000
2024-08-25 13:25:59.868,0 days 01:20:23.230000,0 days 00:00:48.795000,10534,168,4,100,False,0,car,2606.1555555555533,0.6134338278860351,6546,2594,531,car,0 days 01:20:23.230000
2024-08-25 13:26:00.309,0 days 01:20:23.671000,0 days 00:00:49.236000,11520,187,4,100,False,0,car,2629.063055555553,0.6188257682797479,6278,2624,533,car,0 days 01:20:23.671000
2024-08-25 13:26:00.709,0 days 01:20:24.071000,0 days 00:00:49.636000,10547,199,5,100,False,0,car,2651.1741666666644,0.6240302555939409,6045,2640,534,car,0 days 01:20:24.071000
2024-08-25 13:26:00.869,0 days 01:20:24.231000,0 days 00:00:49.796000,10582,202,5,100,False,0,car,2660.151944444442,0.6261434343627187,5992,2642,533,car,0 days 01:20:24.231000
2024-08-25 13:26:01.069,0 days 01:20:24.431000,0 days 00:00:49.996000,10864,207,5,100,False,0,car,2671.651944444442,0.6288502908301508,5911,2641,534,car,0 days 01:20:24.431000
2024-08-25 13:26:01.229,0 days 01:20:24.591000,0 days 00:00:50.156000,11083,213,5,100,False,0,car,2681.1186111111083,0.6310785436902976,5815,2639,534,car,0 days 01:20:24.591000
2024-08-25 13:26:01.589,0 days 01:20:24.951000,0 days 00:00:50.516000,10552,222,5,100,False,0,car,2703.318611111108,0.6363039535665576,5591,2626,535,car,0 days 01:20:24.951000
2024-08-25 13:26:01.909,0 days 01:20:25.271000,0 days 00:00:50.836000,10296,228,6,100,False,0,car,2723.585277777775,0.6410742977178581,5387,2608,536,car,0 days 01:20:25.271000
2024-08-25 13:26:02.309,0 days 01:20:25.671000,0 days 00:00:51.236000,10667,236,6,100,False,0,car,2749.807499999997,0.6472464535276548,5141,2573,538,car,0 days 01:20:25.671000
2024-08-25 13:26:02.469,0 days 01:20:25.831000,0 days 00:00:51.396000,10667,238,6,100,False,0,car,2760.385277777775,0.6497362384136406,5037,2554,537,car,0 days 01:20:25.831000
2024-08-25 13:26:02.789,0 days 01:20:26.151000,0 days 00:00:51.716000,10988,244,6,100,False,0,car,2782.074166666664,0.6548413435580147,4826,2509,538,car,0 days 01:20:26.151000
2024-08-25 13:26:02.949,0 days 01:20:26.311000,0 days 00:00:51.876000,11034,246,6,100,False,0,car,2793.007499999997,0.6574148186922688,4725,2484,539,car,0 days 01:20:26.311000
2024-08-25 13:26:03.229,0 days 01:20:26.591000,0 days 00:00:52.156000,11208,249,6,100,False,0,car,2812.3741666666638,0.6619733219026398,4514,2428,541,car,0 days 01:20:26.591000
2024-08-25 13:26:03.389,0 days 01:20:26.751000,0 days 00:00:52.316000,11321,253,6,100,False,0,car,2823.6186111111083,0.664620026004129,4351,2380,543,car,0 days 01:20:26.751000
2024-08-25 13:26:03.669,0 days 01:20:27.031000,0 days 00:00:52.596000,11431,255,6,100,False,0,car,2843.4519444444413,0.6692883726653522,4218,2338,546,car,0 days 01:20:27.031000
2024-08-25 13:26:03.989,0 days 01:20:27.351000,0 days 00:00:52.916000,11449,260,6,100,False,0,car,2866.5630555555526,0.6747282388028001,4032,2270,550,car,0 days 01:20:27.351000
2024-08-25 13:26:04.189,0 days 01:20:27.551000,0 days 00:00:53.116000,10329,261,6,100,False,0,car,2881.0630555555526,0.678141231739997,3847,2201,552,car,0 days 01:20:27.551000
2024-08-25 13:26:04.508,0 days 01:20:27.870000,0 days 00:00:53.435000,10402,264,7,100,False,0,car,2904.456388888886,0.683647527012008,3643,2128,553,car,0 days 01:20:27.870000
2024-08-25 13:26:04.708,0 days 01:20:28.070000,0 days 00:00:53.635000,10456,266,7,100,False,0,car,2919.2341666666634,0.6871259029556644,3528,2092,552,car,0 days 01:20:28.070000
2024-08-25 13:26:04.948,0 days 01:20:28.310000,0 days 00:00:53.875000,10586,267,7,100,False,0,car,2937.0341666666636,0.6913156460096027,3312,2026,549,car,0 days 01:20:28.310000
2024-08-25 13:26:05.268,0 days 01:20:28.630000,0 days 00:00:54.195000,10589,266,7,100,False,0,car,2960.6786111111082,0.6968810475194533,3013,1926,543,car,0 days 01:20:28.630000
2024-08-25 13:26:05.588,0 days 01:20:28.950000,0 days 00:00:54.515000,10269,255,7,91,True,0,car,2983.3452777777748,0.7022163008465657,2854,1866,538,car,0 days 01:20:28.950000
2024-08-25 13:26:05.908,0 days 01:20:29.270000,0 days 00:00:54.835000,10323,221,6,0,True,0,car,3002.9897222222194,0.7068401870633965,2698,1801,534,car,0 days 01:20:29.270000
2024-08-25 13:26:06.268,0 days 01:20:29.630000,0 days 00:00:55.195000,11277,187,6,0,True,0,car,3021.689722222219,0.711241771058264,2501,1711,528,car,0 days 01:20:29.630000
2024-08-25 13:26:06.548,0 days 01:20:29.910000,0 days 00:00:55.475000,11373,163,4,0,True,0,car,3034.367499999997,0.7142258514730853,2340,1632,523,car,0 days 01:20:29.910000
2024-08-25 13:26:06.748,0 days 01:20:30.110000,0 days 00:00:55.675000,10482,150,3,0,True,0,car,3042.70083333333,0.7161873416668765,2279,1602,522,car,0 days 01:20:30.110000
2024-08-25 13:26:07.029,0 days 01:20:30.391000,0 days 00:00:55.956000,9515,136,3,0,True,0,car,3053.3163888888857,0.7186860186417409,2224,1576,522,car,0 days 01:20:30.391000
2024-08-25 13:26:07.229,0 days 01:20:30.591000,0 days 00:00:56.156000,9287,130,3,0,True,0,car,3060.538611111108,0.7203859768096933,2149,1555,521,car,0 days 01:20:30.591000
2024-08-25 13:26:07.389,0 days 01:20:30.751000,0 days 00:00:56.316000,8875,126,3,0,True,0,car,3066.138611111108,0.721704098219921,2075,1542,520,car,0 days 01:20:30.751000
2024-08-25 13:26:07.749,0 days 01:20:31.111000,0 days 00:00:56.676000,8440,121,3,0,False,0,car,3078.2386111111077,0.724552181981306,2004,1566,519,car,0 days 01:20:31.111000
2024-08-25 13:26:08.189,0 days 01:20:31.551000,0 days 00:00:57.116000,8532,115,3,22,False,0,car,3092.2941666666634,0.7278605621081673,1886,1656,519,car,0 days 01:20:31.551000
2024-08-25 13:26:08.549,0 days 01:20:31.911000,0 days 00:00:57.476000,8272,115,3,3,False,0,car,3103.7941666666634,0.7305674185755994,1770,1743,515,car,0 days 01:20:31.911000
2024-08-25 13:26:08.869,0 days 01:20:32.231000,0 days 00:00:57.796000,8061,113,3,0,False,0,car,3113.8386111111076,0.7329316680891824,1702,1774,512,car,0 days 01:20:32.231000
2024-08-25 13:26:09.229,0 days 01:20:32.591000,0 days 00:00:58.156000,7639,109,3,0,True,0,car,3124.7386111111077,0.7354972972626614,1575,1792,508,car,0 days 01:20:32.591000
2024-08-25 13:26:09.389,0 days 01:20:32.751000,0 days 00:00:58.316000,7445,107,3,0,False,0,car,3129.494166666663,0.7366166543332517,1507,1790,507,car,0 days 01:20:32.751000
2024-08-25 13:26:09.549,0 days 01:20:32.911000,0 days 00:00:58.476000,7305,105,3,0,False,0,car,3134.1608333333297,0.7377150888417748,1471,1787,506,car,0 days 01:20:32.911000
2024-08-25 13:26:09.949,0 days 01:20:33.311000,0 days 00:00:58.876000,6889,99,3,0,False,0,car,3145.1608333333297,0.7403042558975793,1394,1756,507,car,0 days 01:20:33.311000
2024-08-25 13:26:10.149,0 days 01:20:33.511000,0 days 00:00:59.076000,7071,96,3,0,False,0,car,3150.494166666663,0.7415596096216058,1350,1734,508,car,0 days 01:20:33.511000
2024-08-25 13:26:10.389,0 days 01:20:33.751000,0 days 00:00:59.316000,6931,93,3,29,False,0,car,3156.6941666666635,0.7430189583257866,1281,1669,509,car,0 days 01:20:33.751000
2024-08-25 13:26:10.629,0 days 01:20:33.991000,0 days 00:00:59.556000,6982,95,3,40,False,0,car,3163.0274999999965,0.744509690873068,1243,1623,510,car,0 days 01:20:33.991000
2024-08-25 13:26:11.068,0 days 01:20:34.430000,0 days 00:00:59.995000,7468,97,3,50,False,0,car,3174.8561111111076,0.7472938954371418,1214,1536,512,car,0 days 01:20:34.430000
2024-08-25 13:26:11.308,0 days 01:20:34.670000,0 days 00:01:00.235000,7805,104,3,55,False,0,car,3181.789444444441,0.7489258552783762,1206,1470,514,car,0 days 01:20:34.670000
2024-08-25 13:26:11.708,0 days 01:20:35.070000,0 days 00:01:00.635000,8397,112,3,59,False,0,car,3194.2338888888853,0.7518550139677711,1213,1348,513,car,0 days 01:20:35.070000
2024-08-25 13:26:11.948,0 days 01:20:35.310000,0 days 00:01:00.875000,8844,117,3,72,False,0,car,3202.0338888888855,0.7536909687891599,1225,1270,512,car,0 days 01:20:35.310000
2024-08-25 13:26:12.188,0 days 01:20:35.550000,0 days 00:01:01.115000,9384,128,3,82,False,0,car,3210.567222222219,0.7556995347476021,1237,1192,513,car,0 days 01:20:35.550000
2024-08-25 13:26:12.508,0 days 01:20:35.870000,0 days 00:01:01.435000,10386,141,3,89,False,0,car,3223.100555555552,0.7586496159990642,1252,1104,512,car,0 days 01:20:35.870000
2024-08-25 13:26:12.748,0 days 01:20:36.110000,0 days 00:01:01.675000,11425,151,3,100,False,0,car,3233.1672222222187,0.7610190961531641,1270,1006,513,car,0 days 01:20:36.110000
2024-08-25 13:26:12.948,0 days 01:20:36.310000,0 days 00:01:01.875000,10165,159,3,100,False,0,car,3242.000555555552,0.763098275758583,1284,922,512,car,0 days 01:20:36.310000
2024-08-25 13:26:13.108,0 days 01:20:36.470000,0 days 00:01:02.035000,10428,168,4,100,False,0,car,3249.467222222219,0.76485577097222,1297,850,512,car,0 days 01:20:36.470000
2024-08-25 13:26:13.429,0 days 01:20:36.791000,0 days 00:01:02.356000,11087,179,4,100,False,0,car,3265.4280555555524,0.7686126131403885,1324,698,513,car,0 days 01:20:36.791000
2024-08-25 13:26:13.789,0 days 01:20:37.151000,0 days 00:01:02.716000,11387,193,4,100,False,0,car,3284.7280555555526,0.7731554244292093,1355,517,513,car,0 days 01:20:37.151000
2024-08-25 13:26:13.949,0 days 01:20:37.311000,0 days 00:01:02.876000,10267,197,4,100,False,0,car,3293.483611111108,0.7752162967928193,1369,435,513,car,0 days 01:20:37.311000
2024-08-25 13:26:14.349,0 days 01:20:37.711000,0 days 00:01:03.276000,10881,208,5,100,False,0,car,3316.5947222222194,0.7806561629302673,1415,168,513,car,0 days 01:20:37.711000
2024-08-25 13:26:14.509,0 days 01:20:37.871000,0 days 00:01:03.436000,11028,213,5,100,False,0,car,3326.0613888888856,0.782884415790414,1425,112,513,car,0 days 01:20:37.871000
2024-08-25 13:26:14.709,0 days 01:20:38.071000,0 days 00:01:03.636000,11381,218,5,100,False,0,car,3338.172499999997,0.7857351148720575,1446,-1,512,car,0 days 01:20:38.071000
2024-08-25 13:26:14.989,0 days 01:20:38.351000,0 days 00:01:03.916000,9921,224,5,100,False,0,car,3355.594722222219,0.7898359370372104,1479,-195,512,car,0 days 01:20:38.351000
2024-08-25 13:26:15.229,0 days 01:20:38.591000,0 days 00:01:04.156000,10051,227,6,100,False,0,car,3370.728055555553,0.7933980032291357,1516,-402,511,car,0 days 01:20:38.591000
2024-08-25 13:26:15.389,0 days 01:20:38.751000,0 days 00:01:04.316000,10249,229,6,100,False,0,car,3380.9058333333305,0.7957936365858194,1523,-443,511,car,0 days 01:20:38.751000
2024-08-25 13:26:15.549,0 days 01:20:38.911000,0 days 00:01:04.476000,10353,230,6,96,True,0,car,3391.1280555555527,0.7981997312235367,1534,-508,512,car,0 days 01:20:38.911000
2024-08-25 13:26:15.869,0 days 01:20:39.231000,0 days 00:01:04.796000,10316,214,6,0,True,0,car,3410.1502777777755,0.8026771595058978,1575,-756,512,car,0 days 01:20:39.231000
2024-08-25 13:26:16.269,0 days 01:20:39.631000,0 days 00:01:05.196000,11325,190,4,0,True,0,car,3431.2613888888864,0.8076462679968357,1601,-945,511,car,0 days 01:20:39.631000
2024-08-25 13:26:16.509,0 days 01:20:39.871000,0 days 00:01:05.436000,10796,181,4,0,True,0,car,3443.3280555555534,0.8104865057974456,1601,-1039,512,car,0 days 01:20:39.871000
2024-08-25 13:26:16.829,0 days 01:20:40.191000,0 days 00:01:05.756000,10349,174,4,0,True,0,car,3458.7947222222197,0.8141270315971222,1579,-1196,512,car,0 days 01:20:40.191000
2024-08-25 13:26:17.069,0 days 01:20:40.431000,0 days 00:01:05.996000,9961,169,4,0,True,0,car,3470.061388888886,0.8167789663391279,1541,-1300,512,car,0 days 01:20:40.431000
2024-08-25 13:26:17.509,0 days 01:20:40.871000,0 days 00:01:06.436000,10198,164,4,73,False,0,car,3490.1058333333312,0.8214970040852608,1409,-1474,515,car,0 days 01:20:40.871000
2024-08-25 13:26:17.669,0 days 01:20:41.031000,0 days 00:01:06.596000,10277,165,4,79,False,0,car,3497.4391666666643,0.8232231154557972,1367,-1504,516,car,0 days 01:20:41.031000
2024-08-25 13:26:17.828,0 days 01:20:41.190000,0 days 00:01:06.755000,10448,170,4,81,False,0,car,3504.947499999997,0.824990418120403,1303,-1543,516,car,0 days 01:20:41.190000
2024-08-25 13:26:18.188,0 days 01:20:41.550000,0 days 00:01:07.115000,11093,180,4,100,False,0,car,3522.947499999997,0.8292272369389923,1085,-1603,518,car,0 days 01:20:41.550000
2024-08-25 13:26:18.508,0 days 01:20:41.870000,0 days 00:01:07.435000,11673,189,4,100,False,0,car,3539.747499999997,0.8331816011696755,948,-1605,519,car,0 days 01:20:41.870000
2024-08-25 13:26:18.868,0 days 01:20:42.230000,0 days 00:01:07.795000,10208,198,5,100,False,0,car,3559.5474999999974,0.8378421018701238,774,-1598,521,car,0 days 01:20:42.230000
2024-08-25 13:26:19.148,0 days 01:20:42.510000,0 days 00:01:08.075000,10916,204,5,100,False,0,car,3575.414166666664,0.8415767791991023,617,-1589,524,car,0 days 01:20:42.510000
2024-08-25 13:26:19.428,0 days 01:20:42.790000,0 days 00:01:08.355000,10916,212,5,100,False,0,car,3591.9030555555532,0.8454579144625508,455,-1580,527,car,0 days 01:20:42.790000
2024-08-25 13:26:19.668,0 days 01:20:43.030000,0 days 00:01:08.595000,11379,218,5,100,False,0,car,3606.436388888886,0.8488787533605228,312,-1564,530,car,0 days 01:20:43.030000
2024-08-25 13:26:19.868,0 days 01:20:43.230000,0 days 00:01:08.795000,10954,222,5,100,False,0,car,3618.7697222222196,0.851781758847334,193,-1545,531,car,0 days 01:20:43.230000
2024-08-25 13:26:20.109,0 days 01:20:43.471000,0 days 00:01:09.036000,10250,227,6,100,False,0,car,3633.9661111111086,0.8553586669817254,43,-1508,534,car,0 days 01:20:43.471000
2024-08-25 13:26:20.549,0 days 01:20:43.911000,0 days 00:01:09.476000,10520,236,6,100,False,0,car,3662.810555555553,0.8621480383725016,-189,-1426,541,car,0 days 01:20:43.911000
2024-08-25 13:26:20.789,0 days 01:20:44.151000,0 days 00:01:09.716000,10723,240,6,100,False,0,car,3678.8105555555526,0.8659140995445809,-395,-1326,549,car,0 days 01:20:44.151000
2024-08-25 13:26:20.949,0 days 01:20:44.311000,0 days 00:01:09.876000,10851,242,6,100,False,0,car,3689.566111111109,0.868445729554701,-445,-1299,551,car,0 days 01:20:44.311000
2024-08-25 13:26:21.109,0 days 01:20:44.471000,0 days 00:01:10.036000,10993,245,6,100,False,0,car,3700.4549999999977,0.8710087434079217,-515,-1241,555,car,0 days 01:20:44.471000
2024-08-25 13:26:21.309,0 days 01:20:44.671000,0 days 00:01:10.236000,11113,246,6,100,False,0,car,3714.1216666666646,0.8742255873257394,-679,-1094,562,car,0 days 01:20:44.671000
2024-08-25 13:26:21.589,0 days 01:20:44.951000,0 days 00:01:10.516000,11220,251,6,100,False,0,car,3733.643888888887,0.878820705019728,-821,-921,567,car,0 days 01:20:44.951000
2024-08-25 13:26:21.869,0 days 01:20:45.231000,0 days 00:01:10.796000,11344,253,6,100,False,0,car,3753.321666666665,0.8834524371973338,-893,-805,572,car,0 days 01:20:45.231000
2024-08-25 13:26:22.149,0 days 01:20:45.511000,0 days 00:01:11.076000,11482,256,6,100,False,0,car,3773.232777777775,0.8881390911003656,-950,-694,578,car,0 days 01:20:45.511000
2024-08-25 13:26:22.349,0 days 01:20:45.711000,0 days 00:01:11.276000,11062,258,6,100,False,0,car,3787.5661111111085,0.8915128542336868,-998,-485,577,car,0 days 01:20:45.711000
2024-08-25 13:26:22.589,0 days 01:20:45.951000,0 days 00:01:11.516000,10383,260,7,100,False,0,car,3804.8994444444425,0.8955927538367728,-1022,-304,575,car,0 days 01:20:45.951000
2024-08-25 13:26:22.909,0 days 01:20:46.271000,0 days 00:01:11.836000,10371,263,7,100,False,0,car,3828.2772222222197,0.9010953876604219,-994,-145,568,car,0 days 01:20:46.271000
2024-08-25 13:26:23.109,0 days 01:20:46.471000,0 days 00:01:12.036000,10454,265,7,100,False,0,car,3842.9994444444424,0.9045606870027867,-962,3,568,car,0 days 01:20:46.471000
2024-08-25 13:26:23.389,0 days 01:20:46.751000,0 days 00:01:12.316000,10532,267,7,100,False,0,car,3863.7661111111092,0.9094487205657146,-889,195,561,car,0 days 01:20:46.751000
2024-08-25 13:26:23.549,0 days 01:20:46.911000,0 days 00:01:12.476000,10586,268,7,100,False,0,car,3875.6772222222203,0.912252343882707,-838,306,558,car,0 days 01:20:46.911000
2024-08-25 13:26:23.829,0 days 01:20:47.191000,0 days 00:01:12.756000,10699,272,7,100,False,0,car,3896.832777777776,0.9172319136546785,-722,599,555,car,0 days 01:20:47.191000
2024-08-25 13:26:24.269,0 days 01:20:47.631000,0 days 00:01:13.196000,10866,276,7,100,False,0,car,3930.566111111109,0.9251720259591457,-606,901,552,car,0 days 01:20:47.631000
2024-08-25 13:26:24.508,0 days 01:20:47.870000,0 days 00:01:13.435000,10985,279,7,100,False,0,car,3949.0886111111095,0.9295318302128858,-510,1148,547,car,0 days 01:20:47.870000
2024-08-25 13:26:24.708,0 days 01:20:48.070000,0 days 00:01:13.635000,11067,281,7,100,False,0,car,3964.6997222222208,0.9332063551759215,-476,1236,546,car,0 days 01:20:48.070000
2024-08-25 13:26:25.068,0 days 01:20:48.430000,0 days 00:01:13.995000,11154,284,7,100,False,0,car,3993.099722222221,0.9398911137563624,-391,1454,542,car,0 days 01:20:48.430000
2024-08-25 13:26:25.308,0 days 01:20:48.670000,0 days 00:01:14.235000,11260,286,7,100,False,0,car,4012.166388888887,0.9443790033197568,-323,1631,540,car,0 days 01:20:48.670000
2024-08-25 13:26:25.588,0 days 01:20:48.950000,0 days 00:01:14.515000,11275,287,7,100,False,0,car,4034.4886111111095,0.9496331817188591,-243,1838,538,car,0 days 01:20:48.950000
2024-08-25 13:26:25.788,0 days 01:20:49.150000,0 days 00:01:14.715000,11355,289,7,100,False,0,car,4050.544166666665,0.9534123194922304,-186,1988,538,car,0 days 01:20:49.150000
2024-08-25 13:26:26.108,0 days 01:20:49.470000,0 days 00:01:15.035000,10546,291,7,100,False,0,car,4076.4108333333315,0.9595007850537586,-91,2236,537,car,0 days 01:20:49.470000
2024-08-25 13:26:26.308,0 days 01:20:49.670000,0 days 00:01:15.235000,10464,293,8,100,False,0,car,4092.6886111111094,0.9633322292322976,-32,2388,537,car,0 days 01:20:49.670000
2024-08-25 13:26:26.468,0 days 01:20:49.830000,0 days 00:01:15.395000,10501,293,8,100,False,0,car,4105.710833333332,0.9663973845751288,13,2509,536,car,0 days 01:20:49.830000
2024-08-25 13:26:26.709,0 days 01:20:50.071000,0 days 00:01:15.636000,10556,295,8,100,False,0,car,4125.459444444443,0.9710457894193819,84,2692,537,car,0 days 01:20:50.071000
2024-08-25 13:26:26.909,0 days 01:20:50.271000,0 days 00:01:15.836000,10564,296,8,100,False,0,car,4141.903888888887,0.9749164634017967,143,2845,537,car,0 days 01:20:50.271000
2024-08-25 13:26:27.149,0 days 01:20:50.511000,0 days 00:01:16.076000,10626,297,8,100,False,0,car,4161.7038888888865,0.9795769641022447,215,3031,537,car,0 days 01:20:50.511000
2024-08-25 13:26:27.349,0 days 01:20:50.711000,0 days 00:01:16.276000,10665,298,8,100,False,0,car,4178.259444444442,0.9834737912872434,275,3186,537,car,0 days 01:20:50.711000
2024-08-25 13:26:27.509,0 days 01:20:50.871000,0 days 00:01:16.436000,10694,299,8,100,False,0,car,4191.548333333332,0.9866017143162763,317,3294,536,car,0 days 01:20:50.871000
2024-08-25 13:26:27.669,0 days 01:20:51.031000,0 days 00:01:16.596000,10712,300,8,100,False,0,car,4204.881666666665,0.9897400986263424,394,3492,537,car,0 days 01:20:51.031000
2024-08-25 13:26:27.989,0 days 01:20:51.351000,0 days 00:01:16.916000,10765,301,8,100,False,0,car,4231.63722222222,0.9960377898085414,476,3701,536,car,0 days 01:20:51.351000
