Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:23:15.108,0 days 01:17:38.470000,0 days 00:00:38.271000,7964,113,3,0,True,0,car,2219.946666666666,0.5224853903900388,5519,755,522,car,0 days 01:17:38.470000
2024-08-25 13:23:15.428,0 days 01:17:38.790000,0 days 00:00:38.591000,7748,109,3,0,False,0,car,2229.6355555555547,0.5247657617924555,5515,856,521,car,0 days 01:17:38.790000
2024-08-25 13:23:15.628,0 days 01:17:38.990000,0 days 00:00:38.791000,7529,104,3,0,False,0,car,2235.4133333333325,0.5261256162984838,5538,937,520,car,0 days 01:17:38.990000
2024-08-25 13:23:15.789,0 days 01:17:39.151000,0 days 00:00:38.952000,7468,103,3,0,False,0,car,2240.0197222222214,0.5272097733789389,5561,983,521,car,0 days 01:17:39.151000
2024-08-25 13:23:16.228,0 days 01:17:39.590000,0 days 00:00:39.391000,7563,103,3,28,False,0,car,2252.579999999999,0.5301659532442793,5625,1061,521,car,0 days 01:17:39.590000
2024-08-25 13:23:16.708,0 days 01:17:40.070000,0 days 00:00:39.871000,8067,108,3,44,False,0,car,2266.979999999999,0.5335551290900729,5718,1150,522,car,0 days 01:17:40.070000
2024-08-25 13:23:16.948,0 days 01:17:40.310000,0 days 00:00:40.111000,8125,110,3,46,False,0,car,2274.313333333332,0.535281098270801,5776,1194,521,car,0 days 01:17:40.310000
2024-08-25 13:23:17.228,0 days 01:17:40.590000,0 days 00:00:40.391000,8430,113,3,50,False,0,car,2283.102222222221,0.5373496461828554,5849,1241,522,car,0 days 01:17:40.590000
2024-08-25 13:23:17.388,0 days 01:17:40.750000,0 days 00:00:40.551000,8693,117,3,55,False,0,car,2288.302222222221,0.538573515238281,5894,1267,522,car,0 days 01:17:40.750000
2024-08-25 13:23:17.708,0 days 01:17:41.070000,0 days 00:00:40.871000,9210,123,3,62,False,0,car,2299.2355555555546,0.5411467783804575,5990,1312,523,car,0 days 01:17:41.070000
2024-08-25 13:23:18.068,0 days 01:17:41.430000,0 days 00:00:41.231000,9854,130,3,71,False,0,car,2312.2355555555546,0.5442064510190212,6109,1357,522,car,0 days 01:17:41.430000
2024-08-25 13:23:18.268,0 days 01:17:41.630000,0 days 00:00:41.431000,10365,136,3,75,False,0,car,2319.79111111111,0.545984722296135,6183,1380,523,car,0 days 01:17:41.630000
2024-08-25 13:23:18.548,0 days 01:17:41.910000,0 days 00:00:41.711000,9741,144,3,85,False,0,car,2330.9911111111096,0.5486207479539744,6238,1395,523,car,0 days 01:17:41.910000
2024-08-25 13:23:18.828,0 days 01:17:42.190000,0 days 00:00:41.991000,9563,154,4,90,False,0,car,2342.9688888888872,0.5514398309491637,6346,1418,522,car,0 days 01:17:42.190000
2024-08-25 13:23:19.108,0 days 01:17:42.470000,0 days 00:00:42.271000,10468,167,4,100,False,0,car,2355.9577777777763,0.5544968884829081,6525,1444,523,car,0 days 01:17:42.470000
2024-08-25 13:23:19.268,0 days 01:17:42.630000,0 days 00:00:42.431000,10830,171,4,100,False,0,car,2363.557777777776,0.5562856201792992,6596,1454,522,car,0 days 01:17:42.630000
2024-08-25 13:23:19.428,0 days 01:17:42.790000,0 days 00:00:42.591000,11130,179,4,100,False,0,car,2371.513333333332,0.5581580352299074,6640,1461,522,car,0 days 01:17:42.790000
2024-08-25 13:23:19.788,0 days 01:17:43.150000,0 days 00:00:42.951000,10861,182,4,18,True,0,car,2389.713333333332,0.5624415769238964,6805,1490,524,car,0 days 01:17:43.150000
2024-08-25 13:23:20.188,0 days 01:17:43.550000,0 days 00:00:43.351000,11287,159,3,0,True,0,car,2407.3799999999983,0.5665995935865596,6993,1538,525,car,0 days 01:17:43.550000
2024-08-25 13:23:20.348,0 days 01:17:43.710000,0 days 00:00:43.511000,10905,154,3,0,True,0,car,2414.2244444444427,0.5682104981552394,7051,1557,525,car,0 days 01:17:43.710000
2024-08-25 13:23:20.828,0 days 01:17:44.190000,0 days 00:00:43.991000,9585,137,3,0,True,0,car,2432.491111111109,0.572509730478144,7230,1635,527,car,0 days 01:17:44.190000
2024-08-25 13:23:21.028,0 days 01:17:44.390000,0 days 00:00:44.191000,9061,130,3,0,True,0,car,2439.7133333333313,0.5742095486106794,7284,1669,526,car,0 days 01:17:44.390000
2024-08-25 13:23:21.188,0 days 01:17:44.550000,0 days 00:00:44.351000,8792,125,3,0,True,0,car,2445.268888888887,0.5755171010203219,7327,1704,527,car,0 days 01:17:44.550000
2024-08-25 13:23:21.428,0 days 01:17:44.790000,0 days 00:00:44.591000,8464,120,3,0,True,0,car,2453.268888888887,0.5773999764902072,7382,1766,528,car,0 days 01:17:44.790000
2024-08-25 13:23:21.748,0 days 01:17:45.110000,0 days 00:00:44.911000,8167,117,3,0,True,0,car,2463.668888888887,0.5798477146010582,7432,1860,527,car,0 days 01:17:45.110000
2024-08-25 13:23:21.988,0 days 01:17:45.350000,0 days 00:00:45.151000,7662,110,3,0,False,0,car,2471.0022222222206,0.5815736837817864,7451,1931,527,car,0 days 01:17:45.350000
2024-08-25 13:23:22.228,0 days 01:17:45.590000,0 days 00:00:45.391000,7612,107,3,0,False,0,car,2478.1355555555538,0.5832525810757675,7456,2027,528,car,0 days 01:17:45.590000
2024-08-25 13:23:22.389,0 days 01:17:45.751000,0 days 00:00:45.552000,7509,104,3,0,False,0,car,2482.786666666665,0.5843472639531203,7455,2071,527,car,0 days 01:17:45.751000
2024-08-25 13:23:22.669,0 days 01:17:46.031000,0 days 00:00:45.832000,7716,103,3,27,False,0,car,2490.797777777776,0.5862327545278249,7439,2134,528,car,0 days 01:17:46.031000
2024-08-25 13:23:23.028,0 days 01:17:46.390000,0 days 00:00:46.191000,7953,106,3,47,False,0,car,2501.3683333333315,0.5887206344976518,7395,2251,529,car,0 days 01:17:46.390000
2024-08-25 13:23:23.228,0 days 01:17:46.590000,0 days 00:00:46.391000,8144,108,3,47,False,0,car,2507.3683333333315,0.5901327911000657,7374,2282,529,car,0 days 01:17:46.590000
2024-08-25 13:23:23.548,0 days 01:17:46.910000,0 days 00:00:46.711000,8414,112,3,53,False,0,car,2517.3238888888873,0.5924759250181453,7313,2357,529,car,0 days 01:17:46.910000
2024-08-25 13:23:23.788,0 days 01:17:47.150000,0 days 00:00:46.951000,8633,114,3,58,False,0,car,2524.923888888887,0.5942646567145362,7254,2408,529,car,0 days 01:17:47.150000
2024-08-25 13:23:24.028,0 days 01:17:47.390000,0 days 00:00:47.191000,9205,118,3,64,False,0,car,2532.790555555554,0.5961161509265902,7195,2449,530,car,0 days 01:17:47.390000
2024-08-25 13:23:24.348,0 days 01:17:47.710000,0 days 00:00:47.511000,9540,128,3,75,False,0,car,2544.1683333333317,0.5987940182615381,7032,2514,530,car,0 days 01:17:47.710000
2024-08-25 13:23:24.508,0 days 01:17:47.870000,0 days 00:00:47.671000,10362,134,3,79,False,0,car,2550.123888888887,0.6001957144446749,6950,2533,530,car,0 days 01:17:47.870000
2024-08-25 13:23:24.668,0 days 01:17:48.030000,0 days 00:00:47.831000,10486,137,3,78,False,0,car,2556.212777777776,0.6016287918856432,6886,2545,531,car,0 days 01:17:48.030000
2024-08-25 13:23:24.828,0 days 01:17:48.190000,0 days 00:00:47.991000,10658,142,3,81,False,0,car,2562.523888888887,0.6031141714229972,6839,2553,531,car,0 days 01:17:48.190000
2024-08-25 13:23:25.108,0 days 01:17:48.470000,0 days 00:00:48.271000,11545,154,3,100,False,0,car,2574.5016666666647,0.6059332544181865,6765,2563,531,car,0 days 01:17:48.470000
2024-08-25 13:23:25.308,0 days 01:17:48.670000,0 days 00:00:48.471000,11436,162,3,100,False,0,car,2583.5016666666647,0.6080514893218075,6681,2576,531,car,0 days 01:17:48.670000
2024-08-25 13:23:25.748,0 days 01:17:49.110000,0 days 00:00:48.911000,11181,178,4,100,False,0,car,2605.2572222222207,0.6131718645579679,6455,2606,531,car,0 days 01:17:49.110000
2024-08-25 13:23:25.948,0 days 01:17:49.310000,0 days 00:00:49.111000,11207,184,4,100,False,0,car,2615.479444444443,0.6155777609917102,6374,2615,532,car,0 days 01:17:49.310000
2024-08-25 13:23:26.188,0 days 01:17:49.550000,0 days 00:00:49.351000,11082,194,4,100,False,0,car,2628.4127777777762,0.6186217430013581,6241,2628,533,car,0 days 01:17:49.550000
2024-08-25 13:23:26.348,0 days 01:17:49.710000,0 days 00:00:49.511000,10527,197,5,100,False,0,car,2637.168333333332,0.6206824455989549,6155,2634,532,car,0 days 01:17:49.710000
2024-08-25 13:23:26.588,0 days 01:17:49.950000,0 days 00:00:49.751000,10815,206,5,100,False,0,car,2650.9016666666653,0.6239147151555913,6033,2640,533,car,0 days 01:17:49.950000
2024-08-25 13:23:26.748,0 days 01:17:50.110000,0 days 00:00:49.911000,10953,208,5,100,False,0,car,2660.14611111111,0.6260904823652366,5930,2642,533,car,0 days 01:17:50.110000
2024-08-25 13:23:27.108,0 days 01:17:50.470000,0 days 00:00:50.271000,10855,218,5,100,False,0,car,2681.94611111111,0.631221318020674,5625,2631,535,car,0 days 01:17:50.470000
2024-08-25 13:23:27.428,0 days 01:17:50.790000,0 days 00:00:50.591000,10134,224,6,100,False,0,car,2701.857222222221,0.635907585856833,5520,2621,536,car,0 days 01:17:50.790000
2024-08-25 13:23:27.668,0 days 01:17:51.030000,0 days 00:00:50.831000,10376,228,6,100,False,0,car,2717.0572222222213,0.6394850492496151,5333,2600,537,car,0 days 01:17:51.030000
2024-08-25 13:23:27.868,0 days 01:17:51.230000,0 days 00:00:51.031000,10561,232,6,100,False,0,car,2729.94611111111,0.6425185708399859,5154,2576,538,car,0 days 01:17:51.230000
2024-08-25 13:23:28.108,0 days 01:17:51.470000,0 days 00:00:51.271000,10687,237,6,100,False,0,car,2745.74611111111,0.6462372498930093,5092,2565,538,car,0 days 01:17:51.470000
2024-08-25 13:23:28.308,0 days 01:17:51.670000,0 days 00:00:51.471000,10833,239,6,100,False,0,car,2759.0238888888875,0.649362300152055,4958,2538,538,car,0 days 01:17:51.670000
2024-08-25 13:23:28.628,0 days 01:17:51.990000,0 days 00:00:51.791000,11059,246,6,100,False,0,car,2780.8905555555543,0.6545088264364082,4719,2483,539,car,0 days 01:17:51.990000
2024-08-25 13:23:28.989,0 days 01:17:52.351000,0 days 00:00:52.152000,11279,251,6,100,False,0,car,2806.0602777777767,0.6604327580059144,4462,2413,542,car,0 days 01:17:52.351000
2024-08-25 13:23:29.149,0 days 01:17:52.511000,0 days 00:00:52.312000,11357,252,6,100,False,0,car,2817.2602777777765,0.6630687836637538,4408,2397,543,car,0 days 01:17:52.511000
2024-08-25 13:23:29.349,0 days 01:17:52.711000,0 days 00:00:52.512000,11408,255,6,100,False,0,car,2831.4269444444435,0.6664030423083425,4285,2359,545,car,0 days 01:17:52.711000
2024-08-25 13:23:29.509,0 days 01:17:52.871000,0 days 00:00:52.672000,11545,257,6,100,False,0,car,2842.8491666666655,0.6690913700625675,4132,2306,547,car,0 days 01:17:52.871000
2024-08-25 13:23:29.748,0 days 01:17:53.110000,0 days 00:00:52.911000,11633,259,6,100,False,0,car,2860.043888888888,0.6731383101480318,3930,2232,551,car,0 days 01:17:53.110000
2024-08-25 13:23:29.948,0 days 01:17:53.310000,0 days 00:00:53.111000,10233,261,6,100,False,0,car,2874.5438888888875,0.6765510219371988,3857,2204,552,car,0 days 01:17:53.310000
2024-08-25 13:23:30.268,0 days 01:17:53.630000,0 days 00:00:53.431000,10371,264,7,100,False,0,car,2898.010555555554,0.6820741233155291,3634,2124,552,car,0 days 01:17:53.630000
2024-08-25 13:23:30.628,0 days 01:17:53.990000,0 days 00:00:53.791000,10350,267,7,100,False,0,car,2924.710555555554,0.6883582201962711,3380,2048,550,car,0 days 01:17:53.990000
2024-08-25 13:23:30.868,0 days 01:17:54.230000,0 days 00:00:54.031000,10633,268,7,100,False,0,car,2942.577222222221,0.6925633087456817,3210,1994,547,car,0 days 01:17:54.230000
2024-08-25 13:23:31.708,0 days 01:17:55.070000,0 days 00:00:54.871000,10618,214,6,0,True,0,car,2992.510555555554,0.7043155898035491,2665,1787,533,car,0 days 01:17:55.070000
2024-08-25 13:23:31.948,0 days 01:17:55.310000,0 days 00:00:55.111000,11246,194,6,0,True,0,car,3005.443888888887,0.707359571813197,2475,1700,526,car,0 days 01:17:55.310000
2024-08-25 13:23:32.188,0 days 01:17:55.550000,0 days 00:00:55.351000,11750,168,4,0,True,0,car,3016.6438888888874,0.7099955974710365,2412,1669,525,car,0 days 01:17:55.550000
2024-08-25 13:23:32.588,0 days 01:17:55.950000,0 days 00:00:55.751000,10325,143,3,0,True,0,car,3032.532777777776,0.7137351973626141,2251,1590,522,car,0 days 01:17:55.950000
2024-08-25 13:23:32.788,0 days 01:17:56.150000,0 days 00:00:55.951000,9345,143,3,0,True,0,car,3040.4772222222205,0.715604997308403,2158,1554,521,car,0 days 01:17:56.150000
2024-08-25 13:23:33.108,0 days 01:17:56.470000,0 days 00:00:56.271000,8861,124,3,0,True,0,car,3051.499444444443,0.718199181289134,2073,1545,521,car,0 days 01:17:56.470000
2024-08-25 13:23:33.468,0 days 01:17:56.830000,0 days 00:00:56.631000,8236,119,3,0,True,0,car,3063.399444444443,0.7209999585505883,1994,1568,520,car,0 days 01:17:56.830000
2024-08-25 13:23:33.708,0 days 01:17:57.070000,0 days 00:00:56.871000,7978,114,3,10,False,0,car,3070.999444444443,0.7227886902469793,1934,1611,519,car,0 days 01:17:57.070000
2024-08-25 13:23:33.908,0 days 01:17:57.270000,0 days 00:00:57.071000,8420,113,3,26,False,0,car,3077.2772222222206,0.7242662244698754,1884,1656,520,car,0 days 01:17:57.270000
2024-08-25 13:23:34.068,0 days 01:17:57.430000,0 days 00:00:57.231000,8280,113,3,26,False,0,car,3082.299444444443,0.7254482518481924,1841,1694,519,car,0 days 01:17:57.430000
2024-08-25 13:23:34.348,0 days 01:17:57.710000,0 days 00:00:57.511000,7959,112,3,0,False,0,car,3091.010555555554,0.727498494026512,1748,1757,514,car,0 days 01:17:57.710000
2024-08-25 13:23:34.508,0 days 01:17:57.870000,0 days 00:00:57.671000,7971,112,3,0,False,0,car,3095.988333333332,0.7286700609855516,1698,1776,512,car,0 days 01:17:57.870000
2024-08-25 13:23:34.748,0 days 01:17:58.110000,0 days 00:00:57.911000,7842,110,3,0,False,0,car,3103.3216666666654,0.7303960301662799,1624,1791,509,car,0 days 01:17:58.110000
2024-08-25 13:23:34.988,0 days 01:17:58.350000,0 days 00:00:58.151000,7477,107,3,0,True,0,car,3110.4549999999986,0.7320749274602609,1555,1795,506,car,0 days 01:17:58.350000
2024-08-25 13:23:35.228,0 days 01:17:58.590000,0 days 00:00:58.391000,7114,103,3,0,False,0,car,3117.321666666665,0.733691062238579,1509,1792,506,car,0 days 01:17:58.590000
2024-08-25 13:23:35.669,0 days 01:17:59.031000,0 days 00:00:58.832000,6579,96,3,0,False,0,car,3129.081666666665,0.7364588891793106,1403,1762,507,car,0 days 01:17:59.031000
2024-08-25 13:23:36.069,0 days 01:17:59.431000,0 days 00:00:59.232000,6789,91,3,41,False,0,car,3139.192777777776,0.73883863456486,1317,1708,508,car,0 days 01:17:59.431000
2024-08-25 13:23:36.229,0 days 01:17:59.591000,0 days 00:00:59.392000,6911,93,3,44,False,0,car,3143.326111111109,0.739811453557634,1288,1679,509,car,0 days 01:17:59.591000
2024-08-25 13:23:36.468,0 days 01:17:59.830000,0 days 00:00:59.631000,7268,95,3,46,False,0,car,3149.6330555555537,0.7412958524306807,1251,1630,510,car,0 days 01:17:59.830000
2024-08-25 13:23:36.628,0 days 01:17:59.990000,0 days 00:00:59.791000,7397,96,3,47,False,0,car,3153.89972222222,0.7423000526812862,1232,1592,511,car,0 days 01:17:59.990000
2024-08-25 13:23:36.908,0 days 01:18:00.270000,0 days 00:01:00.071000,7751,100,3,56,False,0,car,3161.677499999998,0.7441306260547857,1211,1517,513,car,0 days 01:18:00.270000
2024-08-25 13:23:37.188,0 days 01:18:00.550000,0 days 00:01:00.351000,8265,109,3,62,False,0,car,3170.1552777777756,0.7461259510319003,1205,1435,514,car,0 days 01:18:00.550000
2024-08-25 13:23:37.388,0 days 01:18:00.750000,0 days 00:01:00.551000,8591,114,3,67,False,0,car,3176.488611111109,0.7476165607788929,1210,1372,514,car,0 days 01:18:00.750000
2024-08-25 13:23:37.708,0 days 01:18:01.070000,0 days 00:01:00.871000,9344,123,3,72,False,0,car,3187.4219444444425,0.7501898239210695,1226,1266,513,car,0 days 01:18:01.070000
2024-08-25 13:23:37.948,0 days 01:18:01.310000,0 days 00:01:01.111000,9716,129,3,82,False,0,car,3196.0219444444424,0.7522139150511962,1240,1181,512,car,0 days 01:18:01.310000
2024-08-25 13:23:38.108,0 days 01:18:01.470000,0 days 00:01:01.271000,10379,138,3,87,False,0,car,3202.155277777776,0.7536574529114416,1249,1125,512,car,0 days 01:18:01.470000
2024-08-25 13:23:38.348,0 days 01:18:01.710000,0 days 00:01:01.511000,11172,147,3,100,False,0,car,3211.9552777777762,0.7559639753620512,1264,1039,512,car,0 days 01:18:01.710000
2024-08-25 13:23:38.548,0 days 01:18:01.910000,0 days 00:01:01.711000,11712,157,3,100,False,0,car,3220.6774999999984,0.75801683264519,1278,961,512,car,0 days 01:18:01.910000
2024-08-25 13:23:38.748,0 days 01:18:02.110000,0 days 00:01:01.911000,10352,164,4,100,False,0,car,3229.7886111111097,0.7601612185970039,1292,882,512,car,0 days 01:18:02.110000
2024-08-25 13:23:38.988,0 days 01:18:02.350000,0 days 00:01:02.151000,10918,176,4,100,False,0,car,3241.5219444444433,0.7629227692861691,1309,786,513,car,0 days 01:18:02.350000
2024-08-25 13:23:39.308,0 days 01:18:02.670000,0 days 00:01:02.471000,11571,187,4,100,False,0,car,3258.144166666665,0.7668349660958195,1346,569,512,car,0 days 01:18:02.670000
2024-08-25 13:23:39.668,0 days 01:18:03.030000,0 days 00:01:02.831000,10903,197,5,100,False,0,car,3277.8441666666654,0.7714715469404121,1369,440,512,car,0 days 01:18:03.030000
2024-08-25 13:23:39.828,0 days 01:18:03.190000,0 days 00:01:02.991000,10665,203,5,100,False,0,car,3286.8663888888873,0.7735950120536716,1383,356,512,car,0 days 01:18:03.190000
2024-08-25 13:23:40.068,0 days 01:18:03.430000,0 days 00:01:03.231000,11068,209,5,100,False,0,car,3300.7997222222207,0.7768743534970551,1419,153,513,car,0 days 01:18:03.430000
2024-08-25 13:23:40.308,0 days 01:18:03.670000,0 days 00:01:03.471000,11191,212,5,100,False,0,car,3314.933055555554,0.7802007668271859,1440,29,512,car,0 days 01:18:03.670000
2024-08-25 13:23:40.548,0 days 01:18:03.910000,0 days 00:01:03.711000,11432,221,5,100,False,0,car,3329.6663888888875,0.783668395817558,1457,-65,511,car,0 days 01:18:03.910000
2024-08-25 13:23:40.828,0 days 01:18:04.190000,0 days 00:01:03.991000,10115,227,5,100,False,0,car,3347.321944444443,0.7878237973754021,1489,-250,512,car,0 days 01:18:04.190000
2024-08-25 13:23:41.028,0 days 01:18:04.390000,0 days 00:01:04.191000,10248,229,6,100,False,0,car,3360.0441666666657,0.7908180923934837,1509,-366,511,car,0 days 01:18:04.390000
2024-08-25 13:23:41.228,0 days 01:18:04.590000,0 days 00:01:04.391000,10315,230,6,100,False,0,car,3372.8219444444435,0.7938254629356616,1543,-562,512,car,0 days 01:18:04.590000
2024-08-25 13:23:41.588,0 days 01:18:04.950000,0 days 00:01:04.751000,9609,213,6,0,True,0,car,3394.1219444444437,0.7988386188742312,1575,-733,511,car,0 days 01:18:04.950000
2024-08-25 13:23:41.748,0 days 01:18:05.110000,0 days 00:01:04.911000,10729,200,6,0,True,0,car,3403.0108333333324,0.8009307027296594,1584,-811,512,car,0 days 01:18:05.110000
2024-08-25 13:23:42.028,0 days 01:18:05.390000,0 days 00:01:05.191000,10997,185,4,0,True,0,car,3417.3997222222215,0.8043172634706337,1607,-1027,511,car,0 days 01:18:05.390000
2024-08-25 13:23:42.309,0 days 01:18:05.671000,0 days 00:01:05.472000,10585,179,4,0,False,0,car,3431.3716666666655,0.8076056924032642,1601,-1119,511,car,0 days 01:18:05.671000
2024-08-25 13:23:42.549,0 days 01:18:05.911000,0 days 00:01:05.712000,10421,174,4,5,False,0,car,3442.971666666666,0.8103358618345979,1560,-1234,512,car,0 days 01:18:05.911000
2024-08-25 13:23:42.789,0 days 01:18:06.151000,0 days 00:01:05.952000,10250,169,4,27,False,0,car,3454.2383333333323,0.812987578121353,1504,-1363,513,car,0 days 01:18:06.151000
2024-08-25 13:23:42.989,0 days 01:18:06.351000,0 days 00:01:06.152000,10345,167,4,60,False,0,car,3463.51611111111,0.8151711906454561,1476,-1407,513,car,0 days 01:18:06.351000
2024-08-25 13:23:43.308,0 days 01:18:06.670000,0 days 00:01:06.471000,10533,171,4,77,False,0,car,3478.6686111111103,0.8187374744651358,1384,-1489,515,car,0 days 01:18:06.670000
2024-08-25 13:23:43.588,0 days 01:18:06.950000,0 days 00:01:06.751000,10874,174,4,82,False,0,car,3492.2019444444436,0.8219226721350251,1272,-1558,516,car,0 days 01:18:06.950000
2024-08-25 13:23:43.828,0 days 01:18:07.190000,0 days 00:01:06.991000,11181,174,4,88,False,0,car,3503.8019444444435,0.8246528415663588,1091,-1600,519,car,0 days 01:18:07.190000
2024-08-25 13:23:44.068,0 days 01:18:07.430000,0 days 00:01:07.231000,11627,185,4,100,False,0,car,3516.1352777777765,0.8275556079157652,942,-1607,520,car,0 days 01:18:07.430000
2024-08-25 13:23:44.268,0 days 01:18:07.630000,0 days 00:01:07.431000,11618,190,4,100,False,0,car,3526.690833333332,0.8300399574940861,856,-1601,520,car,0 days 01:18:07.630000
2024-08-25 13:23:44.628,0 days 01:18:07.990000,0 days 00:01:07.791000,10719,201,5,100,False,0,car,3546.790833333332,0.8347706821121729,726,-1595,523,car,0 days 01:18:07.990000
2024-08-25 13:23:44.788,0 days 01:18:08.150000,0 days 00:01:07.951000,11020,203,5,100,False,0,car,3555.813055555554,0.8368941472254323,638,-1591,524,car,0 days 01:18:08.150000
2024-08-25 13:23:45.028,0 days 01:18:08.390000,0 days 00:01:08.191000,11116,209,5,100,False,0,car,3569.746388888888,0.840173488668816,495,-1582,527,car,0 days 01:18:08.390000
2024-08-25 13:23:45.188,0 days 01:18:08.550000,0 days 00:01:08.351000,11253,216,5,100,False,0,car,3579.3463888888878,0.8424329392326784,401,-1575,528,car,0 days 01:18:08.550000
2024-08-25 13:23:45.428,0 days 01:18:08.790000,0 days 00:01:08.591000,11127,218,5,100,False,0,car,3593.8797222222206,0.8458534963363032,258,-1557,530,car,0 days 01:18:08.790000
2024-08-25 13:23:45.668,0 days 01:18:09.030000,0 days 00:01:08.831000,9867,225,6,100,False,0,car,3608.879722222221,0.8493838878423383,111,-1527,532,car,0 days 01:18:09.030000
2024-08-25 13:23:45.828,0 days 01:18:09.190000,0 days 00:01:08.991000,10252,228,6,100,False,0,car,3619.0130555555543,0.8517688634375263,4,-1497,534,car,0 days 01:18:09.190000
2024-08-25 13:23:46.268,0 days 01:18:09.630000,0 days 00:01:09.431000,10669,236,6,100,False,0,car,3647.8574999999987,0.8585576755483906,-337,-1357,548,car,0 days 01:18:09.630000
2024-08-25 13:23:46.628,0 days 01:18:09.990000,0 days 00:01:09.791000,10860,242,6,100,False,0,car,3672.0574999999985,0.8642533738447935,-531,-1229,556,car,0 days 01:18:09.990000
2024-08-25 13:23:46.788,0 days 01:18:10.150000,0 days 00:01:09.951000,10996,245,6,100,False,0,car,3682.946388888887,0.8668161765676929,-595,-1177,559,car,0 days 01:18:10.150000
2024-08-25 13:23:47.148,0 days 01:18:10.510000,0 days 00:01:10.311000,11165,249,6,100,False,0,car,3707.846388888888,0.8726766264677112,-719,-1050,564,car,0 days 01:18:10.510000
2024-08-25 13:23:47.468,0 days 01:18:10.830000,0 days 00:01:10.631000,11363,252,6,100,False,0,car,3730.246388888888,0.8779486777833899,-852,-870,569,car,0 days 01:18:10.830000
2024-08-25 13:23:47.668,0 days 01:18:11.030000,0 days 00:01:10.831000,11469,254,6,100,False,0,car,3744.357499999999,0.8812698609038822,-919,-747,575,car,0 days 01:18:11.030000
2024-08-25 13:23:47.948,0 days 01:18:11.310000,0 days 00:01:11.111000,11541,257,6,100,False,0,car,3764.346388888888,0.8859744344737761,-988,-562,577,car,0 days 01:18:11.310000
2024-08-25 13:23:48.308,0 days 01:18:11.670000,0 days 00:01:11.471000,10536,261,6,100,False,0,car,3790.446388888888,0.8921173156942769,-1008,-257,573,car,0 days 01:18:11.670000
2024-08-25 13:23:48.629,0 days 01:18:11.991000,0 days 00:01:11.792000,10394,264,7,100,False,0,car,3813.986388888888,0.8976576767644144,-980,-58,567,car,0 days 01:18:11.991000
2024-08-25 13:23:48.989,0 days 01:18:12.351000,0 days 00:01:12.152000,10534,267,7,100,False,0,car,3840.686388888888,0.9039417736451566,-899,174,562,car,0 days 01:18:12.351000
2024-08-25 13:23:49.229,0 days 01:18:12.591000,0 days 00:01:12.392000,10628,268,7,100,False,0,car,3858.5530555555542,0.908146862194567,-819,350,557,car,0 days 01:18:12.591000
2024-08-25 13:23:49.629,0 days 01:18:12.991000,0 days 00:01:12.792000,10754,273,7,100,False,0,car,3888.886388888888,0.9152860983512155,-680,708,554,car,0 days 01:18:12.991000
2024-08-25 13:23:49.988,0 days 01:18:13.350000,0 days 00:01:13.151000,10920,277,7,100,False,0,car,3916.5094444444435,0.9217874450648198,-601,913,552,car,0 days 01:18:13.350000
2024-08-25 13:23:50.228,0 days 01:18:13.590000,0 days 00:01:13.391000,10985,279,7,100,False,0,car,3935.1094444444443,0.9261651305323033,-535,1084,548,car,0 days 01:18:13.590000
2024-08-25 13:23:50.388,0 days 01:18:13.750000,0 days 00:01:13.551000,11072,280,7,100,False,0,car,3947.5538888888887,0.9290940479299027,-468,1257,545,car,0 days 01:18:13.750000
2024-08-25 13:23:50.588,0 days 01:18:13.950000,0 days 00:01:13.751000,11092,283,7,100,False,0,car,3963.2761111111113,0.9327944212491912,-412,1402,543,car,0 days 01:18:13.950000
2024-08-25 13:23:50.748,0 days 01:18:14.110000,0 days 00:01:13.911000,11194,284,7,100,False,0,car,3975.898333333333,0.9357651803238991,-390,1459,542,car,0 days 01:18:14.110000
2024-08-25 13:23:50.948,0 days 01:18:14.310000,0 days 00:01:14.111000,11203,285,7,100,False,0,car,3991.7316666666666,0.9394917046913804,-302,1687,540,car,0 days 01:18:14.310000
2024-08-25 13:23:51.268,0 days 01:18:14.630000,0 days 00:01:14.431000,11345,288,7,100,False,0,car,4017.331666666666,0.9455169061950133,-226,1885,538,car,0 days 01:18:14.630000
2024-08-25 13:23:51.508,0 days 01:18:14.870000,0 days 00:01:14.671000,11406,290,7,100,False,0,car,4036.665,0.9500671885805696,-173,2023,537,car,0 days 01:18:14.870000
2024-08-25 13:23:51.908,0 days 01:18:15.270000,0 days 00:01:15.071000,10327,293,8,100,False,0,car,4069.2205555555547,0.9577294457010749,-50,2341,537,car,0 days 01:18:15.270000
2024-08-25 13:23:52.188,0 days 01:18:15.550000,0 days 00:01:15.351000,10467,294,8,100,False,0,car,4092.0872222222215,0.9631113314191637,57,2621,536,car,0 days 01:18:15.550000
2024-08-25 13:23:52.428,0 days 01:18:15.790000,0 days 00:01:15.591000,10564,295,8,100,False,0,car,4111.753888888888,0.9677400669492983,132,2816,537,car,0 days 01:18:15.790000
2024-08-25 13:23:52.588,0 days 01:18:15.950000,0 days 00:01:15.751000,10620,297,8,100,False,0,car,4124.953888888888,0.9708468114746092,147,2854,537,car,0 days 01:18:15.950000
