Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:06:33.224,0 days 01:00:56.586000,0 days 00:00:39.238000,7895,111,3,0,False,0,car,2239.727777777777,0.5296215556949252,5552,962,522,car,0 days 01:00:56.586000
2024-08-25 13:06:33.664,0 days 01:00:57.026000,0 days 00:00:39.678000,7685,108,3,0,False,0,car,2252.927777777777,0.5327429191947829,5634,1072,522,car,0 days 01:00:57.026000
2024-08-25 13:06:34.024,0 days 01:00:57.386000,0 days 00:00:40.038000,7745,105,3,16,False,0,car,2263.427777777777,0.5352258219787607,5712,1144,522,car,0 days 01:00:57.386000
2024-08-25 13:06:34.464,0 days 01:00:57.826000,0 days 00:00:40.478000,8405,113,3,58,False,0,car,2277.238888888888,0.5384916930480562,5821,1224,522,car,0 days 01:00:57.826000
2024-08-25 13:06:34.744,0 days 01:00:58.106000,0 days 00:00:40.758000,9206,119,3,67,False,0,car,2286.4944444444436,0.5406803258724514,5900,1270,521,car,0 days 01:00:58.106000
2024-08-25 13:06:34.944,0 days 01:00:58.306000,0 days 00:00:40.958000,9567,124,3,70,False,0,car,2293.3833333333323,0.542309320291569,5962,1301,522,car,0 days 01:00:58.306000
2024-08-25 13:06:35.184,0 days 01:00:58.546000,0 days 00:00:41.198000,10082,132,3,74,False,0,car,2302.1833333333325,0.5443902292914742,6041,1334,523,car,0 days 01:00:58.546000
2024-08-25 13:06:35.344,0 days 01:00:58.706000,0 days 00:00:41.358000,10454,134,3,74,False,0,car,2308.138888888888,0.5457985212409049,6098,1354,522,car,0 days 01:00:58.706000
2024-08-25 13:06:35.704,0 days 01:00:59.066000,0 days 00:00:41.718000,9397,145,3,82,False,0,car,2322.6388888888882,0.5492272917521124,6226,1392,523,car,0 days 01:00:59.066000
2024-08-25 13:06:36.105,0 days 01:00:59.467000,0 days 00:00:42.119000,9750,159,4,89,False,0,car,2340.3497222222213,0.553415318170198,6370,1422,523,car,0 days 01:00:59.467000
2024-08-25 13:06:36.265,0 days 01:00:59.627000,0 days 00:00:42.279000,10276,163,4,100,False,0,car,2347.594166666666,0.555128389720625,6418,1430,523,car,0 days 01:00:59.627000
2024-08-25 13:06:36.585,0 days 01:00:59.947000,0 days 00:00:42.599000,10910,177,4,100,False,0,car,2363.327499999999,0.5588488027810613,6565,1450,523,car,0 days 01:00:59.947000
2024-08-25 13:06:36.785,0 days 01:01:00.147000,0 days 00:00:42.799000,11320,180,4,100,False,0,car,2373.327499999999,0.5612134720991354,6664,1465,522,car,0 days 01:01:00.147000
2024-08-25 13:06:37.065,0 days 01:01:00.427000,0 days 00:00:43.079000,11042,186,4,0,True,0,car,2387.7941666666657,0.5646343603792825,6805,1491,524,car,0 days 01:01:00.427000
2024-08-25 13:06:37.385,0 days 01:01:00.747000,0 days 00:00:43.399000,11472,166,4,0,True,0,car,2402.549722222221,0.5681235613286184,6954,1528,524,car,0 days 01:01:00.747000
2024-08-25 13:06:37.745,0 days 01:01:01.107000,0 days 00:00:43.759000,10498,157,3,0,True,0,car,2418.249722222221,0.5718360921579946,7107,1579,526,car,0 days 01:01:01.107000
2024-08-25 13:06:38.185,0 days 01:01:01.547000,0 days 00:00:44.199000,9491,137,3,0,True,0,car,2434.9941666666655,0.5757955995605919,7302,1680,527,car,0 days 01:01:01.547000
2024-08-25 13:06:38.345,0 days 01:01:01.707000,0 days 00:00:44.359000,9491,134,3,0,True,0,car,2440.949722222221,0.5772038915100227,7342,1718,527,car,0 days 01:01:01.707000
2024-08-25 13:06:38.625,0 days 01:01:01.987000,0 days 00:00:44.639000,8717,127,3,0,True,0,car,2450.827499999999,0.5795396593142091,7402,1804,528,car,0 days 01:01:01.987000
2024-08-25 13:06:38.825,0 days 01:01:02.187000,0 days 00:00:44.839000,8541,123,3,0,True,0,car,2457.660833333332,0.5811555166815596,7430,1854,527,car,0 days 01:01:02.187000
2024-08-25 13:06:39.225,0 days 01:01:02.587000,0 days 00:00:45.239000,8182,115,3,0,False,0,car,2470.43861111111,0.5841770385879876,7451,1941,528,car,0 days 01:01:02.587000
2024-08-25 13:06:39.425,0 days 01:01:02.787000,0 days 00:00:45.439000,8038,114,3,0,False,0,car,2476.7719444444433,0.5856746624894346,7458,2025,527,car,0 days 01:01:02.787000
2024-08-25 13:06:39.745,0 days 01:01:03.107000,0 days 00:00:45.759000,7777,109,3,0,False,0,car,2486.460833333332,0.5879657643176129,7449,2096,528,car,0 days 01:01:03.107000
2024-08-25 13:06:39.984,0 days 01:01:03.346000,0 days 00:00:45.998000,7994,106,3,29,False,0,car,2493.4980555555544,0.5896298346649487,7430,2167,528,car,0 days 01:01:03.346000
2024-08-25 13:06:40.304,0 days 01:01:03.666000,0 days 00:00:46.318000,8098,109,3,46,False,0,car,2503.1869444444433,0.5919209364931272,7389,2257,528,car,0 days 01:01:03.666000
2024-08-25 13:06:40.504,0 days 01:01:03.866000,0 days 00:00:46.518000,8203,111,3,47,False,0,car,2509.3536111111102,0.5933791492392728,7350,2315,528,car,0 days 01:01:03.866000
2024-08-25 13:06:40.664,0 days 01:01:04.026000,0 days 00:00:46.678000,8426,112,3,54,False,0,car,2514.331388888888,0.594556229077603,7312,2359,529,car,0 days 01:01:04.026000
2024-08-25 13:06:40.984,0 days 01:01:04.346000,0 days 00:00:46.998000,8955,118,3,65,False,0,car,2524.820277777777,0.5970365044512274,7222,2432,530,car,0 days 01:01:04.346000
2024-08-25 13:06:41.224,0 days 01:01:04.586000,0 days 00:00:47.238000,9095,122,3,65,False,0,car,2532.95361111111,0.5989597688299275,7150,2472,529,car,0 days 01:01:04.586000
2024-08-25 13:06:41.424,0 days 01:01:04.786000,0 days 00:00:47.438000,9534,126,3,64,False,0,car,2539.95361111111,0.6006150373525794,7087,2497,530,car,0 days 01:01:04.786000
2024-08-25 13:06:41.744,0 days 01:01:05.106000,0 days 00:00:47.758000,10121,131,3,77,False,0,car,2551.5980555555548,0.603368563402959,6952,2532,530,car,0 days 01:01:05.106000
2024-08-25 13:06:42.144,0 days 01:01:05.506000,0 days 00:00:48.158000,11347,143,3,100,False,0,car,2567.4869444444435,0.6071257602083432,6785,2560,532,car,0 days 01:01:05.506000
2024-08-25 13:06:42.304,0 days 01:01:05.666000,0 days 00:00:48.318000,11759,155,3,100,False,0,car,2574.375833333332,0.6087547546274609,6718,2570,532,car,0 days 01:01:05.666000
2024-08-25 13:06:42.465,0 days 01:01:05.827000,0 days 00:00:48.479000,11459,159,3,100,False,0,car,2581.4866666666653,0.6104362315683879,6647,2580,531,car,0 days 01:01:05.827000
2024-08-25 13:06:42.745,0 days 01:01:06.107000,0 days 00:00:48.759000,10726,171,4,100,False,0,car,2594.7866666666655,0.6135812417614265,6516,2597,531,car,0 days 01:01:06.107000
2024-08-25 13:06:42.985,0 days 01:01:06.347000,0 days 00:00:48.999000,10952,181,4,100,False,0,car,2606.853333333332,0.6164346094052358,6397,2612,532,car,0 days 01:01:06.347000
2024-08-25 13:06:43.185,0 days 01:01:06.547000,0 days 00:00:49.199000,11457,188,4,100,False,0,car,2617.2977777777764,0.6189043751374464,6295,2623,532,car,0 days 01:01:06.547000
2024-08-25 13:06:43.345,0 days 01:01:06.707000,0 days 00:00:49.359000,10477,191,4,100,False,0,car,2625.7866666666655,0.6209117166474559,6210,2630,532,car,0 days 01:01:06.707000
2024-08-25 13:06:43.705,0 days 01:01:07.067000,0 days 00:00:49.719000,10644,203,5,100,False,0,car,2646.0866666666657,0.6257119953631463,6013,2640,533,car,0 days 01:01:07.067000
2024-08-25 13:06:44.065,0 days 01:01:07.427000,0 days 00:00:50.079000,11108,210,5,100,False,0,car,2667.0866666666657,0.6306778009311018,5754,2636,535,car,0 days 01:01:07.427000
2024-08-25 13:06:44.465,0 days 01:01:07.827000,0 days 00:00:50.479000,11174,220,5,100,False,0,car,2691.53111111111,0.636458103708616,5565,2624,535,car,0 days 01:01:07.827000
2024-08-25 13:06:44.745,0 days 01:01:08.107000,0 days 00:00:50.759000,10312,227,6,100,False,0,car,2709.1866666666656,0.6406330587601934,5384,2607,536,car,0 days 01:01:08.107000
2024-08-25 13:06:44.985,0 days 01:01:08.347000,0 days 00:00:50.999000,10497,232,6,100,False,0,car,2724.6533333333323,0.6442904139721479,5233,2587,537,car,0 days 01:01:08.347000
2024-08-25 13:06:45.305,0 days 01:01:08.667000,0 days 00:00:51.319000,10653,238,6,100,False,0,car,2745.808888888888,0.6492930032850512,5026,2553,537,car,0 days 01:01:08.667000
2024-08-25 13:06:45.625,0 days 01:01:08.987000,0 days 00:00:51.639000,10957,243,6,100,False,0,car,2767.4088888888878,0.6544006890120911,4817,2508,539,car,0 days 01:01:08.987000
2024-08-25 13:06:45.865,0 days 01:01:09.227000,0 days 00:00:51.879000,11088,246,6,100,False,0,car,2783.8088888888874,0.6582787466937324,4657,2466,540,car,0 days 01:01:09.227000
2024-08-25 13:06:46.105,0 days 01:01:09.467000,0 days 00:00:52.119000,11178,249,6,100,False,0,car,2800.4088888888878,0.6622040977617355,4506,2426,541,car,0 days 01:01:09.467000
2024-08-25 13:06:46.305,0 days 01:01:09.667000,0 days 00:00:52.319000,11269,251,6,100,False,0,car,2814.3533333333326,0.6655014977552721,4347,2378,543,car,0 days 01:01:09.667000
2024-08-25 13:06:46.505,0 days 01:01:09.867000,0 days 00:00:52.519000,11389,254,6,100,False,0,car,2828.4644444444434,0.6688383089041099,4145,2311,547,car,0 days 01:01:09.867000
2024-08-25 13:06:46.744,0 days 01:01:10.106000,0 days 00:00:52.758000,11539,256,6,100,False,0,car,2845.459999999999,0.6728571957806944,3982,2251,550,car,0 days 01:01:10.106000
2024-08-25 13:06:47.024,0 days 01:01:10.386000,0 days 00:00:53.038000,11655,258,6,100,False,0,car,2865.5266666666653,0.6776022988789628,3831,2194,552,car,0 days 01:01:10.386000
2024-08-25 13:06:47.224,0 days 01:01:10.586000,0 days 00:00:53.238000,10815,260,6,100,False,0,car,2879.97111111111,0.6810179323384032,3723,2154,553,car,0 days 01:01:10.586000
2024-08-25 13:06:47.464,0 days 01:01:10.826000,0 days 00:00:53.478000,10237,262,7,100,False,0,car,2897.437777777777,0.6851482214139725,3564,2102,552,car,0 days 01:01:10.826000
2024-08-25 13:06:47.704,0 days 01:01:11.066000,0 days 00:00:53.718000,10373,263,7,100,False,0,car,2914.97111111111,0.6892942749516623,3400,2053,551,car,0 days 01:01:11.066000
2024-08-25 13:06:47.944,0 days 01:01:11.306000,0 days 00:00:53.958000,10414,264,7,100,False,0,car,2932.5711111111095,0.6934560929514725,3164,1978,546,car,0 days 01:01:11.306000
2024-08-25 13:06:48.144,0 days 01:01:11.506000,0 days 00:00:54.158000,10433,265,7,100,False,0,car,2947.293333333332,0.6969374116697482,3040,1936,543,car,0 days 01:01:11.506000
2024-08-25 13:06:48.504,0 days 01:01:11.866000,0 days 00:00:54.518000,9572,256,7,0,True,0,car,2972.893333333332,0.7029909651240177,2847,1862,537,car,0 days 01:01:11.866000
2024-08-25 13:06:48.824,0 days 01:01:12.186000,0 days 00:00:54.838000,11150,220,7,0,True,0,car,2992.4488888888877,0.7076152073460292,2656,1783,532,car,0 days 01:01:12.186000
2024-08-25 13:06:49.065,0 days 01:01:12.427000,0 days 00:00:55.079000,11536,200,6,0,True,0,car,3005.8377777777764,0.710781236821895,2504,1713,528,car,0 days 01:01:12.427000
2024-08-25 13:06:49.425,0 days 01:01:12.787000,0 days 00:00:55.439000,11487,166,4,0,True,0,car,3022.4377777777763,0.7147065878898978,2376,1650,524,car,0 days 01:01:12.787000
2024-08-25 13:06:49.665,0 days 01:01:13.027000,0 days 00:00:55.679000,10276,154,3,0,True,0,car,3032.704444444443,0.7171343150564539,2280,1602,522,car,0 days 01:01:13.027000
2024-08-25 13:06:49.865,0 days 01:01:13.227000,0 days 00:00:55.879000,9559,142,3,0,True,0,car,3040.593333333332,0.7189997764073789,2207,1571,521,car,0 days 01:01:13.227000
2024-08-25 13:06:50.105,0 days 01:01:13.467000,0 days 00:00:56.119000,9000,133,3,0,True,0,car,3049.4599999999987,0.7210964498694046,2124,1547,520,car,0 days 01:01:13.467000
2024-08-25 13:06:50.305,0 days 01:01:13.667000,0 days 00:00:56.319000,8606,123,3,0,True,0,car,3056.293333333332,0.7227123072367553,2075,1544,521,car,0 days 01:01:13.667000
2024-08-25 13:06:50.665,0 days 01:01:14.027000,0 days 00:00:56.679000,8202,118,3,0,False,0,car,3068.0933333333323,0.7255026170320826,1974,1580,520,car,0 days 01:01:14.027000
2024-08-25 13:06:50.865,0 days 01:01:14.227000,0 days 00:00:56.879000,8087,118,3,3,False,0,car,3074.6488888888875,0.7270527891405978,1921,1621,520,car,0 days 01:01:14.227000
2024-08-25 13:06:51.025,0 days 01:01:14.387000,0 days 00:00:57.039000,8319,112,3,29,False,0,car,3079.6266666666656,0.728229868978928,1882,1659,520,car,0 days 01:01:14.387000
2024-08-25 13:06:51.345,0 days 01:01:14.707000,0 days 00:00:57.359000,8319,112,3,43,False,0,car,3089.5822222222214,0.7305840286555885,1796,1727,517,car,0 days 01:01:14.707000
2024-08-25 13:06:51.705,0 days 01:01:15.067000,0 days 00:00:57.719000,7791,114,3,0,True,0,car,3100.9822222222215,0.7332797516781929,1662,1786,510,car,0 days 01:01:15.067000
2024-08-25 13:06:51.905,0 days 01:01:15.267000,0 days 00:00:57.919000,7805,112,3,0,True,0,car,3107.2044444444437,0.7347511014761056,1608,1793,509,car,0 days 01:01:15.267000
2024-08-25 13:06:52.185,0 days 01:01:15.547000,0 days 00:00:58.199000,7381,107,3,0,True,0,car,3115.5266666666657,0.7367190318308139,1556,1795,507,car,0 days 01:01:15.547000
2024-08-25 13:06:52.585,0 days 01:01:15.947000,0 days 00:00:58.599000,7214,99,3,0,False,0,car,3126.5266666666657,0.7393201680806952,1449,1778,506,car,0 days 01:01:15.947000
2024-08-25 13:06:52.865,0 days 01:01:16.227000,0 days 00:00:58.879000,6724,97,3,0,False,0,car,3134.07111111111,0.7411041797106644,1379,1750,508,car,0 days 01:01:16.227000
2024-08-25 13:06:53.105,0 days 01:01:16.467000,0 days 00:00:59.119000,6724,91,3,0,False,0,car,3140.1377777777766,0.7425387457636293,1329,1718,508,car,0 days 01:01:16.467000
2024-08-25 13:06:53.305,0 days 01:01:16.667000,0 days 00:00:59.319000,7081,93,3,46,False,0,car,3145.304444444443,0.7437604915779675,1275,1660,510,car,0 days 01:01:16.667000
2024-08-25 13:06:53.584,0 days 01:01:16.946000,0 days 00:00:59.598000,7293,98,3,53,False,0,car,3152.899444444443,0.7455564579250448,1229,1597,511,car,0 days 01:01:16.946000
2024-08-25 13:06:53.824,0 days 01:01:17.186000,0 days 00:00:59.838000,7704,101,3,61,False,0,car,3159.6327777777765,0.7471486685992146,1220,1560,511,car,0 days 01:01:17.186000
2024-08-25 13:06:54.024,0 days 01:01:17.386000,0 days 00:01:00.038000,8111,106,3,65,False,0,car,3165.521666666665,0.7485411960865248,1209,1505,512,car,0 days 01:01:17.386000
2024-08-25 13:06:54.264,0 days 01:01:17.626000,0 days 00:01:00.278000,8589,111,3,71,False,0,car,3172.9216666666653,0.7502910513818997,1206,1431,514,car,0 days 01:01:17.626000
2024-08-25 13:06:54.464,0 days 01:01:17.826000,0 days 00:01:00.478000,9148,116,3,73,False,0,car,3179.3661111111096,0.7518149493868806,1213,1351,513,car,0 days 01:01:17.826000
2024-08-25 13:06:54.784,0 days 01:01:18.146000,0 days 00:01:00.798000,9491,124,3,79,False,0,car,3190.388333333332,0.754421340457469,1230,1235,513,car,0 days 01:01:18.146000
2024-08-25 13:06:55.104,0 days 01:01:18.466000,0 days 00:01:01.118000,10675,141,3,100,False,0,car,3202.9216666666653,0.7573850593361218,1254,1098,512,car,0 days 01:01:18.466000
2024-08-25 13:06:55.504,0 days 01:01:18.866000,0 days 00:01:01.518000,11753,160,3,100,False,0,car,3220.699444444443,0.7615889159015867,1277,965,513,car,0 days 01:01:18.866000
2024-08-25 13:06:55.865,0 days 01:01:19.227000,0 days 00:01:01.879000,10881,171,4,100,False,0,car,3237.846944444443,0.7656437326147542,1307,798,513,car,0 days 01:01:19.227000
2024-08-25 13:06:56.105,0 days 01:01:19.467000,0 days 00:01:02.119000,11052,182,4,100,False,0,car,3249.9802777777763,0.768512864720684,1341,601,512,car,0 days 01:01:19.467000
2024-08-25 13:06:56.305,0 days 01:01:19.667000,0 days 00:01:02.319000,11596,189,4,100,False,0,car,3260.4802777777763,0.7709957675046617,1360,493,512,car,0 days 01:01:19.667000
2024-08-25 13:06:56.505,0 days 01:01:19.867000,0 days 00:01:02.519000,10196,195,4,100,False,0,car,3271.3136111111094,0.7735574925992419,1374,409,513,car,0 days 01:01:19.867000
2024-08-25 13:06:56.945,0 days 01:01:20.307000,0 days 00:01:02.959000,10945,201,5,100,False,0,car,3295.8802777777764,0.7793666968906439,1405,233,513,car,0 days 01:01:20.307000
2024-08-25 13:06:57.225,0 days 01:01:20.587000,0 days 00:01:03.239000,11214,214,5,100,False,0,car,3312.5247222222206,0.7833025576000603,1434,70,513,car,0 days 01:01:20.587000
2024-08-25 13:06:57.545,0 days 01:01:20.907000,0 days 00:01:03.559000,11091,221,5,100,False,0,car,3332.169166666665,0.7879478191048992,1467,-121,511,car,0 days 01:01:20.907000
2024-08-25 13:06:57.985,0 days 01:01:21.347000,0 days 00:01:03.999000,10248,228,6,100,False,0,car,3360.035833333332,0.7945373642712655,1516,-407,511,car,0 days 01:01:21.347000
2024-08-25 13:06:58.345,0 days 01:01:21.707000,0 days 00:01:04.359000,10387,231,6,0,True,0,car,3383.1358333333314,0.7999997503960163,1560,-657,512,car,0 days 01:01:21.707000
2024-08-25 13:06:58.505,0 days 01:01:21.867000,0 days 00:01:04.519000,11087,215,6,0,True,0,car,3392.6913888888876,0.802259323299954,1571,-719,512,car,0 days 01:01:21.867000
2024-08-25 13:06:58.705,0 days 01:01:22.067000,0 days 00:01:04.719000,10653,202,6,0,True,0,car,3403.9136111111093,0.8049130077569036,1582,-778,511,car,0 days 01:01:22.067000
2024-08-25 13:06:59.025,0 days 01:01:22.387000,0 days 00:01:05.039000,10877,186,6,0,True,0,car,3420.446944444443,0.808822594362786,1606,-1030,511,car,0 days 01:01:22.387000
2024-08-25 13:06:59.265,0 days 01:01:22.627000,0 days 00:01:05.279000,10839,180,4,0,False,0,car,3432.4469444444426,0.8116601975444748,1602,-1082,510,car,0 days 01:01:22.627000
2024-08-25 13:06:59.425,0 days 01:01:22.787000,0 days 00:01:05.439000,10659,179,4,0,False,0,car,3440.402499999998,0.8135414233575203,1587,-1142,511,car,0 days 01:01:22.787000
2024-08-25 13:06:59.825,0 days 01:01:23.187000,0 days 00:01:05.839000,10206,171,4,1,False,0,car,3459.4024999999983,0.8180342950618611,1527,-1333,513,car,0 days 01:01:23.187000
2024-08-25 13:07:00.025,0 days 01:01:23.387000,0 days 00:01:06.039000,10005,167,4,26,False,0,car,3468.680277777776,0.8202281827069631,1479,-1399,513,car,0 days 01:01:23.387000
2024-08-25 13:07:00.224,0 days 01:01:23.586000,0 days 00:01:06.238000,10005,164,4,53,False,0,car,3477.7458333333316,0.8223718868143148,1390,-1486,515,car,0 days 01:01:23.586000
2024-08-25 13:07:00.464,0 days 01:01:23.826000,0 days 00:01:06.478000,10360,166,4,72,False,0,car,3488.812499999998,0.8249887875263168,1317,-1538,516,car,0 days 01:01:23.826000
2024-08-25 13:07:00.624,0 days 01:01:23.986000,0 days 00:01:06.638000,10430,167,4,71,False,0,car,3496.234722222221,0.8267438976423985,1263,-1560,517,car,0 days 01:01:23.986000
2024-08-25 13:07:00.904,0 days 01:01:24.266000,0 days 00:01:06.918000,10813,172,4,87,False,0,car,3509.612499999999,0.8299072997079109,1131,-1597,518,car,0 days 01:01:24.266000
2024-08-25 13:07:01.184,0 days 01:01:24.546000,0 days 00:01:07.198000,11205,181,4,100,False,0,car,3523.690277777776,0.8332362286256884,989,-1605,520,car,0 days 01:01:24.546000
2024-08-25 13:07:01.504,0 days 01:01:24.866000,0 days 00:01:07.518000,11509,181,4,100,False,0,car,3539.7791666666653,0.8370407188174342,821,-1600,520,car,0 days 01:01:24.866000
2024-08-25 13:07:01.664,0 days 01:01:25.026000,0 days 00:01:07.678000,11089,193,4,100,False,0,car,3548.356944444443,0.839069079610271,736,-1596,522,car,0 days 01:01:25.026000
2024-08-25 13:07:01.864,0 days 01:01:25.226000,0 days 00:01:07.878000,10663,198,5,100,False,0,car,3559.356944444443,0.8416702158601524,589,-1588,524,car,0 days 01:01:25.226000
2024-08-25 13:07:02.144,0 days 01:01:25.506000,0 days 00:01:08.158000,10920,206,5,100,False,0,car,3575.3791666666652,0.8454589415897777,450,-1580,527,car,0 days 01:01:25.506000
2024-08-25 13:07:02.425,0 days 01:01:25.787000,0 days 00:01:08.439000,11300,213,5,100,False,0,car,3592.0049999999983,0.8493904013868523,301,-1563,529,car,0 days 01:01:25.787000
2024-08-25 13:07:02.585,0 days 01:01:25.947000,0 days 00:01:08.599000,10753,218,5,100,False,0,car,3601.6938888888876,0.8516815032150308,207,-1548,531,car,0 days 01:01:25.947000
2024-08-25 13:07:02.985,0 days 01:01:26.347000,0 days 00:01:08.999000,10086,224,6,100,False,0,car,3626.582777777776,0.8575669024066815,-45,-1480,536,car,0 days 01:01:26.347000
2024-08-25 13:07:03.265,0 days 01:01:26.627000,0 days 00:01:09.279000,10291,230,6,100,False,0,car,3644.471666666665,0.8617970330756808,-174,-1432,541,car,0 days 01:01:26.627000
2024-08-25 13:07:03.505,0 days 01:01:26.867000,0 days 00:01:09.519000,10593,236,6,100,False,0,car,3660.204999999999,0.8655174461361174,-318,-1366,546,car,0 days 01:01:26.867000
2024-08-25 13:07:03.905,0 days 01:01:27.267000,0 days 00:01:09.919000,10864,242,6,100,False,0,car,3687.0938888888872,0.871875779191383,-542,-1222,555,car,0 days 01:01:27.267000
2024-08-25 13:07:04.105,0 days 01:01:27.467000,0 days 00:01:10.119000,10864,245,6,100,False,0,car,3700.7049999999986,0.8750943568743171,-638,-1139,559,car,0 days 01:01:27.467000
2024-08-25 13:07:04.425,0 days 01:01:27.787000,0 days 00:01:10.439000,11123,249,6,100,False,0,car,3722.8383333333313,0.8803281582983209,-840,-895,571,car,0 days 01:01:27.787000
2024-08-25 13:07:04.825,0 days 01:01:28.187000,0 days 00:01:10.839000,11346,253,6,100,False,0,car,3750.9494444444426,0.8869755064924624,-929,-724,574,car,0 days 01:01:28.187000
2024-08-25 13:07:05.065,0 days 01:01:28.427000,0 days 00:01:11.079000,11518,255,6,100,False,0,car,3767.949444444442,0.8909954443331881,-998,-516,578,car,0 days 01:01:28.427000
2024-08-25 13:07:05.465,0 days 01:01:28.827000,0 days 00:01:11.479000,11204,259,6,100,False,0,car,3796.7272222222205,0.8978004371485346,-1005,-202,572,car,0 days 01:01:28.827000
2024-08-25 13:07:05.625,0 days 01:01:28.987000,0 days 00:01:11.639000,10563,261,6,100,False,0,car,3808.3272222222204,0.9005434535575005,-996,-134,570,car,0 days 01:01:28.987000
2024-08-25 13:07:05.785,0 days 01:01:29.147000,0 days 00:01:11.799000,10367,261,7,100,False,0,car,3819.927222222221,0.9032864699664666,-977,-54,567,car,0 days 01:01:29.147000
2024-08-25 13:07:06.185,0 days 01:01:29.547000,0 days 00:01:12.199000,10532,266,7,100,False,0,car,3849.482777777776,0.9102753815065519,-874,224,560,car,0 days 01:01:29.547000
2024-08-25 13:07:06.385,0 days 01:01:29.747000,0 days 00:01:12.399000,10593,267,7,100,False,0,car,3864.3161111111094,0.9137829743283618,-816,359,557,car,0 days 01:01:29.747000
2024-08-25 13:07:06.665,0 days 01:01:30.027000,0 days 00:01:12.679000,10712,271,7,100,False,0,car,3885.3938888888874,0.9187671717687912,-717,616,555,car,0 days 01:01:30.027000
2024-08-25 13:07:07.064,0 days 01:01:30.426000,0 days 00:01:13.078000,10803,275,7,100,False,0,car,3915.873055555554,0.9259744867945042,-630,839,552,car,0 days 01:01:30.426000
2024-08-25 13:07:07.264,0 days 01:01:30.626000,0 days 00:01:13.278000,10967,277,7,100,False,0,car,3931.261944444443,0.9296134501339849,-573,986,551,car,0 days 01:01:30.626000
2024-08-25 13:07:07.424,0 days 01:01:30.786000,0 days 00:01:13.438000,11068,279,7,100,False,0,car,3943.6619444444427,0.9325456400883967,-528,1101,547,car,0 days 01:01:30.786000
2024-08-25 13:07:07.704,0 days 01:01:31.066000,0 days 00:01:13.718000,11160,283,7,100,False,0,car,3965.673055555554,0.937750539998513,-449,1305,545,car,0 days 01:01:31.066000
2024-08-25 13:07:07.864,0 days 01:01:31.226000,0 days 00:01:13.878000,11166,284,7,100,False,0,car,3978.295277777776,0.940735278159993,-404,1423,543,car,0 days 01:01:31.226000
2024-08-25 13:07:08.064,0 days 01:01:31.426000,0 days 00:01:14.078000,11280,285,7,100,False,0,car,3994.1286111111094,0.9444793379136103,-346,1572,541,car,0 days 01:01:31.426000
2024-08-25 13:07:08.224,0 days 01:01:31.586000,0 days 00:01:14.238000,11319,287,7,100,False,0,car,4006.884166666665,0.9474956049993314,-300,1691,540,car,0 days 01:01:31.586000
2024-08-25 13:07:08.384,0 days 01:01:31.746000,0 days 00:01:14.398000,11356,289,7,100,False,0,car,4019.728611111109,0.9505328913678797,-254,1811,539,car,0 days 01:01:31.746000
2024-08-25 13:07:08.704,0 days 01:01:32.066000,0 days 00:01:14.718000,10741,291,7,100,False,0,car,4045.595277777776,0.9566495026706313,-162,2051,537,car,0 days 01:01:32.066000
2024-08-25 13:07:08.905,0 days 01:01:32.267000,0 days 00:01:14.919000,10446,293,8,100,False,0,car,4061.9544444444423,0.9605179046192238,-104,2201,536,car,0 days 01:01:32.267000
2024-08-25 13:07:09.305,0 days 01:01:32.667000,0 days 00:01:15.319000,10564,296,8,100,False,0,car,4094.8433333333314,0.9682950392653341,37,2570,537,car,0 days 01:01:32.667000
2024-08-25 13:07:09.545,0 days 01:01:32.907000,0 days 00:01:15.559000,10659,297,8,100,False,0,car,4114.643333333331,0.9729770845151204,89,2706,536,car,0 days 01:01:32.907000
2024-08-25 13:07:09.945,0 days 01:01:33.307000,0 days 00:01:15.959000,10709,300,8,100,False,0,car,4147.976666666665,0.9808593155753674,205,3005,537,car,0 days 01:01:33.307000
2024-08-25 13:07:10.345,0 days 01:01:33.707000,0 days 00:01:16.359000,10818,302,8,100,False,0,car,4181.532222222219,0.9887940948426823,384,3467,536,car,0 days 01:01:33.707000
2024-08-25 13:07:10.545,0 days 01:01:33.907000,0 days 00:01:16.559000,10818,303,8,100,False,0,car,4198.365555555553,0.9927746215281071,417,3552,536,car,0 days 01:01:33.907000
2024-08-25 13:07:10.705,0 days 01:01:34.067000,0 days 00:01:16.719000,10893,305,8,100,False,0,car,4211.921111111109,0.9959800621592741,450,3635,537,car,0 days 01:01:34.067000
