Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:21:38.000,0 days 02:16:01.362000,0 days 00:00:04.912000,7834,113,3,0,True,0,car,328.89472222222224,0.07756022143050478,1934,6703,548,car,0 days 02:16:01.362000
2024-08-25 14:21:38.160,0 days 02:16:01.522000,0 days 00:00:05.072000,7772,111,3,0,True,0,car,333.8280555555556,0.07872360411764105,1967,6695,549,car,0 days 02:16:01.522000
2024-08-25 14:21:38.360,0 days 02:16:01.722000,0 days 00:00:05.272000,7444,107,3,0,False,0,car,339.77250000000004,0.0801254278510147,2008,6686,548,car,0 days 02:16:01.722000
2024-08-25 14:21:38.600,0 days 02:16:01.962000,0 days 00:00:05.512000,7326,102,3,7,False,0,car,346.5725,0.08172900939274305,2064,6665,548,car,0 days 02:16:01.962000
2024-08-25 14:21:38.760,0 days 02:16:02.122000,0 days 00:00:05.672000,7351,100,3,34,False,0,car,351.01694444444445,0.08277710190367663,2119,6630,547,car,0 days 02:16:02.122000
2024-08-25 14:21:39.000,0 days 02:16:02.362000,0 days 00:00:05.912000,7813,104,3,49,False,0,car,357.9502777777778,0.084412126220733,2175,6585,546,car,0 days 02:16:02.362000
2024-08-25 14:21:39.160,0 days 02:16:02.522000,0 days 00:00:06.072000,7893,106,3,56,False,0,car,362.6613888888889,0.08552310428232258,2188,6567,546,car,0 days 02:16:02.522000
2024-08-25 14:21:39.400,0 days 02:16:02.762000,0 days 00:00:06.312000,8373,113,3,64,False,0,car,370.19472222222225,0.08729962108835498,2229,6508,544,car,0 days 02:16:02.762000
2024-08-25 14:21:39.640,0 days 02:16:03.002000,0 days 00:00:06.552000,8714,118,3,67,False,0,car,378.06138888888887,0.0891547448327074,2262,6439,544,car,0 days 02:16:03.002000
2024-08-25 14:21:39.959,0 days 02:16:03.321000,0 days 00:00:06.871000,9601,128,3,80,False,0,car,389.4036111111111,0.09182947692060987,2289,6337,544,car,0 days 02:16:03.321000
2024-08-25 14:21:40.239,0 days 02:16:03.601000,0 days 00:00:07.151000,10618,139,3,90,False,0,car,400.2147222222222,0.09437896195345577,2290,6190,542,car,0 days 02:16:03.601000
2024-08-25 14:21:40.439,0 days 02:16:03.801000,0 days 00:00:07.351000,11025,148,3,92,False,0,car,408.4369444444444,0.09631793309868288,2283,6109,541,car,0 days 02:16:03.801000
2024-08-25 14:21:40.759,0 days 02:16:04.121000,0 days 00:00:07.671000,12030,161,3,100,False,0,car,422.74805555555554,0.09969279098388897,2258,6019,541,car,0 days 02:16:04.121000
2024-08-25 14:21:40.919,0 days 02:16:04.281000,0 days 00:00:07.831000,11190,161,3,100,False,0,car,429.9036111111111,0.10138021992649203,2238,5947,540,car,0 days 02:16:04.281000
2024-08-25 14:21:41.079,0 days 02:16:04.441000,0 days 00:00:07.991000,10803,173,3,100,False,0,car,437.5925,0.1031934199704071,2214,5874,539,car,0 days 02:16:04.441000
2024-08-25 14:21:41.239,0 days 02:16:04.601000,0 days 00:00:08.151000,11233,180,3,100,False,0,car,445.5925,0.10507998649008753,2188,5799,539,car,0 days 02:16:04.601000
2024-08-25 14:21:41.479,0 days 02:16:04.841000,0 days 00:00:08.391000,11668,180,4,100,False,0,car,457.5925,0.10790983626960816,2145,5685,537,car,0 days 02:16:04.841000
2024-08-25 14:21:41.679,0 days 02:16:05.041000,0 days 00:00:08.591000,11108,188,4,100,False,0,car,468.0369444444444,0.11037285367030204,2107,5584,535,car,0 days 02:16:05.041000
2024-08-25 14:21:41.960,0 days 02:16:05.322000,0 days 00:00:08.872000,10651,204,5,100,False,0,car,483.9602777777777,0.11412790711384929,2070,5497,533,car,0 days 02:16:05.322000
2024-08-25 14:21:42.280,0 days 02:16:05.642000,0 days 00:00:09.192000,11104,212,5,100,False,0,car,502.80472222222215,0.11857181936020764,1971,5279,531,car,0 days 02:16:05.642000
2024-08-25 14:21:42.480,0 days 02:16:05.842000,0 days 00:00:09.392000,11363,215,5,100,False,0,car,514.7491666666666,0.1213885679833416,1926,5178,531,car,0 days 02:16:05.842000
2024-08-25 14:21:42.720,0 days 02:16:06.082000,0 days 00:00:09.632000,10659,224,5,100,False,0,car,529.6825,0.12491015882007842,1888,5088,532,car,0 days 02:16:06.082000
2024-08-25 14:21:43.200,0 days 02:16:06.562000,0 days 00:00:10.112000,10376,234,6,100,False,0,car,560.8825,0.1322677682468321,1793,4802,536,car,0 days 02:16:06.562000
2024-08-25 14:21:43.480,0 days 02:16:06.842000,0 days 00:00:10.392000,10673,236,6,100,False,0,car,579.2380555555555,0.13659639031698773,1772,4587,533,car,0 days 02:16:06.842000
2024-08-25 14:21:43.720,0 days 02:16:07.082000,0 days 00:00:10.632000,10649,238,6,100,False,0,car,595.1047222222222,0.14033808058102057,1775,4386,530,car,0 days 02:16:07.082000
2024-08-25 14:21:44.000,0 days 02:16:07.362000,0 days 00:00:10.912000,10649,229,6,100,True,0,car,612.9158333333334,0.14453831131858685,1786,4287,530,car,0 days 02:16:07.362000
2024-08-25 14:21:44.200,0 days 02:16:07.562000,0 days 00:00:11.112000,11253,218,6,1,True,0,car,625.0269444444444,0.14739436341088083,1798,4140,530,car,0 days 02:16:07.562000
2024-08-25 14:21:44.640,0 days 02:16:08.002000,0 days 00:00:11.552000,10166,198,5,1,True,0,car,649.2269444444444,0.1531012271329141,1768,3861,536,car,0 days 02:16:08.002000
2024-08-25 14:21:45.040,0 days 02:16:08.402000,0 days 00:00:11.952000,9646,188,5,32,False,0,car,670.1158333333333,0.1580272619343019,1680,3681,542,car,0 days 02:16:08.402000
2024-08-25 14:21:45.280,0 days 02:16:08.642000,0 days 00:00:12.192000,9574,183,5,56,False,0,car,682.3158333333333,0.16090427587681455,1586,3614,544,car,0 days 02:16:08.642000
2024-08-25 14:21:45.480,0 days 02:16:08.842000,0 days 00:00:12.392000,9632,183,5,74,False,0,car,692.4825,0.16330178749557508,1460,3533,546,car,0 days 02:16:08.842000
2024-08-25 14:21:45.680,0 days 02:16:09.042000,0 days 00:00:12.592000,9695,185,5,72,False,0,car,702.7602777777778,0.16572550142710896,1338,3480,547,car,0 days 02:16:09.042000
2024-08-25 14:21:46.000,0 days 02:16:09.362000,0 days 00:00:12.912000,9861,189,5,80,False,0,car,719.5602777777779,0.1696872911184379,1215,3435,547,car,0 days 02:16:09.362000
2024-08-25 14:21:46.480,0 days 02:16:09.842000,0 days 00:00:13.392000,9673,191,5,5,True,0,car,745.0269444444444,0.1756928612060872,1012,3359,545,car,0 days 02:16:09.842000
2024-08-25 14:21:46.719,0 days 02:16:10.081000,0 days 00:00:13.631000,11073,169,5,0,True,0,car,756.2466666666667,0.17833870524415707,886,3303,542,car,0 days 02:16:10.081000
2024-08-25 14:21:46.879,0 days 02:16:10.241000,0 days 00:00:13.791000,11459,165,5,0,True,0,car,763.58,0.18006805788719749,835,3275,540,car,0 days 02:16:10.241000
2024-08-25 14:21:47.119,0 days 02:16:10.481000,0 days 00:00:14.031000,10781,155,3,0,True,0,car,773.9133333333334,0.18250487297511803,738,3180,536,car,0 days 02:16:10.481000
2024-08-25 14:21:47.399,0 days 02:16:10.761000,0 days 00:00:14.311000,10493,148,3,0,True,0,car,785.4244444444445,0.18521943257843598,664,3083,532,car,0 days 02:16:10.761000
2024-08-25 14:21:47.679,0 days 02:16:11.041000,0 days 00:00:14.591000,10205,144,3,0,True,0,car,796.6244444444444,0.18786062570598855,652,3017,531,car,0 days 02:16:11.041000
2024-08-25 14:21:47.879,0 days 02:16:11.241000,0 days 00:00:14.791000,9594,139,3,0,False,0,car,804.3466666666667,0.18968168644373565,644,2937,530,car,0 days 02:16:11.241000
2024-08-25 14:21:48.079,0 days 02:16:11.441000,0 days 00:00:14.991000,9422,134,3,1,False,0,car,811.7911111111111,0.19143724139954937,652,2862,528,car,0 days 02:16:11.441000
2024-08-25 14:21:48.400,0 days 02:16:11.762000,0 days 00:00:15.312000,8917,127,3,3,False,0,car,823.1152777777778,0.19410771561162618,693,2755,528,car,0 days 02:16:11.762000
2024-08-25 14:21:48.720,0 days 02:16:12.082000,0 days 00:00:15.632000,9039,122,3,37,False,0,car,833.9597222222222,0.19666506133830408,770,2675,526,car,0 days 02:16:12.082000
2024-08-25 14:21:48.920,0 days 02:16:12.282000,0 days 00:00:15.832000,9069,124,3,48,False,0,car,840.8486111111112,0.19828960473025112,828,2636,525,car,0 days 02:16:12.282000
2024-08-25 14:21:49.360,0 days 02:16:12.722000,0 days 00:00:16.272000,9696,131,3,71,False,0,car,856.8597222222222,0.2020653580008893,985,2590,533,car,0 days 02:16:12.722000
2024-08-25 14:21:49.600,0 days 02:16:12.962000,0 days 00:00:16.512000,10306,136,3,75,False,0,car,865.9263888888889,0.2042034667231938,1103,2592,544,car,0 days 02:16:12.962000
2024-08-25 14:21:49.920,0 days 02:16:13.282000,0 days 00:00:16.832000,10524,145,3,80,False,0,car,878.8152777777779,0.20724293500490115,1199,2611,552,car,0 days 02:16:13.282000
2024-08-25 14:21:50.080,0 days 02:16:13.442000,0 days 00:00:16.992000,11512,145,3,100,False,0,car,885.2597222222223,0.20876266914575484,1256,2627,557,car,0 days 02:16:13.442000
2024-08-25 14:21:50.280,0 days 02:16:13.642000,0 days 00:00:17.192000,10913,158,3,100,False,0,car,894.0375,0.21083265185484862,1343,2653,563,car,0 days 02:16:13.642000
2024-08-25 14:21:50.600,0 days 02:16:13.962000,0 days 00:00:17.512000,10877,170,4,100,False,0,car,909.1486111111111,0.21439616639202275,1489,2696,573,car,0 days 02:16:13.962000
2024-08-25 14:21:50.760,0 days 02:16:14.122000,0 days 00:00:17.672000,11336,182,4,100,False,0,car,917.2375,0.21630369476192185,1605,2737,578,car,0 days 02:16:14.122000
2024-08-25 14:21:51.080,0 days 02:16:14.442000,0 days 00:00:17.992000,10348,189,4,100,False,0,car,934.0375,0.22026548445325075,1716,2778,583,car,0 days 02:16:14.442000
2024-08-25 14:21:51.360,0 days 02:16:14.722000,0 days 00:00:18.272000,10754,203,5,100,False,0,car,949.8263888888888,0.22398883309834222,1814,2816,587,car,0 days 02:16:14.722000
2024-08-25 14:21:51.720,0 days 02:16:15.082000,0 days 00:00:18.632000,11338,215,5,100,False,0,car,971.326388888889,0.22905898061998342,2011,2884,592,car,0 days 02:16:15.082000
2024-08-25 14:21:51.920,0 days 02:16:15.282000,0 days 00:00:18.832000,11318,221,5,100,False,0,car,983.6041666666667,0.2319543361814374,2126,2920,594,car,0 days 02:16:15.282000
2024-08-25 14:21:52.120,0 days 02:16:15.482000,0 days 00:00:19.032000,10212,224,5,100,False,0,car,996.0486111111111,0.23488899521205137,2245,2954,595,car,0 days 02:16:15.482000
2024-08-25 14:21:52.280,0 days 02:16:15.642000,0 days 00:00:19.192000,10281,229,6,100,False,0,car,1006.2263888888889,0.23728912706208927,2343,2978,594,car,0 days 02:16:15.642000
2024-08-25 14:21:52.480,0 days 02:16:15.842000,0 days 00:00:19.392000,10530,229,6,100,False,0,car,1018.9486111111111,0.2402892918746366,2468,3002,594,car,0 days 02:16:15.842000
2024-08-25 14:21:52.640,0 days 02:16:16.002000,0 days 00:00:19.552000,10719,233,6,100,False,0,car,1029.3041666666666,0.2427313474251118,2569,3016,591,car,0 days 02:16:16.002000
2024-08-25 14:21:52.920,0 days 02:16:16.282000,0 days 00:00:19.832000,11016,244,6,100,False,0,car,1048.2819444444444,0.24720670244679815,2754,3033,586,car,0 days 02:16:16.282000
2024-08-25 14:21:53.280,0 days 02:16:16.642000,0 days 00:00:20.192000,11250,250,6,100,False,0,car,1073.2819444444444,0.25310222282079947,3002,3035,577,car,0 days 02:16:16.642000
2024-08-25 14:21:53.679,0 days 02:16:17.041000,0 days 00:00:20.591000,11552,257,6,100,False,0,car,1101.766111111111,0.2598193822175908,3293,3010,561,car,0 days 02:16:17.041000
2024-08-25 14:21:53.999,0 days 02:16:17.361000,0 days 00:00:20.911000,10919,263,6,100,False,0,car,1125.1438888888888,0.26533234882510137,3590,2959,545,car,0 days 02:16:17.361000
2024-08-25 14:21:54.319,0 days 02:16:17.681000,0 days 00:00:21.231000,10592,268,7,100,False,0,car,1148.966111111111,0.27095012468370533,3783,2921,534,car,0 days 02:16:17.681000
2024-08-25 14:21:54.479,0 days 02:16:17.841000,0 days 00:00:21.391000,10686,271,7,100,False,0,car,1161.0105555555554,0.27379045538833524,3862,2906,532,car,0 days 02:16:17.841000
2024-08-25 14:21:54.719,0 days 02:16:18.081000,0 days 00:00:21.631000,10790,272,7,100,False,0,car,1179.1438888888888,0.27806667283294423,4046,2875,527,car,0 days 02:16:18.081000
2024-08-25 14:21:54.879,0 days 02:16:18.241000,0 days 00:00:21.791000,10843,274,7,100,False,0,car,1191.3216666666665,0.2809384463129022,4168,2861,524,car,0 days 02:16:18.241000
2024-08-25 14:21:55.120,0 days 02:16:18.482000,0 days 00:00:22.032000,10936,277,7,100,False,0,car,1209.8652777777775,0.2853114157974267,4355,2852,524,car,0 days 02:16:18.482000
2024-08-25 14:21:55.360,0 days 02:16:18.722000,0 days 00:00:22.272000,11007,278,7,100,False,0,car,1228.3986111111108,0.2896819615680197,4636,2876,524,car,0 days 02:16:18.722000
2024-08-25 14:21:55.520,0 days 02:16:18.882000,0 days 00:00:22.432000,11054,279,7,100,False,0,car,1240.7986111111109,0.29260613967352433,4729,2889,525,car,0 days 02:16:18.882000
2024-08-25 14:21:55.720,0 days 02:16:19.082000,0 days 00:00:22.632000,11113,280,7,100,False,0,car,1256.3541666666667,0.2962744634617919,4801,2913,524,car,0 days 02:16:19.082000
2024-08-25 14:21:56.000,0 days 02:16:19.362000,0 days 00:00:22.912000,11113,281,7,100,False,0,car,1278.2097222222221,0.3014284583843077,5010,2988,525,car,0 days 02:16:19.362000
2024-08-25 14:21:56.240,0 days 02:16:19.602000,0 days 00:00:23.152000,11140,282,7,100,False,0,car,1297.0097222222223,0.3058618897055568,5199,3084,527,car,0 days 02:16:19.602000
2024-08-25 14:21:56.400,0 days 02:16:19.762000,0 days 00:00:23.312000,11159,283,7,100,False,0,car,1309.5875,0.30882799151149876,5344,3168,530,car,0 days 02:16:19.762000
2024-08-25 14:21:56.600,0 days 02:16:19.962000,0 days 00:00:23.512000,11219,285,7,100,False,0,car,1325.4208333333333,0.3125618210816996,5457,3236,533,car,0 days 02:16:19.962000
2024-08-25 14:21:56.840,0 days 02:16:20.202000,0 days 00:00:23.752000,11286,287,7,100,False,0,car,1344.5541666666666,0.3170738593412686,5588,3316,540,car,0 days 02:16:20.202000
2024-08-25 14:21:57.000,0 days 02:16:20.362000,0 days 00:00:23.912000,11317,288,7,100,False,0,car,1357.3541666666665,0.32009236577275724,5704,3383,548,car,0 days 02:16:20.362000
2024-08-25 14:21:57.400,0 days 02:16:20.762000,0 days 00:00:24.312000,10383,288,8,100,False,0,car,1389.3541666666667,0.327638631851479,5992,3515,563,car,0 days 02:16:20.762000
2024-08-25 14:21:57.560,0 days 02:16:20.922000,0 days 00:00:24.472000,10419,289,8,100,False,0,car,1402.1986111111112,0.330667619208077,6114,3552,569,car,0 days 02:16:20.922000
2024-08-25 14:21:57.800,0 days 02:16:21.162000,0 days 00:00:24.712000,10427,289,8,100,False,0,car,1421.4652777777778,0.33521110024297407,6306,3591,578,car,0 days 02:16:21.162000
2024-08-25 14:21:58.000,0 days 02:16:21.362000,0 days 00:00:24.912000,10410,289,8,100,False,0,car,1437.5208333333333,0.33899733443872154,6472,3610,585,car,0 days 02:16:21.362000
2024-08-25 14:21:58.200,0 days 02:16:21.562000,0 days 00:00:25.112000,10322,289,8,100,False,0,car,1453.5763888888887,0.342783568634469,6616,3620,591,car,0 days 02:16:21.562000
2024-08-25 14:21:58.400,0 days 02:16:21.762000,0 days 00:00:25.312000,10220,288,8,100,False,0,car,1469.576388888889,0.34655670167382996,6800,3625,595,car,0 days 02:16:21.762000
2024-08-25 14:21:58.600,0 days 02:16:21.962000,0 days 00:00:25.512000,10315,287,8,100,False,0,car,1485.5208333333333,0.3503167335568041,7010,3628,598,car,0 days 02:16:21.962000
2024-08-25 14:21:58.840,0 days 02:16:22.202000,0 days 00:00:25.752000,10224,287,8,100,False,0,car,1504.6541666666665,0.35482877181637307,7143,3627,599,car,0 days 02:16:22.202000
2024-08-25 14:21:59.040,0 days 02:16:22.402000,0 days 00:00:25.952000,9968,285,8,100,False,0,car,1520.4875,0.358562601386574,7286,3625,597,car,0 days 02:16:22.402000
2024-08-25 14:21:59.200,0 days 02:16:22.562000,0 days 00:00:26.112000,9725,277,8,14,True,0,car,1532.7986111111109,0.3614658176418599,7414,3622,596,car,0 days 02:16:22.562000
2024-08-25 14:21:59.400,0 days 02:16:22.762000,0 days 00:00:26.312000,10361,268,8,1,True,0,car,1547.6875,0.36497692755348743,7567,3616,593,car,0 days 02:16:22.762000
2024-08-25 14:21:59.680,0 days 02:16:23.042000,0 days 00:00:26.592000,11301,259,8,1,True,0,car,1567.8319444444442,0.3697274068592938,7772,3599,587,car,0 days 02:16:23.042000
2024-08-25 14:22:00.000,0 days 02:16:23.362000,0 days 00:00:26.912000,10886,247,6,5,True,0,car,1589.7874999999997,0.3749049838633056,7988,3558,579,car,0 days 02:16:23.362000
2024-08-25 14:22:00.199,0 days 02:16:23.561000,0 days 00:00:27.111000,10582,240,6,15,False,0,car,1603.0541666666666,0.37803354000844236,8113,3514,572,car,0 days 02:16:23.561000
2024-08-25 14:22:00.559,0 days 02:16:23.921000,0 days 00:00:27.471000,10379,233,6,52,False,0,car,1626.3541666666665,0.3835281649970116,8322,3387,559,car,0 days 02:16:23.921000
2024-08-25 14:22:01.039,0 days 02:16:24.401000,0 days 00:00:27.951000,10268,228,6,64,False,0,car,1656.7541666666666,0.3906971177717972,8546,3152,541,car,0 days 02:16:24.401000
2024-08-25 14:22:01.199,0 days 02:16:24.561000,0 days 00:00:28.111000,10257,229,6,82,False,0,car,1666.9319444444443,0.39309724962183507,8579,3090,538,car,0 days 02:16:24.561000
2024-08-25 14:22:01.479,0 days 02:16:24.841000,0 days 00:00:28.391000,10449,229,6,89,False,0,car,1684.7430555555552,0.3972974803594013,8653,2926,533,car,0 days 02:16:24.841000
2024-08-25 14:22:01.680,0 days 02:16:25.042000,0 days 00:00:28.592000,10630,232,6,92,False,0,car,1697.6963888888886,0.4003521459825172,8685,2802,530,car,0 days 02:16:25.042000
2024-08-25 14:22:02.040,0 days 02:16:25.402000,0 days 00:00:28.952000,10711,236,6,98,False,0,car,1721.2963888888887,0.4059175172155745,8702,2568,530,car,0 days 02:16:25.402000
2024-08-25 14:22:02.200,0 days 02:16:25.562000,0 days 00:00:29.112000,10711,239,6,100,False,0,car,1731.9186111111107,0.4084224583167057,8693,2461,530,car,0 days 02:16:25.562000
2024-08-25 14:22:02.520,0 days 02:16:25.882000,0 days 00:00:29.432000,10898,241,6,100,False,0,car,1753.340833333333,0.4134742642194055,8648,2256,536,car,0 days 02:16:25.882000
2024-08-25 14:22:02.760,0 days 02:16:26.122000,0 days 00:00:29.672000,11017,244,6,100,False,0,car,1769.6074999999998,0.4173102828094224,8537,2024,544,car,0 days 02:16:26.122000
2024-08-25 14:22:03.000,0 days 02:16:26.362000,0 days 00:00:29.912000,11141,247,6,100,False,0,car,1786.0741666666663,0.42119346556243126,8466,1898,548,car,0 days 02:16:26.362000
2024-08-25 14:22:03.480,0 days 02:16:26.842000,0 days 00:00:30.392000,11282,251,6,100,False,0,car,1819.540833333333,0.42908560216976105,8322,1679,553,car,0 days 02:16:26.842000
2024-08-25 14:22:03.640,0 days 02:16:27.002000,0 days 00:00:30.552000,11355,252,6,100,False,0,car,1830.740833333333,0.4317267952973136,8262,1584,554,car,0 days 02:16:27.002000
2024-08-25 14:22:03.880,0 days 02:16:27.242000,0 days 00:00:30.792000,11474,253,6,100,False,0,car,1847.6074999999998,0.4357043063763066,8167,1430,554,car,0 days 02:16:27.242000
2024-08-25 14:22:04.320,0 days 02:16:27.682000,0 days 00:00:31.232000,11559,258,6,100,False,0,car,1879.140833333333,0.44314052274138016,8004,1148,550,car,0 days 02:16:27.682000
2024-08-25 14:22:04.680,0 days 02:16:28.042000,0 days 00:00:31.592000,11561,257,6,100,False,0,car,1904.840833333333,0.4492011176858536,7904,939,544,car,0 days 02:16:28.042000
2024-08-25 14:22:04.960,0 days 02:16:28.322000,0 days 00:00:31.872000,11259,252,6,17,True,0,car,1924.440833333333,0.45382320565907064,7823,756,539,car,0 days 02:16:28.322000
2024-08-25 14:22:05.120,0 days 02:16:28.482000,0 days 00:00:32.032000,11399,240,6,17,True,0,car,1935.1074999999996,0.4563386276853112,7778,655,537,car,0 days 02:16:28.482000
2024-08-25 14:22:05.480,0 days 02:16:28.842000,0 days 00:00:32.392000,11423,223,5,3,True,0,car,1957.4075,0.46159743185892044,7679,447,534,car,0 days 02:16:28.842000
2024-08-25 14:22:05.680,0 days 02:16:29.042000,0 days 00:00:32.592000,11042,214,5,3,True,0,car,1969.2963888888887,0.4644010793256677,7607,332,532,car,0 days 02:16:29.042000
2024-08-25 14:22:05.960,0 days 02:16:29.322000,0 days 00:00:32.872000,10282,200,5,3,True,0,car,1984.8519444444444,0.46806940311393525,7511,226,529,car,0 days 02:16:29.322000
2024-08-25 14:22:06.200,0 days 02:16:29.562000,0 days 00:00:33.112000,10350,192,5,35,False,0,car,1997.6519444444446,0.47108790954542396,7416,161,526,car,0 days 02:16:29.562000
2024-08-25 14:22:06.360,0 days 02:16:29.722000,0 days 00:00:33.272000,9961,193,5,58,False,0,car,2006.229722222222,0.4731107280915257,7321,122,525,car,0 days 02:16:29.722000
2024-08-25 14:22:06.680,0 days 02:16:30.042000,0 days 00:00:33.592000,10068,192,5,58,False,0,car,2023.2963888888887,0.47713540333351057,7095,72,524,car,0 days 02:16:30.042000
2024-08-25 14:22:06.919,0 days 02:16:30.281000,0 days 00:00:33.831000,10290,194,5,78,False,0,car,2036.1758333333335,0.4801726444186323,6964,67,523,car,0 days 02:16:30.281000
2024-08-25 14:22:07.239,0 days 02:16:30.601000,0 days 00:00:34.151000,10612,201,5,100,False,0,car,2054.0425,0.4843859763125852,6840,67,522,car,0 days 02:16:30.601000
2024-08-25 14:22:07.439,0 days 02:16:30.801000,0 days 00:00:34.351000,10891,206,5,96,False,0,car,2065.4869444444444,0.4870848145282391,6747,73,523,car,0 days 02:16:30.801000
2024-08-25 14:22:07.639,0 days 02:16:31.001000,0 days 00:00:34.551000,10989,211,5,100,False,0,car,2077.2091666666665,0.4898491585258264,6629,86,522,car,0 days 02:16:31.001000
2024-08-25 14:22:07.839,0 days 02:16:31.201000,0 days 00:00:34.751000,11242,216,5,100,False,0,car,2089.209166666666,0.49267900830534694,6513,105,523,car,0 days 02:16:31.201000
2024-08-25 14:22:07.999,0 days 02:16:31.361000,0 days 00:00:34.911000,11321,219,5,100,False,0,car,2098.9424999999997,0.4949743309042915,6418,125,523,car,0 days 02:16:31.361000
2024-08-25 14:22:08.240,0 days 02:16:31.602000,0 days 00:00:35.152000,11596,220,5,100,False,0,car,2113.6702777777773,0.4984474474623976,6285,161,522,car,0 days 02:16:31.602000
2024-08-25 14:22:08.520,0 days 02:16:31.882000,0 days 00:00:35.432000,10973,220,5,2,True,0,car,2130.7813888888886,0.5024826036294919,6068,241,524,car,0 days 02:16:31.882000
2024-08-25 14:22:08.720,0 days 02:16:32.082000,0 days 00:00:35.632000,11601,205,5,0,True,0,car,2142.1702777777773,0.5051683406887592,6006,271,524,car,0 days 02:16:32.082000
2024-08-25 14:22:09.040,0 days 02:16:32.402000,0 days 00:00:35.952000,10860,182,4,0,True,0,car,2158.348055555555,0.5089833974285574,5839,373,524,car,0 days 02:16:32.402000
2024-08-25 14:22:09.240,0 days 02:16:32.602000,0 days 00:00:36.152000,11192,164,4,0,True,0,car,2167.4591666666665,0.5111319870759712,5760,428,523,car,0 days 02:16:32.602000
