Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:08:42.225,0 days 01:03:05.587000,0 days 00:00:14.391000,11177,158,3,0,True,0,car,770.2619444444445,0.18210928922918634,768.4918458111058,3222.9683669944943,538.1928913957737,car,0 days 01:03:05.587000
2024-08-25 13:08:42.545,0 days 01:03:05.907000,0 days 00:00:14.711000,10335,150,3,0,True,0,car,783.5952777777778,0.18526162444956448,695.5961729085434,3128.8036849214122,534.8719322107473,car,0 days 01:03:05.907000
2024-08-25 13:08:42.825,0 days 01:03:06.187000,0 days 00:00:14.991000,9997,141,3,0,True,0,car,794.5619444444444,0.18785442016832546,654.1613215045991,3025.302890418304,531.9172925910387,car,0 days 01:03:06.187000
2024-08-25 13:08:42.985,0 days 01:03:06.347000,0 days 00:00:15.151000,9366,132,3,0,True,0,car,800.4286111111111,0.18924144766529183,645.7308940082685,2966.3311757167116,530.9781654863168,car,0 days 01:03:06.347000
2024-08-25 13:08:43.145,0 days 01:03:06.507000,0 days 00:00:15.311000,9226,129,3,3,False,0,car,806.1619444444444,0.19059695181005443,646.0115230125107,2908.0426978444334,531.2281513880997,car,0 days 01:03:06.507000
2024-08-25 13:08:43.465,0 days 01:03:06.827000,0 days 00:00:15.631000,8625,125,3,0,False,0,car,817.2730555555555,0.19322389782703617,672.1262426541277,2799.0028093910178,527.9143378960155,car,0 days 01:03:06.827000
2024-08-25 13:08:43.865,0 days 01:03:07.227000,0 days 00:00:16.031000,8741,120,3,27,False,0,car,830.6063888888888,0.19637623304741428,770.6339119750713,2675.8095457670884,525.032717689003,car,0 days 01:03:07.227000
2024-08-25 13:08:44.145,0 days 01:03:07.507000,0 days 00:00:16.311000,8856,117,3,61,False,0,car,839.7063888888888,0.19852770183532234,852.6544886802097,2624.0612167544214,527.3660988211508,car,0 days 01:03:07.507000
2024-08-25 13:08:44.465,0 days 01:03:07.827000,0 days 00:00:16.631000,9195,123,3,64,False,0,car,850.6397222222222,0.2011126167160324,947.2449217349364,2595.1045915102973,531.97719185506,car,0 days 01:03:07.827000
2024-08-25 13:08:44.745,0 days 01:03:08.107000,0 days 00:00:16.911000,9850,130,3,75,False,0,car,860.7508333333334,0.20350313759148583,1036.785082321874,2586.963941184933,537.0828143785468,car,0 days 01:03:08.107000
2024-08-25 13:08:44.985,0 days 01:03:08.347000,0 days 00:00:17.151000,9996,134,3,75,False,0,car,869.6841666666667,0.20561520218913915,1115.384763198326,2595.0436108916515,543.5640919627566,car,0 days 01:03:08.347000
2024-08-25 13:08:45.265,0 days 01:03:08.627000,0 days 00:00:17.431000,10268,134,3,88,False,0,car,880.1063888888889,0.20807927755306804,1218.778587714821,2617.7856396427437,553.6143655706197,car,0 days 01:03:08.627000
2024-08-25 13:08:45.505,0 days 01:03:08.867000,0 days 00:00:17.671000,10268,144,3,88,False,0,car,889.7063888888888,0.21034895891174027,1311.7527664126337,2644.6937460285285,561.3639749560923,car,0 days 01:03:08.867000
2024-08-25 13:08:45.785,0 days 01:03:09.147000,0 days 00:00:17.951000,9500,154,3,90,False,0,car,901.6841666666667,0.21318080671804662,1425.3799767991693,2678.556450961031,568.742820272732,car,0 days 01:03:09.147000
2024-08-25 13:08:46.105,0 days 01:03:09.467000,0 days 00:00:18.271000,9500,154,3,90,False,0,car,915.3730555555555,0.21641720421096813,1556.2416472221787,2719.2386693231365,576.5015231504318,car,0 days 01:03:09.467000
2024-08-25 13:08:46.305,0 days 01:03:09.667000,0 days 00:00:18.471000,10760,175,3,100,False,0,car,925.0952777777777,0.21871578197582717,1644.9685224545833,2753.5832982627844,579.0781028037445,car,0 days 01:03:09.667000
2024-08-25 13:08:46.705,0 days 01:03:10.067000,0 days 00:00:18.871000,11119,187,4,100,False,0,car,945.8730555555554,0.22362817102758303,1787.4141271751223,2807.1537037487037,586.1184396925481,car,0 days 01:03:10.067000
2024-08-25 13:08:47.105,0 days 01:03:10.467000,0 days 00:00:19.271000,10897,208,5,100,False,0,car,968.9841666666666,0.22909221874290514,1914.5029405613993,2851.756505714183,589.4020549930069,car,0 days 01:03:10.467000
2024-08-25 13:08:47.546,0 days 01:03:10.908000,0 days 00:00:19.712000,11237,218,5,100,False,0,car,995.6891666666666,0.2354059521474199,2110.849153163561,2916.3023599168505,594.2514167717744,car,0 days 01:03:10.908000
2024-08-25 13:08:47.865,0 days 01:03:11.227000,0 days 00:00:20.031000,10203,225,6,100,False,0,car,1015.6266666666666,0.24011967840664158,2306.8835350675404,2971.2107813424627,595.2459701064889,car,0 days 01:03:11.227000
2024-08-25 13:08:48.185,0 days 01:03:11.547000,0 days 00:00:20.351000,10511,233,6,100,False,0,car,1036.3377777777778,0.2450163057822956,2506.5942247316784,3009.0768027919544,593.0924171788105,car,0 days 01:03:11.547000
2024-08-25 13:08:48.425,0 days 01:03:11.787000,0 days 00:00:20.591000,10720,237,6,100,False,0,car,1052.137777777778,0.2487518230184437,2663.593154418254,3027.1390503195353,589.8266477618716,car,0 days 01:03:11.787000
2024-08-25 13:08:48.625,0 days 01:03:11.987000,0 days 00:00:20.791000,10875,241,6,100,False,0,car,1065.5266666666669,0.25191729296890675,2787.9204787140843,3036.4414828488243,585.6456333345611,car,0 days 01:03:11.987000
2024-08-25 13:08:48.985,0 days 01:03:12.347000,0 days 00:00:21.151000,11187,248,6,100,False,0,car,1090.3266666666668,0.25778063647881,3122.0498357981996,3029.484417703605,571.4445905600012,car,0 days 01:03:12.347000
2024-08-25 13:08:49.185,0 days 01:03:12.547000,0 days 00:00:21.351000,11336,252,6,100,False,0,car,1104.3266666666668,0.26109058846020705,3241.574786201588,3020.1715949980508,565.1778695436328,car,0 days 01:03:12.547000
2024-08-25 13:08:49.625,0 days 01:03:12.987000,0 days 00:00:21.791000,11589,258,6,100,False,0,car,1135.8600000000004,0.2685458612564013,3538.0951473249816,2969.32049963777,547.5586362519733,car,0 days 01:03:12.987000
2024-08-25 13:08:49.825,0 days 01:03:13.187000,0 days 00:00:21.991000,10482,262,6,100,False,0,car,1150.4155555555558,0.2719871605386474,3746.0046636311754,2930.3890675262633,535.8593303350569,car,0 days 01:03:13.187000
2024-08-25 13:08:50.105,0 days 01:03:13.467000,0 days 00:00:22.271000,10477,266,7,100,False,0,car,1171.1044444444447,0.2768785340222674,3855.861038050346,2908.3048622276106,532.3423791038621,car,0 days 01:03:13.467000
2024-08-25 13:08:50.345,0 days 01:03:13.707000,0 days 00:00:22.511000,10617,268,7,100,False,0,car,1188.9711111111112,0.28110266321757404,4009.9304020317777,2882.4775735667245,528.5988371685219,car,0 days 01:03:13.707000
2024-08-25 13:08:50.625,0 days 01:03:13.987000,0 days 00:00:22.791000,10707,271,7,100,False,0,car,1210.048888888889,0.28608597981178846,4219.7397457631205,2857.501017908112,523.9429501048766,car,0 days 01:03:13.987000
2024-08-25 13:08:51.065,0 days 01:03:14.427000,0 days 00:00:23.231000,10868,274,7,100,False,0,car,1243.537777777778,0.29400359510697155,4664.581920157893,2879.633814094275,525.11362822998,car,0 days 01:03:14.427000
2024-08-25 13:08:51.265,0 days 01:03:14.627000,0 days 00:00:23.431000,10937,275,7,100,False,0,car,1258.8155555555559,0.29761564588032147,4778.325772587294,2905.881402007808,524.8771257501769,car,0 days 01:03:14.627000
2024-08-25 13:08:51.465,0 days 01:03:14.827000,0 days 00:00:23.631000,10917,276,7,100,False,0,car,1274.1488888888891,0.3012408313837563,4864.790979564162,2932.2888676126995,524.7767795520862,car,0 days 01:03:14.827000
2024-08-25 13:08:51.745,0 days 01:03:15.107000,0 days 00:00:23.911000,11016,278,7,100,False,0,car,1295.7711111111114,0.3063528683328028,5046.837706674757,3006.638538846032,525.7519867404653,car,0 days 01:03:15.107000
2024-08-25 13:08:52.065,0 days 01:03:15.427000,0 days 00:00:24.231000,11092,280,7,100,False,0,car,1320.6600000000003,0.3122372274108419,5271.385544153876,3124.900188035759,527.9439301352978,car,0 days 01:03:15.427000
2024-08-25 13:08:52.505,0 days 01:03:15.867000,0 days 00:00:24.671000,11169,283,7,100,False,0,car,1355.248888888889,0.3204149103617061,5572.151915604952,3306.5521736990263,540.3227130273341,car,0 days 01:03:15.867000
2024-08-25 13:08:52.785,0 days 01:03:16.147000,0 days 00:00:24.951000,11203,285,7,100,False,0,car,1377.4155555555558,0.32565566766558474,5800.338155641472,3434.7638842611123,553.9345863762329,car,0 days 01:03:16.147000
2024-08-25 13:08:53.145,0 days 01:03:16.507000,0 days 00:00:25.311000,11273,283,7,100,False,0,car,1405.7155555555557,0.3323464991708373,6027.121013468068,3525.8470714308855,566.599250264024,car,0 days 01:03:16.507000
2024-08-25 13:08:53.345,0 days 01:03:16.707000,0 days 00:00:25.511000,11286,285,7,100,False,0,car,1421.548888888889,0.3360898972450363,6281.742001440956,3589.5260525400563,579.4206774458295,car,0 days 01:03:16.707000
2024-08-25 13:08:53.785,0 days 01:03:17.147000,0 days 00:00:25.951000,11200,284,7,100,False,0,car,1456.2600000000002,0.34429647660208734,6678.37266075527,3623.352235060919,593.3503508880365,car,0 days 01:03:17.147000
2024-08-25 13:08:54.066,0 days 01:03:17.428000,0 days 00:00:26.232000,11168,283,7,100,False,0,car,1478.3497222222225,0.34951904230479836,6894.9489818079055,3627.0731236430183,597.092359220643,car,0 days 01:03:17.428000
2024-08-25 13:08:54.266,0 days 01:03:17.628000,0 days 00:00:26.432000,11120,283,7,100,False,0,car,1494.0719444444446,0.35323617091882753,7052.391435492158,3627.8652632774524,598.7118957648153,car,0 days 01:03:17.628000
2024-08-25 13:08:54.506,0 days 01:03:17.868000,0 days 00:00:26.672000,11068,281,7,100,False,0,car,1512.8052777777782,0.35766520190345885,7241.65309383545,3627.655513854351,598.7515069229535,car,0 days 01:03:17.868000
2024-08-25 13:08:54.745,0 days 01:03:18.107000,0 days 00:00:26.911000,11047,281,7,98,True,0,car,1531.460555555556,0.3620757785923208,7440.962201080287,3622.6833623248467,595.8453015016682,car,0 days 01:03:18.107000
2024-08-25 13:08:54.945,0 days 01:03:18.307000,0 days 00:00:27.111000,11187,274,7,6,True,0,car,1546.6827777777783,0.36567469463558583,7593.600068119833,3614.6242124654827,592.5119265707547,car,0 days 01:03:18.307000
2024-08-25 13:08:55.105,0 days 01:03:18.467000,0 days 00:00:27.271000,11711,264,7,5,True,0,car,1558.4161111111116,0.36844874962951857,7710.97611997953,3606.4527470595453,589.8042001882997,car,0 days 01:03:18.467000
2024-08-25 13:08:55.305,0 days 01:03:18.667000,0 days 00:00:27.471000,11264,256,6,2,True,0,car,1572.6383333333338,0.3718112405312552,7862.750467450013,3584.803035899843,584.0647305842252,car,0 days 01:03:18.667000
2024-08-25 13:08:55.505,0 days 01:03:18.867000,0 days 00:00:27.671000,10987,248,6,1,True,0,car,1586.4161111111116,0.37506865359231256,8068.483214017327,3529.2307163911573,574.2154482028736,car,0 days 01:03:18.867000
2024-08-25 13:08:55.745,0 days 01:03:19.107000,0 days 00:00:27.911000,10665,241,6,2,False,0,car,1602.4827777777784,0.37886721753286823,8196.109766741816,3487.6300899919424,567.6272991269025,car,0 days 01:03:19.107000
2024-08-25 13:08:56.025,0 days 01:03:19.387000,0 days 00:00:28.191000,10189,235,6,17,False,0,car,1620.760555555556,0.3831885437308032,8294.104807513355,3410.925140542325,560.5549514982189,car,0 days 01:03:19.387000
2024-08-25 13:08:56.265,0 days 01:03:19.627000,0 days 00:00:28.431000,10253,231,6,46,False,0,car,1636.1605555555561,0.38682949091033997,8448.83481249916,3276.6704694125624,549.2598784212955,car,0 days 01:03:19.627000
2024-08-25 13:08:56.545,0 days 01:03:19.907000,0 days 00:00:28.711000,10138,227,6,62,False,0,car,1653.8161111111115,0.3910037081313239,8521.310247524894,3181.2183055384967,543.9426346630333,car,0 days 01:03:19.907000
2024-08-25 13:08:56.825,0 days 01:03:20.187000,0 days 00:00:28.991000,10125,225,6,76,False,0,car,1671.3161111111115,0.39514114810807016,8617.327905648634,3016.118850529274,536.6963987135068,car,0 days 01:03:20.187000
2024-08-25 13:08:57.025,0 days 01:03:20.387000,0 days 00:00:29.191000,10185,225,6,83,False,0,car,1683.8161111111115,0.39809646237717466,8665.163254023919,2887.121967739093,532.6164984944019,car,0 days 01:03:20.387000
2024-08-25 13:08:57.305,0 days 01:03:20.667000,0 days 00:00:29.471000,10219,228,6,93,False,0,car,1701.5494444444448,0.40228906822027755,8698.58278618398,2716.509806675434,529.8227463180768,car,0 days 01:03:20.667000
2024-08-25 13:08:57.625,0 days 01:03:20.987000,0 days 00:00:29.791000,10261,227,6,86,False,0,car,1721.7272222222225,0.4070596021871164,8700.710766392049,2537.1338444045323,529.8034048873029,car,0 days 01:03:20.987000
2024-08-25 13:08:57.905,0 days 01:03:21.267000,0 days 00:00:30.071000,10458,231,6,100,False,0,car,1739.6938888888892,0.41130737389657596,8676.468575779132,2357.7361919423106,533.8994630822372,car,0 days 01:03:21.267000
2024-08-25 13:08:58.225,0 days 01:03:21.587000,0 days 00:00:30.391000,10539,234,6,100,False,0,car,1760.493888888889,0.4162250168403657,8611.361349972756,2162.5817010204605,538.5785540394095,car,0 days 01:03:21.587000
2024-08-25 13:08:58.585,0 days 01:03:21.947000,0 days 00:00:30.751000,10848,239,6,100,False,0,car,1784.393888888889,0.4218755777228935,8494.728961423576,1951.683235888101,546.8905012728874,car,0 days 01:03:21.947000
2024-08-25 13:08:58.785,0 days 01:03:22.147000,0 days 00:00:30.951000,10989,241,6,100,False,0,car,1797.782777777778,0.42504104767335654,8423.208033914783,1836.398187384225,550.0641252863961,car,0 days 01:03:22.147000
2024-08-25 13:08:58.985,0 days 01:03:22.347000,0 days 00:00:31.151000,11139,248,6,100,False,0,car,1811.5605555555558,0.4282984607344139,8350.46598088728,1721.9379051820015,552.7284193611425,car,0 days 01:03:22.347000
2024-08-25 13:08:59.265,0 days 01:03:22.627000,0 days 00:00:31.431000,11021,247,6,100,False,0,car,1830.771666666667,0.4328404503977754,8247.002381101469,1559.0129410919042,554.4837870606227,car,0 days 01:03:22.627000
2024-08-25 13:08:59.505,0 days 01:03:22.867000,0 days 00:00:31.671000,11215,247,6,100,False,0,car,1847.2383333333335,0.43673358439494236,8160.017417166629,1418.5372810815918,554.0990290126641,car,0 days 01:03:22.867000
2024-08-25 13:08:59.745,0 days 01:03:23.107000,0 days 00:00:31.911000,11436,253,6,100,False,0,car,1864.1050000000002,0.44072128844872066,8074.452152728446,1274.9669345009863,552.4630462821218,car,0 days 01:03:23.107000
2024-08-25 13:09:00.065,0 days 01:03:23.427000,0 days 00:00:32.231000,11314,254,6,100,False,0,car,1886.682777777778,0.4460592427552276,7969.648042161318,1077.1294820176065,548.1733681605161,car,0 days 01:03:23.427000
2024-08-25 13:09:00.425,0 days 01:03:23.787000,0 days 00:00:32.591000,11397,254,6,100,False,0,car,1912.082777777778,0.4520644413500479,7862.282396668359,844.9430411999957,542.0219531019717,car,0 days 01:03:23.787000
2024-08-25 13:09:00.626,0 days 01:03:23.988000,0 days 00:00:32.792000,10751,251,6,6,True,0,car,1926.0969444444445,0.45537774268761655,7805.773905959823,716.292187451876,539.1466063141587,car,0 days 01:03:23.988000
2024-08-25 13:09:00.826,0 days 01:03:24.188000,0 days 00:00:32.992000,10282,239,6,0,True,0,car,1939.374722222222,0.4585169431779097,7750.8097862204695,593.33271588323,536.2831160913238,car,0 days 01:03:24.188000
2024-08-25 13:09:01.026,0 days 01:03:24.388000,0 days 00:00:33.192000,9894,225,6,0,True,0,car,1951.8747222222223,0.46147225744701426,7698.37146662574,481.4668466978958,535.208002109711,car,0 days 01:03:24.388000
2024-08-25 13:09:01.265,0 days 01:03:24.627000,0 days 00:00:33.431000,9366,216,6,1,True,0,car,1966.2147222222222,0.4648625939765309,7589.309959116883,314.7737902815091,532.2202684293939,car,0 days 01:03:24.627000
