Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:41:59.031,0 days 01:36:22.393000,0 days 00:00:03.009000,11211,223,7,0,True,0,car,244.32138888888883,0.05753771796190862,1374,6096,543,car,0 days 01:36:22.393000
2024-08-25 13:41:59.231,0 days 01:36:22.593000,0 days 00:00:03.209000,10996,223,5,0,True,0,car,256.7102777777777,0.06045530286101251,1410,6216,544,car,0 days 01:36:22.593000
2024-08-25 13:41:59.551,0 days 01:36:22.913000,0 days 00:00:03.529000,10710,198,4,0,True,0,car,274.3102777777777,0.0646001050853897,1474,6382,548,car,0 days 01:36:22.913000
2024-08-25 13:41:59.711,0 days 01:36:23.073000,0 days 00:00:03.689000,10897,170,4,0,True,0,car,281.8658333333332,0.06637943937363243,1508,6449,546,car,0 days 01:36:23.073000
2024-08-25 13:41:59.951,0 days 01:36:23.313000,0 days 00:00:03.929000,10847,159,3,0,True,0,car,292.4658333333332,0.06887574071331413,1564,6535,548,car,0 days 01:36:23.313000
2024-08-25 13:42:00.191,0 days 01:36:23.553000,0 days 00:00:04.169000,10156,148,3,0,True,0,car,302.33249999999987,0.07119934196031348,1630,6603,548,car,0 days 01:36:23.553000
2024-08-25 13:42:00.351,0 days 01:36:23.713000,0 days 00:00:04.329000,9395,138,3,0,True,0,car,308.4658333333332,0.07264374273547522,1679,6638,549,car,0 days 01:36:23.713000
2024-08-25 13:42:00.511,0 days 01:36:23.873000,0 days 00:00:04.489000,8973,129,3,0,True,0,car,314.19916666666654,0.07399394346008295,1724,6664,549,car,0 days 01:36:23.873000
2024-08-25 13:42:00.872,0 days 01:36:24.234000,0 days 00:00:04.850000,8328,123,3,0,True,0,car,326.5333333333332,0.07689864126893743,1902,6705,548,car,0 days 01:36:24.234000
2024-08-25 13:42:01.072,0 days 01:36:24.434000,0 days 00:00:05.050000,8107,117,3,0,False,0,car,333.0333333333332,0.07842939209044038,1939,6704,548,car,0 days 01:36:24.434000
2024-08-25 13:42:01.312,0 days 01:36:24.674000,0 days 00:00:05.290000,7959,113,3,0,False,0,car,340.56666666666655,0.08020349304254122,1984,6691,548,car,0 days 01:36:24.674000
2024-08-25 13:42:01.512,0 days 01:36:24.874000,0 days 00:00:05.490000,7743,110,3,0,False,0,car,346.6777777777777,0.08164266048156109,2046,6673,548,car,0 days 01:36:24.874000
2024-08-25 13:42:01.672,0 days 01:36:25.034000,0 days 00:00:05.650000,7564,109,3,0,False,0,car,351.5222222222221,0.08278352776049319,2091,6653,548,car,0 days 01:36:25.034000
2024-08-25 13:42:02.032,0 days 01:36:25.394000,0 days 00:00:06.010000,7788,104,3,43,False,0,car,361.9222222222221,0.08523272907489789,2168,6592,546,car,0 days 01:36:25.394000
2024-08-25 13:42:02.192,0 days 01:36:25.554000,0 days 00:00:06.170000,7888,106,3,46,False,0,car,366.6333333333332,0.08634219633697865,2219,6522,545,car,0 days 01:36:25.554000
2024-08-25 13:42:02.392,0 days 01:36:25.754000,0 days 00:00:06.370000,8081,109,3,49,False,0,car,372.68888888888875,0.08776828043564379,2254,6467,544,car,0 days 01:36:25.754000
2024-08-25 13:42:02.752,0 days 01:36:26.114000,0 days 00:00:06.730000,8509,113,3,58,False,0,car,383.98888888888877,0.09042943186379505,2275,6398,543,car,0 days 01:36:26.114000
2024-08-25 13:42:02.912,0 days 01:36:26.274000,0 days 00:00:06.890000,8683,116,3,60,False,0,car,389.1444444444443,0.09164356584871361,2288,6323,542,car,0 days 01:36:26.274000
2024-08-25 13:42:03.152,0 days 01:36:26.514000,0 days 00:00:07.130000,9199,121,3,72,False,0,car,397.21111111111094,0.09354326686821983,2296,6219,543,car,0 days 01:36:26.514000
2024-08-25 13:42:03.432,0 days 01:36:26.794000,0 days 00:00:07.410000,9671,130,3,79,False,0,car,407.3222222222221,0.09592443481277997,2289,6162,543,car,0 days 01:36:26.794000
2024-08-25 13:42:03.592,0 days 01:36:26.954000,0 days 00:00:07.570000,10091,137,3,83,False,0,car,413.411111111111,0.09735836891565794,2279,6109,542,car,0 days 01:36:26.954000
2024-08-25 13:42:03.912,0 days 01:36:27.274000,0 days 00:00:07.890000,10795,146,3,88,False,0,car,426.38888888888874,0.10041463722252192,2246,5980,540,car,0 days 01:36:27.274000
2024-08-25 13:42:04.152,0 days 01:36:27.514000,0 days 00:00:08.130000,11676,150,3,100,False,0,car,436.3888888888888,0.10276963848637262,2199,5833,539,car,0 days 01:36:27.514000
2024-08-25 13:42:04.312,0 days 01:36:27.674000,0 days 00:00:08.290000,11247,163,3,100,False,0,car,443.63333333333316,0.10447570606862887,2181,5782,539,car,0 days 01:36:27.674000
2024-08-25 13:42:04.472,0 days 01:36:27.834000,0 days 00:00:08.450000,10670,167,4,100,False,0,car,451.0555555555554,0.10622364034002026,2166,5743,538,car,0 days 01:36:27.834000
2024-08-25 13:42:04.712,0 days 01:36:28.074000,0 days 00:00:08.690000,10991,179,4,100,False,0,car,462.9888888888887,0.1090339418482154,2130,5641,536,car,0 days 01:36:28.074000
2024-08-25 13:42:04.952,0 days 01:36:28.314000,0 days 00:00:08.930000,11367,186,4,100,False,0,car,475.38888888888874,0.11195414341539024,2072,5502,534,car,0 days 01:36:28.314000
2024-08-25 13:42:05.112,0 days 01:36:28.474000,0 days 00:00:09.090000,11689,193,4,100,False,0,car,483.9666666666665,0.11397421116615994,2044,5439,533,car,0 days 01:36:28.474000
2024-08-25 13:42:05.312,0 days 01:36:28.674000,0 days 00:00:09.290000,10468,196,5,100,False,0,car,494.8555555555554,0.11653854587568623,2021,5388,531,car,0 days 01:36:28.674000
2024-08-25 13:42:05.632,0 days 01:36:28.994000,0 days 00:00:09.610000,10877,208,5,100,False,0,car,513.3444444444443,0.12089268154573904,1969,5274,530,car,0 days 01:36:28.994000
2024-08-25 13:42:05.791,0 days 01:36:29.153000,0 days 00:00:09.769000,11017,213,5,100,False,0,car,522.7519444444443,0.12310814898470658,1931,5190,530,car,0 days 01:36:29.153000
2024-08-25 13:42:05.951,0 days 01:36:29.313000,0 days 00:00:09.929000,11261,216,5,100,False,0,car,532.3519444444444,0.12536895019800323,1883,5077,532,car,0 days 01:36:29.313000
2024-08-25 13:42:06.231,0 days 01:36:29.593000,0 days 00:00:10.209000,10806,220,5,100,False,0,car,549.4630555555555,0.12939861902725883,1818,4897,534,car,0 days 01:36:29.593000
2024-08-25 13:42:06.671,0 days 01:36:30.033000,0 days 00:00:10.649000,10194,230,6,100,False,0,car,577.5741666666665,0.13601878924675018,1773,4662,535,car,0 days 01:36:30.033000
2024-08-25 13:42:07.031,0 days 01:36:30.393000,0 days 00:00:11.009000,10452,232,6,100,False,0,car,600.7741666666666,0.14148239217888375,1772,4442,531,car,0 days 01:36:30.393000
2024-08-25 13:42:07.232,0 days 01:36:30.594000,0 days 00:00:11.210000,10115,231,6,19,True,0,car,613.6716666666666,0.1445197550589352,1783,4310,529,car,0 days 01:36:30.594000
2024-08-25 13:42:07.392,0 days 01:36:30.754000,0 days 00:00:11.370000,10675,225,6,0,True,0,car,623.6716666666665,0.14687475632278582,1792,4208,530,car,0 days 01:36:30.754000
2024-08-25 13:42:07.592,0 days 01:36:30.954000,0 days 00:00:11.570000,10651,214,5,0,True,0,car,635.5605555555554,0.1496745911586972,1800,4087,531,car,0 days 01:36:30.954000
2024-08-25 13:42:07.912,0 days 01:36:31.274000,0 days 00:00:11.890000,9987,195,5,0,True,0,car,652.8938888888888,0.15375659334937172,1779,3865,536,car,0 days 01:36:31.274000
2024-08-25 13:42:08.192,0 days 01:36:31.554000,0 days 00:00:12.170000,9719,190,5,25,False,0,car,667.6716666666665,0.15723676188372882,1739,3782,538,car,0 days 01:36:31.554000
2024-08-25 13:42:08.352,0 days 01:36:31.714000,0 days 00:00:12.330000,9581,186,5,40,False,0,car,675.9383333333332,0.15918356292851205,1696,3718,541,car,0 days 01:36:31.714000
2024-08-25 13:42:08.712,0 days 01:36:32.074000,0 days 00:00:12.690000,9369,178,5,51,False,0,car,693.7383333333331,0.16337546517816623,1560,3593,545,car,0 days 01:36:32.074000
2024-08-25 13:42:08.952,0 days 01:36:32.314000,0 days 00:00:12.930000,9568,180,5,75,False,0,car,705.7383333333331,0.16620146669478705,1455,3533,547,car,0 days 01:36:32.314000
2024-08-25 13:42:09.232,0 days 01:36:32.594000,0 days 00:00:13.210000,9731,183,5,76,False,0,car,719.9716666666665,0.16955341849366784,1302,3468,547,car,0 days 01:36:32.594000
2024-08-25 13:42:09.432,0 days 01:36:32.794000,0 days 00:00:13.410000,9783,183,5,80,False,0,car,730.1383333333331,0.1719476697785827,1191,3427,547,car,0 days 01:36:32.794000
2024-08-25 13:42:09.592,0 days 01:36:32.954000,0 days 00:00:13.570000,9894,187,5,84,False,0,car,738.4494444444442,0.1739049374956497,1146,3410,547,car,0 days 01:36:32.954000
2024-08-25 13:42:09.872,0 days 01:36:33.234000,0 days 00:00:13.850000,9640,190,5,27,True,0,car,753.2272222222219,0.1773851060300068,1010,3358,545,car,0 days 01:36:33.234000
2024-08-25 13:42:10.032,0 days 01:36:33.394000,0 days 00:00:14.010000,10340,183,5,0,True,0,car,761.3605555555553,0.17930050705793868,937,3328,543,car,0 days 01:36:33.394000
2024-08-25 13:42:10.352,0 days 01:36:33.714000,0 days 00:00:14.330000,11413,167,4,0,True,0,car,776.2049999999997,0.18279637560072146,796,3246,539,car,0 days 01:36:33.714000
2024-08-25 13:42:10.552,0 days 01:36:33.914000,0 days 00:00:14.530000,11273,163,3,0,True,0,car,785.2605555555552,0.1849289600785418,735,3187,537,car,0 days 01:36:33.914000
2024-08-25 13:42:10.792,0 days 01:36:34.154000,0 days 00:00:14.770000,10462,150,3,0,True,0,car,795.2605555555552,0.18728396134239247,681,3105,535,car,0 days 01:36:34.154000
2024-08-25 13:42:10.952,0 days 01:36:34.314000,0 days 00:00:14.930000,10141,147,3,0,True,0,car,801.7938888888885,0.18882256216810825,658,3045,533,car,0 days 01:36:34.314000
2024-08-25 13:42:12.112,0 days 01:36:35.474000,0 days 00:00:16.090000,8970,121,3,48,False,0,car,840.7827777777775,0.19800445042905496,778,2668,526,car,0 days 01:36:35.474000
2024-08-25 13:42:12.392,0 days 01:36:35.754000,0 days 00:00:16.370000,9199,125,3,61,False,0,car,850.5049999999998,0.20029403499113202,862,2620,528,car,0 days 01:36:35.754000
2024-08-25 13:42:12.591,0 days 01:36:35.953000,0 days 00:00:16.569000,9536,128,3,65,False,0,car,857.5805555555553,0.2019603292187099,928,2598,531,car,0 days 01:36:35.953000
2024-08-25 13:42:12.871,0 days 01:36:36.233000,0 days 00:00:16.849000,9952,134,3,80,False,0,car,868.0027777777775,0.2044147638692565,1028,2585,537,car,0 days 01:36:36.233000
2024-08-25 13:42:13.271,0 days 01:36:36.633000,0 days 00:00:17.249000,10931,145,3,92,False,0,car,884.1138888888886,0.20820893257212703,1185,2608,550,car,0 days 01:36:36.633000
2024-08-25 13:42:13.551,0 days 01:36:36.913000,0 days 00:00:17.529000,11491,157,3,100,False,0,car,896.3249999999997,0.21108465078209582,1304,2640,560,car,0 days 01:36:36.913000
2024-08-25 13:42:13.832,0 days 01:36:37.194000,0 days 00:00:17.810000,10677,169,4,100,False,0,car,909.5163888888885,0.2141912245326237,1421,2676,568,car,0 days 01:36:37.194000
2024-08-25 13:42:13.992,0 days 01:36:37.354000,0 days 00:00:17.970000,10785,177,4,100,False,0,car,917.3830555555552,0.21604382552685292,1535,2712,574,car,0 days 01:36:37.354000
2024-08-25 13:42:14.192,0 days 01:36:37.554000,0 days 00:00:18.170000,11126,180,4,100,False,0,car,927.3830555555553,0.2183988267907036,1667,2758,581,car,0 days 01:36:37.554000
2024-08-25 13:42:14.352,0 days 01:36:37.714000,0 days 00:00:18.330000,11474,187,4,100,False,0,car,935.6941666666662,0.22035609450777058,1732,2785,584,car,0 days 01:36:37.714000
2024-08-25 13:42:14.552,0 days 01:36:37.914000,0 days 00:00:18.530000,10776,191,4,100,False,0,car,946.3052777777775,0.22285501251552328,1801,2812,586,car,0 days 01:36:37.914000
2024-08-25 13:42:14.832,0 days 01:36:38.194000,0 days 00:00:18.810000,10682,200,4,100,False,0,car,961.860833333333,0.22651834781484653,1917,2852,589,car,0 days 01:36:38.194000
2024-08-25 13:42:14.992,0 days 01:36:38.354000,0 days 00:00:18.970000,10899,209,4,100,False,0,car,971.1497222222218,0.22870588232215672,2008,2883,591,car,0 days 01:36:38.354000
2024-08-25 13:42:15.192,0 days 01:36:38.554000,0 days 00:00:19.170000,11256,215,5,100,False,0,car,983.0941666666664,0.23151880049842283,2120,2918,594,car,0 days 01:36:38.554000
2024-08-25 13:42:15.352,0 days 01:36:38.714000,0 days 00:00:19.330000,11263,218,5,100,False,0,car,992.783055555555,0.23380053505628698,2212,2945,594,car,0 days 01:36:38.714000
2024-08-25 13:42:15.592,0 days 01:36:38.954000,0 days 00:00:19.570000,10082,225,6,100,False,0,car,1007.7830555555552,0.23733303695206304,2358,2981,594,car,0 days 01:36:38.954000
2024-08-25 13:42:15.752,0 days 01:36:39.114000,0 days 00:00:19.730000,10332,225,6,100,False,0,car,1017.7830555555552,0.2396880382159137,2454,3000,593,car,0 days 01:36:39.114000
2024-08-25 13:42:16.152,0 days 01:36:39.514000,0 days 00:00:20.130000,10707,236,6,100,False,0,car,1044.0052777777773,0.24586337486334436,2808,3035,585,car,0 days 01:36:39.514000
2024-08-25 13:42:16.392,0 days 01:36:39.754000,0 days 00:00:20.370000,10805,242,6,100,False,0,car,1060.1386111111108,0.2496627769023568,2948,3037,580,car,0 days 01:36:39.754000
2024-08-25 13:42:16.752,0 days 01:36:40.114000,0 days 00:00:20.730000,11210,248,6,100,False,0,car,1084.9386111111107,0.25550318003670647,3105,3032,572,car,0 days 01:36:40.114000
2024-08-25 13:42:16.912,0 days 01:36:40.274000,0 days 00:00:20.890000,11288,251,6,100,False,0,car,1096.0941666666663,0.2581303147799355,3235,3017,564,car,0 days 01:36:40.274000
2024-08-25 13:42:17.152,0 days 01:36:40.514000,0 days 00:00:21.130000,11511,255,6,100,False,0,car,1113.0941666666663,0.2621338169284816,3503,2976,549,car,0 days 01:36:40.514000
2024-08-25 13:42:17.472,0 days 01:36:40.834000,0 days 00:00:21.450000,11353,260,6,100,False,0,car,1136.2052777777774,0.2675764865160476,3628,2952,541,car,0 days 01:36:40.834000
2024-08-25 13:42:17.672,0 days 01:36:41.034000,0 days 00:00:21.650000,10572,261,6,100,False,0,car,1150.7052777777774,0.2709912383486311,3763,2926,535,car,0 days 01:36:41.034000
2024-08-25 13:42:17.952,0 days 01:36:41.314000,0 days 00:00:21.930000,10592,267,7,100,False,0,car,1171.471944444444,0.2758817909732277,3940,2891,529,car,0 days 01:36:41.314000
2024-08-25 13:42:18.352,0 days 01:36:41.714000,0 days 00:00:22.330000,10726,270,7,100,False,0,car,1201.471944444444,0.2829467947647797,4300,2852,524,car,0 days 01:36:41.714000
2024-08-25 13:42:18.592,0 days 01:36:41.954000,0 days 00:00:22.570000,10823,274,7,100,False,0,car,1219.738611111111,0.28724859707341366,4405,2849,524,car,0 days 01:36:41.954000
2024-08-25 13:42:18.912,0 days 01:36:42.274000,0 days 00:00:22.890000,10910,276,7,100,False,0,car,1244.2719444444442,0.29302620017406067,4685,2886,525,car,0 days 01:36:42.274000
2024-08-25 13:42:19.311,0 days 01:36:42.673000,0 days 00:00:23.289000,11046,277,7,100,False,0,car,1274.9727777777775,0.30025625030418757,5035,3001,525,car,0 days 01:36:42.673000
2024-08-25 13:42:19.471,0 days 01:36:42.833000,0 days 00:00:23.449000,11033,278,7,100,False,0,car,1287.3283333333331,0.3031659851990786,5126,3043,526,car,0 days 01:36:42.833000
2024-08-25 13:42:19.791,0 days 01:36:43.153000,0 days 00:00:23.769000,11077,280,7,100,False,0,car,1312.2172222222218,0.3090273216779958,5267,3121,528,car,0 days 01:36:43.153000
2024-08-25 13:42:20.191,0 days 01:36:43.553000,0 days 00:00:24.169000,11166,283,7,100,False,0,car,1343.6616666666664,0.31643249231877074,5539,3287,537,car,0 days 01:36:43.553000
2024-08-25 13:42:20.392,0 days 01:36:43.754000,0 days 00:00:24.370000,11200,285,7,100,False,0,car,1359.5741666666665,0.3201798880798732,5743,3404,550,car,0 days 01:36:43.754000
2024-08-25 13:42:20.792,0 days 01:36:44.154000,0 days 00:00:24.770000,11285,287,7,100,False,0,car,1391.4630555555552,0.32768972544348585,5965,3505,562,car,0 days 01:36:44.154000
2024-08-25 13:42:21.032,0 days 01:36:44.394000,0 days 00:00:25.010000,11326,287,7,100,False,0,car,1410.5963888888887,0.3321956278616535,6153,3561,571,car,0 days 01:36:44.394000
2024-08-25 13:42:21.352,0 days 01:36:44.714000,0 days 00:00:25.330000,11324,287,7,100,False,0,car,1436.1074999999996,0.33820349775254366,6476,3613,586,car,0 days 01:36:44.714000
2024-08-25 13:42:21.632,0 days 01:36:44.994000,0 days 00:00:25.610000,10191,287,7,100,False,0,car,1458.429722222222,0.34346038390707256,6609,3618,591,car,0 days 01:36:44.994000
2024-08-25 13:42:21.872,0 days 01:36:45.234000,0 days 00:00:25.850000,10204,286,8,100,False,0,car,1477.4963888888888,0.3479505863168146,6799,3625,595,car,0 days 01:36:45.234000
2024-08-25 13:42:22.112,0 days 01:36:45.474000,0 days 00:00:26.090000,10163,285,8,100,False,0,car,1496.4963888888885,0.3524250887181308,6989,3627,597,car,0 days 01:36:45.474000
2024-08-25 13:42:22.272,0 days 01:36:45.634000,0 days 00:00:26.250000,10150,285,8,100,False,0,car,1509.1630555555553,0.35540809031900833,7116,3627,599,car,0 days 01:36:45.634000
2024-08-25 13:42:22.472,0 days 01:36:45.834000,0 days 00:00:26.450000,9847,284,8,19,False,0,car,1524.940833333333,0.3591237589797505,7274,3625,597,car,0 days 01:36:45.834000
2024-08-25 13:42:22.712,0 days 01:36:46.074000,0 days 00:00:26.690000,10498,274,8,0,True,0,car,1543.2075,0.3634255612883845,7459,3621,595,car,0 days 01:36:46.074000
2024-08-25 13:42:22.872,0 days 01:36:46.234000,0 days 00:00:26.850000,10514,274,7,0,True,0,car,1555.3852777777777,0.3662934294941404,7584,3614,592,car,0 days 01:36:46.234000
2024-08-25 13:42:23.032,0 days 01:36:46.394000,0 days 00:00:27.010000,11214,261,7,0,True,0,car,1566.9852777777776,0.3690252309602072,7779,3597,587,car,0 days 01:36:46.394000
2024-08-25 13:42:23.352,0 days 01:36:46.714000,0 days 00:00:27.330000,10721,245,6,0,True,0,car,1588.7630555555552,0.3741539003792597,7943,3573,581,car,0 days 01:36:46.714000
2024-08-25 13:42:23.552,0 days 01:36:46.914000,0 days 00:00:27.530000,10581,240,6,0,True,0,car,1602.0963888888887,0.377293902064394,8035,3542,576,car,0 days 01:36:46.914000
2024-08-25 13:42:23.792,0 days 01:36:47.154000,0 days 00:00:27.770000,10301,233,6,0,True,0,car,1617.629722222222,0.38095200402757534,8178,3484,567,car,0 days 01:36:47.154000
2024-08-25 13:42:24.032,0 days 01:36:47.394000,0 days 00:00:28.010000,10048,228,6,0,False,0,car,1632.829722222222,0.3845316059486284,8313,3396,559,car,0 days 01:36:47.394000
2024-08-25 13:42:24.272,0 days 01:36:47.634000,0 days 00:00:28.250000,9909,223,6,49,False,0,car,1647.6963888888886,0.38803270782755306,8448,3276,549,car,0 days 01:36:47.634000
2024-08-25 13:42:24.552,0 days 01:36:47.914000,0 days 00:00:28.530000,9776,219,6,62,False,0,car,1664.7297222222219,0.39204405998031205,8534,3167,542,car,0 days 01:36:47.914000
2024-08-25 13:42:24.712,0 days 01:36:48.074000,0 days 00:00:28.690000,9859,219,6,81,False,0,car,1674.4630555555552,0.39433626121046,8579,3089,538,car,0 days 01:36:48.074000
2024-08-25 13:42:25.032,0 days 01:36:48.394000,0 days 00:00:29.010000,10026,221,6,88,False,0,car,1694.1074999999996,0.39896253035989115,8657,2916,532,car,0 days 01:36:48.394000
2024-08-25 13:42:25.192,0 days 01:36:48.554000,0 days 00:00:29.170000,10173,224,6,90,False,0,car,1704.0630555555551,0.401307064951458,8692,2742,529,car,0 days 01:36:48.554000
2024-08-25 13:42:25.672,0 days 01:36:49.034000,0 days 00:00:29.650000,10451,229,6,100,False,0,car,1734.5963888888882,0.4084976688104154,8699,2529,530,car,0 days 01:36:49.034000
2024-08-25 13:42:25.832,0 days 01:36:49.194000,0 days 00:00:29.810000,10526,232,6,100,False,0,car,1744.9074999999993,0.4109259367802525,8686,2413,531,car,0 days 01:36:49.194000
2024-08-25 13:42:26.111,0 days 01:36:49.473000,0 days 00:00:30.089000,10641,235,6,100,False,0,car,1763.1199999999994,0.41521498283204056,8615,2169,539,car,0 days 01:36:49.473000
2024-08-25 13:42:26.471,0 days 01:36:49.833000,0 days 00:00:30.449000,10837,239,6,100,False,0,car,1787.0199999999995,0.4208434358526437,8493,1948,547,car,0 days 01:36:49.833000
2024-08-25 13:42:26.711,0 days 01:36:50.073000,0 days 00:00:30.689000,10901,241,6,100,False,0,car,1803.0866666666661,0.4246271378832305,8445,1872,549,car,0 days 01:36:50.073000
2024-08-25 13:42:26.952,0 days 01:36:50.314000,0 days 00:00:30.930000,11027,244,6,100,False,0,car,1819.4211111111106,0.42847390161432697,8363,1743,551,car,0 days 01:36:50.314000
2024-08-25 13:42:27.232,0 days 01:36:50.594000,0 days 00:00:31.210000,11118,248,6,100,False,0,car,1838.7099999999996,0.4330164373854879,8260,1581,554,car,0 days 01:36:50.594000
2024-08-25 13:42:27.392,0 days 01:36:50.754000,0 days 00:00:31.370000,11202,249,6,100,False,0,car,1849.7766666666662,0.4356226387841493,8202,1487,555,car,0 days 01:36:50.754000
2024-08-25 13:42:27.592,0 days 01:36:50.954000,0 days 00:00:31.570000,11403,253,6,100,False,0,car,1863.8322222222216,0.4389327238938949,8129,1367,553,car,0 days 01:36:50.954000
2024-08-25 13:42:27.872,0 days 01:36:51.234000,0 days 00:00:31.850000,11467,256,6,100,False,0,car,1883.7433333333329,0.44362179307702876,8030,1196,551,car,0 days 01:36:51.234000
2024-08-25 13:42:28.112,0 days 01:36:51.474000,0 days 00:00:32.090000,11522,255,6,100,False,0,car,1900.743333333333,0.447625295225575,7945,1026,546,car,0 days 01:36:51.474000
2024-08-25 13:42:28.312,0 days 01:36:51.674000,0 days 00:00:32.290000,11500,256,6,100,False,0,car,1914.965555555555,0.45097463035638474,7865,851,542,car,0 days 01:36:51.674000
2024-08-25 13:42:28.472,0 days 01:36:51.834000,0 days 00:00:32.450000,11141,255,6,10,True,0,car,1926.2988888888885,0.4536436317887489,7825,760,540,car,0 days 01:36:51.834000
2024-08-25 13:42:28.712,0 days 01:36:52.074000,0 days 00:00:32.690000,11295,241,6,1,True,0,car,1942.365555555555,0.4574273338193356,7781,661,538,car,0 days 01:36:52.074000
2024-08-25 13:42:28.872,0 days 01:36:52.234000,0 days 00:00:32.850000,11472,235,6,1,True,0,car,1952.8099999999995,0.4598870018060241,7738,566,536,car,0 days 01:36:52.234000
2024-08-25 13:42:29.032,0 days 01:36:52.394000,0 days 00:00:33.010000,11388,222,5,1,True,0,car,1962.676666666666,0.4622106030530234,7694,476,535,car,0 days 01:36:52.394000
2024-08-25 13:42:29.352,0 days 01:36:52.714000,0 days 00:00:33.330000,10516,208,5,1,True,0,car,1981.1655555555549,0.4665647387230762,7598,319,531,car,0 days 01:36:52.714000
2024-08-25 13:42:29.792,0 days 01:36:53.154000,0 days 00:00:33.770000,10227,197,5,20,False,0,car,2005.2433333333329,0.4722350584328145,7440,172,527,car,0 days 01:36:53.154000
2024-08-25 13:42:30.192,0 days 01:36:53.554000,0 days 00:00:34.170000,9876,190,5,48,False,0,car,2026.354444444444,0.47720672776761036,7153,78,524,car,0 days 01:36:53.554000
2024-08-25 13:42:30.472,0 days 01:36:53.834000,0 days 00:00:34.450000,9929,189,5,48,False,0,car,2041.054444444444,0.4806685796254709,7072,70,523,car,0 days 01:36:53.834000
2024-08-25 13:42:30.752,0 days 01:36:54.114000,0 days 00:00:34.730000,10037,189,5,63,False,0,car,2055.754444444444,0.48413043148333135,6942,66,522,car,0 days 01:36:54.114000
2024-08-25 13:42:31.072,0 days 01:36:54.434000,0 days 00:00:35.050000,10080,190,5,84,False,0,car,2072.6433333333325,0.488107766951168,6705,77,522,car,0 days 01:36:54.434000
2024-08-25 13:42:31.432,0 days 01:36:54.794000,0 days 00:00:35.410000,10447,198,5,91,False,0,car,2092.4433333333327,0.4927706694535924,6578,94,522,car,0 days 01:36:54.794000
2024-08-25 13:42:31.632,0 days 01:36:54.994000,0 days 00:00:35.610000,10741,203,5,100,False,0,car,2103.7211111111105,0.49542658754560176,6467,115,522,car,0 days 01:36:54.994000
2024-08-25 13:42:31.912,0 days 01:36:55.274000,0 days 00:00:35.890000,10915,208,5,100,False,0,car,2119.8988888888885,0.499236456256898,6313,153,522,car,0 days 01:36:55.274000
2024-08-25 13:42:32.312,0 days 01:36:55.674000,0 days 00:00:36.290000,10436,204,5,7,True,0,car,2142.565555555555,0.5045744591216261,6043,253,524,car,0 days 01:36:55.674000
