Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:36:52.511,0 days 01:31:15.873000,0 days 00:00:07.658000,10934,147,3,88,False,0,car,417.316111111111,0.0981723660046119,2273.4522904162213,6076.0112297144415,542.0238817688111,car,0 days 01:31:15.873000
2024-08-25 13:36:52.711,0 days 01:31:16.073000,0 days 00:00:07.858000,11163,155,3,100,False,0,car,425.9272222222221,0.10019810411823411,2252.229180794516,5994.854906118996,540.9691432685365,car,0 days 01:31:16.073000
2024-08-25 13:36:52.871,0 days 01:31:16.233000,0 days 00:00:08.018000,10241,155,3,100,False,0,car,432.816111111111,0.10181869460913189,2231.6942413978495,5928.150370624372,541.0120061801819,car,0 days 01:31:16.233000
2024-08-25 13:36:53.071,0 days 01:31:16.433000,0 days 00:00:08.218000,10436,167,4,100,False,0,car,442.0938888888888,0.10400126406058292,2201.7352416335807,5839.159720740008,539.5760077533184,car,0 days 01:31:16.433000
2024-08-25 13:36:53.231,0 days 01:31:16.593000,0 days 00:00:08.378000,10662,171,4,100,False,0,car,449.6938888888888,0.10578914131183144,2177.717469312453,5769.962732735932,538.1994146768894,car,0 days 01:31:16.593000
2024-08-25 13:36:53.471,0 days 01:31:16.833000,0 days 00:00:08.618000,11218,182,4,100,False,0,car,461.82722222222213,0.10864347166031589,2130.686164366557,5644.1587091689835,536.0733028202999,car,0 days 01:31:16.833000
2024-08-25 13:36:53.671,0 days 01:31:17.033000,0 days 00:00:08.818000,11484,188,4,100,False,0,car,472.27166666666653,0.11110049595296734,2098.0135656148605,5561.393374264533,534.6030732798022,car,0 days 01:31:17.033000
2024-08-25 13:36:53.951,0 days 01:31:17.313000,0 days 00:00:09.098000,10322,198,5,100,False,0,car,487.6716666666666,0.11472329985681302,2064.2528310362263,5484.34074407005,532.8735713425111,car,0 days 01:31:17.313000
2024-08-25 13:36:54.271,0 days 01:31:17.633000,0 days 00:00:09.418000,10798,204,5,100,False,0,car,505.8049999999999,0.11898911224575683,1971.753372290241,5279.417135256805,530.9996084867524,car,0 days 01:31:17.633000
2024-08-25 13:36:54.511,0 days 01:31:17.873000,0 days 00:00:09.658000,11056,212,5,100,False,0,car,519.9383333333333,0.12231393660772774,1908.3423055995183,5139.25265990019,531.5293577717079,car,0 days 01:31:17.873000
2024-08-25 13:36:54.791,0 days 01:31:18.153000,0 days 00:00:09.938000,11442,219,5,100,False,0,car,536.9716666666667,0.12632097728925404,1851.891105260443,4997.075183277194,533.8022626878658,car,0 days 01:31:18.153000
2024-08-25 13:36:55.031,0 days 01:31:18.393000,0 days 00:00:10.178000,10042,225,5,100,False,0,car,551.9716666666667,0.1298496823904024,1805.4246197426357,4833.8240498644445,535.574377526168,car,0 days 01:31:18.393000
2024-08-25 13:36:55.351,0 days 01:31:18.713000,0 days 00:00:10.498000,9970,230,6,100,False,0,car,572.416111111111,0.13465917675048608,1771.7549701090345,4664.410018451441,535.3778634486653,car,0 days 01:31:18.713000
2024-08-25 13:36:55.791,0 days 01:31:19.153000,0 days 00:00:10.938000,10283,232,6,100,False,0,car,600.7716666666666,0.14132973631947177,1773.9325150688983,4410.878643217551,531.3157193946272,car,0 days 01:31:19.153000
2024-08-25 13:36:55.991,0 days 01:31:19.353000,0 days 00:00:11.138000,10014,223,6,7,True,0,car,613.1605555555554,0.14424418534745725,1786.24856407385,4282.167483223389,530.0420289426105,car,0 days 01:31:19.353000
2024-08-25 13:36:56.231,0 days 01:31:19.593000,0 days 00:00:11.378000,10813,213,6,0,True,0,car,627.3605555555555,0.14758469284321105,1798.8551145575125,4132.285328029425,530.9536823520212,car,0 days 01:31:19.593000
2024-08-25 13:36:56.430,0 days 01:31:19.792000,0 days 00:00:11.577000,10264,202,5,0,True,0,car,638.5266666666666,0.15021148705906223,1798.9837626248807,3996.6802019702086,533.4295428226062,car,0 days 01:31:19.792000
2024-08-25 13:36:56.670,0 days 01:31:20.032000,0 days 00:00:11.817000,9957,195,5,0,True,0,car,651.5266666666666,0.15326969814672414,1779.1611396995402,3877.0558146688195,536.0780046354456,car,0 days 01:31:20.032000
2024-08-25 13:36:57.030,0 days 01:31:20.392000,0 days 00:00:12.177000,9406,183,5,9,False,0,car,669.8266666666666,0.15757471837012516,1696.7781017222887,3717.09136141428,542.0220151213031,car,0 days 01:31:20.392000
2024-08-25 13:36:57.350,0 days 01:31:20.712000,0 days 00:00:12.497000,9161,178,5,40,False,0,car,685.6488888888888,0.16129684878792905,1588.9057956938034,3610.2197697653323,545.2422612850897,car,0 days 01:31:20.712000
2024-08-25 13:36:57.590,0 days 01:31:20.952000,0 days 00:00:12.737000,9179,175,5,55,False,0,car,697.3155555555554,0.16404139719993333,1446.6099827955725,3531.084082718901,546.6952516955018,car,0 days 01:31:20.952000
2024-08-25 13:36:57.870,0 days 01:31:21.232000,0 days 00:00:13.017000,9380,177,5,73,False,0,car,711.0822222222221,0.1672799643260984,1338.0310392079234,3481.8323799401583,547.0144676766705,car,0 days 01:31:21.232000
2024-08-25 13:36:58.271,0 days 01:31:21.633000,0 days 00:00:13.418000,9616,183,5,93,False,0,car,731.4663888888887,0.17207527851938673,1162.555933234286,3416.2658542778668,546.9596339046989,car,0 days 01:31:21.633000
2024-08-25 13:36:58.471,0 days 01:31:21.833000,0 days 00:00:13.618000,9455,187,5,42,False,0,car,741.8552777777776,0.1745192335338858,1066.3911548058109,3380.9065408004044,546.0273121343764,car,0 days 01:31:21.833000
2024-08-25 13:36:58.791,0 days 01:31:22.153000,0 days 00:00:13.938000,10532,176,5,0,True,0,car,757.4997222222221,0.17819954226160203,919.3045547046256,3319.5830212698816,543.4097849248235,car,0 days 01:31:22.153000
2024-08-25 13:36:58.951,0 days 01:31:22.313000,0 days 00:00:14.098000,11092,167,5,0,True,0,car,764.9219444444443,0.17994559782276287,850.1941134132753,3282.143135328198,541.1683783211824,car,0 days 01:31:22.313000
2024-08-25 13:36:59.151,0 days 01:31:22.513000,0 days 00:00:14.298000,11202,159,3,0,True,0,car,773.7552777777776,0.18202361304899467,772.3554021899816,3226.2689971643767,538.3998211820854,car,0 days 01:31:22.513000
2024-08-25 13:36:59.511,0 days 01:31:22.873000,0 days 00:00:14.658000,10426,150,3,0,True,0,car,788.7552777777776,0.18555231815014303,684.2341903443374,3111.6196550829704,534.8412439904893,car,0 days 01:31:22.873000
2024-08-25 13:36:59.951,0 days 01:31:23.313000,0 days 00:00:15.098000,9712,136,3,0,False,0,car,805.3774999999998,0.18946264617334155,644.2547479533139,2944.905660831424,530.9280292797068,car,0 days 01:31:23.313000
2024-08-25 13:37:00.351,0 days 01:31:23.713000,0 days 00:00:15.498000,9056,129,3,0,False,0,car,819.7108333333331,0.19283451993666106,667.7578698357703,2803.2086452154535,528.021277404698,car,0 days 01:31:23.713000
2024-08-25 13:37:00.551,0 days 01:31:23.913000,0 days 00:00:15.698000,8864,127,3,0,False,0,car,826.7663888888886,0.19449431826201605,699.8608431480052,2743.8646676180465,527.0526003332297,car,0 days 01:31:23.913000
2024-08-25 13:37:00.831,0 days 01:31:24.193000,0 days 00:00:15.978000,8960,123,3,40,False,0,car,836.3330555555552,0.19674484795985955,813.5421214996179,2642.1960447985375,527.0993232224964,car,0 days 01:31:24.193000
2024-08-25 13:37:01.191,0 days 01:31:24.553000,0 days 00:00:16.338000,9341,127,3,61,False,0,car,849.0330555555553,0.19973248494549853,888.2996904152417,2612.9085069997045,529.8492344336213,car,0 days 01:31:24.553000
2024-08-25 13:37:01.431,0 days 01:31:24.793000,0 days 00:00:16.578000,9687,132,3,67,False,0,car,857.8330555555552,0.2018026586048389,999.8429901434025,2583.738006788468,534.433716133103,car,0 days 01:31:24.793000
2024-08-25 13:37:01.671,0 days 01:31:25.033000,0 days 00:00:16.818000,10201,137,3,78,False,0,car,866.9663888888887,0.2039512479330937,1053.496775187491,2586.541546261129,539.3555676847941,car,0 days 01:31:25.033000
2024-08-25 13:37:01.991,0 days 01:31:25.353000,0 days 00:00:17.138000,10839,139,3,94,False,0,car,879.3219444444443,0.20685785539418777,1181.161635782826,2607.1910942314394,549.4456474855223,car,0 days 01:31:25.353000
2024-08-25 13:37:02.151,0 days 01:31:25.513000,0 days 00:00:17.298000,11275,148,3,100,False,0,car,885.899722222222,0.20840525792743209,1245.326255704194,2624.1974792246037,556.1389569840626,car,0 days 01:31:25.513000
2024-08-25 13:37:02.311,0 days 01:31:25.673000,0 days 00:00:17.458000,11308,157,3,100,False,0,car,892.8774999999997,0.21004675926337368,1312.2589283048462,2644.021731351501,561.3626594970669,car,0 days 01:31:25.673000
2024-08-25 13:37:02.551,0 days 01:31:25.913000,0 days 00:00:17.698000,10356,164,4,100,False,0,car,903.8108333333331,0.21261879320376628,1417.7711644851518,2675.3425244050304,568.8442987640786,car,0 days 01:31:25.913000
2024-08-25 13:37:02.751,0 days 01:31:26.113000,0 days 00:00:17.898000,10356,172,4,100,False,0,car,913.3663888888887,0.21486670904597932,1507.156309245198,2701.9150527737493,574.9077883676879,car,0 days 01:31:26.113000
2024-08-25 13:37:03.031,0 days 01:31:26.393000,0 days 00:00:18.178000,11186,187,4,100,False,0,car,927.9108333333331,0.218288246066278,1625.1398802038757,2745.4251457631112,578.6576243913737,car,0 days 01:31:26.393000
2024-08-25 13:37:03.230,0 days 01:31:26.592000,0 days 00:00:18.377000,10164,192,4,100,False,0,car,938.5241666666664,0.22078500096451276,1664.63650275958,2761.235304341795,581.3468308174064,car,0 days 01:31:26.592000
2024-08-25 13:37:03.470,0 days 01:31:26.832000,0 days 00:00:18.617000,10449,199,5,100,False,0,car,951.7908333333331,0.22390594458730623,1876.3092019920996,2839.415735253976,589.0618182847359,car,0 days 01:31:26.832000
2024-08-25 13:37:04.631,0 days 01:31:27.993000,0 days 00:00:19.778000,10380,230,6,100,False,0,car,1025.965833333333,0.2413553913124849,2453.9755469959127,3000.358783690467,593.8504728937729,car,0 days 01:31:27.993000
2024-08-25 13:37:04.991,0 days 01:31:28.353000,0 days 00:00:20.138000,10741,239,6,100,False,0,car,1049.865833333333,0.24697779477364798,2756.28810712504,3031.429069079945,586.5953159890169,car,0 days 01:31:28.353000
2024-08-25 13:37:05.271,0 days 01:31:28.633000,0 days 00:00:20.418000,10947,243,6,100,False,0,car,1068.765833333333,0.2514239632010949,2904.431194315497,3038.927979645884,582.2631353697013,car,0 days 01:31:28.633000
2024-08-25 13:37:05.511,0 days 01:31:28.873000,0 days 00:00:20.658000,11186,247,6,100,False,0,car,1085.2324999999996,0.2552976972454667,3033.7078725918195,3034.595146755777,576.3996908773547,car,0 days 01:31:28.873000
2024-08-25 13:37:05.711,0 days 01:31:29.073000,0 days 00:00:20.858000,11238,252,6,100,False,0,car,1099.2324999999996,0.2585911553398718,3183.0208333154433,3023.828835647285,568.5953620266193,car,0 days 01:31:29.073000
2024-08-25 13:37:05.951,0 days 01:31:29.313000,0 days 00:00:21.098000,11459,253,6,100,False,0,car,1116.0991666666662,0.26255898818694084,3374.5130614646723,2997.8409542715676,557.2027229409152,car,0 days 01:31:29.313000
2024-08-25 13:37:06.111,0 days 01:31:29.473000,0 days 00:00:21.258000,11600,258,6,100,False,0,car,1127.5658333333329,0.26525648719759654,3532.061865131002,2970.3139301741576,547.980791958612,car,0 days 01:31:29.473000
2024-08-25 13:37:06.511,0 days 01:31:29.873000,0 days 00:00:21.658000,10520,265,7,100,False,0,car,1157.0102777777774,0.27218320461836926,3770.79931026624,2924.9313526206456,534.641057659257,car,0 days 01:31:29.873000
2024-08-25 13:37:06.951,0 days 01:31:30.313000,0 days 00:00:22.098000,10619,269,7,100,False,0,car,1189.888055555555,0.2799176034289603,4071.2418182346137,2873.0853271262295,526.4431471888407,car,0 days 01:31:30.313000
2024-08-25 13:37:07.151,0 days 01:31:30.513000,0 days 00:00:22.298000,10691,270,7,100,False,0,car,1204.888055555555,0.2834463085301087,4219.235266897416,2856.842820304374,524.4173468973231,car,0 days 01:31:30.513000
2024-08-25 13:37:07.471,0 days 01:31:30.833000,0 days 00:00:22.618000,10781,273,7,100,False,0,car,1229.1547222222216,0.2891549692270776,4461.297787031352,2854.3759890079805,523.8565380810891,car,0 days 01:31:30.833000
2024-08-25 13:37:07.671,0 days 01:31:31.033000,0 days 00:00:22.818000,10837,274,7,100,False,0,car,1244.376944444444,0.29273595144083564,4598.498254940561,2867.0719926890665,524.8389208907645,car,0 days 01:31:31.033000
2024-08-25 13:37:07.911,0 days 01:31:31.273000,0 days 00:00:23.058000,10971,276,7,100,False,0,car,1262.7769444444439,0.29706449636491095,4894.58330439136,2942.3886340297126,524.9764587328162,car,0 days 01:31:31.273000
2024-08-25 13:37:08.071,0 days 01:31:31.433000,0 days 00:00:23.218000,10913,276,7,100,False,0,car,1275.0436111111105,0.2999501929809612,4990.231993145606,2972.0986275693394,524.5951916514704,car,0 days 01:31:31.433000
2024-08-25 13:37:08.351,0 days 01:31:31.713000,0 days 00:00:23.498000,10984,278,7,100,False,0,car,1296.6658333333328,0.30503675603787583,5106.541000815299,3036.676430929227,525.5395388649613,car,0 days 01:31:31.713000
2024-08-25 13:37:08.831,0 days 01:31:32.193000,0 days 00:00:23.978000,11108,282,7,100,False,0,car,1334.265833333333,0.3138820434914211,5500.048110719464,3261.5757558034397,536.6514069252587,car,0 days 01:31:32.193000
2024-08-25 13:37:09.111,0 days 01:31:32.473000,0 days 00:00:24.258000,11162,284,7,100,False,0,car,1356.3547222222217,0.31907838848481584,5655.078767129879,3356.316451667863,544.817196649597,car,0 days 01:31:32.473000
2024-08-25 13:37:09.431,0 days 01:31:32.793000,0 days 00:00:24.578000,11244,285,7,100,False,0,car,1381.688055555555,0.3250379793223109,5839.784181706623,3452.7780084132323,556.0467964810729,car,0 days 01:31:32.793000
2024-08-25 13:37:09.591,0 days 01:31:32.953000,0 days 00:00:24.738000,11328,284,7,100,False,0,car,1394.3102777777772,0.3280073193185365,5971.827718282142,3505.752981011357,563.6106376319067,car,0 days 01:31:32.953000
2024-08-25 13:37:09.950,0 days 01:31:33.312000,0 days 00:00:25.097000,11333,286,7,100,False,0,car,1422.830833333333,0.33471669464363485,6288.458385481512,3593.000848874858,578.4275235767514,car,0 days 01:31:33.312000
2024-08-25 13:37:10.150,0 days 01:31:33.512000,0 days 00:00:25.297000,11246,285,7,100,False,0,car,1438.6641666666662,0.3384414389170692,6401.531439799897,3605.665687939246,583.1256841471663,car,0 days 01:31:33.512000
2024-08-25 13:37:10.430,0 days 01:31:33.792000,0 days 00:00:25.577000,11235,283,7,100,False,0,car,1460.6752777777774,0.34361948692105065,6622.057970438759,3619.2981521790402,591.0113130818759,car,0 days 01:31:33.792000
2024-08-25 13:37:10.590,0 days 01:31:33.952000,0 days 00:00:25.737000,11097,282,7,100,False,0,car,1473.2086111111105,0.3465679160722323,6787.022141227208,3624.969144409774,594.5414206669528,car,0 days 01:31:33.952000
2024-08-25 13:37:10.950,0 days 01:31:34.312000,0 days 00:00:26.097000,11048,280,7,100,False,0,car,1501.2086111111107,0.35315483226104266,7027.345697034781,3628.668884687803,598.6658844432358,car,0 days 01:31:34.312000
2024-08-25 13:37:11.231,0 days 01:31:34.593000,0 days 00:00:26.378000,10971,279,7,100,False,0,car,1522.9861111111106,0.35827792395039326,7232.2730948487515,3626.425642501251,598.8272875300562,car,0 days 01:31:34.593000
2024-08-25 13:37:11.471,0 days 01:31:34.833000,0 days 00:00:26.618000,10595,277,7,23,True,0,car,1541.452777777777,0.36262215200825143,7413.077659309306,3622.818431117639,597.0051292014138,car,0 days 01:31:34.833000
2024-08-25 13:37:11.831,0 days 01:31:35.193000,0 days 00:00:26.978000,11532,258,6,6,True,0,car,1567.2527777777773,0.36869152478222667,7680.200618664028,3609.2155894936463,589.9561279612919,car,0 days 01:31:35.193000
2024-08-25 13:37:12.031,0 days 01:31:35.393000,0 days 00:00:27.178000,11009,251,6,4,True,0,car,1581.1972222222216,0.37197191359847936,7819.910372414113,3593.640287547857,586.1360023255294,car,0 days 01:31:35.393000
2024-08-25 13:37:12.231,0 days 01:31:35.593000,0 days 00:00:27.378000,10874,246,6,9,True,0,car,1594.8638888888881,0.37518695602397006,7953.381277853168,3567.077574630224,580.4799337914593,car,0 days 01:31:35.593000
2024-08-25 13:37:12.511,0 days 01:31:35.873000,0 days 00:00:27.658000,10508,239,6,18,False,0,car,1613.452777777777,0.3795599364937636,8121.656411950318,3511.840206624844,572.553177098812,car,0 days 01:31:35.873000
2024-08-25 13:37:12.711,0 days 01:31:36.073000,0 days 00:00:27.858000,10500,235,6,37,False,0,car,1626.5083333333325,0.3826312168595779,8250.809730263562,3439.465250601566,564.1514761244067,car,0 days 01:31:36.073000
2024-08-25 13:37:13.031,0 days 01:31:36.393000,0 days 00:00:28.178000,10406,232,6,61,False,0,car,1647.1305555555548,0.3874825329097493,8442.327502979813,3288.6429358648184,549.9786408592249,car,0 days 01:31:36.393000
2024-08-25 13:37:13.231,0 days 01:31:36.593000,0 days 00:00:28.378000,10417,231,6,69,False,0,car,1659.963888888888,0.390501536162954,8490.320077794204,3223.8379028524882,545.6175960944447,car,0 days 01:31:36.593000
2024-08-25 13:37:13.511,0 days 01:31:36.873000,0 days 00:00:28.658000,10335,231,6,76,False,0,car,1677.9305555555547,0.3947281407174406,8590.123861759512,3072.7615428435874,538.6148693302683,car,0 days 01:31:36.873000
2024-08-25 13:37:13.911,0 days 01:31:37.273000,0 days 00:00:29.058000,10403,230,6,77,False,0,car,1703.4861111111102,0.4007400086675452,8679.772018254704,2838.3418170652353,531.1053973061344,car,0 days 01:31:37.273000
2024-08-25 13:37:14.111,0 days 01:31:37.473000,0 days 00:00:29.258000,10489,229,6,82,False,0,car,1716.2083333333323,0.40373287336444513,8698.679458854655,2701.7966260868902,528.9852322582078,car,0 days 01:31:37.473000
2024-08-25 13:37:14.551,0 days 01:31:37.913000,0 days 00:00:29.698000,10656,234,6,100,False,0,car,1744.8083333333325,0.4104609377573014,8689.243884194564,2415.043481913841,531.3072624833411,car,0 days 01:31:37.913000
2024-08-25 13:37:14.751,0 days 01:31:38.113000,0 days 00:00:29.898000,10719,236,6,100,False,0,car,1757.9194444444436,0.4135452874012681,8663.666720382229,2309.4387770414114,534.2567356169616,car,0 days 01:31:38.113000
2024-08-25 13:37:14.911,0 days 01:31:38.273000,0 days 00:00:30.058000,10854,238,6,100,False,0,car,1768.4972222222214,0.4160336779614853,8629.371006104222,2204.675541484921,537.6329407561482,car,0 days 01:31:38.273000
2024-08-25 13:37:15.391,0 days 01:31:38.753000,0 days 00:00:30.538000,10954,243,6,100,False,0,car,1800.8972222222214,0.42365568097996587,8473.027081937777,1917.186460451015,548.0990427475549,car,0 days 01:31:38.753000
2024-08-25 13:37:15.711,0 days 01:31:39.073000,0 days 00:00:30.858000,11113,247,6,100,False,0,car,1822.852777777777,0.42882065970579486,8344.791609349035,1714.1481967804384,553.1772135031663,car,0 days 01:31:39.073000
2024-08-25 13:37:15.991,0 days 01:31:39.353000,0 days 00:00:31.138000,11147,249,6,100,False,0,car,1842.2194444444438,0.433376610069722,8256.067795979905,1574.1340121411233,555.0469726364915,car,0 days 01:31:39.353000
2024-08-25 13:37:16.151,0 days 01:31:39.513000,0 days 00:00:31.298000,11147,250,6,100,False,0,car,1853.3305555555546,0.4359904657002022,8199.876748863458,1483.7486272533238,555.1475920960222,car,0 days 01:31:39.513000
2024-08-25 13:37:16.351,0 days 01:31:39.713000,0 days 00:00:31.498000,11341,254,6,100,False,0,car,1867.441666666666,0.43931006235091224,8104.016309355977,1325.9943861864583,553.8240941591588,car,0 days 01:31:39.713000
2024-08-25 13:37:16.630,0 days 01:31:39.992000,0 days 00:00:31.777000,11445,256,6,100,False,0,car,1887.2816666666658,0.4439773629646978,7982.475945021065,1103.3740632276479,548.8908643305042,car,0 days 01:31:39.992000
2024-08-25 13:37:16.790,0 days 01:31:40.152000,0 days 00:00:31.937000,11485,255,6,100,False,0,car,1898.614999999999,0.44664349570778766,7931.014917396741,998.7223596110027,545.755592911781,car,0 days 01:31:40.152000
2024-08-25 13:37:17.030,0 days 01:31:40.392000,0 days 00:00:32.177000,11415,256,6,100,False,0,car,1915.6816666666657,0.45065837795620534,7878.136528628118,883.0391816086565,542.4582544287246,car,0 days 01:31:40.392000
2024-08-25 13:37:17.230,0 days 01:31:40.592000,0 days 00:00:32.377000,11086,254,6,100,True,0,car,1929.792777777777,0.45397797460691536,7840.903678424048,795.93677755416,540.4470744316516,car,0 days 01:31:40.592000
2024-08-25 13:37:17.630,0 days 01:31:40.992000,0 days 00:00:32.777000,11806,230,6,0,True,0,car,1955.3483333333324,0.45998984255701997,7698.3669399360815,483.13399762274395,534.7917758264285,car,0 days 01:31:40.992000
2024-08-25 13:37:17.831,0 days 01:31:41.193000,0 days 00:00:32.978000,11111,219,5,0,True,0,car,1967.5758333333324,0.4628663253319727,7654.392397479817,395.15336929485346,533.5103772385455,car,0 days 01:31:41.193000
2024-08-25 13:37:18.031,0 days 01:31:41.393000,0 days 00:00:33.178000,10800,212,5,0,True,0,car,1979.35361111111,0.46563701230028176,7616.7507282461775,345.5778830486616,532.9132286790672,car,0 days 01:31:41.393000
2024-08-25 13:37:18.191,0 days 01:31:41.553000,0 days 00:00:33.338000,10506,206,5,0,True,0,car,1988.5091666666658,0.4677908293397976,7560.0036229791995,275.1643248956945,531.5483241790126,car,0 days 01:31:41.553000
2024-08-25 13:37:18.511,0 days 01:31:41.873000,0 days 00:00:33.658000,10119,197,5,0,False,0,car,2006.020277777777,0.4719102658134345,7436.061027479356,174.426805256337,526.8150292685892,car,0 days 01:31:41.873000
