Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:47:35.113,0 days 01:41:58.475000,0 days 00:00:08.193000,10914,173,4,100,False,0,car,447.22499999999997,0.10554276340048804,2163,5732,538,car,0 days 01:41:58.475000
2024-08-25 13:47:35.272,0 days 01:41:58.634000,0 days 00:00:08.352000,11389,183,4,100,False,0,car,455.3075,0.10745019117215655,2146,5685,537,car,0 days 01:41:58.634000
2024-08-25 13:47:35.512,0 days 01:41:58.874000,0 days 00:00:08.592000,11705,187,4,100,False,0,car,467.7741666666667,0.11039225937136893,2112,5595,534,car,0 days 01:41:58.874000
2024-08-25 13:47:35.672,0 days 01:41:59.034000,0 days 00:00:08.752000,10725,194,4,100,False,0,car,476.3963888888889,0.11242705876761562,2058,5471,532,car,0 days 01:41:59.034000
2024-08-25 13:47:35.952,0 days 01:41:59.314000,0 days 00:00:09.032000,10724,206,5,100,False,0,car,492.4186111111111,0.1162082195013627,1971,5277,531,car,0 days 01:41:59.314000
2024-08-25 13:47:36.313,0 days 01:41:59.675000,0 days 00:00:09.393000,11289,216,5,100,False,0,car,514.0786111111112,0.12131986633518144,1910,5144,531,car,0 days 01:41:59.675000
2024-08-25 13:47:36.553,0 days 01:41:59.915000,0 days 00:00:09.633000,11538,221,5,100,False,0,car,528.8119444444444,0.12479685602515966,1866,5035,532,car,0 days 01:41:59.915000
2024-08-25 13:47:36.793,0 days 01:42:00.155000,0 days 00:00:09.873000,10952,228,5,100,False,0,car,544.0119444444445,0.1283839766102956,1818,4895,535,car,0 days 01:42:00.155000
2024-08-25 13:47:37.073,0 days 01:42:00.435000,0 days 00:00:10.153000,10497,231,6,100,False,0,car,561.9786111111111,0.13262401607386637,1780,4724,534,car,0 days 01:42:00.435000
2024-08-25 13:47:37.393,0 days 01:42:00.755000,0 days 00:00:10.473000,10503,235,6,100,False,0,car,582.8675000000001,0.13755368471425788,1769,4516,533,car,0 days 01:42:00.755000
2024-08-25 13:47:37.553,0 days 01:42:00.915000,0 days 00:00:10.633000,10566,235,6,100,False,0,car,593.3119444444444,0.1400185190344536,1774,4410,531,car,0 days 01:42:00.915000
2024-08-25 13:47:37.793,0 days 01:42:01.155000,0 days 00:00:10.873000,10199,230,6,17,True,0,car,608.6452777777778,0.14363710558963458,1789,4251,529,car,0 days 01:42:01.155000
2024-08-25 13:47:37.953,0 days 01:42:01.315000,0 days 00:00:11.033000,10199,226,6,1,True,0,car,618.6897222222223,0.14600754199969518,1797,4149,530,car,0 days 01:42:01.315000
2024-08-25 13:47:38.193,0 days 01:42:01.555000,0 days 00:00:11.273000,10818,210,5,0,True,0,car,632.6897222222223,0.14931146885442564,1800,4005,532,car,0 days 01:42:01.555000
2024-08-25 13:47:38.433,0 days 01:42:01.795000,0 days 00:00:11.513000,10441,206,5,0,True,0,car,646.4230555555556,0.152552463769066,1778,3874,536,car,0 days 01:42:01.795000
2024-08-25 13:47:38.873,0 days 01:42:02.235000,0 days 00:00:11.953000,9771,189,5,0,False,0,car,669.5230555555556,0.1580039430793713,1662,3677,543,car,0 days 01:42:02.235000
2024-08-25 13:47:39.033,0 days 01:42:02.395000,0 days 00:00:12.113000,9360,186,5,16,False,0,car,677.7897222222223,0.15995483322216453,1600,3621,544,car,0 days 01:42:02.395000
2024-08-25 13:47:39.233,0 days 01:42:02.595000,0 days 00:00:12.313000,9339,179,5,48,False,0,car,687.7341666666667,0.16230167015469132,1515,3564,546,car,0 days 01:42:02.595000
2024-08-25 13:47:39.473,0 days 01:42:02.835000,0 days 00:00:12.553000,9418,180,5,72,False,0,car,699.7341666666667,0.165133607458746,1405,3510,547,car,0 days 01:42:02.835000
2024-08-25 13:47:39.793,0 days 01:42:03.155000,0 days 00:00:12.873000,9819,186,5,83,False,0,car,716.2675,0.16903538774433244,1252,3449,547,car,0 days 01:42:03.155000
2024-08-25 13:47:39.953,0 days 01:42:03.315000,0 days 00:00:13.033000,9888,188,5,89,False,0,car,724.6230555555557,0.17100725520048907,1174,3420,547,car,0 days 01:42:03.315000
2024-08-25 13:47:40.193,0 days 01:42:03.555000,0 days 00:00:13.273000,9888,189,5,89,False,0,car,737.2230555555557,0.17398078936974648,1055,3376,545,car,0 days 01:42:03.555000
2024-08-25 13:47:40.353,0 days 01:42:03.715000,0 days 00:00:13.433000,9888,192,5,89,True,0,car,745.756388888889,0.17599461145262982,977,3345,544,car,0 days 01:42:03.715000
2024-08-25 13:47:40.633,0 days 01:42:03.995000,0 days 00:00:13.713000,11096,172,5,0,True,0,car,759.1341666666667,0.17915169711381668,854,3285,541,car,0 days 01:42:03.995000
2024-08-25 13:47:40.873,0 days 01:42:04.235000,0 days 00:00:13.953000,11505,163,4,0,True,0,car,770.0008333333334,0.18171617367248843,786,3235,538,car,0 days 01:42:04.235000
2024-08-25 13:47:41.153,0 days 01:42:04.515000,0 days 00:00:14.233000,10695,152,3,0,True,0,car,781.8230555555557,0.1845061563498164,705,3148,535,car,0 days 01:42:04.515000
2024-08-25 13:47:41.433,0 days 01:42:04.795000,0 days 00:00:14.513000,10145,145,3,0,True,0,car,793.1008333333334,0.1871676529827937,658,3046,532,car,0 days 01:42:04.795000
2024-08-25 13:47:41.633,0 days 01:42:04.995000,0 days 00:00:14.713000,9875,140,3,0,True,0,car,800.8786111111111,0.1890031679020884,645,2966,531,car,0 days 01:42:04.995000
2024-08-25 13:47:41.953,0 days 01:42:05.315000,0 days 00:00:15.033000,9291,134,3,3,False,0,car,812.7897222222223,0.1918141278927797,653,2850,529,car,0 days 01:42:05.315000
2024-08-25 13:47:42.152,0 days 01:42:05.514000,0 days 00:00:15.232000,9295,131,3,0,False,0,car,820.0311111111112,0.19352305783674736,695,2753,528,car,0 days 01:42:05.514000
2024-08-25 13:47:42.352,0 days 01:42:05.714000,0 days 00:00:15.432000,8888,127,3,5,False,0,car,827.0866666666667,0.1951881320849647,729,2707,528,car,0 days 01:42:05.714000
2024-08-25 13:47:42.793,0 days 01:42:06.155000,0 days 00:00:15.873000,9045,123,3,51,False,0,car,842.1541666666667,0.19874398336236834,857,2625,528,car,0 days 01:42:06.155000
2024-08-25 13:47:42.993,0 days 01:42:06.355000,0 days 00:00:16.073000,9427,128,3,60,False,0,car,849.2652777777779,0.2004221684314378,955,2592,531,car,0 days 01:42:06.355000
2024-08-25 13:47:43.233,0 days 01:42:06.595000,0 days 00:00:16.313000,9517,128,3,68,False,0,car,857.7986111111112,0.20243599051432115,992,2586,533,car,0 days 01:42:06.595000
2024-08-25 13:47:43.473,0 days 01:42:06.835000,0 days 00:00:16.553000,10077,135,3,87,False,0,car,866.7986111111113,0.20455994349236217,1077,2589,541,car,0 days 01:42:06.835000
2024-08-25 13:47:43.793,0 days 01:42:07.155000,0 days 00:00:16.873000,11138,150,3,100,False,0,car,880.1319444444447,0.2077065404968674,1207,2613,552,car,0 days 01:42:07.155000
2024-08-25 13:47:44.073,0 days 01:42:07.435000,0 days 00:00:17.153000,11143,157,3,100,False,0,car,892.3430555555557,0.21058829892016004,1327,2647,561,car,0 days 01:42:07.435000
2024-08-25 13:47:44.393,0 days 01:42:07.755000,0 days 00:00:17.473000,10917,177,4,100,False,0,car,908.076388888889,0.2143012833854762,1471,2691,572,car,0 days 01:42:07.755000
2024-08-25 13:47:44.673,0 days 01:42:08.035000,0 days 00:00:17.753000,11452,184,4,100,False,0,car,922.3875000000002,0.21767863083697847,1603,2736,578,car,0 days 01:42:08.035000
2024-08-25 13:47:44.913,0 days 01:42:08.275000,0 days 00:00:17.993000,11441,187,4,100,False,0,car,934.8541666666667,0.2206206990361908,1716,2780,583,car,0 days 01:42:08.275000
2024-08-25 13:47:45.113,0 days 01:42:08.475000,0 days 00:00:18.193000,10494,200,5,100,False,0,car,945.965277777778,0.22324286320661185,1784,2805,586,car,0 days 01:42:08.475000
2024-08-25 13:47:45.353,0 days 01:42:08.715000,0 days 00:00:18.433000,10940,204,5,100,False,0,car,959.565277777778,0.22645239215120716,1870,2836,588,car,0 days 01:42:08.715000
2024-08-25 13:47:45.553,0 days 01:42:08.915000,0 days 00:00:18.633000,11137,212,5,100,False,0,car,971.3430555555557,0.2292318861718534,1983,2875,591,car,0 days 01:42:08.915000
2024-08-25 13:47:45.833,0 days 01:42:09.195000,0 days 00:00:18.913000,10955,221,5,100,False,0,car,988.5319444444447,0.2332883741434947,2143,2926,593,car,0 days 01:42:09.195000
2024-08-25 13:47:46.273,0 days 01:42:09.635000,0 days 00:00:19.353000,10371,223,6,100,False,0,car,1015.7875000000003,0.23972054285353744,2408,2992,593,car,0 days 01:42:09.635000
2024-08-25 13:47:46.673,0 days 01:42:10.035000,0 days 00:00:19.753000,10740,239,6,100,False,0,car,1042.3430555555558,0.24598751522084364,2664,3026,589,car,0 days 01:42:10.035000
2024-08-25 13:47:46.833,0 days 01:42:10.195000,0 days 00:00:19.913000,10891,241,6,100,False,0,car,1053.054166666667,0.24851528148112953,2802,3033,585,car,0 days 01:42:10.195000
2024-08-25 13:47:47.073,0 days 01:42:10.435000,0 days 00:00:20.153000,11090,246,6,100,False,0,car,1069.4541666666669,0.2523855957966709,3048,3035,576,car,0 days 01:42:10.435000
2024-08-25 13:47:47.273,0 days 01:42:10.635000,0 days 00:00:20.353000,11236,250,6,100,False,0,car,1083.343055555556,0.2556633010096972,3186,3024,569,car,0 days 01:42:10.635000
2024-08-25 13:47:47.433,0 days 01:42:10.795000,0 days 00:00:20.513000,11439,253,6,100,False,0,car,1094.5875000000005,0.2583169311501633,3270,3013,563,car,0 days 01:42:10.795000
2024-08-25 13:47:47.593,0 days 01:42:10.955000,0 days 00:00:20.673000,11541,257,6,100,False,0,car,1106.0097222222225,0.261012515917356,3341,3002,558,car,0 days 01:42:10.955000
2024-08-25 13:47:47.873,0 days 01:42:11.235000,0 days 00:00:20.953000,11680,260,6,100,False,0,car,1126.231944444445,0.2657848547075223,3494,2977,549,car,0 days 01:42:11.235000
2024-08-25 13:47:48.033,0 days 01:42:11.395000,0 days 00:00:21.113000,10560,263,6,100,False,0,car,1137.9208333333338,0.26854337141480517,3611,2955,543,car,0 days 01:42:11.395000
2024-08-25 13:47:48.233,0 days 01:42:11.595000,0 days 00:00:21.313000,10440,266,7,100,False,0,car,1152.6986111111116,0.27203084976146513,3754,2928,536,car,0 days 01:42:11.595000
2024-08-25 13:47:48.553,0 days 01:42:11.915000,0 days 00:00:21.633000,10683,270,7,100,False,0,car,1176.6986111111116,0.2776947243695745,4001,2883,528,car,0 days 01:42:11.915000
2024-08-25 13:47:48.872,0 days 01:42:12.234000,0 days 00:00:21.952000,10787,273,7,100,False,0,car,1200.8894444444452,0.2834036346473109,4243,2855,524,car,0 days 01:42:12.234000
2024-08-25 13:47:49.072,0 days 01:42:12.434000,0 days 00:00:22.152000,10850,275,7,100,False,0,car,1216.167222222223,0.2870091103816398,4407,2852,524,car,0 days 01:42:12.434000
2024-08-25 13:47:49.353,0 days 01:42:12.715000,0 days 00:00:22.433000,10926,277,7,100,False,0,car,1237.7886111111118,0.29211164519496624,4611,2870,524,car,0 days 01:42:12.715000
2024-08-25 13:47:49.633,0 days 01:42:12.995000,0 days 00:00:22.713000,11011,278,7,100,False,0,car,1259.410833333334,0.2972143766706056,4806,2913,526,car,0 days 01:42:12.995000
2024-08-25 13:47:49.833,0 days 01:42:13.195000,0 days 00:00:22.913000,11062,279,7,100,False,0,car,1274.910833333334,0.30087229568834284,4988,2981,525,car,0 days 01:42:13.195000
2024-08-25 13:47:50.113,0 days 01:42:13.475000,0 days 00:00:23.193000,11088,281,7,100,False,0,car,1296.7663888888897,0.306030092611561,5185,3074,526,car,0 days 01:42:13.475000
2024-08-25 13:47:50.393,0 days 01:42:13.755000,0 days 00:00:23.473000,11175,283,7,100,False,0,car,1318.7775000000006,0.31122459983316497,5353,3173,530,car,0 days 01:42:13.755000
2024-08-25 13:47:50.753,0 days 01:42:14.115000,0 days 00:00:23.833000,11236,285,7,100,False,0,car,1347.2775000000006,0.31795045093029484,5600,3323,541,car,0 days 01:42:14.115000
2024-08-25 13:47:50.953,0 days 01:42:14.315000,0 days 00:00:24.033000,11263,286,7,100,False,0,car,1363.1663888888897,0.3217001456939969,5739,3401,550,car,0 days 01:42:14.315000
2024-08-25 13:47:51.193,0 days 01:42:14.555000,0 days 00:00:24.273000,11315,288,7,100,False,0,car,1382.3663888888896,0.32623124538048437,5909,3483,560,car,0 days 01:42:14.555000
2024-08-25 13:47:51.393,0 days 01:42:14.755000,0 days 00:00:24.473000,11298,287,7,100,False,0,car,1398.310833333334,0.3299940509650385,6058,3536,567,car,0 days 01:42:14.755000
2024-08-25 13:47:51.673,0 days 01:42:15.035000,0 days 00:00:24.753000,11311,287,7,100,False,0,car,1420.6330555555562,0.3352619787834143,6276,3587,577,car,0 days 01:42:15.035000
2024-08-25 13:47:51.913,0 days 01:42:15.275000,0 days 00:00:24.993000,11187,287,7,100,False,0,car,1439.7663888888894,0.33977734548487926,6471,3610,586,car,0 days 01:42:15.275000
2024-08-25 13:47:52.193,0 days 01:42:15.555000,0 days 00:00:25.273000,11216,285,7,100,False,0,car,1461.9330555555562,0.3450085630048692,6681,3621,592,car,0 days 01:42:15.555000
2024-08-25 13:47:52.393,0 days 01:42:15.755000,0 days 00:00:25.473000,11158,284,7,100,False,0,car,1477.710833333334,0.34873203612686704,6883,3626,596,car,0 days 01:42:15.755000
2024-08-25 13:47:52.633,0 days 01:42:15.995000,0 days 00:00:25.713000,11145,283,7,100,False,0,car,1496.5775000000008,0.3531844708882419,7028,3628,599,car,0 days 01:42:15.995000
2024-08-25 13:47:52.993,0 days 01:42:16.355000,0 days 00:00:26.073000,11093,281,7,100,False,0,car,1524.6775000000007,0.3598159240752366,7408,3623,596,car,0 days 01:42:16.355000
2024-08-25 13:47:53.473,0 days 01:42:16.835000,0 days 00:00:26.553000,11750,265,7,0,True,0,car,1560.010833333334,0.36815440613717537,7764,3600,587,car,0 days 01:42:16.835000
2024-08-25 13:47:53.633,0 days 01:42:16.995000,0 days 00:00:26.713000,11133,253,6,0,True,0,car,1571.2552777777785,0.3708080362776415,7812,3595,586,car,0 days 01:42:16.995000
2024-08-25 13:47:53.873,0 days 01:42:17.235000,0 days 00:00:26.953000,10819,246,6,0,True,0,car,1587.6552777777783,0.37467835059318283,7943,3569,581,car,0 days 01:42:17.235000
2024-08-25 13:47:54.153,0 days 01:42:17.515000,0 days 00:00:27.233000,10408,236,6,20,False,0,car,1606.010833333334,0.37901016580271835,8118,3511,572,car,0 days 01:42:17.515000
2024-08-25 13:47:54.433,0 days 01:42:17.795000,0 days 00:00:27.513000,10205,232,6,44,False,0,car,1624.0552777777784,0.3832685604154821,8275,3424,562,car,0 days 01:42:17.795000
2024-08-25 13:47:54.713,0 days 01:42:18.075000,0 days 00:00:27.793000,10148,229,6,44,False,0,car,1641.8663888888893,0.3874718895806669,8413,3311,552,car,0 days 01:42:18.075000
2024-08-25 13:47:54.913,0 days 01:42:18.275000,0 days 00:00:27.993000,10168,225,6,50,False,0,car,1654.3663888888893,0.3904218242723905,8496,3216,546,car,0 days 01:42:18.275000
2024-08-25 13:47:55.073,0 days 01:42:18.435000,0 days 00:00:28.153000,10135,225,6,77,False,0,car,1664.3663888888893,0.3927817720257694,8553,3134,540,car,0 days 01:42:18.435000
2024-08-25 13:47:55.313,0 days 01:42:18.675000,0 days 00:00:28.393000,10241,228,6,83,False,0,car,1679.5663888888894,0.39636889261090535,8624,3000,536,car,0 days 01:42:18.675000
2024-08-25 13:47:55.512,0 days 01:42:18.874000,0 days 00:00:28.592000,10314,230,6,86,False,0,car,1692.280277777778,0.3993693039629096,8666,2881,531,car,0 days 01:42:18.874000
2024-08-25 13:47:55.672,0 days 01:42:19.034000,0 days 00:00:28.752000,10580,230,6,99,False,0,car,1702.5025000000003,0.4017816949996969,8691,2762,530,car,0 days 01:42:19.034000
2024-08-25 13:47:55.833,0 days 01:42:19.195000,0 days 00:00:28.913000,10628,232,6,100,False,0,car,1712.8780555555559,0.40423027190203603,8701,2638,529,car,0 days 01:42:19.195000
2024-08-25 13:47:56.113,0 days 01:42:19.475000,0 days 00:00:29.193000,10717,237,6,100,False,0,car,1731.3113888888893,0.4085804422607645,8689,2441,530,car,0 days 01:42:19.475000
2024-08-25 13:47:56.393,0 days 01:42:19.755000,0 days 00:00:29.473000,10721,240,6,100,False,0,car,1749.9780555555558,0.41298567806707176,8679,2334,533,car,0 days 01:42:19.755000
2024-08-25 13:47:56.593,0 days 01:42:19.955000,0 days 00:00:29.673000,10590,239,6,63,False,0,car,1763.2558333333336,0.41611916425072487,8605,2157,539,car,0 days 01:42:19.955000
2024-08-25 13:47:56.793,0 days 01:42:20.155000,0 days 00:00:29.873000,10591,235,6,38,False,0,car,1776.3113888888893,0.41920020715096956,8509,1966,546,car,0 days 01:42:20.155000
2024-08-25 13:47:57.073,0 days 01:42:20.435000,0 days 00:00:30.153000,10658,237,6,100,False,0,car,1794.7447222222224,0.423550377509698,8430,1850,550,car,0 days 01:42:20.435000
2024-08-25 13:47:57.313,0 days 01:42:20.675000,0 days 00:00:30.393000,10929,241,6,100,False,0,car,1810.8113888888893,0.4273420269001268,8369,1756,552,car,0 days 01:42:20.675000
2024-08-25 13:47:57.473,0 days 01:42:20.835000,0 days 00:00:30.553000,10929,243,6,100,False,0,car,1821.6113888888892,0.429890770473776,8325,1684,553,car,0 days 01:42:20.835000
2024-08-25 13:47:57.953,0 days 01:42:21.315000,0 days 00:00:31.033000,11038,244,6,100,False,0,car,1854.1447222222225,0.43756846716476866,8157,1413,554,car,0 days 01:42:21.315000
2024-08-25 13:47:58.273,0 days 01:42:21.635000,0 days 00:00:31.353000,11534,253,6,100,False,0,car,1876.6336111111113,0.4428757274457008,8044,1222,551,car,0 days 01:42:21.635000
2024-08-25 13:47:58.473,0 days 01:42:21.835000,0 days 00:00:31.553000,11360,253,6,100,False,0,car,1890.6891666666668,0.4461927651212833,7979,1098,548,car,0 days 01:42:21.835000
2024-08-25 13:47:58.633,0 days 01:42:21.995000,0 days 00:00:31.713000,11302,253,6,100,False,0,car,1901.9336111111113,0.4488463952617494,7930,996,546,car,0 days 01:42:21.995000
2024-08-25 13:47:58.833,0 days 01:42:22.195000,0 days 00:00:31.913000,11348,253,6,100,False,0,car,1915.9891666666667,0.45216343293733197,7872,869,542,car,0 days 01:42:22.195000
2024-08-25 13:47:59.113,0 days 01:42:22.475000,0 days 00:00:32.193000,10828,239,6,1,True,0,car,1934.5780555555555,0.45655031359444626,7768,633,537,car,0 days 01:42:22.475000
2024-08-25 13:47:59.353,0 days 01:42:22.715000,0 days 00:00:32.433000,11386,225,5,0,True,0,car,1949.5780555555557,0.46009023522451464,7726,536,535,car,0 days 01:42:22.715000
2024-08-25 13:47:59.553,0 days 01:42:22.915000,0 days 00:00:32.633000,10863,213,5,0,True,0,car,1961.4113888888892,0.46288284006601305,7672,439,534,car,0 days 01:42:22.915000
2024-08-25 13:47:59.713,0 days 01:42:23.075000,0 days 00:00:32.793000,10480,208,5,0,True,0,car,1970.6558333333335,0.4650644806558033,7603,327,532,car,0 days 01:42:23.075000
2024-08-25 13:47:59.953,0 days 01:42:23.315000,0 days 00:00:33.033000,10218,200,5,0,True,0,car,1983.989166666667,0.46821107766030856,7511,225,529,car,0 days 01:42:23.315000
2024-08-25 13:48:00.313,0 days 01:42:23.675000,0 days 00:00:33.393000,9643,190,5,14,False,0,car,2002.989166666667,0.47269497839172847,7399,154,526,car,0 days 01:42:23.675000
2024-08-25 13:48:00.513,0 days 01:42:23.875000,0 days 00:00:33.593000,9944,188,5,59,False,0,car,2013.4336111111115,0.47515981271192426,7322,122,525,car,0 days 01:42:23.875000
2024-08-25 13:48:00.673,0 days 01:42:24.035000,0 days 00:00:33.753000,9931,188,5,70,False,0,car,2021.789166666667,0.4771316801680808,7237,97,524,car,0 days 01:42:24.035000
2024-08-25 13:48:01.633,0 days 01:42:24.995000,0 days 00:00:34.713000,10875,206,5,97,False,0,car,2076.7225000000003,0.49009565982664227,6641,86,523,car,0 days 01:42:24.995000
2024-08-25 13:48:01.833,0 days 01:42:25.195000,0 days 00:00:34.913000,11119,211,5,100,False,0,car,2088.4447222222225,0.4928620430264364,6556,97,522,car,0 days 01:42:25.195000
2024-08-25 13:48:02.153,0 days 01:42:25.515000,0 days 00:00:35.233000,11329,217,5,100,False,0,car,2107.7336111111113,0.49741412002628727,6413,127,522,car,0 days 01:42:25.515000
2024-08-25 13:48:02.513,0 days 01:42:25.875000,0 days 00:00:35.593000,11270,221,5,100,True,0,car,2129.8336111111116,0.5026296045612547,6166,202,523,car,0 days 01:42:25.875000
2024-08-25 13:48:02.833,0 days 01:42:26.195000,0 days 00:00:35.913000,11282,208,5,0,True,0,car,2148.3225,0.5069928857408352,6023,263,524,car,0 days 01:42:26.195000
2024-08-25 13:48:03.073,0 days 01:42:26.435000,0 days 00:00:36.153000,11249,186,4,0,True,0,car,2160.7225000000003,0.5099192209550251,5912,325,524,car,0 days 01:42:26.435000
2024-08-25 13:48:03.313,0 days 01:42:26.675000,0 days 00:00:36.393000,10054,165,4,0,True,0,car,2171.7225000000003,0.5125151634837418,5808,395,523,car,0 days 01:42:26.675000
2024-08-25 13:48:03.513,0 days 01:42:26.875000,0 days 00:00:36.593000,10662,158,4,0,True,0,car,2180.500277777778,0.5145866731783745,5764,430,523,car,0 days 01:42:26.875000
2024-08-25 13:48:03.793,0 days 01:42:27.155000,0 days 00:00:36.873000,9808,139,3,0,True,0,car,2191.311388888889,0.517138038916194,5707,479,524,car,0 days 01:42:27.155000
2024-08-25 13:48:03.953,0 days 01:42:27.315000,0 days 00:00:37.033000,9331,134,3,0,True,0,car,2197.2669444444446,0.5185435189115397,5662,524,525,car,0 days 01:42:27.315000
