Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:07:15.545,0 days 01:01:38.907000,0 days 00:00:04.645000,8598,126,3,0,True,0,car,315.9263888888889,0.0744219649869597,1752,6674,548,car,0 days 01:01:38.907000
2024-08-25 13:07:15.705,0 days 01:01:39.067000,0 days 00:00:04.805000,8427,121,3,0,True,0,car,321.3041666666667,0.07568879423440882,1806,6691,548,car,0 days 01:01:39.067000
2024-08-25 13:07:15.945,0 days 01:01:39.307000,0 days 00:00:05.045000,8107,117,3,0,True,0,car,329.1041666666667,0.07752622012637014,1880,6701,549,car,0 days 01:01:39.307000
2024-08-25 13:07:16.225,0 days 01:01:39.587000,0 days 00:00:05.325000,7906,113,3,0,False,0,car,337.8930555555556,0.07959659602457726,1988,6688,548,car,0 days 01:01:39.587000
2024-08-25 13:07:16.465,0 days 01:01:39.827000,0 days 00:00:05.565000,7656,110,3,0,False,0,car,345.2263888888889,0.08132409045291697,2074,6664,547,car,0 days 01:01:39.827000
2024-08-25 13:07:16.625,0 days 01:01:39.987000,0 days 00:00:05.725000,7505,109,3,0,False,0,car,350.0708333333333,0.08246528374194137,2094,6653,548,car,0 days 01:01:39.987000
2024-08-25 13:07:16.985,0 days 01:01:40.347000,0 days 00:00:06.085000,7749,105,3,34,False,0,car,360.5708333333333,0.08493874167342777,2169,6589,546,car,0 days 01:01:40.347000
2024-08-25 13:07:17.185,0 days 01:01:40.547000,0 days 00:00:06.285000,7794,104,3,48,False,0,car,366.3486111111111,0.08629979788969541,2224,6519,545,car,0 days 01:01:40.547000
2024-08-25 13:07:17.425,0 days 01:01:40.787000,0 days 00:00:06.525000,8034,107,3,53,False,0,car,373.4819444444444,0.08798017883362584,2245,6481,544,car,0 days 01:01:40.787000
2024-08-25 13:07:17.625,0 days 01:01:40.987000,0 days 00:00:06.725000,8419,110,3,62,False,0,car,379.5930555555555,0.08941975752390893,2266,6425,543,car,0 days 01:01:40.987000
2024-08-25 13:07:17.825,0 days 01:01:41.187000,0 days 00:00:06.925000,8675,115,3,67,False,0,car,385.9819444444444,0.09092477160920488,2287,6347,543,car,0 days 01:01:41.187000
2024-08-25 13:07:18.185,0 days 01:01:41.547000,0 days 00:00:07.285000,9302,127,3,78,False,0,car,398.6819444444444,0.09391647786919319,2293,6209,543,car,0 days 01:01:41.547000
2024-08-25 13:07:18.345,0 days 01:01:41.707000,0 days 00:00:07.445000,9582,130,3,87,False,0,car,404.4597222222222,0.09527753408546083,2289,6161,542,car,0 days 01:01:41.707000
2024-08-25 13:07:18.505,0 days 01:01:41.867000,0 days 00:00:07.605000,10353,138,3,91,False,0,car,410.5930555555555,0.09672234760734494,2282,6119,542,car,0 days 01:01:41.867000
2024-08-25 13:07:18.705,0 days 01:01:42.067000,0 days 00:00:07.805000,10996,147,3,100,False,0,car,418.75972222222214,0.09864614822072325,2266,6048,542,car,0 days 01:01:42.067000
2024-08-25 13:07:19.025,0 days 01:01:42.387000,0 days 00:00:08.125000,11725,155,3,100,False,0,car,432.5374999999999,0.10189174381336147,2228,5914,540,car,0 days 01:01:42.387000
2024-08-25 13:07:19.265,0 days 01:01:42.627000,0 days 00:00:08.365000,10420,167,4,100,False,0,car,443.67083333333323,0.1045143944454772,2194,5816,539,car,0 days 01:01:42.627000
2024-08-25 13:07:19.545,0 days 01:01:42.907000,0 days 00:00:08.645000,11040,178,4,100,False,0,car,457.51527777777767,0.10777569453291852,2138,5663,536,car,0 days 01:01:42.907000
2024-08-25 13:07:19.825,0 days 01:01:43.187000,0 days 00:00:08.925000,11610,189,4,100,False,0,car,472.2152777777777,0.11123853563699948,2085,5528,533,car,0 days 01:01:43.187000
2024-08-25 13:07:20.025,0 days 01:01:43.387000,0 days 00:00:09.125000,10426,194,4,100,False,0,car,482.99305555555543,0.11377742896349873,2062,5480,532,car,0 days 01:01:43.387000
2024-08-25 13:07:20.225,0 days 01:01:43.587000,0 days 00:00:09.325000,10527,200,5,100,False,0,car,494.1041666666665,0.11639484476401342,1986,5312,531,car,0 days 01:01:43.587000
2024-08-25 13:07:20.424,0 days 01:01:43.786000,0 days 00:00:09.524000,10792,206,5,100,False,0,car,505.4913888888887,0.1190773033471709,1954,5241,530,car,0 days 01:01:43.786000
2024-08-25 13:07:20.704,0 days 01:01:44.066000,0 days 00:00:09.804000,11195,214,5,100,False,0,car,522.1358333333333,0.12299819221634195,1906,5132,531,car,0 days 01:01:44.066000
2024-08-25 13:07:20.904,0 days 01:01:44.266000,0 days 00:00:10.004000,11409,218,5,100,False,0,car,534.2469444444444,0.12585117543890298,1854,4999,533,car,0 days 01:01:44.266000
2024-08-25 13:07:21.144,0 days 01:01:44.506000,0 days 00:00:10.244000,11129,223,5,100,False,0,car,549.113611111111,0.12935327777999164,1804,4844,535,car,0 days 01:01:44.506000
2024-08-25 13:07:21.344,0 days 01:01:44.706000,0 days 00:00:10.444000,10142,227,6,100,False,0,car,561.7247222222222,0.13232404471357584,1784,4753,534,car,0 days 01:01:44.706000
2024-08-25 13:07:21.584,0 days 01:01:44.946000,0 days 00:00:10.684000,10259,229,6,100,False,0,car,576.9913888888888,0.13592037402348303,1770,4607,534,car,0 days 01:01:44.946000
2024-08-25 13:07:21.824,0 days 01:01:45.186000,0 days 00:00:10.924000,10366,232,6,100,False,0,car,592.4580555555555,0.1395638168177995,1772,4451,531,car,0 days 01:01:45.186000
2024-08-25 13:07:22.145,0 days 01:01:45.507000,0 days 00:00:11.245000,10885,221,6,0,True,0,car,612.1638888888888,0.14420586917540731,1790,4249,530,car,0 days 01:01:45.507000
2024-08-25 13:07:22.545,0 days 01:01:45.907000,0 days 00:00:11.645000,9944,199,5,0,True,0,car,634.2749999999999,0.14941452661843158,1800,3990,532,car,0 days 01:01:45.907000
2024-08-25 13:07:22.825,0 days 01:01:46.187000,0 days 00:00:11.925000,9560,189,5,0,True,0,car,648.9749999999999,0.15287736772251254,1771,3855,536,car,0 days 01:01:46.187000
2024-08-25 13:07:22.985,0 days 01:01:46.347000,0 days 00:00:12.085000,9334,185,5,0,True,0,car,657.1972222222221,0.1548142554148934,1744,3786,539,car,0 days 01:01:46.347000
2024-08-25 13:07:23.305,0 days 01:01:46.667000,0 days 00:00:12.405000,9353,176,5,21,False,0,car,672.8416666666665,0.1584995768620181,1604,3627,544,car,0 days 01:01:46.667000
2024-08-25 13:07:23.465,0 days 01:01:46.827000,0 days 00:00:12.565000,9022,175,5,27,False,0,car,680.6194444444443,0.16033176792237838,1537,3572,545,car,0 days 01:01:46.827000
2024-08-25 13:07:23.745,0 days 01:01:47.107000,0 days 00:00:12.845000,8889,170,5,51,False,0,car,693.8416666666666,0.1634464927249909,1470,3541,547,car,0 days 01:01:47.107000
2024-08-25 13:07:24.025,0 days 01:01:47.387000,0 days 00:00:13.125000,9182,173,5,71,False,0,car,707.2972222222221,0.16661618325941419,1342,3483,547,car,0 days 01:01:47.387000
2024-08-25 13:07:24.225,0 days 01:01:47.587000,0 days 00:00:13.325000,9212,174,5,72,False,0,car,716.9638888888887,0.16889333500586198,1243,3446,547,car,0 days 01:01:47.587000
2024-08-25 13:07:24.585,0 days 01:01:47.947000,0 days 00:00:13.685000,9456,181,5,86,False,0,car,735.0638888888888,0.17315710534490042,1086,3388,546,car,0 days 01:01:47.947000
2024-08-25 13:07:24.825,0 days 01:01:48.187000,0 days 00:00:13.925000,8896,178,5,86,True,0,car,746.9305555555554,0.17595250541985014,973,3343,544,car,0 days 01:01:48.187000
2024-08-25 13:07:25.025,0 days 01:01:48.387000,0 days 00:00:14.125000,9814,167,5,0,True,0,car,756.2083333333331,0.1781380476132799,878,3295,541,car,0 days 01:01:48.387000
2024-08-25 13:07:25.225,0 days 01:01:48.587000,0 days 00:00:14.325000,10514,159,5,0,True,0,car,765.0416666666664,0.18021889317468906,774,3227,538,car,0 days 01:01:48.587000
2024-08-25 13:07:25.505,0 days 01:01:48.867000,0 days 00:00:14.605000,10641,152,3,0,True,0,car,776.8638888888887,0.18300382358643671,722,3178,537,car,0 days 01:01:48.867000
2024-08-25 13:07:25.705,0 days 01:01:49.067000,0 days 00:00:14.805000,10339,148,3,0,True,0,car,785.0861111111109,0.1849407112788176,692,3125,534,car,0 days 01:01:49.067000
2024-08-25 13:07:25.905,0 days 01:01:49.267000,0 days 00:00:15.005000,9701,142,3,0,True,0,car,792.9749999999998,0.18679907649718303,660,3051,532,car,0 days 01:01:49.267000
2024-08-25 13:07:26.345,0 days 01:01:49.707000,0 days 00:00:15.445000,8963,130,3,0,False,0,car,808.8638888888887,0.19054198109191905,648,2888,529,car,0 days 01:01:49.707000
2024-08-25 13:07:26.505,0 days 01:01:49.867000,0 days 00:00:15.605000,9030,126,3,0,False,0,car,814.4638888888887,0.19186115865537848,661,2832,529,car,0 days 01:01:49.867000
2024-08-25 13:07:26.745,0 days 01:01:50.107000,0 days 00:00:15.845000,8846,122,3,0,False,0,car,822.5972222222221,0.19377710702135523,701,2743,526,car,0 days 01:01:50.107000
2024-08-25 13:07:27.064,0 days 01:01:50.426000,0 days 00:00:16.164000,8664,120,3,48,False,0,car,833.2305555555554,0.1962819739424478,764,2681,525,car,0 days 01:01:50.426000
2024-08-25 13:07:27.304,0 days 01:01:50.666000,0 days 00:00:16.404000,8957,119,3,60,False,0,car,841.1638888888887,0.19815080882401528,830,2637,527,car,0 days 01:01:50.666000
2024-08-25 13:07:27.464,0 days 01:01:50.826000,0 days 00:00:16.564000,9102,122,3,63,False,0,car,846.5861111111109,0.19942810773466646,879,2614,529,car,0 days 01:01:50.826000
2024-08-25 13:07:27.784,0 days 01:01:51.146000,0 days 00:00:16.884000,9333,125,3,68,False,0,car,857.697222222222,0.20204552353518115,986,2587,533,car,0 days 01:01:51.146000
2024-08-25 13:07:27.984,0 days 01:01:51.346000,0 days 00:00:17.084000,9682,130,3,71,False,0,car,864.9194444444441,0.2037468438055157,1066,2589,539,car,0 days 01:01:51.346000
2024-08-25 13:07:28.184,0 days 01:01:51.546000,0 days 00:00:17.284000,9808,130,3,71,False,0,car,872.1416666666663,0.20544816407585026,1175,2607,549,car,0 days 01:01:51.546000
2024-08-25 13:07:28.344,0 days 01:01:51.706000,0 days 00:00:17.444000,9948,130,3,74,False,0,car,877.9194444444441,0.2068092202921179,1222,2617,554,car,0 days 01:01:51.706000
2024-08-25 13:07:28.505,0 days 01:01:51.867000,0 days 00:00:17.605000,10435,147,3,87,False,0,car,884.4936111111109,0.20835787978588746,1254,2628,557,car,0 days 01:01:51.867000
2024-08-25 13:07:28.745,0 days 01:01:52.107000,0 days 00:00:17.845000,9925,147,3,94,False,0,car,894.2936111111109,0.21066644052194142,1347,2655,564,car,0 days 01:01:52.107000
2024-08-25 13:07:29.025,0 days 01:01:52.387000,0 days 00:00:18.125000,10805,165,4,100,False,0,car,907.1269444444442,0.21368955577153592,1471,2692,571,car,0 days 01:01:52.387000
2024-08-25 13:07:29.385,0 days 01:01:52.747000,0 days 00:00:18.485000,11201,183,4,100,False,0,car,925.4269444444442,0.2180004395949836,1640,2750,579,car,0 days 01:01:52.747000
2024-08-25 13:07:29.625,0 days 01:01:52.987000,0 days 00:00:18.725000,9661,189,4,100,False,0,car,938.0269444444443,0.22096858911276732,1748,2792,584,car,0 days 01:01:52.987000
2024-08-25 13:07:29.825,0 days 01:01:53.187000,0 days 00:00:18.925000,10406,195,5,100,False,0,car,948.8602777777776,0.22352056951826912,1851,2830,588,car,0 days 01:01:53.187000
2024-08-25 13:07:30.145,0 days 01:01:53.507000,0 days 00:00:19.245000,10690,204,5,100,False,0,car,966.9936111111109,0.22779219210470913,2022,2888,592,car,0 days 01:01:53.507000
2024-08-25 13:07:30.625,0 days 01:01:53.987000,0 days 00:00:19.725000,11162,218,5,100,False,0,car,996.0602777777776,0.2346393518388556,2337,2975,594,car,0 days 01:01:53.987000
2024-08-25 13:07:30.865,0 days 01:01:54.227000,0 days 00:00:19.965000,10127,219,6,100,False,0,car,1010.6602777777775,0.23807863620073189,2521,3013,593,car,0 days 01:01:54.227000
2024-08-25 13:07:31.265,0 days 01:01:54.627000,0 days 00:00:20.365000,10507,231,6,100,False,0,car,1036.326944444444,0.2441248666999208,2692,3029,588,car,0 days 01:01:54.627000
2024-08-25 13:07:31.665,0 days 01:01:55.027000,0 days 00:00:20.765000,10869,239,6,100,False,0,car,1062.8824999999997,0.250380490463151,2963,3037,579,car,0 days 01:01:55.027000
2024-08-25 13:07:32.025,0 days 01:01:55.387000,0 days 00:00:21.125000,11214,247,6,100,False,0,car,1087.5824999999998,0.25619900578769517,3198,3022,566,car,0 days 01:01:55.387000
2024-08-25 13:07:32.345,0 days 01:01:55.707000,0 days 00:00:21.445000,11374,251,6,100,False,0,car,1109.8936111111109,0.2614547767151287,3440,2987,553,car,0 days 01:01:55.707000
2024-08-25 13:07:32.545,0 days 01:01:55.907000,0 days 00:00:21.645000,11496,254,6,100,False,0,car,1124.004722222222,0.26477889478178235,3554,2966,546,car,0 days 01:01:55.907000
2024-08-25 13:07:32.785,0 days 01:01:56.147000,0 days 00:00:21.885000,11579,260,6,100,False,0,car,1141.3380555555555,0.26886206343058533,3776,2923,535,car,0 days 01:01:56.147000
2024-08-25 13:07:33.105,0 days 01:01:56.467000,0 days 00:00:22.205000,10140,264,7,100,False,0,car,1164.804722222222,0.27439004560127234,4031,2879,527,car,0 days 01:01:56.467000
2024-08-25 13:07:33.465,0 days 01:01:56.827000,0 days 00:00:22.565000,10614,268,7,100,False,0,car,1191.604722222222,0.2807032525121138,4237,2855,524,car,0 days 01:01:56.827000
2024-08-25 13:07:33.784,0 days 01:01:57.146000,0 days 00:00:22.884000,10721,272,7,100,False,0,car,1215.7069444444442,0.28638095086659027,4451,2854,524,car,0 days 01:01:57.146000
2024-08-25 13:07:34.104,0 days 01:01:57.466000,0 days 00:00:23.204000,10861,275,7,100,False,0,car,1240.1513888888887,0.29213926562772263,4694,2887,525,car,0 days 01:01:57.466000
2024-08-25 13:07:34.304,0 days 01:01:57.666000,0 days 00:00:23.404000,10945,276,7,100,False,0,car,1255.484722222222,0.29575129943243295,4833,2922,526,car,0 days 01:01:57.666000
2024-08-25 13:07:34.544,0 days 01:01:57.906000,0 days 00:00:23.644000,11005,277,7,100,False,0,car,1273.9513888888885,0.30010144449288834,5025,2997,526,car,0 days 01:01:57.906000
2024-08-25 13:07:34.704,0 days 01:01:58.066000,0 days 00:00:23.804000,11003,279,7,100,False,0,car,1286.3513888888886,0.30302248052626274,5226,3098,527,car,0 days 01:01:58.066000
2024-08-25 13:07:34.904,0 days 01:01:58.266000,0 days 00:00:24.004000,11045,279,7,100,False,0,car,1301.8513888888888,0.3066737755679808,5364,3175,529,car,0 days 01:01:58.266000
2024-08-25 13:07:35.305,0 days 01:01:58.667000,0 days 00:00:24.405000,11108,282,7,100,False,0,car,1333.2630555555554,0.31407334090682587,5593,3316,541,car,0 days 01:01:58.667000
2024-08-25 13:07:35.585,0 days 01:01:58.947000,0 days 00:00:24.685000,11172,284,7,100,False,0,car,1355.3519444444441,0.3192767635182491,5827,3446,554,car,0 days 01:01:58.947000
2024-08-25 13:07:35.865,0 days 01:01:59.227000,0 days 00:00:24.965000,11280,285,7,100,False,0,car,1377.5186111111109,0.3244985080402759,5925,3490,560,car,0 days 01:01:59.227000
2024-08-25 13:07:36.105,0 days 01:01:59.467000,0 days 00:00:25.205000,11221,286,7,100,False,0,car,1396.5852777777775,0.32898999355395914,6179,3566,573,car,0 days 01:01:59.467000
2024-08-25 13:07:36.545,0 days 01:01:59.907000,0 days 00:00:25.645000,11237,285,7,100,False,0,car,1431.418611111111,0.33719559208857275,6536,3614,588,car,0 days 01:01:59.907000
2024-08-25 13:07:36.825,0 days 01:02:00.187000,0 days 00:00:25.925000,11223,285,7,100,False,0,car,1453.5852777777777,0.3424173366105996,6648,3621,592,car,0 days 01:02:00.187000
2024-08-25 13:07:37.065,0 days 01:02:00.427000,0 days 00:00:26.165000,11233,285,7,100,False,0,car,1472.5852777777775,0.3468931176294797,6881,3626,596,car,0 days 01:02:00.427000
2024-08-25 13:07:37.345,0 days 01:02:00.707000,0 days 00:00:26.445000,11238,285,7,100,False,0,car,1494.7519444444442,0.35211486215150656,7172,3628,599,car,0 days 01:02:00.707000
2024-08-25 13:07:37.505,0 days 01:02:00.867000,0 days 00:00:26.605000,11205,285,7,100,False,0,car,1507.418611111111,0.35509871616409333,7279,3626,598,car,0 days 01:02:00.867000
2024-08-25 13:07:37.825,0 days 01:02:01.187000,0 days 00:00:26.925000,10711,282,7,16,True,0,car,1532.4852777777776,0.36100360621005445,7456,3621,595,car,0 days 01:02:01.187000
2024-08-25 13:07:37.985,0 days 01:02:01.347000,0 days 00:00:27.085000,10681,274,7,11,True,0,car,1544.6630555555553,0.36387229392741854,7551,3616,593,car,0 days 01:02:01.347000
2024-08-25 13:07:38.145,0 days 01:02:01.507000,0 days 00:00:27.245000,11661,270,7,6,True,0,car,1556.6630555555553,0.36669910299197445,7668,3610,591,car,0 days 01:02:01.507000
2024-08-25 13:07:38.345,0 days 01:02:01.707000,0 days 00:00:27.445000,11387,261,6,7,True,0,car,1571.1630555555553,0.37011483061164613,7832,3591,585,car,0 days 01:02:01.707000
2024-08-25 13:07:38.585,0 days 01:02:01.947000,0 days 00:00:27.685000,11048,251,6,5,True,0,car,1587.8963888888884,0.3740566588072212,7993,3558,578,car,0 days 01:02:01.947000
2024-08-25 13:07:38.785,0 days 01:02:02.147000,0 days 00:00:27.885000,10889,245,6,5,False,0,car,1601.5074999999997,0.3772629931628518,8100,3519,572,car,0 days 01:02:02.147000
2024-08-25 13:07:38.985,0 days 01:02:02.347000,0 days 00:00:28.085000,10609,241,6,3,False,0,car,1614.8963888888886,0.38041697920247197,8219,3461,565,car,0 days 01:02:02.347000
2024-08-25 13:07:39.305,0 days 01:02:02.667000,0 days 00:00:28.405000,10290,234,6,32,False,0,car,1635.6963888888886,0.3853167815810355,8385,3337,554,car,0 days 01:02:02.667000
2024-08-25 13:07:39.705,0 days 01:02:03.067000,0 days 00:00:28.805000,10037,225,6,47,False,0,car,1660.6963888888886,0.3912059671321936,8549,3142,541,car,0 days 01:02:03.067000
2024-08-25 13:07:40.105,0 days 01:02:03.467000,0 days 00:00:29.205000,10150,224,6,87,False,0,car,1685.5852777777773,0.39706897852534645,8661,2887,531,car,0 days 01:02:03.467000
2024-08-25 13:07:40.345,0 days 01:02:03.707000,0 days 00:00:29.445000,10273,225,6,100,False,0,car,1700.5852777777775,0.40060248985604135,8706,2692,529,car,0 days 01:02:03.707000
2024-08-25 13:07:40.664,0 days 01:02:04.026000,0 days 00:00:29.764000,10425,227,6,97,False,0,car,1720.6999999999996,0.40534086311510814,8704,2562,529,car,0 days 01:02:04.026000
2024-08-25 13:07:40.944,0 days 01:02:04.306000,0 days 00:00:30.044000,10565,232,6,100,False,0,car,1738.744444444444,0.409591546375144,8683,2391,532,car,0 days 01:02:04.306000
2024-08-25 13:07:41.304,0 days 01:02:04.666000,0 days 00:00:30.404000,10859,236,6,100,False,0,car,1762.344444444444,0.4151509375354372,8614,2169,538,car,0 days 01:02:04.666000
2024-08-25 13:07:41.504,0 days 01:02:04.866000,0 days 00:00:30.604000,10798,238,6,85,False,0,car,1775.5666666666662,0.4182656623380497,8553,2050,543,car,0 days 01:02:04.866000
2024-08-25 13:07:41.865,0 days 01:02:05.227000,0 days 00:00:30.965000,11019,241,6,100,False,0,car,1799.7336111111106,0.4239586071395642,8426,1842,550,car,0 days 01:02:05.227000
2024-08-25 13:07:42.145,0 days 01:02:05.507000,0 days 00:00:31.245000,11030,246,6,100,False,0,car,1818.866944444444,0.4284657971480505,8323,1680,553,car,0 days 01:02:05.507000
2024-08-25 13:07:42.585,0 days 01:02:05.947000,0 days 00:00:31.685000,11101,247,6,100,False,0,car,1849.0558333333327,0.4355773158780489,8159,1417,554,car,0 days 01:02:05.947000
2024-08-25 13:07:42.785,0 days 01:02:06.147000,0 days 00:00:31.885000,11402,254,6,100,False,0,car,1863.166944444444,0.4389014339447026,8071,1270,553,car,0 days 01:02:06.147000
2024-08-25 13:07:43.105,0 days 01:02:06.467000,0 days 00:00:32.205000,11413,256,6,100,False,0,car,1885.9224999999992,0.4442619015041567,7986,1112,549,car,0 days 01:02:06.467000
2024-08-25 13:07:43.265,0 days 01:02:06.627000,0 days 00:00:32.365000,11583,256,6,100,False,0,car,1897.3002777777772,0.44694213528388377,7936,1007,546,car,0 days 01:02:06.627000
2024-08-25 13:07:43.585,0 days 01:02:06.947000,0 days 00:00:32.685000,11484,257,6,74,False,0,car,1920.1447222222216,0.45232354216974197,7841,796,540,car,0 days 01:02:06.947000
2024-08-25 13:07:43.745,0 days 01:02:07.107000,0 days 00:00:32.845000,10623,253,6,0,True,0,car,1931.389166666666,0.4549723669598628,7796,693,538,car,0 days 01:02:07.107000
2024-08-25 13:07:43.985,0 days 01:02:07.347000,0 days 00:00:33.085000,11819,233,6,0,True,0,car,1946.9224999999994,0.4586315142489824,7726,542,535,car,0 days 01:02:07.347000
2024-08-25 13:07:44.265,0 days 01:02:07.627000,0 days 00:00:33.365000,10978,222,5,0,True,0,car,1964.189166666666,0.46269897840298224,7611,330,532,car,0 days 01:02:07.627000
2024-08-25 13:07:44.505,0 days 01:02:07.867000,0 days 00:00:33.605000,10581,207,5,0,True,0,car,1977.9891666666658,0.4659498088272215,7574,291,531,car,0 days 01:02:07.867000
2024-08-25 13:07:44.705,0 days 01:02:08.067000,0 days 00:00:33.805000,10468,201,5,0,True,0,car,1989.1558333333326,0.46858031170673875,7482,209,528,car,0 days 01:02:08.067000
2024-08-25 13:07:44.945,0 days 01:02:08.307000,0 days 00:00:34.045000,10093,200,5,3,False,0,car,2002.489166666666,0.47172121066735645,7378,140,526,car,0 days 01:02:08.307000
2024-08-25 13:07:45.145,0 days 01:02:08.507000,0 days 00:00:34.245000,9951,194,5,27,False,0,car,2013.2669444444437,0.47426010399385565,7296,113,525,car,0 days 01:02:08.507000
2024-08-25 13:07:45.345,0 days 01:02:08.707000,0 days 00:00:34.445000,9860,191,5,51,False,0,car,2023.878055555555,0.4767597360833472,7189,88,525,car,0 days 01:02:08.707000
2024-08-25 13:07:45.625,0 days 01:02:08.987000,0 days 00:00:34.725000,9904,186,5,70,False,0,car,2038.3447222222217,0.48016761145561737,7033,70,523,car,0 days 01:02:08.987000
2024-08-25 13:07:45.865,0 days 01:02:09.227000,0 days 00:00:34.965000,10240,190,5,92,False,0,car,2051.0113888888886,0.4831514654682042,6839,67,523,car,0 days 01:02:09.227000
2024-08-25 13:07:46.025,0 days 01:02:09.387000,0 days 00:00:35.125000,10461,192,5,96,False,0,car,2059.544722222222,0.4851616408029995,6800,68,522,car,0 days 01:02:09.387000
2024-08-25 13:07:46.465,0 days 01:02:09.827000,0 days 00:00:35.565000,10864,203,5,100,False,0,car,2084.355833333333,0.4910063302855488,6584,93,522,car,0 days 01:02:09.827000
2024-08-25 13:07:46.665,0 days 01:02:10.027000,0 days 00:00:35.765000,11085,205,5,100,False,0,car,2095.744722222222,0.49368918148107643,6470,114,523,car,0 days 01:02:10.027000
2024-08-25 13:07:47.025,0 days 01:02:10.387000,0 days 00:00:36.125000,11346,214,5,100,False,0,car,2117.1447222222223,0.4987303243128678,6278,162,522,car,0 days 01:02:10.387000
2024-08-25 13:07:47.304,0 days 01:02:10.666000,0 days 00:00:36.404000,11407,217,5,96,True,0,car,2133.9622222222224,0.5026919794331318,6036,258,523,car,0 days 01:02:10.666000
2024-08-25 13:07:47.464,0 days 01:02:10.826000,0 days 00:00:36.564000,10607,212,5,0,True,0,car,2143.3844444444444,0.5049115480319682,5968,289,524,car,0 days 01:02:10.826000
2024-08-25 13:07:47.704,0 days 01:02:11.066000,0 days 00:00:36.804000,11391,189,5,0,True,0,car,2155.9844444444443,0.5078796975497519,5911,326,523,car,0 days 01:02:11.066000
2024-08-25 13:07:47.904,0 days 01:02:11.266000,0 days 00:00:37.004000,11109,183,4,0,True,0,car,2166.151111111111,0.5102746330072229,5836,372,524,car,0 days 01:02:11.266000
2024-08-25 13:07:48.104,0 days 01:02:11.466000,0 days 00:00:37.204000,11596,163,4,0,True,0,car,2175.2066666666665,0.5124078268846424,5810,394,524,car,0 days 01:02:11.466000
2024-08-25 13:07:48.265,0 days 01:02:11.627000,0 days 00:00:37.365000,10949,163,3,0,True,0,car,2182.4963888888888,0.514125047955965,5758,436,523,car,0 days 01:02:11.627000
