Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:32:53.922,0 days 02:27:17.284000,0 days 00:00:02.916000,10463,227,7,0,True,0,car,239.70944444444444,0.05645507967427023,1377,6102,543,car,0 days 02:27:17.284000
2024-08-25 14:32:54.242,0 days 02:27:17.604000,0 days 00:00:03.236000,10349,208,6,0,True,0,car,258.1983333333333,0.06080948338885922,1444,6314,547,car,0 days 02:27:17.604000
2024-08-25 14:32:54.402,0 days 02:27:17.764000,0 days 00:00:03.396000,10863,185,6,0,True,0,car,266.42055555555555,0.06274593696385673,1462,6359,546,car,0 days 02:27:17.764000
2024-08-25 14:32:54.562,0 days 02:27:17.924000,0 days 00:00:03.556000,10502,178,5,0,True,0,car,274.33166666666665,0.06460911932250298,1487,6409,547,car,0 days 02:27:17.924000
2024-08-25 14:32:54.842,0 days 02:27:18.204000,0 days 00:00:03.836000,9752,158,4,0,True,0,car,286.62055555555554,0.06750333236837763,1545,6509,548,car,0 days 02:27:18.204000
2024-08-25 14:32:55.002,0 days 02:27:18.364000,0 days 00:00:03.996000,10291,148,4,0,True,0,car,293.1983333333333,0.06905249522837563,1581,6552,548,car,0 days 02:27:18.364000
2024-08-25 14:32:55.242,0 days 02:27:18.604000,0 days 00:00:04.236000,9603,138,3,0,True,0,car,302.3983333333333,0.07121922976904851,1652,6620,548,car,0 days 02:27:18.604000
2024-08-25 14:32:55.562,0 days 02:27:18.924000,0 days 00:00:04.556000,8951,128,3,0,True,0,car,313.7761111111111,0.0738988628241802,1762,6679,547,car,0 days 02:27:18.924000
2024-08-25 14:32:55.762,0 days 02:27:19.124000,0 days 00:00:04.756000,8575,123,3,0,True,0,car,320.6094444444444,0.07550821275475246,1816,6692,548,car,0 days 02:27:19.124000
2024-08-25 14:32:56.082,0 days 02:27:19.444000,0 days 00:00:05.076000,8105,117,3,0,True,0,car,331.0094444444444,0.07795756484420875,1922,6700,548,car,0 days 02:27:19.444000
2024-08-25 14:32:56.482,0 days 02:27:19.844000,0 days 00:00:05.476000,7838,110,3,5,False,0,car,343.2316666666666,0.080836076915151,2087,6655,546,car,0 days 02:27:19.844000
2024-08-25 14:32:56.682,0 days 02:27:20.044000,0 days 00:00:05.676000,7844,106,3,30,False,0,car,349.12055555555554,0.08222299636751408,2139,6624,547,car,0 days 02:27:20.044000
2024-08-25 14:32:57.002,0 days 02:27:20.364000,0 days 00:00:05.996000,8060,110,3,51,False,0,car,358.8983333333333,0.08452580602426787,2194,6558,546,car,0 days 02:27:20.364000
2024-08-25 14:32:57.362,0 days 02:27:20.724000,0 days 00:00:06.356000,8745,116,3,61,False,0,car,370.4983333333333,0.08725777566250759,2257,6452,543,car,0 days 02:27:20.724000
2024-08-25 14:32:57.562,0 days 02:27:20.924000,0 days 00:00:06.556000,8745,120,3,61,False,0,car,377.16499999999996,0.08882787315574882,2277,6386,543,car,0 days 02:27:20.924000
2024-08-25 14:32:57.922,0 days 02:27:21.284000,0 days 00:00:06.916000,9651,132,3,77,False,0,car,390.36499999999995,0.09193666619236644,2294,6301,542,car,0 days 02:27:21.284000
2024-08-25 14:32:58.082,0 days 02:27:21.444000,0 days 00:00:07.076000,10120,132,3,79,False,0,car,396.23166666666657,0.0933183519864187,2294,6257,543,car,0 days 02:27:21.444000
2024-08-25 14:32:58.322,0 days 02:27:21.684000,0 days 00:00:07.316000,10843,146,3,87,False,0,car,405.9649999999999,0.0956106943265509,2288,6163,542,car,0 days 02:27:21.684000
2024-08-25 14:32:58.762,0 days 02:27:22.124000,0 days 00:00:07.756000,9845,161,4,94,False,0,car,425.6427777777777,0.1002450987607679,2248,5980,541,car,0 days 02:27:22.124000
2024-08-25 14:32:59.042,0 days 02:27:22.404000,0 days 00:00:08.036000,10781,174,4,100,False,0,car,439.176111111111,0.10343239667204758,2202,5841,539,car,0 days 02:27:22.404000
2024-08-25 14:32:59.323,0 days 02:27:22.685000,0 days 00:00:08.317000,10983,185,4,100,False,0,car,453.6163888888888,0.10683329326313695,2147,5689,536,car,0 days 02:27:22.685000
2024-08-25 14:32:59.643,0 days 02:27:23.005000,0 days 00:00:08.637000,10638,192,4,100,False,0,car,470.6830555555555,0.11085274284583448,2109,5590,534,car,0 days 02:27:23.005000
2024-08-25 14:32:59.923,0 days 02:27:23.285000,0 days 00:00:08.917000,10551,198,5,100,False,0,car,486.08305555555546,0.1144796680552217,2066,5489,533,car,0 days 02:27:23.285000
2024-08-25 14:33:00.162,0 days 02:27:23.524000,0 days 00:00:09.156000,11014,198,5,100,False,0,car,499.2280555555555,0.11757550778752009,2011,5367,531,car,0 days 02:27:23.524000
2024-08-25 14:33:00.402,0 days 02:27:23.764000,0 days 00:00:09.396000,11014,216,5,100,False,0,car,513.6280555555555,0.12096691837292113,1953,5238,531,car,0 days 02:27:23.764000
2024-08-25 14:33:00.682,0 days 02:27:24.044000,0 days 00:00:09.676000,10279,221,5,100,False,0,car,530.8169444444444,0.12501515307632807,1885,5082,532,car,0 days 02:27:24.044000
2024-08-25 14:33:01.042,0 days 02:27:24.404000,0 days 00:00:10.036000,10400,229,6,100,False,0,car,553.7169444444444,0.13040843796561166,1811,4871,534,car,0 days 02:27:24.404000
2024-08-25 14:33:01.242,0 days 02:27:24.604000,0 days 00:00:10.236000,10546,235,6,100,False,0,car,566.7725,0.13348321222320908,1784,4745,535,car,0 days 02:27:24.604000
2024-08-25 14:33:01.442,0 days 02:27:24.804000,0 days 00:00:10.436000,10683,237,6,100,False,0,car,579.9391666666667,0.1365841547723605,1769,4620,534,car,0 days 02:27:24.804000
2024-08-25 14:33:01.882,0 days 02:27:25.244000,0 days 00:00:10.876000,11150,231,6,2,True,0,car,608.1725,0.14323351765623707,1785,4277,529,car,0 days 02:27:25.244000
2024-08-25 14:33:02.162,0 days 02:27:25.524000,0 days 00:00:11.156000,11214,213,5,0,True,0,car,624.7391666666667,0.1471352099269415,1798,4137,530,car,0 days 02:27:25.524000
2024-08-25 14:33:02.442,0 days 02:27:25.804000,0 days 00:00:11.436000,10961,204,5,0,True,0,car,640.6058333333334,0.15087204196085563,1800,3964,533,car,0 days 02:27:25.804000
2024-08-25 14:33:02.762,0 days 02:27:26.124000,0 days 00:00:11.756000,9895,191,5,10,False,0,car,657.5836111111112,0.15487055691030993,1711,3742,541,car,0 days 02:27:26.124000
2024-08-25 14:33:03.002,0 days 02:27:26.364000,0 days 00:00:11.996000,9683,184,5,46,False,0,car,669.8502777777778,0.1577595362978738,1668,3677,543,car,0 days 02:27:26.364000
2024-08-25 14:33:03.362,0 days 02:27:26.724000,0 days 00:00:12.356000,9694,183,5,59,False,0,car,688.1502777777778,0.16206945391682093,1538,3578,545,car,0 days 02:27:26.724000
2024-08-25 14:33:03.562,0 days 02:27:26.924000,0 days 00:00:12.556000,9662,182,5,69,False,0,car,698.2613888888889,0.16445076844823678,1448,3530,546,car,0 days 02:27:26.924000
2024-08-25 14:33:03.722,0 days 02:27:27.084000,0 days 00:00:12.716000,9677,184,5,72,False,0,car,706.4391666666667,0.16637675470661267,1372,3496,546,car,0 days 02:27:27.084000
2024-08-25 14:33:03.882,0 days 02:27:27.244000,0 days 00:00:12.876000,9785,184,5,76,False,0,car,714.6169444444445,0.1683027409649886,1294,3465,547,car,0 days 02:27:27.244000
2024-08-25 14:33:04.242,0 days 02:27:27.604000,0 days 00:00:13.236000,9907,191,5,82,False,0,car,733.7169444444445,0.1728010702831247,1118,3400,546,car,0 days 02:27:27.604000
2024-08-25 14:33:04.522,0 days 02:27:27.884000,0 days 00:00:13.516000,9067,191,5,0,True,0,car,748.5725,0.1762997708638972,981,3347,544,car,0 days 02:27:27.884000
2024-08-25 14:33:04.842,0 days 02:27:28.204000,0 days 00:00:13.836000,10742,179,4,0,True,0,car,764.4836111111111,0.18004707021443292,844,3278,541,car,0 days 02:27:28.204000
2024-08-25 14:33:05.082,0 days 02:27:28.444000,0 days 00:00:14.076000,11051,156,3,0,True,0,car,774.8836111111111,0.18249642230388924,770,3223,538,car,0 days 02:27:28.444000
2024-08-25 14:33:05.282,0 days 02:27:28.644000,0 days 00:00:14.276000,10663,154,3,0,True,0,car,783.4391666666667,0.1845113807535488,715,3162,535,car,0 days 02:27:28.644000
2024-08-25 14:33:05.442,0 days 02:27:28.804000,0 days 00:00:14.436000,10358,154,3,0,True,0,car,790.2836111111111,0.18612334751327644,682,3106,535,car,0 days 02:27:28.804000
2024-08-25 14:33:05.602,0 days 02:27:28.964000,0 days 00:00:14.596000,10071,142,3,0,True,0,car,796.5947222222222,0.1876097064735448,660,3048,533,car,0 days 02:27:28.964000
2024-08-25 14:33:05.882,0 days 02:27:29.244000,0 days 00:00:14.876000,9567,135,3,0,False,0,car,807.0947222222222,0.19008261002539972,644,2942,530,car,0 days 02:27:29.244000
2024-08-25 14:33:06.123,0 days 02:27:29.485000,0 days 00:00:15.117000,9016,130,3,4,False,0,car,815.7975,0.19213224146136837,654,2854,528,car,0 days 02:27:29.485000
2024-08-25 14:33:06.283,0 days 02:27:29.645000,0 days 00:00:15.277000,9002,128,3,0,False,0,car,821.4863888888889,0.19347205798893422,668,2802,528,car,0 days 02:27:29.645000
2024-08-25 14:33:06.523,0 days 02:27:29.885000,0 days 00:00:15.517000,8713,124,3,16,False,0,car,829.7530555555555,0.19541897888055335,717,2726,527,car,0 days 02:27:29.885000
2024-08-25 14:33:06.723,0 days 02:27:30.085000,0 days 00:00:15.717000,9141,122,3,51,False,0,car,836.5308333333334,0.1970152446653486,795,2657,526,car,0 days 02:27:30.085000
2024-08-25 14:33:06.922,0 days 02:27:30.284000,0 days 00:00:15.916000,9190,125,3,57,False,0,car,843.4405555555555,0.19864258529636422,833,2632,527,car,0 days 02:27:30.284000
2024-08-25 14:33:07.162,0 days 02:27:30.524000,0 days 00:00:16.156000,9633,130,3,69,False,0,car,852.1072222222222,0.2006837120375778,895,2607,529,car,0 days 02:27:30.524000
2024-08-25 14:33:07.482,0 days 02:27:30.844000,0 days 00:00:16.476000,10241,135,3,76,False,0,car,864.1072222222222,0.203509887525412,1011,2586,535,car,0 days 02:27:30.844000
2024-08-25 14:33:07.642,0 days 02:27:31.004000,0 days 00:00:16.636000,10381,135,3,76,False,0,car,870.1072222222222,0.2049229752693291,1067,2586,539,car,0 days 02:27:31.004000
2024-08-25 14:33:07.882,0 days 02:27:31.244000,0 days 00:00:16.876000,11269,146,3,96,False,0,car,879.8405555555556,0.2072153176094613,1188,2609,550,car,0 days 02:27:31.244000
2024-08-25 14:33:08.042,0 days 02:27:31.404000,0 days 00:00:17.036000,10989,158,3,96,False,0,car,886.8627777777779,0.2088691536356754,1283,2634,558,car,0 days 02:27:31.404000
2024-08-25 14:33:08.402,0 days 02:27:31.764000,0 days 00:00:17.396000,10429,174,3,100,False,0,car,904.2627777777778,0.21296710809303498,1435,2680,569,car,0 days 02:27:31.764000
2024-08-25 14:33:08.722,0 days 02:27:32.084000,0 days 00:00:17.716000,11133,186,4,100,False,0,car,920.7961111111111,0.21686094987627322,1604,2737,577,car,0 days 02:27:32.084000
2024-08-25 14:33:08.882,0 days 02:27:32.244000,0 days 00:00:17.876000,11133,186,4,100,False,0,car,929.0627777777778,0.21880787076789232,1657,2756,580,car,0 days 02:27:32.244000
2024-08-25 14:33:09.242,0 days 02:27:32.604000,0 days 00:00:18.236000,10634,203,5,100,False,0,car,949.3627777777778,0.22358881763481184,1765,2798,584,car,0 days 02:27:32.604000
2024-08-25 14:33:09.442,0 days 02:27:32.804000,0 days 00:00:18.436000,10938,206,5,100,False,0,car,960.8072222222222,0.22628415166487592,1906,2848,589,car,0 days 02:27:32.804000
2024-08-25 14:33:09.802,0 days 02:27:33.164000,0 days 00:00:18.796000,11482,221,5,100,False,0,car,982.9072222222221,0.23148902485497055,2130,2922,594,car,0 days 02:27:33.164000
2024-08-25 14:33:09.962,0 days 02:27:33.324000,0 days 00:00:18.956000,10472,224,5,100,False,0,car,992.8627777777776,0.23383370377821078,2177,2935,595,car,0 days 02:27:33.324000
2024-08-25 14:33:10.202,0 days 02:27:33.564000,0 days 00:00:19.196000,10332,226,5,100,False,0,car,1007.9294444444445,0.237382124112936,2324,2974,594,car,0 days 02:27:33.564000
2024-08-25 14:33:10.402,0 days 02:27:33.764000,0 days 00:00:19.396000,10531,233,6,100,False,0,car,1020.8738888888888,0.24043073007897933,2443,2998,593,car,0 days 02:27:33.764000
2024-08-25 14:33:10.682,0 days 02:27:34.044000,0 days 00:00:19.676000,10833,240,6,100,False,0,car,1039.5405555555553,0.24482700306005473,2637,3023,589,car,0 days 02:27:34.044000
2024-08-25 14:33:10.882,0 days 02:27:34.244000,0 days 00:00:19.876000,10999,244,6,100,False,0,car,1053.096111111111,0.2480195346296452,2821,3036,584,car,0 days 02:27:34.244000
2024-08-25 14:33:11.202,0 days 02:27:34.564000,0 days 00:00:20.196000,11250,252,6,100,False,0,car,1075.496111111111,0.25329506220693576,2978,3036,578,car,0 days 02:27:34.564000
2024-08-25 14:33:11.442,0 days 02:27:34.804000,0 days 00:00:20.436000,11475,255,6,100,False,0,car,1092.496111111111,0.25729881081470085,3156,3026,568,car,0 days 02:27:34.804000
2024-08-25 14:33:11.682,0 days 02:27:35.044000,0 days 00:00:20.676000,11611,258,6,100,False,0,car,1109.696111111111,0.2613496623472632,3379,2997,556,car,0 days 02:27:35.044000
2024-08-25 14:33:12.122,0 days 02:27:35.484000,0 days 00:00:21.116000,10359,266,7,100,False,0,car,1142.207222222222,0.2690065044559696,3714,2934,538,car,0 days 02:27:35.484000
2024-08-25 14:33:12.322,0 days 02:27:35.684000,0 days 00:00:21.316000,10625,270,7,100,False,0,car,1157.207222222222,0.2725392238157623,3870,2906,532,car,0 days 02:27:35.684000
2024-08-25 14:33:12.723,0 days 02:27:36.085000,0 days 00:00:21.717000,10816,274,7,100,False,0,car,1187.7277777777776,0.27972726098127837,4097,2868,526,car,0 days 02:27:36.085000
2024-08-25 14:33:13.003,0 days 02:27:36.365000,0 days 00:00:21.997000,10900,276,7,100,False,0,car,1209.1944444444443,0.28478297490951515,4358,2853,525,car,0 days 02:27:36.365000
2024-08-25 14:33:13.323,0 days 02:27:36.685000,0 days 00:00:22.317000,10991,278,7,100,False,0,car,1233.9055555555556,0.2906028029511293,4562,2862,524,car,0 days 02:27:36.685000
2024-08-25 14:33:13.602,0 days 02:27:36.964000,0 days 00:00:22.596000,11053,279,7,100,False,0,car,1255.5280555555555,0.2956952179082705,4750,2898,525,car,0 days 02:27:36.964000
2024-08-25 14:33:13.802,0 days 02:27:37.164000,0 days 00:00:22.796000,11068,280,7,100,False,0,car,1271.083611111111,0.29935877872583333,4976,2978,525,car,0 days 02:27:37.164000
2024-08-25 14:33:14.082,0 days 02:27:37.444000,0 days 00:00:23.076000,11117,282,7,100,False,0,car,1293.0169444444443,0.304524399478597,5216,3086,526,car,0 days 02:27:37.444000
2024-08-25 14:33:14.282,0 days 02:27:37.644000,0 days 00:00:23.276000,11164,282,7,100,False,0,car,1308.6836111111108,0.3082141285877138,5302,3140,528,car,0 days 02:27:37.644000
2024-08-25 14:33:14.482,0 days 02:27:37.844000,0 days 00:00:23.476000,11210,284,7,100,False,0,car,1324.4613888888887,0.3119300259883847,5440,3226,534,car,0 days 02:27:37.844000
2024-08-25 14:33:14.682,0 days 02:27:38.044000,0 days 00:00:23.676000,11262,286,7,100,False,0,car,1340.3502777777776,0.31567209168060967,5611,3329,542,car,0 days 02:27:38.044000
2024-08-25 14:33:14.842,0 days 02:27:38.204000,0 days 00:00:23.836000,11306,287,7,100,False,0,car,1353.105833333333,0.31867621155101117,5700,3383,547,car,0 days 02:27:38.204000
2024-08-25 14:33:15.082,0 days 02:27:38.444000,0 days 00:00:24.076000,11343,288,7,100,False,0,car,1372.3058333333333,0.32319809233154595,5800,3435,554,car,0 days 02:27:38.444000
2024-08-25 14:33:15.282,0 days 02:27:38.644000,0 days 00:00:24.276000,10624,290,7,100,False,0,car,1388.4169444444444,0.3269924946068789,6007,3517,564,car,0 days 02:27:38.644000
2024-08-25 14:33:15.482,0 days 02:27:38.844000,0 days 00:00:24.476000,10380,288,8,100,False,0,car,1404.4169444444444,0.3307607285906578,6161,3569,571,car,0 days 02:27:38.844000
2024-08-25 14:33:15.802,0 days 02:27:39.164000,0 days 00:00:24.796000,10364,289,8,100,False,0,car,1430.1058333333333,0.33681083759794733,6349,3594,581,car,0 days 02:27:39.164000
2024-08-25 14:33:16.242,0 days 02:27:39.604000,0 days 00:00:25.236000,10426,290,8,100,False,0,car,1465.5502777777779,0.34515852260367985,6786,3626,595,car,0 days 02:27:39.604000
2024-08-25 14:33:16.522,0 days 02:27:39.884000,0 days 00:00:25.516000,10444,291,8,100,False,0,car,1488.183611111111,0.35048900359323376,6996,3628,598,car,0 days 02:27:39.884000
2024-08-25 14:33:16.842,0 days 02:27:40.204000,0 days 00:00:25.836000,10262,290,8,100,False,0,car,1513.961388888889,0.3565600472337665,7188,3627,598,car,0 days 02:27:40.204000
2024-08-25 14:33:17.002,0 days 02:27:40.364000,0 days 00:00:25.996000,10095,287,8,37,False,0,car,1526.7169444444444,0.35956416710416805,7335,3624,597,car,0 days 02:27:40.364000
2024-08-25 14:33:17.202,0 days 02:27:40.564000,0 days 00:00:26.196000,10035,275,8,0,True,0,car,1541.9947222222224,0.3631623071928459,7487,3620,595,car,0 days 02:27:40.564000
2024-08-25 14:33:17.522,0 days 02:27:40.884000,0 days 00:00:26.516000,10387,264,7,0,True,0,car,1565.461388888889,0.36868905036905497,7701,3607,589,car,0 days 02:27:40.884000
2024-08-25 14:33:17.882,0 days 02:27:41.244000,0 days 00:00:26.876000,10794,246,6,1,True,0,car,1590.061388888889,0.3744827101191151,7947,3569,580,car,0 days 02:27:41.244000
2024-08-25 14:33:18.042,0 days 02:27:41.404000,0 days 00:00:27.036000,10426,239,6,5,True,0,car,1600.6836111111113,0.37698439879167944,8047,3538,575,car,0 days 02:27:41.404000
2024-08-25 14:33:18.242,0 days 02:27:41.604000,0 days 00:00:27.236000,10315,232,6,29,True,0,car,1613.5725000000002,0.38001992061194584,8165,3488,569,car,0 days 02:27:41.604000
2024-08-25 14:33:18.522,0 days 02:27:41.884000,0 days 00:00:27.516000,10263,228,6,62,False,0,car,1631.3058333333333,0.38419637994396744,8318,3393,559,car,0 days 02:27:41.884000
2024-08-25 14:33:18.722,0 days 02:27:42.084000,0 days 00:00:27.716000,10182,227,6,62,False,0,car,1643.9169444444447,0.3871664810353488,8408,3319,552,car,0 days 02:27:42.084000
2024-08-25 14:33:18.922,0 days 02:27:42.284000,0 days 00:00:27.916000,10237,227,6,76,False,0,car,1656.5280555555557,0.3901365821267301,8506,3201,544,car,0 days 02:27:42.284000
2024-08-25 14:33:19.163,0 days 02:27:42.525000,0 days 00:00:28.157000,10299,229,6,82,False,0,car,1671.8583333333336,0.39374708673316716,8626,3013,535,car,0 days 02:27:42.525000
2024-08-25 14:33:19.523,0 days 02:27:42.885000,0 days 00:00:28.517000,10327,229,6,80,False,0,car,1694.7583333333334,0.39914037162245075,8665,2881,532,car,0 days 02:27:42.885000
2024-08-25 14:33:19.723,0 days 02:27:43.085000,0 days 00:00:28.717000,10439,231,6,82,False,0,car,1707.5916666666667,0.4021628092969401,8693,2754,529,car,0 days 02:27:43.085000
2024-08-25 14:33:20.163,0 days 02:27:43.525000,0 days 00:00:29.157000,10580,234,6,100,False,0,car,1736.1916666666668,0.408898527542945,8689,2427,531,car,0 days 02:27:43.525000
2024-08-25 14:33:20.442,0 days 02:27:43.804000,0 days 00:00:29.436000,10810,238,6,100,False,0,car,1754.6366666666668,0.4132425947823701,8657,2281,535,car,0 days 02:27:43.804000
2024-08-25 14:33:20.722,0 days 02:27:44.084000,0 days 00:00:29.716000,10964,241,6,100,False,0,car,1773.3811111111113,0.41765718556753334,8590,2121,540,car,0 days 02:27:44.084000
2024-08-25 14:33:21.122,0 days 02:27:44.484000,0 days 00:00:30.116000,11119,246,6,100,False,0,car,1800.7144444444446,0.42409458528982236,8430,1847,550,car,0 days 02:27:44.484000
2024-08-25 14:33:21.602,0 days 02:27:44.964000,0 days 00:00:30.596000,11246,251,6,100,False,0,car,1834.1811111111112,0.4319764747058933,8272,1601,553,car,0 days 02:27:44.964000
2024-08-25 14:33:21.802,0 days 02:27:45.164000,0 days 00:00:30.796000,11297,251,6,100,False,0,car,1848.1255555555556,0.4352605952959228,8198,1482,555,car,0 days 02:27:45.164000
2024-08-25 14:33:22.122,0 days 02:27:45.484000,0 days 00:00:31.116000,11598,257,6,100,False,0,car,1870.97,0.4406407960394294,8089,1302,553,car,0 days 02:27:45.484000
2024-08-25 14:33:22.322,0 days 02:27:45.684000,0 days 00:00:31.316000,11649,259,6,100,False,0,car,1885.358888888889,0.44402958979567503,7988,1116,548,car,0 days 02:27:45.684000
2024-08-25 14:33:22.522,0 days 02:27:45.884000,0 days 00:00:31.516000,11715,260,6,100,False,0,car,1899.8033333333333,0.44743146769769765,7912,964,544,car,0 days 02:27:45.884000
2024-08-25 14:33:22.802,0 days 02:27:46.164000,0 days 00:00:31.796000,11516,256,6,52,True,0,car,1919.7144444444446,0.45212082554417815,7868,859,542,car,0 days 02:27:46.164000
2024-08-25 14:33:22.962,0 days 02:27:46.324000,0 days 00:00:31.956000,11139,249,6,0,True,0,car,1930.7811111111112,0.4547271873829586,7819,748,539,car,0 days 02:27:46.324000
2024-08-25 14:33:23.242,0 days 02:27:46.604000,0 days 00:00:32.236000,11078,230,6,0,True,0,car,1948.6699999999998,0.4589402823231558,7744,579,537,car,0 days 02:27:46.604000
2024-08-25 14:33:23.402,0 days 02:27:46.764000,0 days 00:00:32.396000,11495,218,6,0,True,0,car,1958.358888888889,0.46122215734666644,7700,488,535,car,0 days 02:27:46.764000
2024-08-25 14:33:23.642,0 days 02:27:47.004000,0 days 00:00:32.636000,10928,214,5,0,True,0,car,1972.6255555555558,0.4645821659822027,7630,365,533,car,0 days 02:27:47.004000
2024-08-25 14:33:23.802,0 days 02:27:47.164000,0 days 00:00:32.796000,10624,204,5,4,True,0,car,1981.6922222222222,0.4667174985730107,7573,289,531,car,0 days 02:27:47.164000
2024-08-25 14:33:24.002,0 days 02:27:47.364000,0 days 00:00:32.996000,10545,200,5,25,True,0,car,1992.8033333333335,0.46933432772841277,7492,211,528,car,0 days 02:27:47.364000
2024-08-25 14:33:24.202,0 days 02:27:47.564000,0 days 00:00:33.196000,10257,197,5,45,False,0,car,2003.7477777777776,0.4719119044464837,7407,158,526,car,0 days 02:27:47.564000
2024-08-25 14:33:24.442,0 days 02:27:47.804000,0 days 00:00:33.436000,10268,196,5,52,False,0,car,2016.8144444444445,0.47498929553323654,7293,110,525,car,0 days 02:27:47.804000
2024-08-25 14:33:24.722,0 days 02:27:48.084000,0 days 00:00:33.716000,10489,198,5,75,False,0,car,2032.2144444444446,0.4786162207426238,7070,72,523,car,0 days 02:27:48.084000
2024-08-25 14:33:24.962,0 days 02:27:48.324000,0 days 00:00:33.956000,10581,198,5,90,False,0,car,2045.4144444444446,0.48172501377924143,6989,66,522,car,0 days 02:27:48.324000
2024-08-25 14:33:25.242,0 days 02:27:48.604000,0 days 00:00:34.236000,10863,207,5,92,False,0,car,2061.514444444444,0.48551679922541885,6842,67,522,car,0 days 02:27:48.604000
2024-08-25 14:33:25.522,0 days 02:27:48.884000,0 days 00:00:34.516000,11285,212,5,100,False,0,car,2078.003333333333,0.4894001736920355,6666,82,523,car,0 days 02:27:48.884000
2024-08-25 14:33:25.763,0 days 02:27:49.125000,0 days 00:00:34.757000,11480,217,5,100,False,0,car,2092.5302777777774,0.49282148155053696,6479,112,523,car,0 days 02:27:49.125000
2024-08-25 14:33:25.963,0 days 02:27:49.325000,0 days 00:00:34.957000,11737,221,5,100,False,0,car,2104.8080555555553,0.4957130777672562,6346,143,522,car,0 days 02:27:49.325000
2024-08-25 14:33:26.363,0 days 02:27:49.725000,0 days 00:00:35.357000,11492,228,5,23,True,0,car,2130.1413888888883,0.5016794482415728,6148,209,523,car,0 days 02:27:49.725000
2024-08-25 14:33:26.563,0 days 02:27:49.925000,0 days 00:00:35.557000,10826,223,5,0,True,0,car,2142.5302777777774,0.5045972127498461,6065,244,524,car,0 days 02:27:49.925000
2024-08-25 14:33:26.922,0 days 02:27:50.284000,0 days 00:00:35.916000,11534,184,5,0,True,0,car,2160.879166666666,0.508918644417077,5838,374,524,car,0 days 02:27:50.284000
2024-08-25 14:33:27.162,0 days 02:27:50.524000,0 days 00:00:36.156000,11360,169,4,0,True,0,car,2172.145833333333,0.5115721091806548,5754,434,523,car,0 days 02:27:50.524000
2024-08-25 14:33:27.442,0 days 02:27:50.804000,0 days 00:00:36.436000,10713,149,3,0,True,0,car,2183.734722222222,0.514301461989739,5702,486,524,car,0 days 02:27:50.804000
2024-08-25 14:33:27.642,0 days 02:27:51.004000,0 days 00:00:36.636000,9827,144,3,0,True,0,car,2191.734722222222,0.5161855789816285,5641,546,524,car,0 days 02:27:51.004000
2024-08-25 14:33:27.842,0 days 02:27:51.204000,0 days 00:00:36.836000,9317,132,3,0,True,0,car,2199.068055555555,0.5179126862241938,5595,604,523,car,0 days 02:27:51.204000
