Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:43:52.312,0 days 01:38:15.674000,0 days 00:00:38.937000,7329,101,3,0,False,0,car,2247.0386111111097,0.5316875175532016,5587,1014,522,car,0 days 01:38:15.674000
2024-08-25 13:43:52.513,0 days 01:38:15.875000,0 days 00:00:39.138000,7385,100,3,26,False,0,car,2252.621944444443,0.5330086290930716,5618,1052,521,car,0 days 01:38:15.875000
2024-08-25 13:43:52.713,0 days 01:38:16.075000,0 days 00:00:39.338000,7596,101,3,30,False,0,car,2258.2330555555545,0.5343363133271697,5668,1104,521,car,0 days 01:38:16.075000
2024-08-25 13:43:52.953,0 days 01:38:16.315000,0 days 00:00:39.578000,7636,102,3,37,False,0,car,2265.0330555555547,0.5359453088742352,5716,1148,522,car,0 days 01:38:16.315000
2024-08-25 13:43:53.432,0 days 01:38:16.794000,0 days 00:00:40.057000,8011,109,3,48,False,0,car,2279.53611111111,0.5393769782577249,5820,1223,522,car,0 days 01:38:16.794000
2024-08-25 13:43:53.792,0 days 01:38:17.154000,0 days 00:00:40.417000,8545,113,3,55,False,0,car,2290.8361111111103,0.5420507502697601,5941,1290,521,car,0 days 01:38:17.154000
2024-08-25 13:43:53.952,0 days 01:38:17.314000,0 days 00:00:40.577000,8903,117,3,57,False,0,car,2296.03611111111,0.5432811586292807,5978,1307,522,car,0 days 01:38:17.314000
2024-08-25 13:43:54.232,0 days 01:38:17.594000,0 days 00:00:40.857000,9234,123,3,60,False,0,car,2305.6027777777767,0.5455447945214756,6050,1336,523,car,0 days 01:38:17.594000
2024-08-25 13:43:54.432,0 days 01:38:17.794000,0 days 00:00:41.057000,9492,127,3,62,False,0,car,2312.6583333333324,0.5472142588554405,6115,1360,522,car,0 days 01:38:17.794000
2024-08-25 13:43:54.592,0 days 01:38:17.954000,0 days 00:00:41.217000,9912,132,3,63,False,0,car,2318.5249999999987,0.548602411876438,6169,1376,522,car,0 days 01:38:17.954000
2024-08-25 13:43:55.032,0 days 01:38:18.394000,0 days 00:00:41.657000,10748,143,3,80,False,0,car,2336.0027777777764,0.5527379510848267,6364,1421,523,car,0 days 01:38:18.394000
2024-08-25 13:43:55.472,0 days 01:38:18.834000,0 days 00:00:42.097000,9912,156,4,90,False,0,car,2355.0694444444434,0.5572494484030689,6518,1443,522,car,0 days 01:38:18.834000
2024-08-25 13:43:55.872,0 days 01:38:19.234000,0 days 00:00:42.497000,10851,173,4,100,False,0,car,2374.2916666666656,0.561797752808989,6698,1469,522,car,0 days 01:38:19.234000
2024-08-25 13:43:56.032,0 days 01:38:19.394000,0 days 00:00:42.657000,11100,179,4,100,False,0,car,2382.247222222221,0.5636801724359478,6828,1496,523,car,0 days 01:38:19.394000
2024-08-25 13:43:56.192,0 days 01:38:19.554000,0 days 00:00:42.817000,10871,184,4,100,False,0,car,2390.424999999999,0.5656151736167324,6941,1522,524,car,0 days 01:38:19.554000
2024-08-25 13:43:56.512,0 days 01:38:19.874000,0 days 00:00:43.137000,10426,171,4,0,True,0,car,2405.6249999999986,0.5692117518984079,7050,1557,525,car,0 days 01:38:19.874000
2024-08-25 13:43:56.872,0 days 01:38:20.234000,0 days 00:00:43.497000,10621,155,3,0,True,0,car,2421.1249999999986,0.5728793152777482,7158,1598,526,car,0 days 01:38:20.234000
2024-08-25 13:43:57.032,0 days 01:38:20.394000,0 days 00:00:43.657000,10214,146,3,0,True,0,car,2427.6138888888872,0.5744146966494575,7224,1633,527,car,0 days 01:38:20.394000
2024-08-25 13:43:57.192,0 days 01:38:20.554000,0 days 00:00:43.817000,9585,136,3,0,True,0,car,2433.658333333332,0.5758449149135157,7288,1670,526,car,0 days 01:38:20.554000
2024-08-25 13:43:57.432,0 days 01:38:20.794000,0 days 00:00:44.057000,9191,131,3,0,True,0,car,2442.3916666666655,0.5779113699788645,7335,1712,527,car,0 days 01:38:20.794000
2024-08-25 13:43:57.752,0 days 01:38:21.114000,0 days 00:00:44.377000,8670,123,3,0,True,0,car,2453.324999999999,0.5804983824270873,7398,1786,528,car,0 days 01:38:21.114000
2024-08-25 13:43:57.952,0 days 01:38:21.314000,0 days 00:00:44.577000,8162,118,3,0,True,0,car,2459.880555555554,0.5820495382649443,7407,1805,528,car,0 days 01:38:21.314000
2024-08-25 13:43:58.352,0 days 01:38:21.714000,0 days 00:00:44.977000,7685,109,3,0,True,0,car,2471.991666666665,0.584915232948443,7454,1943,527,car,0 days 01:38:21.714000
2024-08-25 13:43:58.552,0 days 01:38:21.914000,0 days 00:00:45.177000,7327,105,3,0,False,0,car,2477.8249999999985,0.5862954987363669,7457,1971,527,car,0 days 01:38:21.914000
2024-08-25 13:43:58.712,0 days 01:38:22.074000,0 days 00:00:45.337000,7270,102,3,0,False,0,car,2482.3583333333318,0.5873681624344105,7456,2006,528,car,0 days 01:38:22.074000
2024-08-25 13:43:58.912,0 days 01:38:22.274000,0 days 00:00:45.537000,7120,99,3,0,False,0,car,2487.8583333333318,0.5886695558915956,7454,2064,529,car,0 days 01:38:22.274000
2024-08-25 13:43:59.073,0 days 01:38:22.435000,0 days 00:00:45.698000,7053,98,3,0,False,0,car,2492.2411111111096,0.5897065955869224,7448,2104,529,car,0 days 01:38:22.435000
2024-08-25 13:43:59.313,0 days 01:38:22.675000,0 days 00:00:45.938000,7313,97,3,37,False,0,car,2498.7077777777763,0.5912367188032494,7414,2208,529,car,0 days 01:38:22.675000
2024-08-25 13:43:59.513,0 days 01:38:22.875000,0 days 00:00:46.138000,7389,99,3,38,False,0,car,2504.2077777777763,0.5925381122604345,7397,2250,529,car,0 days 01:38:22.875000
2024-08-25 13:43:59.753,0 days 01:38:23.115000,0 days 00:00:46.378000,7623,101,3,41,False,0,car,2510.94111111111,0.5941313333413523,7375,2279,528,car,0 days 01:38:23.115000
2024-08-25 13:44:00.192,0 days 01:38:23.554000,0 days 00:00:46.817000,8088,108,3,50,False,0,car,2524.11111111111,0.5972475791288304,7291,2378,529,car,0 days 01:38:23.554000
2024-08-25 13:44:00.392,0 days 01:38:23.754000,0 days 00:00:47.017000,8299,111,3,51,False,0,car,2530.277777777777,0.5987067172474927,7213,2438,530,car,0 days 01:38:23.754000
2024-08-25 13:44:00.752,0 days 01:38:24.114000,0 days 00:00:47.377000,8923,117,3,61,False,0,car,2541.9777777777767,0.601475136056414,7142,2475,530,car,0 days 01:38:24.114000
2024-08-25 13:44:00.952,0 days 01:38:24.314000,0 days 00:00:47.577000,9111,121,3,65,False,0,car,2548.699999999999,0.6030657280596404,7092,2495,529,car,0 days 01:38:24.314000
2024-08-25 13:44:01.152,0 days 01:38:24.514000,0 days 00:00:47.777000,9622,126,3,72,False,0,car,2555.699999999999,0.6047220470051489,6989,2523,530,car,0 days 01:38:24.514000
2024-08-25 13:44:01.352,0 days 01:38:24.714000,0 days 00:00:47.977000,9900,131,3,79,False,0,car,2562.9777777777767,0.6064440928929394,6905,2541,531,car,0 days 01:38:24.714000
2024-08-25 13:44:01.672,0 days 01:38:25.034000,0 days 00:00:48.297000,10969,143,3,89,False,0,car,2575.688888888888,0.6094517577717676,6804,2557,531,car,0 days 01:38:25.034000
2024-08-25 13:44:01.872,0 days 01:38:25.234000,0 days 00:00:48.497000,10969,150,3,91,False,0,car,2584.0222222222214,0.6114235660402302,6687,2575,532,car,0 days 01:38:25.234000
2024-08-25 13:44:02.032,0 days 01:38:25.394000,0 days 00:00:48.657000,11669,159,3,91,False,0,car,2591.088888888888,0.6130956594518864,6637,2582,532,car,0 days 01:38:25.394000
2024-08-25 13:44:03.112,0 days 01:38:26.474000,0 days 00:00:49.737000,10513,198,4,100,False,0,car,2650.488888888888,0.627150708789487,6136,2636,532,car,0 days 01:38:26.474000
2024-08-25 13:44:03.272,0 days 01:38:26.634000,0 days 00:00:49.897000,10694,201,5,100,False,0,car,2659.422222222221,0.6292644872532787,6048,2640,533,car,0 days 01:38:26.634000
2024-08-25 13:44:03.592,0 days 01:38:26.954000,0 days 00:00:50.217000,11171,210,5,100,False,0,car,2678.0888888888876,0.6336813377746345,5828,2639,534,car,0 days 01:38:26.954000
2024-08-25 13:44:03.872,0 days 01:38:27.234000,0 days 00:00:50.497000,11084,215,5,100,False,0,car,2694.8111111111098,0.637638099700016,5690,2634,535,car,0 days 01:38:27.234000
2024-08-25 13:44:04.032,0 days 01:38:27.394000,0 days 00:00:50.657000,10256,222,5,100,False,0,car,2704.677777777776,0.6399727206898754,5593,2626,536,car,0 days 01:38:27.394000
2024-08-25 13:44:04.232,0 days 01:38:27.594000,0 days 00:00:50.857000,10150,226,6,100,False,0,car,2717.2333333333318,0.6429435784810257,5414,2610,536,car,0 days 01:38:27.594000
2024-08-25 13:44:04.432,0 days 01:38:27.794000,0 days 00:00:51.057000,10357,230,6,100,False,0,car,2730.0111111111096,0.6459670178260014,5294,2596,537,car,0 days 01:38:27.794000
2024-08-25 13:44:04.752,0 days 01:38:28.114000,0 days 00:00:51.377000,10711,236,6,100,False,0,car,2750.9888888888872,0.6509307165071443,5144,2574,537,car,0 days 01:38:28.114000
2024-08-25 13:44:05.072,0 days 01:38:28.434000,0 days 00:00:51.697000,10943,242,6,100,False,0,car,2772.499999999998,0.6560206109174688,4838,2512,538,car,0 days 01:38:28.434000
2024-08-25 13:44:05.272,0 days 01:38:28.634000,0 days 00:00:51.897000,11084,244,6,100,False,0,car,2786.0555555555534,0.6592280857008344,4756,2494,539,car,0 days 01:38:28.634000
2024-08-25 13:44:05.472,0 days 01:38:28.834000,0 days 00:00:52.097000,11182,248,6,100,False,0,car,2799.833333333331,0.6624881420380256,4669,2471,540,car,0 days 01:38:28.834000
2024-08-25 13:44:05.833,0 days 01:38:29.195000,0 days 00:00:52.458000,11360,253,6,100,False,0,car,2825.203611111109,0.668491180857475,4419,2401,542,car,0 days 01:38:29.195000
2024-08-25 13:44:06.073,0 days 01:38:29.435000,0 days 00:00:52.698000,11496,255,6,100,False,0,car,2842.203611111109,0.6725136697251386,4209,2333,546,car,0 days 01:38:29.435000
2024-08-25 13:44:06.273,0 days 01:38:29.635000,0 days 00:00:52.898000,11602,258,6,100,False,0,car,2856.5369444444423,0.675905179946894,4087,2291,548,car,0 days 01:38:29.635000
2024-08-25 13:44:06.513,0 days 01:38:29.875000,0 days 00:00:53.138000,11042,261,6,100,False,0,car,2873.936944444442,0.6800223156114437,3964,2245,551,car,0 days 01:38:29.875000
2024-08-25 13:44:06.792,0 days 01:38:30.154000,0 days 00:00:53.417000,10417,263,7,100,False,0,car,2894.319444444442,0.6848451614552761,3757,2168,552,car,0 days 01:38:30.154000
2024-08-25 13:44:06.992,0 days 01:38:30.354000,0 days 00:00:53.617000,10444,265,7,100,False,0,car,2909.041666666664,0.6883286893962264,3612,2117,552,car,0 days 01:38:30.354000
2024-08-25 13:44:07.272,0 days 01:38:30.634000,0 days 00:00:53.897000,10588,266,7,100,False,0,car,2929.7305555555527,0.6932240320573959,3380,2047,550,car,0 days 01:38:30.634000
2024-08-25 13:44:07.552,0 days 01:38:30.914000,0 days 00:00:54.177000,10392,266,7,100,False,0,car,2950.4194444444415,0.6981193747185654,3189,1988,547,car,0 days 01:38:30.914000
2024-08-25 13:44:07.712,0 days 01:38:31.074000,0 days 00:00:54.337000,10478,266,7,100,False,0,car,2962.241666666664,0.7009167133820909,3103,1958,545,car,0 days 01:38:31.074000
2024-08-25 13:44:07.992,0 days 01:38:31.354000,0 days 00:00:54.617000,10142,259,7,58,True,0,car,2982.386111111108,0.7056832312363875,2910,1887,540,car,0 days 01:38:31.354000
2024-08-25 13:44:08.352,0 days 01:38:31.714000,0 days 00:00:54.977000,10936,226,7,0,True,0,car,3004.986111111108,0.7110307752604578,2657,1783,532,car,0 days 01:38:31.714000
2024-08-25 13:44:08.552,0 days 01:38:31.914000,0 days 00:00:55.177000,10991,201,6,0,True,0,car,3016.152777777775,0.7136729983401976,2555,1738,529,car,0 days 01:38:31.914000
2024-08-25 13:44:08.832,0 days 01:38:32.194000,0 days 00:00:55.457000,11133,172,5,0,True,0,car,3029.530555555553,0.7168384078805027,2452,1688,526,car,0 days 01:38:32.194000
2024-08-25 13:44:09.192,0 days 01:38:32.554000,0 days 00:00:55.817000,10483,147,3,0,True,0,car,3044.2305555555527,0.7203166776660704,2306,1616,523,car,0 days 01:38:32.554000
2024-08-25 13:44:09.392,0 days 01:38:32.754000,0 days 00:00:56.017000,9641,138,3,0,True,0,car,3051.8972222222196,0.722130741273056,2217,1574,522,car,0 days 01:38:32.754000
2024-08-25 13:44:09.592,0 days 01:38:32.954000,0 days 00:00:56.217000,9169,130,3,0,True,0,car,3059.119444444442,0.7238396417723901,2169,1557,522,car,0 days 01:38:32.954000
2024-08-25 13:44:09.872,0 days 01:38:33.234000,0 days 00:00:56.497000,8872,126,3,0,True,0,car,3068.919444444442,0.7261584882961021,2094,1545,521,car,0 days 01:38:33.234000
2024-08-25 13:44:10.032,0 days 01:38:33.394000,0 days 00:00:56.657000,8580,123,3,0,True,0,car,3074.3861111111087,0.7274519945202135,2043,1549,520,car,0 days 01:38:33.394000
2024-08-25 13:44:10.272,0 days 01:38:33.634000,0 days 00:00:56.897000,8387,120,3,0,False,0,car,3082.3861111111087,0.7293449304579375,1975,1579,519,car,0 days 01:38:33.634000
2024-08-25 13:44:10.512,0 days 01:38:33.874000,0 days 00:00:57.137000,8485,114,3,17,False,0,car,3089.9861111111086,0.7311432195987753,1907,1634,520,car,0 days 01:38:33.874000
2024-08-25 13:44:10.912,0 days 01:38:34.274000,0 days 00:00:57.537000,8102,114,3,25,False,0,car,3102.652777777775,0.7341403681668381,1809,1719,518,car,0 days 01:38:34.274000
2024-08-25 13:44:11.072,0 days 01:38:34.434000,0 days 00:00:57.697000,8024,113,3,0,False,0,car,3107.6749999999975,0.7353287112832982,1774,1743,516,car,0 days 01:38:34.434000
2024-08-25 13:44:11.312,0 days 01:38:34.674000,0 days 00:00:57.937000,7815,111,3,0,True,0,car,3115.074999999997,0.7370796770256929,1689,1776,511,car,0 days 01:38:34.674000
2024-08-25 13:44:11.672,0 days 01:38:35.034000,0 days 00:00:58.297000,7286,107,3,0,True,0,car,3125.774999999997,0.7396114788423986,1576,1797,507,car,0 days 01:38:35.034000
2024-08-25 13:44:11.912,0 days 01:38:35.274000,0 days 00:00:58.537000,7151,101,3,0,False,0,car,3132.5083333333305,0.7412046999233164,1532,1793,506,car,0 days 01:38:35.274000
2024-08-25 13:44:12.072,0 days 01:38:35.434000,0 days 00:00:58.697000,7011,100,3,0,False,0,car,3136.952777777775,0.7422563309998297,1487,1787,507,car,0 days 01:38:35.434000
2024-08-25 13:44:12.353,0 days 01:38:35.715000,0 days 00:00:58.978000,6732,96,3,0,False,0,car,3144.446111111108,0.7440293809948312,1415,1767,507,car,0 days 01:38:35.715000
2024-08-25 13:44:12.673,0 days 01:38:36.035000,0 days 00:00:59.298000,6550,92,3,5,False,0,car,3152.623888888886,0.7459643821756158,1327,1714,508,car,0 days 01:38:36.035000
2024-08-25 13:44:12.873,0 days 01:38:36.235000,0 days 00:00:59.498000,6589,90,3,37,False,0,car,3157.623888888886,0.7471474671366932,1284,1679,509,car,0 days 01:38:36.235000
2024-08-25 13:44:13.073,0 days 01:38:36.435000,0 days 00:00:59.698000,6976,92,3,39,False,0,car,3162.7349999999974,0.7483568428746836,1266,1654,510,car,0 days 01:38:36.435000
2024-08-25 13:44:13.273,0 days 01:38:36.635000,0 days 00:00:59.898000,7109,94,3,40,False,0,car,3167.9572222222196,0.7495925093895868,1244,1615,511,car,0 days 01:38:36.635000
2024-08-25 13:44:13.552,0 days 01:38:36.914000,0 days 00:01:00.177000,7382,96,3,44,False,0,car,3175.3972222222196,0.7513529398116701,1217,1546,511,car,0 days 01:38:36.914000
2024-08-25 13:44:13.952,0 days 01:38:37.314000,0 days 00:01:00.577000,7707,102,3,56,False,0,car,3186.730555555553,0.754034599056779,1205,1437,513,car,0 days 01:38:37.314000
2024-08-25 13:44:14.232,0 days 01:38:37.594000,0 days 00:01:00.857000,8196,109,3,61,False,0,car,3195.2083333333308,0.7560405853352282,1214,1344,513,car,0 days 01:38:37.594000
2024-08-25 13:44:14.592,0 days 01:38:37.954000,0 days 00:01:01.217000,9193,121,3,74,False,0,car,3207.3083333333307,0.7589036509410357,1228,1246,512,car,0 days 01:38:37.954000
2024-08-25 13:44:14.752,0 days 01:38:38.114000,0 days 00:01:01.377000,9423,125,3,80,False,0,car,3212.8638888888863,0.7602181897866774,1231,1229,512,car,0 days 01:38:38.114000
2024-08-25 13:44:15.032,0 days 01:38:38.394000,0 days 00:01:01.657000,10500,139,3,100,False,0,car,3223.674999999997,0.7627762823802959,1250,1122,512,car,0 days 01:38:38.394000
2024-08-25 13:44:15.232,0 days 01:38:38.594000,0 days 00:01:01.857000,11267,150,3,100,False,0,car,3232.0083333333305,0.7647480906487585,1271,999,512,car,0 days 01:38:38.594000
2024-08-25 13:44:15.552,0 days 01:38:38.914000,0 days 00:01:02.177000,10389,163,3,100,False,0,car,3246.4972222222195,0.768176407958192,1288,899,513,car,0 days 01:38:38.914000
2024-08-25 13:44:15.752,0 days 01:38:39.114000,0 days 00:01:02.377000,10797,171,4,100,False,0,car,3255.9972222222195,0.7704242693842392,1301,826,512,car,0 days 01:38:39.114000
2024-08-25 13:44:16.112,0 days 01:38:39.474000,0 days 00:01:02.737000,11450,186,4,100,False,0,car,3274.5972222222194,0.7748253454394475,1346,572,513,car,0 days 01:38:39.474000
2024-08-25 13:44:16.392,0 days 01:38:39.754000,0 days 00:01:03.017000,11367,196,4,100,False,0,car,3289.841666666664,0.7784324400318882,1362,479,513,car,0 days 01:38:39.754000
2024-08-25 13:44:16.552,0 days 01:38:39.914000,0 days 00:01:03.177000,10300,199,4,100,False,0,car,3298.6861111111084,0.7805251858741497,1374,408,512,car,0 days 01:38:39.914000
2024-08-25 13:44:16.832,0 days 01:38:40.194000,0 days 00:01:03.457000,10890,208,5,100,False,0,car,3314.8638888888863,0.7843531229926582,1402,249,513,car,0 days 01:38:40.194000
2024-08-25 13:44:17.152,0 days 01:38:40.514000,0 days 00:01:03.777000,11258,215,5,100,False,0,car,3333.9749999999976,0.7888751366216656,1434,61,513,car,0 days 01:38:40.514000
2024-08-25 13:44:17.392,0 days 01:38:40.754000,0 days 00:01:04.017000,11204,223,5,100,False,0,car,3348.841666666664,0.7923928425726026,1459,-80,511,car,0 days 01:38:40.754000
2024-08-25 13:44:17.712,0 days 01:38:41.074000,0 days 00:01:04.337000,10219,226,6,100,False,0,car,3368.9305555555534,0.797146215038443,1494,-279,512,car,0 days 01:38:41.074000
2024-08-25 13:44:18.192,0 days 01:38:41.554000,0 days 00:01:04.817000,9807,224,6,27,True,0,car,3398.7972222222193,0.8042131758726123,1551,-606,512,car,0 days 01:38:41.554000
2024-08-25 13:44:18.392,0 days 01:38:41.754000,0 days 00:01:05.017000,10787,210,6,0,True,0,car,3410.4638888888862,0.8069737074484599,1578,-765,512,car,0 days 01:38:41.754000
2024-08-25 13:44:18.672,0 days 01:38:42.034000,0 days 00:01:05.297000,11881,199,5,0,True,0,car,3425.941666666664,0.8106360126724175,1589,-842,512,car,0 days 01:38:42.034000
2024-08-25 13:44:18.993,0 days 01:38:42.355000,0 days 00:01:05.618000,10788,181,4,0,True,0,car,3442.0808333333302,0.8144548137459487,1603,-1010,511,car,0 days 01:38:42.355000
2024-08-25 13:44:19.233,0 days 01:38:42.595000,0 days 00:01:05.858000,10587,178,4,0,True,0,car,3453.9474999999975,0.8172626687202394,1584,-1156,512,car,0 days 01:38:42.595000
2024-08-25 13:44:19.473,0 days 01:38:42.835000,0 days 00:01:06.098000,10149,173,4,3,False,0,car,3465.480833333331,0.8199916513637915,1541,-1301,513,car,0 days 01:38:42.835000
2024-08-25 13:44:19.833,0 days 01:38:43.195000,0 days 00:01:06.458000,10307,165,4,47,False,0,car,3481.980833333331,0.8238958317353472,1461,-1419,513,car,0 days 01:38:43.195000
2024-08-25 13:44:20.033,0 days 01:38:43.395000,0 days 00:01:06.658000,10293,166,4,61,False,0,car,3491.203055555553,0.8260779662191123,1426,-1460,515,car,0 days 01:38:43.395000
2024-08-25 13:44:20.472,0 days 01:38:43.834000,0 days 00:01:07.097000,10881,174,4,91,False,0,car,3512.4213888888858,0.8310985844322715,1220,-1578,517,car,0 days 01:38:43.834000
2024-08-25 13:44:20.672,0 days 01:38:44.034000,0 days 00:01:07.297000,11306,180,4,100,False,0,car,3522.4213888888858,0.8334647543544265,1145,-1596,517,car,0 days 01:38:44.034000
2024-08-25 13:44:21.072,0 days 01:38:44.434000,0 days 00:01:07.697000,10297,192,5,100,False,0,car,3543.7547222222192,0.8385125835216904,948,-1605,520,car,0 days 01:38:44.434000
2024-08-25 13:44:21.232,0 days 01:38:44.594000,0 days 00:01:07.857000,10419,197,5,100,False,0,car,3552.5102777777747,0.8405842967424216,859,-1602,519,car,0 days 01:38:44.594000
2024-08-25 13:44:21.712,0 days 01:38:45.074000,0 days 00:01:08.337000,10905,210,5,100,False,0,car,3580.510277777775,0.8472095725244557,587,-1587,525,car,0 days 01:38:45.074000
2024-08-25 13:44:21.872,0 days 01:38:45.234000,0 days 00:01:08.497000,11159,212,5,100,False,0,car,3589.932499999997,0.8494390304066639,495,-1583,526,car,0 days 01:38:45.234000
2024-08-25 13:44:22.072,0 days 01:38:45.434000,0 days 00:01:08.697000,11273,216,5,100,False,0,car,3601.932499999997,0.8522784343132499,339,-1567,527,car,0 days 01:38:45.434000
2024-08-25 13:44:22.472,0 days 01:38:45.834000,0 days 00:01:09.097000,10171,225,6,100,False,0,car,3626.9324999999967,0.8581938591186372,138,-1535,533,car,0 days 01:38:45.834000
2024-08-25 13:44:22.752,0 days 01:38:46.114000,0 days 00:01:09.377000,10368,231,6,100,False,0,car,3644.8991666666634,0.8624450777454423,-94,-1463,537,car,0 days 01:38:46.114000
2024-08-25 13:44:23.032,0 days 01:38:46.394000,0 days 00:01:09.657000,10556,237,6,100,False,0,car,3663.332499999997,0.8668067176352814,-180,-1435,541,car,0 days 01:38:46.394000
2024-08-25 13:44:23.232,0 days 01:38:46.594000,0 days 00:01:09.857000,10805,241,6,100,False,0,car,3676.721388888886,0.8699747562532778,-374,-1333,551,car,0 days 01:38:46.594000
2024-08-25 13:44:23.512,0 days 01:38:46.874000,0 days 00:01:10.137000,10933,245,6,100,False,0,car,3695.7769444444416,0.8744836244938288,-502,-1256,556,car,0 days 01:38:46.874000
2024-08-25 13:44:23.872,0 days 01:38:47.234000,0 days 00:01:10.497000,11250,249,6,100,False,0,car,3720.6769444444417,0.8803753875999947,-663,-1113,563,car,0 days 01:38:47.234000
2024-08-25 13:44:24.112,0 days 01:38:47.474000,0 days 00:01:10.737000,11342,253,6,100,False,0,car,3737.543611111108,0.8843663275353627,-772,-987,567,car,0 days 01:38:47.474000
2024-08-25 13:44:24.272,0 days 01:38:47.634000,0 days 00:01:10.897000,11423,254,6,100,False,0,car,3748.8324999999977,0.8870374704697067,-836,-894,568,car,0 days 01:38:47.634000
2024-08-25 13:44:24.552,0 days 01:38:47.914000,0 days 00:01:11.177000,10769,257,6,100,False,0,car,3768.8213888888868,0.8917671812363255,-930,-721,574,car,0 days 01:38:47.914000
2024-08-25 13:44:24.992,0 days 01:38:48.354000,0 days 00:01:11.617000,10345,262,7,100,False,0,car,3800.8436111111087,0.8993441831426039,-1014,-326,573,car,0 days 01:38:48.354000
2024-08-25 13:44:25.152,0 days 01:38:48.514000,0 days 00:01:11.777000,10401,263,7,100,False,0,car,3812.532499999997,0.9021099728738338,-1008,-232,571,car,0 days 01:38:48.514000
2024-08-25 13:44:25.473,0 days 01:38:48.835000,0 days 00:01:12.098000,10423,264,7,100,False,0,car,3836.072499999997,0.9076799368705867,-979,-67,569,car,0 days 01:38:48.835000
2024-08-25 13:44:25.713,0 days 01:38:49.075000,0 days 00:01:12.338000,10520,266,7,100,False,0,car,3853.80583333333,0.9118759448658748,-898,163,562,car,0 days 01:38:49.075000
2024-08-25 13:44:26.033,0 days 01:38:49.395000,0 days 00:01:12.658000,10648,269,7,100,False,0,car,3877.7169444444417,0.9175337200575165,-828,328,558,car,0 days 01:38:49.395000
2024-08-25 13:44:26.193,0 days 01:38:49.555000,0 days 00:01:12.818000,10716,272,7,100,False,0,car,3889.80583333333,0.9203941565856327,-792,417,557,car,0 days 01:38:49.555000
2024-08-25 13:44:26.353,0 days 01:38:49.715000,0 days 00:01:12.978000,10750,273,7,100,False,0,car,3901.9391666666634,0.923265109424514,-740,552,556,car,0 days 01:38:49.715000
2024-08-25 13:44:26.833,0 days 01:38:50.195000,0 days 00:01:13.458000,10954,278,7,100,False,0,car,3939.0058333333304,0.9320357126026353,-601,914,552,car,0 days 01:38:50.195000
2024-08-25 13:44:27.152,0 days 01:38:50.514000,0 days 00:01:13.777000,11072,281,7,100,False,0,car,3963.905555555553,0.937927409981859,-531,1092,548,car,0 days 01:38:50.514000
2024-08-25 13:44:27.312,0 days 01:38:50.674000,0 days 00:01:13.937000,11115,283,7,100,False,0,car,3976.4833333333304,0.9409035259283917,-464,1265,545,car,0 days 01:38:50.674000
2024-08-25 13:44:27.512,0 days 01:38:50.874000,0 days 00:01:14.137000,11203,285,7,100,False,0,car,3992.316666666664,0.9446499616384704,-385,1470,542,car,0 days 01:38:50.874000
2024-08-25 13:44:27.712,0 days 01:38:51.074000,0 days 00:01:14.337000,11270,287,7,100,False,0,car,4008.2611111111087,0.948422688125462,-361,1530,541,car,0 days 01:38:51.074000
2024-08-25 13:44:28.032,0 days 01:38:51.394000,0 days 00:01:14.657000,11340,288,7,100,False,0,car,4033.861111111108,0.9544800831261786,-268,1774,539,car,0 days 01:38:51.394000
2024-08-25 13:44:28.472,0 days 01:38:51.834000,0 days 00:01:15.097000,11382,291,7,2,True,0,car,4069.4277777777747,0.9628957608159765,-147,2070,536,car,0 days 01:38:51.834000
2024-08-25 13:44:28.672,0 days 01:38:52.034000,0 days 00:01:15.297000,10635,262,7,0,True,0,car,4083.9833333333304,0.9663398525915577,-141,1943,537,car,0 days 01:38:52.034000
2024-08-25 13:44:28.912,0 days 01:38:52.274000,0 days 00:01:15.537000,10930,241,7,0,True,0,car,4100.049999999997,0.9701414989331535,-84,2039,536,car,0 days 01:38:52.274000
2024-08-25 13:44:29.072,0 days 01:38:52.434000,0 days 00:01:15.697000,11409,221,7,0,True,0,car,4109.8722222222195,0.9724656036122479,-30,2147,537,car,0 days 01:38:52.434000
2024-08-25 13:44:29.352,0 days 01:38:52.714000,0 days 00:01:15.977000,11409,195,5,0,True,0,car,4125.0388888888865,0.9760542946608497,60,2312,536,car,0 days 01:38:52.714000
2024-08-25 13:44:29.672,0 days 01:38:53.034000,0 days 00:01:16.297000,11123,172,4,0,True,0,car,4140.327777777775,0.9796719055640554,116,2402,537,car,0 days 01:38:53.034000
2024-08-25 13:44:29.912,0 days 01:38:53.274000,0 days 00:01:16.537000,11049,148,3,0,True,0,car,4150.194444444442,0.982006526553915,171,2493,536,car,0 days 01:38:53.274000
2024-08-25 13:44:30.152,0 days 01:38:53.514000,0 days 00:01:16.777000,10349,140,3,0,True,0,car,4159.527777777775,0.984214951814593,214,2572,537,car,0 days 01:38:53.514000
2024-08-25 13:44:30.472,0 days 01:38:53.834000,0 days 00:01:17.097000,9448,111,3,0,True,0,car,4169.394444444441,0.9865495728044525,253,2667,537,car,0 days 01:38:53.834000
2024-08-25 13:44:30.672,0 days 01:38:54.034000,0 days 00:01:17.297000,9904,98,2,0,True,0,car,4174.838888888886,0.9878378208731813,265,2719,537,car,0 days 01:38:54.034000
