Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:01:29.275,0 days 01:55:52.637000,0 days 00:00:04.889000,8672,126,3,0,True,0,car,319.8133333333334,0.07545403045665584,1897.9054392814426,6708.746907600355,549.1103696348397,car,0 days 01:55:52.637000
2024-08-25 14:01:29.475,0 days 01:55:52.837000,0 days 00:00:05.089000,8354,122,3,0,True,0,car,326.59111111111116,0.07705312154376777,1943.5796096776066,6696.306383159729,548.9201598112965,car,0 days 01:55:52.837000
2024-08-25 14:01:29.755,0 days 01:55:53.117000,0 days 00:00:05.369000,8060,116,3,0,False,0,car,335.61333333333334,0.07918174771218561,2073.944066238401,6660.357387646846,548.0511600852317,car,0 days 01:55:53.117000
2024-08-25 14:01:29.915,0 days 01:55:53.277000,0 days 00:00:05.529000,7794,115,3,0,False,0,car,340.7244444444445,0.08038761967951592,2098.2682758942806,6651.835507369475,548.0279057315352,car,0 days 01:55:53.277000
2024-08-25 14:01:30.075,0 days 01:55:53.437000,0 days 00:00:05.689000,7918,112,3,14,False,0,car,345.70222222222225,0.0815620341172637,2115.8012076728023,6637.09569728982,547.8670383119983,car,0 days 01:55:53.437000
2024-08-25 14:01:30.235,0 days 01:55:53.597000,0 days 00:00:05.849000,8082,107,3,26,False,0,car,350.4577777777778,0.08268401933904058,2155.062676570516,6604.648475580908,547.1263188950177,car,0 days 01:55:53.597000
2024-08-25 14:01:30.435,0 days 01:55:53.797000,0 days 00:00:06.049000,8126,107,3,47,False,0,car,356.40222222222224,0.08408650086626171,2196.825289621858,6558.351554942434,545.6836714707704,car,0 days 01:55:53.797000
2024-08-25 14:01:30.835,0 days 01:55:54.197000,0 days 00:00:06.449000,8821,114,3,64,False,0,car,369.06888888888886,0.08707496617660203,2257.8749582605974,6451.302356895401,545.0040788817444,car,0 days 01:55:54.197000
2024-08-25 14:01:31.235,0 days 01:55:54.597000,0 days 00:00:06.849000,9655,126,3,80,False,0,car,383.06888888888886,0.09037800678276765,2291.962229798267,6320.471108147311,544.0025877256649,car,0 days 01:55:54.597000
2024-08-25 14:01:31.395,0 days 01:55:54.757000,0 days 00:00:07.009000,10078,133,3,89,False,0,car,388.97999999999996,0.09177262392759312,2295.01048912958,6233.041835079617,543.1216556443007,car,0 days 01:55:54.757000
2024-08-25 14:01:31.636,0 days 01:55:54.998000,0 days 00:00:07.250000,10959,142,3,94,False,0,car,398.4861111111111,0.09401541471378758,2289.4950018036666,6157.696509396012,542.1285308294164,car,0 days 01:55:54.998000
2024-08-25 14:01:31.836,0 days 01:55:55.198000,0 days 00:00:07.450000,11635,146,3,100,False,0,car,406.59722222222223,0.09592908109672481,2276.7193715417616,6091.667601785807,542.0457987605355,car,0 days 01:55:55.198000
2024-08-25 14:01:32.196,0 days 01:55:55.558000,0 days 00:00:07.810000,10485,163,3,100,False,0,car,422.8972222222222,0.09977476408818906,2214.172794766518,5875.321643732927,540.3600196387462,car,0 days 01:55:55.558000
2024-08-25 14:01:32.396,0 days 01:55:55.758000,0 days 00:00:08.010000,10724,175,4,100,False,0,car,432.6194444444444,0.10206854228691518,2186.5268059610407,5792.367155012684,539.3584207758443,car,0 days 01:55:55.758000
2024-08-25 14:01:32.556,0 days 01:55:55.918000,0 days 00:00:08.170000,11344,179,4,100,False,0,car,440.575,0.1039455082186728,2172.959479795206,5756.593142467028,538.7393962937376,car,0 days 01:55:55.918000
2024-08-25 14:01:32.716,0 days 01:55:56.078000,0 days 00:00:08.330000,11344,186,4,100,False,0,car,448.84166666666664,0.10589587505278963,2150.210048606963,5695.602093497404,537.4074291571202,car,0 days 01:55:56.078000
2024-08-25 14:01:33.116,0 days 01:55:56.478000,0 days 00:00:08.730000,10468,198,5,100,False,0,car,470.84166666666664,0.11108636743390704,2080.6679405228206,5521.163728602307,533.4700226739354,car,0 days 01:55:56.478000
2024-08-25 14:01:33.516,0 days 01:55:56.878000,0 days 00:00:09.130000,11023,210,5,100,False,0,car,494.175,0.11659143511084977,2002.9263417031734,5348.773555415351,530.9042051768415,car,0 days 01:55:56.878000
2024-08-25 14:01:33.916,0 days 01:55:57.278000,0 days 00:00:09.530000,10706,220,5,100,False,0,car,518.6194444444444,0.12235864886764687,1903.67232715119,5125.075695089576,532.8665414426238,car,0 days 01:55:57.278000
2024-08-25 14:01:34.156,0 days 01:55:57.518000,0 days 00:00:09.770000,10277,224,5,100,False,0,car,533.5527777777778,0.12588189218089021,1842.464484967295,4969.9424082488,534.177419826981,car,0 days 01:55:57.518000
2024-08-25 14:01:34.436,0 days 01:55:57.798000,0 days 00:00:10.050000,10575,231,6,100,False,0,pos,551.5194444444445,0.1301207942921361,1799.0,4825.0,535.0,car,0 days 01:55:57.798000
2024-08-25 14:01:34.596,0 days 01:55:57.958000,0 days 00:00:10.210000,10575,233,6,100,False,0,car,561.8750000000001,0.13256399575637925,1780.4717861843806,4724.860842147357,535.1288253928268,car,0 days 01:55:57.958000
2024-08-25 14:01:34.796,0 days 01:55:58.158000,0 days 00:00:10.410000,10456,234,6,100,False,0,car,574.8750000000001,0.1356311048906759,1769.2087986766987,4598.724139317858,534.4881345787245,car,0 days 01:55:58.158000
2024-08-25 14:01:35.196,0 days 01:55:58.558000,0 days 00:00:10.810000,10429,233,6,57,False,0,car,600.763888888889,0.14173910855128377,1788.1900879501075,4265.109112621848,529.9120175209733,car,0 days 01:55:58.558000
2024-08-25 14:01:35.556,0 days 01:55:58.918000,0 days 00:00:11.170000,10863,220,6,6,True,0,pos,622.763888888889,0.14692960093240118,1802.0,4070.0,532.0,car,0 days 01:55:58.918000
2024-08-25 14:01:35.915,0 days 01:55:59.277000,0 days 00:00:11.529000,10153,202,5,6,True,0,car,642.9077777777779,0.1516821782871218,1777.9683586323176,3872.9075526306087,536.146472123449,car,0 days 01:55:59.277000
2024-08-25 14:01:36.115,0 days 01:55:59.477000,0 days 00:00:11.729000,9976,196,5,14,False,0,car,653.7966666666667,0.15425120986969504,1736.8472315898373,3776.2490699494174,539.9169670069589,car,0 days 01:55:59.477000
2024-08-25 14:01:36.315,0 days 01:55:59.677000,0 days 00:00:11.929000,9841,191,5,14,False,0,car,664.4077777777779,0.15675470493230473,1675.9955934383704,3691.231911875775,542.9272764955513,car,0 days 01:55:59.677000
2024-08-25 14:01:36.635,0 days 01:55:59.997000,0 days 00:00:12.249000,9588,184,5,49,False,0,car,680.7633333333335,0.16061349522776172,1537.6194678726072,3578.08486968717,545.8539465338655,car,0 days 01:55:59.997000
2024-08-25 14:01:36.915,0 days 01:56:00.277000,0 days 00:00:12.529000,9619,182,5,64,False,0,car,694.9188888888891,0.16395323628510694,1417.3319374619061,3514.9445144051974,546.870043580558,car,0 days 01:56:00.277000
2024-08-25 14:01:37.275,0 days 01:56:00.637000,0 days 00:00:12.889000,9881,183,5,83,False,0,car,713.2188888888891,0.16827078222030914,1235.5867446337384,3443.2214959555004,548.0014412784942,car,0 days 01:56:00.637000
2024-08-25 14:01:37.595,0 days 01:56:00.957000,0 days 00:00:13.209000,9701,191,5,51,False,0,car,730.1966666666668,0.1722763743204846,1035.6993086639588,3368.0637735096716,545.728346456455,car,0 days 01:56:00.957000
2024-08-25 14:01:37.755,0 days 01:56:01.117000,0 days 00:00:13.369000,9868,191,5,0,False,0,car,738.6855555555558,0.17427917037057233,972.5954694264576,3343.631078335343,544.3250771841358,car,0 days 01:56:01.117000
2024-08-25 14:01:37.995,0 days 01:56:01.357000,0 days 00:00:13.609000,11316,177,5,0,True,0,car,750.4855555555557,0.1770631617386262,902.6310704487812,3310.5558921657503,542.6781233224793,car,0 days 01:56:01.357000
2024-08-25 14:01:38.276,0 days 01:56:01.638000,0 days 00:00:13.890000,11489,169,4,0,True,0,car,763.6769444444446,0.1801754255351778,792.4499718789303,3241.962215941181,540.4196443866048,car,0 days 01:56:01.638000
2024-08-25 14:01:38.436,0 days 01:56:01.798000,0 days 00:00:14.050000,11106,161,3,0,True,0,car,770.8325000000002,0.1818636462894402,744.2983726961719,3197.7140345228554,538.0640684115657,car,0 days 01:56:01.798000
2024-08-25 14:01:38.636,0 days 01:56:01.998000,0 days 00:00:14.250000,10596,158,3,0,True,0,car,779.6102777777779,0.18393460032029008,694.1126738647132,3131.124377005822,534.3139779089026,car,0 days 01:56:01.998000
2024-08-25 14:01:38.916,0 days 01:56:02.278000,0 days 00:00:14.530000,10042,144,3,0,True,0,car,790.8102777777779,0.18657703280522256,654.1977842002746,3027.3269845626774,531.8880000027884,car,0 days 01:56:02.278000
2024-08-25 14:01:39.196,0 days 01:56:02.558000,0 days 00:00:14.810000,9601,134,3,0,True,0,car,801.2325000000001,0.18903596303425696,644.4401399477791,2918.1446477404315,530.1540901875753,car,0 days 01:56:02.558000
2024-08-25 14:01:39.396,0 days 01:56:02.758000,0 days 00:00:15.010000,8950,130,3,0,False,0,car,808.4547222222222,0.19073991255331066,660.5740897370415,2836.8631676739105,528.474643683927,car,0 days 01:56:02.758000
2024-08-25 14:01:39.716,0 days 01:56:03.078000,0 days 00:00:15.330000,8793,128,3,1,False,0,car,819.8325,0.19342428841101986,729.9292695541986,2709.806712941331,525.8904709342164,car,0 days 01:56:03.078000
2024-08-25 14:01:39.876,0 days 01:56:03.238000,0 days 00:00:15.490000,9124,124,3,48,False,0,car,825.343611111111,0.19472453296709774,771.0644068557756,2670.586909596441,525.3207349543989,car,0 days 01:56:03.238000
2024-08-25 14:01:40.076,0 days 01:56:03.438000,0 days 00:00:15.690000,9148,122,3,59,False,0,car,832.1213888888888,0.19632362405420964,821.8620668487638,2640.052564885743,525.7104749356457,car,0 days 01:56:03.438000
2024-08-25 14:01:40.356,0 days 01:56:03.718000,0 days 00:00:15.970000,9709,129,3,63,False,0,car,842.1547222222222,0.19869080315529503,881.593917190912,2611.0744466531064,529.0127711235549,car,0 days 01:56:03.718000
2024-08-25 14:01:40.556,0 days 01:56:03.918000,0 days 00:00:16.170000,9989,132,3,73,False,0,car,849.4880555555555,0.20042096728233416,946.120641359443,2593.679043450383,531.3126105750451,car,0 days 01:56:03.918000
2024-08-25 14:01:40.716,0 days 01:56:04.078000,0 days 00:00:16.330000,10226,137,3,78,False,0,car,855.5769444444443,0.20185752779993632,1005.7711887314431,2586.3862822108977,535.3029170255277,car,0 days 01:56:04.078000
2024-08-25 14:01:40.876,0 days 01:56:04.238000,0 days 00:00:16.490000,10646,137,3,82,False,0,car,861.6658333333331,0.2032940883175385,1066.4209709300253,2587.739842383195,541.5240718559983,car,0 days 01:56:04.238000
2024-08-25 14:01:41.196,0 days 01:56:04.558000,0 days 00:00:16.810000,11218,151,3,94,False,0,car,875.0880555555553,0.20646081296217983,1197.4869256071286,2610.668884199835,551.0105102208482,car,0 days 01:56:04.558000
2024-08-25 14:01:41.556,0 days 01:56:04.918000,0 days 00:00:17.170000,10465,163,4,100,False,0,car,891.3880555555555,0.21030649595364415,1353.7399814725015,2655.498030190484,564.7959562992239,car,0 days 01:56:04.918000
2024-08-25 14:01:41.876,0 days 01:56:05.238000,0 days 00:00:17.490000,11169,175,4,100,False,0,car,906.943611111111,0.2139765410716059,1499.9649559956488,2700.3408729258936,573.527081437292,car,0 days 01:56:05.238000
2024-08-25 14:01:42.196,0 days 01:56:05.558000,0 days 00:00:17.810000,10703,189,4,100,False,0,car,923.743611111111,0.21794018979900467,1629.5792110471707,2746.7917345219626,578.9830252147386,car,0 days 01:56:05.558000
2024-08-25 14:01:42.356,0 days 01:56:05.718000,0 days 00:00:17.970000,10323,193,4,100,False,0,car,932.3213888888888,0.21996395753548076,1673.5722728254784,2764.303579921894,580.3337978762023,car,0 days 01:56:05.718000
2024-08-25 14:01:42.635,0 days 01:56:05.997000,0 days 00:00:18.249000,10779,199,5,100,False,0,car,947.7438888888888,0.22360261066038,1817.049077199315,2817.146080882291,587.3002225726254,car,0 days 01:56:05.997000
2024-08-25 14:01:43.035,0 days 01:56:06.397000,0 days 00:00:18.649000,11020,214,5,100,False,0,car,971.5216666666668,0.2292125367692645,2045.9168269768527,2896.371908115251,592.952483297385,car,0 days 01:56:06.397000
2024-08-25 14:01:43.275,0 days 01:56:06.637000,0 days 00:00:18.889000,10320,216,5,100,False,0,car,985.9216666666666,0.2326099499641777,2165.9697324667695,2933.3045314728506,594.5389365853619,car,0 days 01:56:06.637000
2024-08-25 14:01:43.555,0 days 01:56:06.917000,0 days 00:00:19.169000,10243,226,6,100,False,0,car,1003.4994444444445,0.23675710094747454,2414.270668752278,2991.412958641402,594.4116568838887,car,0 days 01:56:06.917000
2024-08-25 14:01:43.795,0 days 01:56:07.157000,0 days 00:00:19.409000,10522,230,6,100,False,0,car,1018.8327777777778,0.24037471684946546,2539.509887716186,3014.2710365946423,592.5046388914924,car,0 days 01:56:07.157000
2024-08-25 14:01:44.195,0 days 01:56:07.557000,0 days 00:00:19.809000,10841,241,6,100,False,0,car,1045.6105555555557,0.24669243737395688,2759.675588077662,3032.837579613051,586.4523857333369,car,0 days 01:56:07.557000
2024-08-25 14:01:44.355,0 days 01:56:07.717000,0 days 00:00:19.969000,11031,241,6,100,False,0,car,1056.321666666667,0.24921952558375346,2943.004281566879,3036.832439358996,580.5275426804038,car,0 days 01:56:07.717000
2024-08-25 14:01:44.555,0 days 01:56:07.917000,0 days 00:00:20.169000,11169,247,6,100,False,0,car,1070.0438888888891,0.2524570296699555,3107.116660763856,3034.3874861017903,573.6757615980141,car,0 days 01:56:07.917000
2024-08-25 14:01:44.796,0 days 01:56:08.158000,0 days 00:00:20.410000,11335,252,6,100,False,0,car,1086.913888888889,0.256437193600385,3210.369533029575,3021.7352889998656,566.6091496123595,car,0 days 01:56:08.158000
2024-08-25 14:01:45.076,0 days 01:56:08.438000,0 days 00:00:20.690000,11533,255,6,100,False,0,car,1106.7472222222225,0.2611165011257863,3367.9168417577293,2998.521369912831,556.7806924016534,car,0 days 01:56:08.438000
2024-08-25 14:01:45.236,0 days 01:56:08.598000,0 days 00:00:20.850000,11608,258,6,100,False,0,car,1118.2138888888892,0.2638218486698839,3473.189253114188,2981.0963069622044,550.7186299955777,car,0 days 01:56:08.598000
2024-08-25 14:01:45.516,0 days 01:56:08.878000,0 days 00:00:21.130000,10208,261,6,100,False,0,car,1138.513888888889,0.26861125754882403,3717.320715274841,2935.6163666728326,538.9658231137627,car,0 days 01:56:08.878000
2024-08-25 14:01:45.876,0 days 01:56:09.238000,0 days 00:00:21.490000,10567,268,7,100,False,0,car,1165.3138888888889,0.2749342209949125,3995.643592650928,2882.451037788209,527.2736880397485,car,0 days 01:56:09.238000
2024-08-25 14:01:46.036,0 days 01:56:09.398000,0 days 00:00:21.650000,10671,270,7,100,False,0,car,1177.3138888888889,0.2777653986573401,4073.2601015915207,2871.987390575633,525.3435716636678,car,0 days 01:56:09.398000
2024-08-25 14:01:46.356,0 days 01:56:09.718000,0 days 00:00:21.970000,10778,272,7,100,False,0,car,1201.4916666666666,0.2834696973549722,4379.337141802194,2851.2204463220896,523.9741461141556,car,0 days 01:56:09.718000
2024-08-25 14:01:46.556,0 days 01:56:09.918000,0 days 00:00:22.170000,10800,274,7,100,False,0,car,1216.713888888889,0.2870610986489777,4535.144719570964,2859.1611718603526,524.38865666639,car,0 days 01:56:09.918000
2024-08-25 14:01:46.796,0 days 01:56:10.158000,0 days 00:00:22.410000,10929,276,7,100,False,0,car,1235.1138888888888,0.2914022377313668,4687.172635271527,2884.4676602229474,525.028621713426,car,0 days 01:56:10.158000
2024-08-25 14:01:47.076,0 days 01:56:10.438000,0 days 00:00:22.690000,10993,278,7,100,False,0,car,1256.736111111111,0.2965036004453337,4855.913794845864,2929.4771838176425,525.0303658117843,car,0 days 01:56:10.438000
2024-08-25 14:01:47.356,0 days 01:56:10.718000,0 days 00:00:22.970000,11093,278,7,100,False,0,car,1278.3583333333331,0.3016049631593006,5054.934558648502,3009.8168285706524,525.3833537817122,car,0 days 01:56:10.718000
2024-08-25 14:01:47.596,0 days 01:56:10.958000,0 days 00:00:23.210000,11059,280,7,100,False,0,car,1297.0249999999999,0.3060090173008547,5234.777765319705,3103.610774916795,528.1709323595072,car,0 days 01:56:10.958000
2024-08-25 14:01:47.916,0 days 01:56:11.278000,0 days 00:00:23.530000,11143,282,7,100,False,0,car,1322.0916666666665,0.31192303286237033,5505.744570790645,3265.460300380684,536.2138743230834,car,0 days 01:56:11.278000
2024-08-25 14:01:48.236,0 days 01:56:11.598000,0 days 00:00:23.850000,11244,284,7,100,False,0,car,1347.336111111111,0.3178789917966626,5708.77368845511,3386.165279691818,548.2985956988255,car,0 days 01:56:11.598000
2024-08-25 14:01:48.556,0 days 01:56:11.918000,0 days 00:00:24.170000,11347,287,7,100,False,0,car,1372.8472222222222,0.32389786579012003,5873.80374258579,3466.8264388057437,557.8695058220806,car,0 days 01:56:11.918000
2024-08-25 14:01:49.555,0 days 01:56:12.917000,0 days 00:00:25.169000,11154,285,7,100,False,0,car,1451.934722222222,0.3425570960715574,6641.019709429748,3620.9464717541778,592.4632020924628,car,0 days 01:56:12.917000
2024-08-25 14:01:49.755,0 days 01:56:13.117000,0 days 00:00:25.369000,11131,284,7,100,False,0,car,1467.7124999999999,0.34627957040549007,6900.573594161425,3627.140388568074,597.0082002238412,car,0 days 01:56:13.117000
2024-08-25 14:01:50.035,0 days 01:56:13.397000,0 days 00:00:25.649000,11076,283,7,100,False,0,car,1489.723611111111,0.351472684247406,7094.218558893401,3629.026709649013,599.6422060770362,car,0 days 01:56:13.397000
2024-08-25 14:01:50.435,0 days 01:56:13.797000,0 days 00:00:26.049000,10775,280,7,39,False,0,car,1520.8347222222221,0.35881277448332966,7372.572255641215,3623.3076925145137,597.3425680280341,car,0 days 01:56:13.797000
2024-08-25 14:01:50.675,0 days 01:56:14.037000,0 days 00:00:26.289000,11031,274,7,28,True,0,car,1539.101388888889,0.36312245603613624,7543.198061959431,3617.994213796292,593.7118174686713,car,0 days 01:56:14.037000
2024-08-25 14:01:50.875,0 days 01:56:14.237000,0 days 00:00:26.489000,11682,267,7,27,True,0,car,1553.9347222222223,0.3666221062021927,7661.446504656053,3610.8127643791067,590.4532155071615,car,0 days 01:56:14.237000
2024-08-25 14:01:51.155,0 days 01:56:14.517000,0 days 00:00:26.769000,11111,255,7,27,True,0,car,1573.7680555555555,0.37130141372759395,7882.44975910521,3580.7409898157325,583.9808788409919,car,0 days 01:56:14.517000
2024-08-25 14:01:51.356,0 days 01:56:14.718000,0 days 00:00:26.970000,11361,249,6,28,False,0,car,1587.6705555555557,0.3745814510152524,8041.003779467503,3540.720589385155,576.6398442630065,car,0 days 01:56:14.718000
2024-08-25 14:01:51.596,0 days 01:56:14.958000,0 days 00:00:27.210000,10989,243,6,35,False,0,car,1603.8705555555557,0.37840354085952976,8160.045763744699,3500.6593980146486,570.3377156771094,car,0 days 01:56:14.958000
2024-08-25 14:01:51.956,0 days 01:56:15.318000,0 days 00:00:27.570000,10454,237,6,41,False,0,pos,1627.5705555555558,0.38399511674282444,8391.0,3332.0,554.0,car,0 days 01:56:15.318000
2024-08-25 14:01:52.116,0 days 01:56:15.478000,0 days 00:00:27.730000,10391,234,6,50,False,0,car,1637.9705555555558,0.3864488040502618,8452.408286701186,3273.6657954911593,549.0719250036612,car,0 days 01:56:15.478000
2024-08-25 14:01:52.276,0 days 01:56:15.638000,0 days 00:00:27.890000,10357,230,6,69,False,0,car,1648.192777777778,0.38886054798492237,8493.455580032929,3219.358547286838,545.451734009032,car,0 days 01:56:15.638000
2024-08-25 14:01:52.476,0 days 01:56:15.838000,0 days 00:00:28.090000,10345,230,6,79,False,0,car,1660.9705555555558,0.3918752279032482,8567.901956461961,3112.8094699500907,539.4921822958819,car,0 days 01:56:15.838000
2024-08-25 14:01:52.796,0 days 01:56:16.158000,0 days 00:00:28.410000,10478,232,6,91,False,0,car,1681.592777777778,0.3967406591453461,8652.731014514678,2926.6132153379995,533.538211733753,car,0 days 01:56:16.158000
2024-08-25 14:01:53.236,0 days 01:56:16.598000,0 days 00:00:28.850000,10721,234,6,100,False,0,car,1710.1927777777782,0.40348829924079876,8701.475483044364,2638.927388823644,529.9193056195995,car,0 days 01:56:16.598000
2024-08-25 14:01:53.596,0 days 01:56:16.958000,0 days 00:00:29.210000,10896,240,6,100,False,0,car,1734.1927777777782,0.40915065456565414,8682.84460380682,2368.7632799243406,531.8218255579102,car,0 days 01:56:16.958000
2024-08-25 14:01:53.836,0 days 01:56:17.198000,0 days 00:00:29.450000,10981,242,6,100,False,0,car,1750.3261111111115,0.4129570156451402,8650.06012899441,2263.238043112377,536.3934125908479,car,0 days 01:56:17.198000
2024-08-25 14:01:54.036,0 days 01:56:17.398000,0 days 00:00:29.650000,11085,244,6,100,False,0,car,1763.881666666667,0.416155197819364,8598.96297459642,2137.890214112584,540.4081151870419,car,0 days 01:56:17.398000
2024-08-25 14:01:54.276,0 days 01:56:17.638000,0 days 00:00:29.890000,11174,245,6,100,False,0,car,1780.2150000000004,0.42000874519322395,8518.778926310531,1990.2443600141587,545.324844845511,car,0 days 01:56:17.638000
2024-08-25 14:01:54.436,0 days 01:56:17.798000,0 days 00:00:30.050000,11133,247,6,100,False,0,car,1791.1927777777782,0.4225987484621856,8460.368517351017,1896.5848394290638,548.9798552216687,car,0 days 01:56:17.798000
2024-08-25 14:01:54.596,0 days 01:56:17.958000,0 days 00:00:30.210000,11203,249,6,100,False,0,car,1802.2594444444449,0.42520972341753555,8400.996876624107,1802.883684154422,551.6852864264017,car,0 days 01:56:17.958000
2024-08-25 14:01:54.796,0 days 01:56:18.158000,0 days 00:00:30.410000,11318,252,6,100,False,0,car,1816.2594444444449,0.42851276402370114,8326.744661878549,1685.7628374530707,553.5037986049233,car,0 days 01:56:18.158000
2024-08-25 14:01:55.156,0 days 01:56:18.518000,0 days 00:00:30.770000,11429,255,6,100,False,0,car,1841.7594444444449,0.43452901655636,8191.982756596857,1471.3527069964252,554.775149819341,car,0 days 01:56:18.518000
2024-08-25 14:01:55.356,0 days 01:56:18.718000,0 days 00:00:30.970000,11503,257,6,100,False,0,car,1856.0372222222227,0.4378975936824892,8098.457307492848,1313.8604243510506,552.7366615095008,car,0 days 01:56:18.718000
2024-08-25 14:01:55.716,0 days 01:56:19.078000,0 days 00:00:31.330000,11458,259,6,100,False,0,car,1881.9372222222225,0.44400821880389557,7941.792681771229,1023.2759772196231,547.3133692053467,car,0 days 01:56:19.078000
2024-08-25 14:01:55.876,0 days 01:56:19.238000,0 days 00:00:31.490000,11538,258,6,100,False,0,car,1893.4038888888892,0.44671356634799314,7907.755702729664,947.4062393633361,544.5861822067949,car,0 days 01:56:19.238000
2024-08-25 14:01:56.195,0 days 01:56:19.557000,0 days 00:00:31.809000,11018,254,6,16,True,0,car,1915.9111111111117,0.4520237284145642,7848.01937567978,812.2864090160231,540.74421371703,car,0 days 01:56:19.557000
2024-08-25 14:01:56.435,0 days 01:56:19.797000,0 days 00:00:32.049000,11302,248,6,4,True,0,car,1932.444444444445,0.45592446208279785,7763.062474142745,622.1181479768838,537.5123252223376,car,0 days 01:56:19.797000
2024-08-25 14:01:56.675,0 days 01:56:20.037000,0 days 00:00:32.289000,11376,229,5,2,True,0,car,1947.711111111112,0.4595263492199975,7680.437165920506,450.01238091090715,534.8960050368182,car,0 days 01:56:20.037000
2024-08-25 14:01:56.915,0 days 01:56:20.277000,0 days 00:00:32.529000,10733,212,5,2,True,0,car,1961.8444444444453,0.46286084735574573,7626.194835043586,359.1742893068158,533.4229835558691,car,0 days 01:56:20.277000
2024-08-25 14:01:57.395,0 days 01:56:20.757000,0 days 00:00:33.009000,10462,197,5,25,False,0,car,1988.1111111111118,0.469057980683504,7476.296524405076,200.61032197382002,528.7186227013716,car,0 days 01:56:20.757000
