Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:12:54.318,0 days 02:07:17.680000,0 days 00:00:11.183000,11294,223,6,1,True,0,car,635.5788888888889,0.14999544064689188,1801.4127632962768,4041.139016191452,531.7373329353703,car,0 days 02:07:17.680000
2024-08-25 14:12:54.518,0 days 02:07:17.880000,0 days 00:00:11.383000,10839,215,5,0,True,0,car,647.5233333333333,0.15281430741394078,1783.4805649182506,3900.069081815637,535.6314276870738,car,0 days 02:07:17.880000
2024-08-25 14:12:54.717,0 days 02:07:18.079000,0 days 00:00:11.582000,10480,208,5,2,True,0,car,659.0211111111112,0.1555277616749103,1745.617810142132,3794.6043982936158,540.1228764756427,car,0 days 02:07:18.079000
2024-08-25 14:12:55.117,0 days 02:07:18.479000,0 days 00:00:11.982000,10031,194,5,2,True,0,car,680.5766666666666,0.16061483286381717,1647.4612468881714,3663.214588657269,543.4782216049161,car,0 days 02:07:18.479000
2024-08-25 14:12:55.397,0 days 02:07:18.759000,0 days 00:00:12.262000,9884,188,5,61,False,0,car,695.1988888888889,0.1640656502270138,1525.5969507018403,3570.7369392762002,546.0064400462135,car,0 days 02:07:18.759000
2024-08-25 14:12:55.678,0 days 02:07:19.040000,0 days 00:00:12.543000,9884,187,5,61,False,0,car,709.7952777777776,0.16751037097138866,1353.3825652847897,3489.00203169061,547.5383733833559,car,0 days 02:07:19.040000
2024-08-25 14:12:55.878,0 days 02:07:19.240000,0 days 00:00:12.743000,9982,189,5,73,False,0,car,720.2952777777778,0.16998835152474795,1234.4103157614188,3442.118991587954,548.3079675199973,car,0 days 02:07:19.240000
2024-08-25 14:12:56.078,0 days 02:07:19.440000,0 days 00:00:12.943000,10066,190,5,82,False,0,car,730.8508333333333,0.17247944308632607,1198.7945307409032,3429.8747586846807,547.794224698477,car,0 days 02:07:19.440000
2024-08-25 14:12:56.318,0 days 02:07:19.680000,0 days 00:00:13.183000,9640,194,5,18,False,0,car,743.7841666666667,0.1755316857996702,1071.9416792704237,3382.5933323492545,545.9850498152678,car,0 days 02:07:19.680000
2024-08-25 14:12:56.598,0 days 02:07:19.960000,0 days 00:00:13.463000,9640,181,5,18,True,0,car,757.8619444444445,0.17885401528232228,938.114548250548,3327.594172859774,543.9840291707334,car,0 days 02:07:19.960000
2024-08-25 14:12:56.878,0 days 02:07:20.240000,0 days 00:00:13.743000,10055,170,4,0,True,0,car,771.0841666666668,0.18197443523840434,823.9704074166381,3265.2022134937133,540.6775303963333,car,0 days 02:07:20.240000
2024-08-25 14:12:57.078,0 days 02:07:20.440000,0 days 00:00:13.943000,10925,160,4,0,True,0,car,779.9730555555557,0.1840721965534175,758.3127691893076,3211.715901646086,536.7988928062049,car,0 days 02:07:20.440000
2024-08-25 14:12:57.278,0 days 02:07:20.640000,0 days 00:00:14.143000,10497,153,3,0,True,0,car,788.4730555555557,0.1860781808108988,706.1210515892557,3149.974113850464,536.0351903711227,car,0 days 02:07:20.640000
2024-08-25 14:12:57.478,0 days 02:07:20.840000,0 days 00:00:14.343000,10081,145,3,0,True,0,car,796.5286111111112,0.18797927700262948,665.8382606158209,3051.445670437444,533.6790665017446,car,0 days 02:07:20.840000
2024-08-25 14:12:57.838,0 days 02:07:21.200000,0 days 00:00:14.703000,9600,137,3,8,False,0,car,810.2286111111111,0.19121245162939346,640.3744133908241,2917.2761639326204,529.3478622147827,car,0 days 02:07:21.200000
2024-08-25 14:12:58.198,0 days 02:07:21.560000,0 days 00:00:15.063000,9130,130,3,0,False,0,car,823.2286111111111,0.1942804275526002,667.3875193628154,2812.1771509009873,529.0998084008047,car,0 days 02:07:21.560000
2024-08-25 14:12:58.398,0 days 02:07:21.760000,0 days 00:00:15.263000,9060,127,3,24,False,0,car,830.2841666666667,0.1959455255963919,693.6040339164481,2753.7321904488676,528.2412829595228,car,0 days 02:07:21.760000
2024-08-25 14:12:58.678,0 days 02:07:22.040000,0 days 00:00:15.543000,9212,124,3,44,False,0,car,839.9286111111111,0.19822159662318115,801.060249740544,2649.410635645283,526.8199712753515,car,0 days 02:07:22.040000
2024-08-25 14:12:58.878,0 days 02:07:22.240000,0 days 00:00:15.743000,9313,124,3,52,False,0,car,846.8175,0.19984736164231634,832.0534382335874,2629.442156227699,527.0015255217606,car,0 days 02:07:22.240000
2024-08-25 14:12:59.078,0 days 02:07:22.440000,0 days 00:00:15.943000,9381,126,3,57,False,0,car,853.8175,0.20149934867788918,888.901990938496,2612.740094766,529.1176801222948,car,0 days 02:07:22.440000
2024-08-25 14:12:59.278,0 days 02:07:22.640000,0 days 00:00:16.143000,9549,129,3,69,False,0,car,860.9841666666667,0.20319066873811856,978.6265712767768,2589.629491203933,533.1204819099719,car,0 days 02:07:22.640000
2024-08-25 14:12:59.518,0 days 02:07:22.880000,0 days 00:00:16.383000,10365,136,3,75,False,0,car,870.0508333333333,0.20533038527943195,1049.2183588552473,2585.361300894808,539.0761688447456,car,0 days 02:07:22.880000
2024-08-25 14:12:59.758,0 days 02:07:23.120000,0 days 00:00:16.623000,10470,141,3,85,False,0,car,879.4508333333334,0.20754876787005835,1153.3139107039292,2603.8589656145605,548.548253673885,car,0 days 02:07:23.120000
2024-08-25 14:13:00.118,0 days 02:07:23.480000,0 days 00:00:16.983000,11644,156,3,100,False,0,car,895.0508333333335,0.21123033897790644,1295.2241978978432,2637.7901944194914,561.0662758083606,car,0 days 02:07:23.480000
2024-08-25 14:13:00.278,0 days 02:07:23.640000,0 days 00:00:17.143000,10524,161,3,100,False,0,car,902.206388888889,0.21291903683649202,1348.3730314224645,2654.428689014456,565.0733462430277,car,0 days 02:07:23.640000
2024-08-25 14:13:00.718,0 days 02:07:24.080000,0 days 00:00:17.583000,11184,169,4,100,False,0,car,922.8619444444445,0.2177937096922538,1609.314272954518,2736.84730144744,578.575449287124,car,0 days 02:07:24.080000
2024-08-25 14:13:00.958,0 days 02:07:24.320000,0 days 00:00:17.823000,11246,188,4,100,False,0,car,935.3952777777779,0.22075155314642236,1648.2395996299076,2754.286765478025,579.7621518746635,car,0 days 02:07:24.320000
2024-08-25 14:13:01.158,0 days 02:07:24.520000,0 days 00:00:18.023000,10419,194,5,100,False,0,car,946.1730555555556,0.22329508874087578,1719.710326737788,2782.156287199883,583.4921763308596,car,0 days 02:07:24.520000
2024-08-25 14:13:01.357,0 days 02:07:24.719000,0 days 00:00:18.222000,10716,201,5,100,False,0,car,957.283888888889,0.22591722482960114,1895.9967721926855,2845.343199678026,589.4516719437095,car,0 days 02:07:24.719000
2024-08-25 14:13:01.517,0 days 02:07:24.879000,0 days 00:00:18.382000,10917,207,5,100,False,0,car,966.483888888889,0.22808840779063977,1952.2919499938594,2865.291801271788,590.5670218888622,car,0 days 02:07:24.879000
2024-08-25 14:13:01.677,0 days 02:07:25.039000,0 days 00:00:18.542000,11148,210,5,100,False,0,car,975.8172222222224,0.23029105717140358,2000.1259787984181,2880.9611553836585,591.1795760361617,car,0 days 02:07:25.039000
2024-08-25 14:13:01.877,0 days 02:07:25.239000,0 days 00:00:18.742000,11227,216,5,100,False,0,car,987.8172222222224,0.2331230349466713,2117.711865422285,2918.5175444637935,593.7978753103757,car,0 days 02:07:25.239000
2024-08-25 14:13:02.077,0 days 02:07:25.439000,0 days 00:00:18.942000,10107,221,5,100,False,0,car,1000.0950000000001,0.2360205677630332,2237.162128406068,2952.5617041724076,595.0353510472511,car,0 days 02:07:25.439000
2024-08-25 14:13:02.278,0 days 02:07:25.640000,0 days 00:00:19.143000,10209,225,6,100,False,0,car,1012.6575000000001,0.23898529449651662,2401.8140116106943,2988.140320578168,594.2590591536539,car,0 days 02:07:25.640000
2024-08-25 14:13:02.638,0 days 02:07:26,0 days 00:00:19.503000,10668,235,6,100,False,0,car,1036.1575,0.24453125097308262,2615.2607511481556,3023.2411093023547,591.2182939054995,car,0 days 02:07:26
2024-08-25 14:13:02.838,0 days 02:07:26.200000,0 days 00:00:19.703000,10808,239,6,100,False,0,car,1049.4352777777779,0.2476647819373835,2715.174618207906,3030.6811727619943,588.2056413162306,car,0 days 02:07:26.200000
2024-08-25 14:13:02.998,0 days 02:07:26.360000,0 days 00:00:19.863000,10927,243,6,100,False,0,car,1060.2352777777778,0.25021356193512445,2825.4761359019703,3036.609915116094,584.4725108547696,car,0 days 02:07:26.360000
2024-08-25 14:13:03.278,0 days 02:07:26.640000,0 days 00:00:20.143000,11178,247,6,100,False,0,car,1079.446388888889,0.25474734857719666,3017.1741606767964,3035.417733193895,576.3405709535976,car,0 days 02:07:26.640000
2024-08-25 14:13:03.478,0 days 02:07:26.840000,0 days 00:00:20.343000,11340,247,6,100,False,0,car,1093.1686111111112,0.2579857676072482,3155.7544845944285,3026.5434841494916,569.6920409421269,car,0 days 02:07:26.840000
2024-08-25 14:13:03.718,0 days 02:07:27.080000,0 days 00:00:20.583000,11487,256,6,100,False,0,car,1110.2352777777778,0.2620134693320734,3322.16958127742,3006.124824843576,560.5028278632801,car,0 days 02:07:27.080000
2024-08-25 14:13:03.918,0 days 02:07:27.280000,0 days 00:00:20.783000,11638,259,6,100,False,0,car,1124.624166666667,0.265409220460751,3465.1266794340277,2982.7442086411584,551.5241770607045,car,0 days 02:07:27.280000
2024-08-25 14:13:04.078,0 days 02:07:27.440000,0 days 00:00:20.943000,11673,259,6,100,False,0,car,1136.1352777777781,0.26812582136369306,3578.301128224982,2961.9819399329726,544.2858980112974,car,0 days 02:07:27.440000
2024-08-25 14:13:04.318,0 days 02:07:27.680000,0 days 00:00:21.183000,10342,265,7,100,False,0,car,1153.8019444444446,0.2722951219772817,3769.4638207876633,2924.9189790945416,536.4388123624922,car,0 days 02:07:27.680000
2024-08-25 14:13:04.638,0 days 02:07:28,0 days 00:00:21.503000,10670,268,7,100,False,0,car,1177.624166666667,0.2779171223015169,4065.6897880294423,2872.3836296213576,525.2514208770561,car,0 days 02:07:28
2024-08-25 14:13:04.838,0 days 02:07:28.200000,0 days 00:00:21.703000,10735,271,7,100,False,0,car,1192.6797222222224,0.2814702055288204,4154.391145857299,2862.615008035667,524.9895637752965,car,0 days 02:07:28.200000
2024-08-25 14:13:05.038,0 days 02:07:28.400000,0 days 00:00:21.903000,10832,274,7,100,False,0,car,1207.9019444444446,0.2850626217807804,4307.870928079514,2851.9430561117347,525.0796540496734,car,0 days 02:07:28.400000
2024-08-25 14:13:05.398,0 days 02:07:28.760000,0 days 00:00:22.263000,10942,277,7,100,False,0,car,1235.6019444444448,0.2915997704786902,4578.918931567964,2865.570306811453,523.8367592914711,car,0 days 02:07:28.760000
2024-08-25 14:13:05.638,0 days 02:07:29,0 days 00:00:22.503000,10984,277,7,100,False,0,car,1254.0686111111113,0.2959578696106299,4761.629510081212,2901.7950216034496,526.1384122966598,car,0 days 02:07:29
2024-08-25 14:13:05.798,0 days 02:07:29.160000,0 days 00:00:22.663000,11016,279,7,100,False,0,car,1266.4686111111114,0.2988842466450733,4912.717774226875,2951.4134106124093,525.5118856066177,car,0 days 02:07:29.160000
2024-08-25 14:13:06.118,0 days 02:07:29.480000,0 days 00:00:22.983000,11111,281,7,100,False,0,car,1291.4463888888893,0.3047789559402603,5179.314701953813,3071.454894313122,526.3336520455667,car,0 days 02:07:29.480000
2024-08-25 14:13:06.358,0 days 02:07:29.720000,0 days 00:00:23.223000,11147,281,7,100,False,0,car,1310.1797222222224,0.30919998791165043,5325.376693054361,3156.290602447807,529.5474992332158,car,0 days 02:07:29.720000
2024-08-25 14:13:06.638,0 days 02:07:30,0 days 00:00:23.503000,11200,283,7,100,False,0,car,1332.1908333333336,0.31439456936795174,5467.594436516284,3243.0938819481416,534.4363966802484,car,0 days 02:07:30
2024-08-25 14:13:06.878,0 days 02:07:30.240000,0 days 00:00:23.743000,11204,285,7,100,False,0,car,1351.1908333333333,0.3188785341787923,5632.924956402787,3342.032136896172,543.968533146848,car,0 days 02:07:30.240000
2024-08-25 14:13:07.118,0 days 02:07:30.480000,0 days 00:00:23.983000,11266,286,7,100,False,0,car,1370.2575000000002,0.3233782321994955,5781.272508708825,3426.3511163712824,553.1034423758158,car,0 days 02:07:30.480000
2024-08-25 14:13:07.558,0 days 02:07:30.920000,0 days 00:00:24.423000,11363,287,7,100,False,0,car,1405.3352777777777,0.3316565227888661,6183.163361787846,3576.4511270315406,572.6475407484221,car,0 days 02:07:30.920000
2024-08-25 14:13:07.758,0 days 02:07:31.120000,0 days 00:00:24.623000,11340,288,7,100,False,0,car,1421.335277777778,0.3354324931558898,6278.320694578351,3587.1694287168584,577.0671231798335,car,0 days 02:07:31.120000
2024-08-25 14:13:07.958,0 days 02:07:31.320000,0 days 00:00:24.823000,11330,287,7,100,False,0,car,1437.2797222222223,0.3391953525146946,6437.663672470241,3607.1672785291107,585.0728633090415,car,0 days 02:07:31.320000
2024-08-25 14:13:08.197,0 days 02:07:31.559000,0 days 00:00:25.062000,11179,284,7,100,False,0,car,1456.1341666666667,0.3436449664840019,6625.797261680915,3619.740414051431,591.3656747189,car,0 days 02:07:31.559000
2024-08-25 14:13:08.357,0 days 02:07:31.719000,0 days 00:00:25.222000,11203,284,7,100,False,0,car,1468.756388888889,0.34662378755132056,6745.6604743818525,3624.172149110299,594.2390646305786,car,0 days 02:07:31.719000
2024-08-25 14:13:08.557,0 days 02:07:31.919000,0 days 00:00:25.422000,11098,282,7,100,False,0,car,1484.4230555555555,0.3503210918690312,6904.501028752686,3627.195837189588,597.4244694327551,car,0 days 02:07:31.919000
2024-08-25 14:13:08.718,0 days 02:07:32.080000,0 days 00:00:25.583000,11081,282,7,100,False,0,car,1497.034722222222,0.35329742184478824,7029.874158684683,3627.96684632452,598.8985736987685,car,0 days 02:07:32.080000
2024-08-25 14:13:08.958,0 days 02:07:32.320000,0 days 00:00:25.823000,11047,281,7,100,False,0,car,1515.7680555555555,0.3577184538161785,7217.87605988735,3627.4028740860185,599.1800179247537,car,0 days 02:07:32.320000
2024-08-25 14:13:09.318,0 days 02:07:32.680000,0 days 00:00:26.183000,10928,278,7,22,True,0,car,1543.5680555555555,0.3642792023288821,7510.112340210781,3618.725297986731,594.6804445902039,car,0 days 02:07:32.680000
2024-08-25 14:13:09.518,0 days 02:07:32.880000,0 days 00:00:26.383000,11824,271,7,10,True,0,car,1558.623611111111,0.3678322855561856,7666.8137350933885,3610.1857509423344,590.841642765492,car,0 days 02:07:32.880000
2024-08-25 14:13:09.878,0 days 02:07:33.240000,0 days 00:00:26.743000,11318,259,6,13,True,0,car,1584.5236111111108,0.3739446375878051,7894.429949785943,3579.805464154245,582.9987330680613,car,0 days 02:07:33.240000
2024-08-25 14:13:10.078,0 days 02:07:33.440000,0 days 00:00:26.943000,11024,253,6,13,True,0,car,1598.5791666666664,0.3772617226671697,8031.242312178345,3544.275212932759,577.045296827364,car,0 days 02:07:33.440000
2024-08-25 14:13:10.278,0 days 02:07:33.640000,0 days 00:00:27.143000,10874,246,6,24,False,0,car,1612.245833333333,0.38048703068900236,8154.5876501965695,3495.2689753832683,570.2275453056709,car,0 days 02:07:33.640000
2024-08-25 14:13:10.438,0 days 02:07:33.800000,0 days 00:00:27.303000,10716,242,6,34,False,0,car,1623.0013888888884,0.38302532188016825,8248.391592550264,3442.0245895883245,563.9022133851205,car,0 days 02:07:33.800000
2024-08-25 14:13:10.678,0 days 02:07:34.040000,0 days 00:00:27.543000,10505,238,6,57,False,0,car,1638.868055555555,0.38676982582746666,8430.026081684728,3293.0859672803053,550.9281428476601,car,0 days 02:07:34.040000
2024-08-25 14:13:10.878,0 days 02:07:34.240000,0 days 00:00:27.743000,10495,234,6,68,False,0,car,1651.868055555555,0.3898378017506734,8477.471620480934,3242.8537201285562,547.8342371723224,car,0 days 02:07:34.240000
2024-08-25 14:13:11.238,0 days 02:07:34.600000,0 days 00:00:28.103000,10452,234,6,69,False,0,car,1675.268055555555,0.39536015841244554,8594.805931064531,3062.252497786133,538.4058986155724,car,0 days 02:07:34.600000
2024-08-25 14:13:11.638,0 days 02:07:35,0 days 00:00:28.503000,10503,233,6,85,False,0,car,1701.1569444444438,0.40146988824242125,8681.911276291683,2819.99188175563,531.7401415176257,car,0 days 02:07:35
2024-08-25 14:13:11.878,0 days 02:07:35.240000,0 days 00:00:28.743000,10546,233,6,90,False,0,car,1716.690277777777,0.4051357261404067,8701.93588724894,2663.6953380833525,529.1383625232775,car,0 days 02:07:35.240000
2024-08-25 14:13:12.078,0 days 02:07:35.440000,0 days 00:00:28.943000,10526,234,6,91,False,0,car,1729.6902777777773,0.4082037020636135,8701.239575530713,2535.0714354735683,529.6360147730454,car,0 days 02:07:35.440000
2024-08-25 14:13:12.238,0 days 02:07:35.600000,0 days 00:00:29.103000,10735,236,6,100,False,0,car,1740.179166666666,0.41067906041532903,8687.216199568189,2423.791893093771,531.5330111886609,car,0 days 02:07:35.600000
2024-08-25 14:13:12.438,0 days 02:07:35.800000,0 days 00:00:29.303000,10811,239,6,100,False,0,car,1753.456944444444,0.4138125913796299,8666.118100240665,2312.5728791500082,534.5051234533312,car,0 days 02:07:35.800000
2024-08-25 14:13:12.678,0 days 02:07:36.040000,0 days 00:00:29.543000,10906,239,6,100,False,0,car,1769.390277777777,0.41757282853679095,8611.325205994006,2173.519537994103,539.5048053238195,car,0 days 02:07:36.040000
2024-08-25 14:13:13.118,0 days 02:07:36.480000,0 days 00:00:29.983000,11098,246,6,100,False,0,car,1799.456944444444,0.42466850618482294,8461.339616548199,1896.4952962663315,548.8725024496135,car,0 days 02:07:36.480000
2024-08-25 14:13:13.518,0 days 02:07:36.880000,0 days 00:00:30.383000,11253,251,6,100,False,0,car,1827.3458333333326,0.43125023231067666,8326.689360842829,1685.0991304493832,552.5418665540088,car,0 days 02:07:36.880000
2024-08-25 14:13:13.758,0 days 02:07:37.120000,0 days 00:00:30.623000,11253,252,6,100,False,0,car,1844.1458333333328,0.43521500119605155,8236.464244297615,1543.263963973591,555.2342263747134,car,0 days 02:07:37.120000
