Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:27:56.641,0 days 02:22:20.003000,0 days 00:00:06.758000,9419,125,3,72,False,0,car,385.30861111111125,0.09058015045549941,2286,6354,543,car,0 days 02:22:20.003000
2024-08-25 14:27:56.802,0 days 02:22:20.164000,0 days 00:00:06.919000,9993,132,3,82,False,0,car,391.21194444444455,0.09196793366641784,2294,6297,543,car,0 days 02:22:20.164000
2024-08-25 14:27:57.082,0 days 02:22:20.444000,0 days 00:00:07.199000,10708,140,3,89,False,0,car,402.10083333333347,0.09452774459564815,2291,6190,541,car,0 days 02:22:20.444000
2024-08-25 14:27:57.441,0 days 02:22:20.803000,0 days 00:00:07.558000,11669,156,3,100,False,0,car,417.65750000000014,0.0981848785568883,2264,6040,542,car,0 days 02:22:20.803000
2024-08-25 14:27:57.601,0 days 02:22:20.963000,0 days 00:00:07.718000,11627,165,3,100,False,0,car,424.99083333333346,0.09990883285616585,2245,5972,541,car,0 days 02:22:20.963000
2024-08-25 14:27:57.801,0 days 02:22:21.163000,0 days 00:00:07.918000,10760,173,3,100,False,0,car,434.6019444444446,0.10216825780900689,2208,5859,539,car,0 days 02:22:21.163000
2024-08-25 14:27:58.041,0 days 02:22:21.403000,0 days 00:00:08.158000,11187,180,4,100,False,0,car,446.60194444444454,0.10498927393509741,2172,5755,538,car,0 days 02:22:21.403000
2024-08-25 14:27:58.321,0 days 02:22:21.683000,0 days 00:00:08.438000,11091,191,4,100,False,0,car,461.45750000000015,0.10848158741711877,2123,5626,535,car,0 days 02:22:21.683000
2024-08-25 14:27:58.481,0 days 02:22:21.843000,0 days 00:00:08.598000,10251,194,4,100,False,0,car,470.07972222222236,0.11050853974475419,2090,5543,533,car,0 days 02:22:21.843000
2024-08-25 14:27:58.641,0 days 02:22:22.003000,0 days 00:00:08.758000,10480,200,4,100,False,0,car,478.96861111111116,0.11259818131963605,2077,5517,535,car,0 days 02:22:22.003000
2024-08-25 14:27:58.841,0 days 02:22:22.203000,0 days 00:00:08.958000,10817,206,5,100,False,0,car,490.4130555555557,0.11528859484729649,2014,5375,531,car,0 days 02:22:22.203000
2024-08-25 14:27:59.001,0 days 02:22:22.363000,0 days 00:00:09.118000,11089,212,5,100,False,0,car,499.8352777777779,0.11750361491667127,1976,5289,530,car,0 days 02:22:22.363000
2024-08-25 14:27:59.241,0 days 02:22:22.603000,0 days 00:00:09.358000,11377,217,5,100,False,0,car,514.3019444444445,0.12090450657979153,1945,5221,531,car,0 days 02:22:22.603000
2024-08-25 14:27:59.561,0 days 02:22:22.923000,0 days 00:00:09.678000,10914,224,5,100,False,0,car,534.2130555555557,0.12558530370752696,1872,5052,532,car,0 days 02:22:22.923000
2024-08-25 14:27:59.761,0 days 02:22:23.123000,0 days 00:00:09.878000,10193,228,6,100,False,0,car,546.8797222222223,0.12856304295173362,1820,4892,534,car,0 days 02:22:23.123000
2024-08-25 14:27:59.921,0 days 02:22:23.283000,0 days 00:00:10.038000,10407,232,6,100,False,0,car,557.1908333333334,0.13098702717859662,1781,4741,535,car,0 days 02:22:23.283000
2024-08-25 14:28:00.121,0 days 02:22:23.483000,0 days 00:00:10.238000,10407,235,6,100,False,0,car,570.246388888889,0.13405618824170437,1767,4655,534,car,0 days 02:22:23.483000
2024-08-25 14:28:00.401,0 days 02:22:23.763000,0 days 00:00:10.518000,10703,237,6,100,False,0,car,588.6797222222224,0.13838958245761568,1769,4523,533,car,0 days 02:22:23.763000
2024-08-25 14:28:00.801,0 days 02:22:24.163000,0 days 00:00:10.918000,9995,232,6,34,True,0,car,614.4575000000001,0.1444495430247731,1790,4259,530,car,0 days 02:22:24.163000
2024-08-25 14:28:01.241,0 days 02:22:24.603000,0 days 00:00:11.358000,10743,211,5,3,True,0,car,640.2463888888891,0.1505121156438992,1787,3912,535,car,0 days 02:22:24.603000
2024-08-25 14:28:01.601,0 days 02:22:24.963000,0 days 00:00:11.718000,10455,198,5,35,True,0,car,660.046388888889,0.1551667922519486,1741,3786,539,car,0 days 02:22:24.963000
2024-08-25 14:28:01.761,0 days 02:22:25.123000,0 days 00:00:11.878000,10103,195,5,51,False,0,car,668.7130555555557,0.1572041927874584,1693,3711,542,car,0 days 02:22:25.123000
2024-08-25 14:28:02.001,0 days 02:22:25.363000,0 days 00:00:12.118000,10103,190,5,62,False,0,car,681.3797222222223,0.1601819320316651,1602,3621,545,car,0 days 02:22:25.363000
2024-08-25 14:28:02.161,0 days 02:22:25.523000,0 days 00:00:12.278000,9918,190,5,69,False,0,car,689.8241666666668,0.16216709152780287,1530,3573,546,car,0 days 02:22:25.523000
2024-08-25 14:28:02.441,0 days 02:22:25.803000,0 days 00:00:12.558000,10206,192,5,76,False,0,car,704.7575,0.16567768937360441,1393,3504,546,car,0 days 02:22:25.803000
2024-08-25 14:28:02.641,0 days 02:22:26.003000,0 days 00:00:12.758000,10198,194,5,74,False,0,car,715.5352777777778,0.16821137978314868,1296,3465,547,car,0 days 02:22:26.003000
2024-08-25 14:28:02.961,0 days 02:22:26.323000,0 days 00:00:13.078000,10413,198,5,85,False,0,car,733.1352777777778,0.1723488701014148,1096,3391,546,car,0 days 02:22:26.323000
2024-08-25 14:28:03.161,0 days 02:22:26.523000,0 days 00:00:13.278000,10133,198,5,0,True,0,car,744.1352777777779,0.17493480155033117,978,3346,544,car,0 days 02:22:26.523000
2024-08-25 14:28:03.402,0 days 02:22:26.764000,0 days 00:00:13.519000,11114,177,5,0,True,0,car,755.9844444444445,0.1777203590709479,910,3315,543,car,0 days 02:22:26.764000
2024-08-25 14:28:03.562,0 days 02:22:26.924000,0 days 00:00:13.679000,11868,173,5,0,True,0,car,763.6733333333334,0.17952789903322075,848,3280,541,car,0 days 02:22:26.924000
2024-08-25 14:28:03.881,0 days 02:22:27.243000,0 days 00:00:13.998000,10935,160,3,0,True,0,car,777.8511111111111,0.18286087734515732,738,3191,536,car,0 days 02:22:27.243000
2024-08-25 14:28:04.321,0 days 02:22:27.683000,0 days 00:00:14.438000,10125,147,3,0,False,0,car,795.8177777777778,0.18708456537838733,656,3035,533,car,0 days 02:22:27.683000
2024-08-25 14:28:04.521,0 days 02:22:27.883000,0 days 00:00:14.638000,9701,140,3,2,False,0,car,803.5955555555555,0.18891300175640896,643,2963,531,car,0 days 02:22:27.883000
2024-08-25 14:28:04.881,0 days 02:22:28.243000,0 days 00:00:14.998000,9365,134,3,0,False,0,car,816.9955555555555,0.1920631364305434,674,2793,529,car,0 days 02:22:28.243000
2024-08-25 14:28:05.041,0 days 02:22:28.403000,0 days 00:00:15.158000,9160,134,3,0,False,0,car,822.951111111111,0.19346319628571423,696,2743,527,car,0 days 02:22:28.403000
2024-08-25 14:28:05.361,0 days 02:22:28.723000,0 days 00:00:15.478000,9009,125,3,7,False,0,car,834.0622222222221,0.19607524825431658,756,2685,525,car,0 days 02:22:28.723000
2024-08-25 14:28:05.561,0 days 02:22:28.923000,0 days 00:00:15.678000,9096,122,3,55,False,0,car,840.8399999999999,0.19766859995516403,816,2644,525,car,0 days 02:22:28.923000
2024-08-25 14:28:05.761,0 days 02:22:29.123000,0 days 00:00:15.878000,9512,125,3,63,False,0,car,847.7844444444444,0.1993011324355405,873,2614,526,car,0 days 02:22:29.123000
2024-08-25 14:28:06.001,0 days 02:22:29.363000,0 days 00:00:16.118000,9589,133,3,69,False,0,car,856.6511111111109,0.20138554990648516,996,2590,535,car,0 days 02:22:29.363000
2024-08-25 14:28:06.241,0 days 02:22:29.603000,0 days 00:00:16.358000,10612,139,3,80,False,0,car,865.9177777777777,0.20356400124829954,1095,2584,542,car,0 days 02:22:29.603000
2024-08-25 14:28:06.601,0 days 02:22:29.963000,0 days 00:00:16.718000,11601,142,3,100,False,0,car,880.1177777777776,0.20690220366417333,1211,2616,552,car,0 days 02:22:29.963000
2024-08-25 14:28:06.921,0 days 02:22:30.283000,0 days 00:00:17.038000,10774,161,3,100,False,0,car,894.4288888888888,0.21026652659973316,1379,2662,566,car,0 days 02:22:30.283000
2024-08-25 14:28:07.201,0 days 02:22:30.563000,0 days 00:00:17.318000,11123,174,4,100,False,0,car,907.9622222222222,0.21344800589749086,1462,2688,571,car,0 days 02:22:30.563000
2024-08-25 14:28:07.401,0 days 02:22:30.763000,0 days 00:00:17.518000,11456,186,4,100,False,0,car,918.2955555555554,0.215877214228291,1595,2734,578,car,0 days 02:22:30.763000
2024-08-25 14:28:07.561,0 days 02:22:30.923000,0 days 00:00:17.678000,11456,190,4,100,False,0,car,926.7399999999999,0.2178623737244288,1639,2750,580,car,0 days 02:22:30.923000
2024-08-25 14:28:07.801,0 days 02:22:31.163000,0 days 00:00:17.918000,11176,200,5,100,False,0,car,940.0733333333332,0.2209968360867516,1695,2772,582,car,0 days 02:22:31.163000
2024-08-25 14:28:08.121,0 days 02:22:31.483000,0 days 00:00:18.238000,10932,210,5,100,False,0,car,958.7399999999998,0.22538508339400354,1879,2839,588,car,0 days 02:22:31.483000
2024-08-25 14:28:08.481,0 days 02:22:31.843000,0 days 00:00:18.598000,11187,218,5,100,False,0,car,980.5399999999997,0.23050992935640136,2082,2907,593,car,0 days 02:22:31.843000
2024-08-25 14:28:08.881,0 days 02:22:32.243000,0 days 00:00:18.998000,10302,228,6,100,False,0,car,1005.8733333333332,0.23646540784481473,2348,2977,594,car,0 days 02:22:32.243000
2024-08-25 14:28:09.121,0 days 02:22:32.483000,0 days 00:00:19.238000,10620,233,6,100,False,0,car,1021.4066666666664,0.2401170564969208,2549,3014,592,car,0 days 02:22:32.483000
2024-08-25 14:28:09.481,0 days 02:22:32.843000,0 days 00:00:19.598000,10941,242,6,100,False,0,car,1045.6066666666663,0.2458061056845367,2793,3035,585,car,0 days 02:22:32.843000
2024-08-25 14:28:09.641,0 days 02:22:33.003000,0 days 00:00:19.758000,11034,245,6,100,False,0,car,1056.4955555555553,0.248365916613767,2865,3037,583,car,0 days 02:22:33.003000
2024-08-25 14:28:10.082,0 days 02:22:33.444000,0 days 00:00:20.199000,11405,253,6,100,False,0,car,1087.4880555555553,0.2556517784710888,3130,3028,570,car,0 days 02:22:33.444000
2024-08-25 14:28:10.282,0 days 02:22:33.644000,0 days 00:00:20.399000,11557,256,6,100,False,0,car,1101.7102777777775,0.2589952049908998,3305,3008,561,car,0 days 02:22:33.644000
2024-08-25 14:28:10.522,0 days 02:22:33.884000,0 days 00:00:20.639000,11670,260,6,100,False,0,car,1119.0436111111107,0.26307000606191944,3499,2976,549,car,0 days 02:22:33.884000
2024-08-25 14:28:10.841,0 days 02:22:34.203000,0 days 00:00:20.958000,10534,265,7,100,False,0,car,1142.5255555555552,0.2685902513910644,3759,2927,535,car,0 days 02:22:34.203000
2024-08-25 14:28:11.161,0 days 02:22:34.523000,0 days 00:00:21.278000,10683,267,7,100,False,0,car,1166.2588888888886,0.27416959439599903,4005,2882,527,car,0 days 02:22:34.523000
2024-08-25 14:28:11.481,0 days 02:22:34.843000,0 days 00:00:21.598000,10784,273,7,100,False,0,car,1190.5255555555552,0.27987431589542655,4157,2861,524,car,0 days 02:22:34.843000
2024-08-25 14:28:11.681,0 days 02:22:35.043000,0 days 00:00:21.798000,10859,274,7,100,False,0,car,1205.7477777777774,0.28345282709241176,4297,2852,524,car,0 days 02:22:35.043000
2024-08-25 14:28:12.081,0 days 02:22:35.443000,0 days 00:00:22.198000,10977,277,7,100,False,0,car,1236.5255555555555,0.29068821104544035,4600,2868,524,car,0 days 02:22:35.443000
2024-08-25 14:28:12.241,0 days 02:22:35.603000,0 days 00:00:22.358000,11057,278,7,100,False,0,car,1248.881111111111,0.2935928128345262,4721,2892,525,car,0 days 02:22:35.603000
2024-08-25 14:28:12.601,0 days 02:22:35.963000,0 days 00:00:22.718000,11087,279,7,100,False,0,car,1276.781111111111,0.30015167532768666,4985,2978,525,car,0 days 02:22:35.963000
2024-08-25 14:28:12.841,0 days 02:22:36.203000,0 days 00:00:22.958000,11123,279,7,100,False,0,car,1295.3811111111108,0.30452425032312697,5183,3076,527,car,0 days 02:22:36.203000
2024-08-25 14:28:13.161,0 days 02:22:36.523000,0 days 00:00:23.278000,11177,283,7,100,False,0,car,1320.5366666666664,0.3104379359800427,5458,3236,533,car,0 days 02:22:36.523000
2024-08-25 14:28:13.321,0 days 02:22:36.683000,0 days 00:00:23.438000,11205,284,7,100,False,0,car,1333.1588888888887,0.31340522701637497,5519,3275,537,car,0 days 02:22:36.683000
2024-08-25 14:28:13.641,0 days 02:22:37.003000,0 days 00:00:23.758000,11271,287,7,100,False,0,car,1358.6699999999998,0.319402498336286,5727,3394,549,car,0 days 02:22:37.003000
2024-08-25 14:28:13.801,0 days 02:22:37.163000,0 days 00:00:23.918000,11291,287,7,100,False,0,car,1371.4255555555553,0.3224011339962415,5849,3455,556,car,0 days 02:22:37.163000
2024-08-25 14:28:13.961,0 days 02:22:37.323000,0 days 00:00:24.078000,11334,287,7,100,False,0,car,1384.1811111111108,0.32539976965619694,5948,3499,561,car,0 days 02:22:37.323000
2024-08-25 14:28:14.121,0 days 02:22:37.483000,0 days 00:00:24.238000,11314,288,7,100,False,0,car,1396.9811111111107,0.3284088535240268,6053,3534,566,car,0 days 02:22:37.483000
2024-08-25 14:28:14.321,0 days 02:22:37.683000,0 days 00:00:24.438000,11355,288,7,100,False,0,car,1412.9811111111107,0.3321702083588142,6209,3575,574,car,0 days 02:22:37.683000
2024-08-25 14:28:14.641,0 days 02:22:38.003000,0 days 00:00:24.758000,11445,288,7,100,False,0,car,1438.5811111111107,0.33818837609447405,6464,3610,585,car,0 days 02:22:38.003000
2024-08-25 14:28:14.841,0 days 02:22:38.203000,0 days 00:00:24.958000,11328,287,7,100,False,0,car,1454.525555555555,0.34193667066941835,6621,3619,591,car,0 days 02:22:38.203000
2024-08-25 14:28:15.121,0 days 02:22:38.483000,0 days 00:00:25.238000,11180,285,7,100,False,0,car,1476.6922222222217,0.3471477143467801,6903,3626,597,car,0 days 02:22:38.483000
2024-08-25 14:28:15.441,0 days 02:22:38.803000,0 days 00:00:25.558000,11180,284,7,100,False,0,car,1501.9366666666663,0.35308229641944466,7142,3628,599,car,0 days 02:22:38.803000
2024-08-25 14:28:15.641,0 days 02:22:39.003000,0 days 00:00:25.758000,11128,283,7,100,False,0,car,1517.6588888888884,0.35677834995501695,7251,3626,598,car,0 days 02:22:39.003000
2024-08-25 14:28:15.801,0 days 02:22:39.163000,0 days 00:00:25.918000,11059,281,7,58,False,0,car,1530.1477777777773,0.359714296367726,7369,3624,597,car,0 days 02:22:39.163000
2024-08-25 14:28:16.041,0 days 02:22:39.403000,0 days 00:00:26.158000,10774,275,7,19,True,0,car,1548.4811111111107,0.3640241821159199,7553,3617,593,car,0 days 02:22:39.403000
2024-08-25 14:28:16.602,0 days 02:22:39.964000,0 days 00:00:26.719000,11138,253,6,18,True,0,car,1587.906944444444,0.37329259141741084,7932,3579,582,car,0 days 02:22:39.964000
2024-08-25 14:28:16.842,0 days 02:22:40.204000,0 days 00:00:26.959000,10985,247,6,18,False,0,car,1604.3736111111104,0.3771636524348794,8153,3491,569,car,0 days 02:22:40.204000
2024-08-25 14:28:17.122,0 days 02:22:40.484000,0 days 00:00:27.239000,10675,241,6,35,False,0,car,1623.118055555555,0.38157018410591165,8286,3418,561,car,0 days 02:22:40.484000
2024-08-25 14:28:17.401,0 days 02:22:40.763000,0 days 00:00:27.518000,10555,239,6,59,False,0,car,1641.640555555555,0.385924540038871,8417,3306,551,car,0 days 02:22:40.763000
2024-08-25 14:28:17.681,0 days 02:22:41.043000,0 days 00:00:27.798000,10533,235,6,69,False,0,car,1659.9183333333326,0.3902213655272218,8548,3132,540,car,0 days 02:22:41.043000
2024-08-25 14:28:17.881,0 days 02:22:41.243000,0 days 00:00:27.998000,10550,235,6,73,False,0,car,1672.9738888888883,0.3932905265903296,8639,2969,533,car,0 days 02:22:41.243000
2024-08-25 14:28:18.121,0 days 02:22:41.483000,0 days 00:00:28.238000,10536,234,6,78,False,0,car,1688.5738888888882,0.3969578475542473,8675,2889,530,car,0 days 02:22:41.483000
2024-08-25 14:28:18.321,0 days 02:22:41.683000,0 days 00:00:28.438000,10514,235,6,81,False,0,car,1701.6294444444436,0.400027008617355,8688,2780,529,car,0 days 02:22:41.683000
2024-08-25 14:28:18.561,0 days 02:22:41.923000,0 days 00:00:28.678000,10604,235,6,87,False,0,car,1717.2961111111103,0.4037100018930843,8705,2570,530,car,0 days 02:22:41.923000
2024-08-25 14:28:18.721,0 days 02:22:42.083000,0 days 00:00:28.838000,10704,236,6,87,False,0,car,1727.7849999999992,0.4061757789514449,8702,2496,530,car,0 days 02:22:42.083000
2024-08-25 14:28:18.881,0 days 02:22:42.243000,0 days 00:00:28.998000,10785,236,6,100,False,0,car,1738.273888888888,0.40864155600980556,8687,2415,532,car,0 days 02:22:42.243000
2024-08-25 14:28:19.161,0 days 02:22:42.523000,0 days 00:00:29.278000,10841,240,6,100,False,0,car,1756.9405555555545,0.41302980331705746,8631,2211,537,car,0 days 02:22:42.523000
2024-08-25 14:28:19.361,0 days 02:22:42.723000,0 days 00:00:29.478000,10965,243,6,100,False,0,car,1770.4405555555547,0.41620344645890933,8583,2103,542,car,0 days 02:22:42.723000
2024-08-25 14:28:19.641,0 days 02:22:43.003000,0 days 00:00:29.758000,11106,246,6,100,False,0,car,1789.573888888888,0.4207013999488426,8490,1944,547,car,0 days 02:22:43.003000
2024-08-25 14:28:19.801,0 days 02:22:43.163000,0 days 00:00:29.918000,11246,248,6,100,False,0,car,1800.59611111111,0.4232925555016961,8430,1849,549,car,0 days 02:22:43.163000
2024-08-25 14:28:20.161,0 days 02:22:43.523000,0 days 00:00:30.278000,11352,252,6,100,False,0,car,1825.7961111111101,0.4292166893664862,8297,1639,553,car,0 days 02:22:43.523000
2024-08-25 14:28:20.361,0 days 02:22:43.723000,0 days 00:00:30.478000,11407,253,6,100,False,0,car,1839.8516666666658,0.4325209351067682,8222,1519,555,car,0 days 02:22:43.723000
2024-08-25 14:28:20.561,0 days 02:22:43.923000,0 days 00:00:30.678000,11407,253,6,100,False,0,car,1853.9072222222212,0.4358251808470502,8148,1400,554,car,0 days 02:22:43.923000
2024-08-25 14:28:20.761,0 days 02:22:44.123000,0 days 00:00:30.878000,11635,259,6,100,False,0,car,1868.2961111111101,0.4392077881463902,8075,1277,553,car,0 days 02:22:44.123000
2024-08-25 14:28:21.001,0 days 02:22:44.363000,0 days 00:00:31.118000,11628,260,6,100,False,0,car,1885.6294444444434,0.4432825892174099,7993,1125,549,car,0 days 02:22:44.363000
2024-08-25 14:28:21.161,0 days 02:22:44.523000,0 days 00:00:31.278000,11629,259,6,100,False,0,car,1897.1405555555546,0.44598867505688194,7942,1022,546,car,0 days 02:22:44.523000
2024-08-25 14:28:21.601,0 days 02:22:44.963000,0 days 00:00:31.718000,11156,257,6,99,True,0,car,1928.5516666666658,0.4533729459721208,7812,733,538,car,0 days 02:22:44.963000
2024-08-25 14:28:21.841,0 days 02:22:45.203000,0 days 00:00:31.958000,10750,248,6,18,True,0,car,1945.0849999999991,0.4572596793014011,7726,546,536,car,0 days 02:22:45.203000
2024-08-25 14:28:22.041,0 days 02:22:45.403000,0 days 00:00:32.158000,10407,237,6,12,True,0,car,1958.2516666666659,0.4603549608841949,7640,381,534,car,0 days 02:22:45.403000
2024-08-25 14:28:22.241,0 days 02:22:45.603000,0 days 00:00:32.358000,9962,226,6,10,True,0,car,1970.807222222221,0.46330657960871546,7601,317,533,car,0 days 02:22:45.603000
2024-08-25 14:28:22.401,0 days 02:22:45.763000,0 days 00:00:32.518000,9878,217,6,7,True,0,car,1980.4516666666657,0.46557384071746233,7562,276,531,car,0 days 02:22:45.763000
2024-08-25 14:28:22.641,0 days 02:22:46.003000,0 days 00:00:32.758000,10774,210,6,9,True,0,car,1994.451666666666,0.4688650261979014,7463,188,527,car,0 days 02:22:46.003000
2024-08-25 14:28:22.961,0 days 02:22:46.323000,0 days 00:00:33.078000,10422,204,5,53,False,0,car,2012.5849999999994,0.47312789501066044,7304,116,525,car,0 days 02:22:46.323000
2024-08-25 14:28:23.162,0 days 02:22:46.524000,0 days 00:00:33.279000,10582,201,5,69,False,0,car,2023.8074999999994,0.47576613280024804,7209,88,524,car,0 days 02:22:46.524000
2024-08-25 14:28:23.442,0 days 02:22:46.804000,0 days 00:00:33.559000,10882,203,5,78,False,0,car,2039.596388888888,0.47947785864763187,6959,66,523,car,0 days 02:22:46.804000
2024-08-25 14:28:23.682,0 days 02:22:47.044000,0 days 00:00:33.799000,10876,205,5,89,False,0,car,2053.2630555555547,0.4826906825690128,6877,66,522,car,0 days 02:22:47.044000
2024-08-25 14:28:23.922,0 days 02:22:47.284000,0 days 00:00:34.039000,11221,212,5,98,False,0,car,2067.3963888888884,0.48601321267307507,6771,73,523,car,0 days 02:22:47.284000
2024-08-25 14:28:24.281,0 days 02:22:47.643000,0 days 00:00:34.398000,11655,219,5,100,False,0,car,2089.235555555555,0.4911472661186622,6545,100,522,car,0 days 02:22:47.643000
2024-08-25 14:28:24.441,0 days 02:22:47.803000,0 days 00:00:34.558000,11688,223,5,100,False,0,car,2099.146666666666,0.4934772164746555,6455,117,523,car,0 days 02:22:47.803000
2024-08-25 14:28:24.681,0 days 02:22:48.043000,0 days 00:00:34.798000,11862,226,5,100,False,0,car,2114.2133333333327,0.4970191589440803,6267,168,522,car,0 days 02:22:48.043000
2024-08-25 14:28:24.961,0 days 02:22:48.323000,0 days 00:00:35.078000,11931,228,5,81,True,0,car,2131.9466666666663,0.5011879938859697,6117,220,523,car,0 days 02:22:48.323000
2024-08-25 14:28:25.281,0 days 02:22:48.643000,0 days 00:00:35.398000,11765,209,5,0,True,0,car,2150.5244444444443,0.5055553447774729,5961,296,523,car,0 days 02:22:48.643000
2024-08-25 14:28:25.561,0 days 02:22:48.923000,0 days 00:00:35.678000,11061,183,4,0,True,0,car,2164.7577777777774,0.5089013833492524,5848,365,524,car,0 days 02:22:48.923000
2024-08-25 14:28:25.761,0 days 02:22:49.123000,0 days 00:00:35.878000,11061,170,4,0,True,0,car,2174.202222222222,0.5111216275225645,5801,402,523,car,0 days 02:22:49.123000
2024-08-25 14:28:26.081,0 days 02:22:49.443000,0 days 00:00:36.198000,10453,151,3,0,True,0,car,2187.6244444444446,0.5142769863006362,5699,486,524,car,0 days 02:22:49.443000
2024-08-25 14:28:26.401,0 days 02:22:49.763000,0 days 00:00:36.518000,9264,132,3,0,True,0,car,2199.3577777777778,0.5170353131794803,5580,624,524,car,0 days 02:22:49.763000
2024-08-25 14:28:26.601,0 days 02:22:49.963000,0 days 00:00:36.718000,8718,132,3,0,True,0,car,2206.6911111111112,0.5187592674787578,5551,666,524,car,0 days 02:22:49.963000
2024-08-25 14:28:26.801,0 days 02:22:50.163000,0 days 00:00:36.918000,8419,119,3,0,True,0,car,2213.302222222222,0.5203134384000762,5537,703,522,car,0 days 02:22:50.163000
