Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:40:45.831,0 days 01:35:09.193000,0 days 00:00:07.561000,10004,132,3,80,False,0,car,403.1808333333333,0.09509294035397776,2291.2373524899836,6183.50121293765,543.0956165995032,car,0 days 01:35:09.193000
2024-08-25 13:40:45.991,0 days 01:35:09.353000,0 days 00:00:07.721000,10271,138,3,83,False,0,car,409.3141666666666,0.09653952871487718,2282.84308849434,6123.55255937227,543.461125436901,car,0 days 01:35:09.353000
2024-08-25 13:40:46.351,0 days 01:35:09.713000,0 days 00:00:08.081000,11036,148,3,89,False,0,car,424.11416666666656,0.10003020932487361,2245.363913085712,5974.693046804454,540.6733646264089,car,0 days 01:35:09.713000
2024-08-25 13:40:46.591,0 days 01:35:09.953000,0 days 00:00:08.321000,10066,160,3,100,False,0,car,434.78083333333325,0.10254601516991609,2197.0697522897735,5826.164515254404,539.095547023849,car,0 days 01:35:09.953000
2024-08-25 13:40:46.831,0 days 01:35:10.193000,0 days 00:00:08.561000,10524,168,4,100,False,0,car,445.98083333333324,0.10518761130721069,2170.0176578795986,5748.243390432912,538.9006662953643,car,0 days 01:35:10.193000
2024-08-25 13:40:46.991,0 days 01:35:10.353000,0 days 00:00:08.721000,10988,173,4,100,False,0,car,453.6697222222221,0.10700108802051213,2153.546390839922,5705.260756983105,538.2535014658894,car,0 days 01:35:10.353000
2024-08-25 13:40:47.271,0 days 01:35:10.633000,0 days 00:00:09.001000,11391,183,4,100,False,0,car,467.9030555555554,0.11035811644499068,2103.220160673597,5576.2994768396675,534.2886767044624,car,0 days 01:35:10.633000
2024-08-25 13:40:47.471,0 days 01:35:10.833000,0 days 00:00:09.201000,10342,191,4,100,False,0,car,478.51416666666654,0.11286081913459023,2062.257209089096,5479.648996123125,532.3582134037728,car,0 days 01:35:10.833000
2024-08-25 13:40:47.911,0 days 01:35:11.273000,0 days 00:00:09.641000,10577,206,5,100,False,0,car,503.6919444444443,0.11879916918132591,1963.1292445992574,5260.469328562693,530.9825602798661,car,0 days 01:35:11.273000
2024-08-25 13:40:48.111,0 days 01:35:11.473000,0 days 00:00:09.841000,11069,211,5,100,False,0,car,515.4141666666665,0.12156393497978403,1913.527994396057,5147.897023556762,532.2823055321151,car,0 days 01:35:11.473000
2024-08-25 13:40:48.352,0 days 01:35:11.714000,0 days 00:00:10.082000,11428,216,5,100,False,0,car,529.8741666666665,0.12497442427846975,1836.0468085420669,4951.685768003306,534.2256547648894,car,0 days 01:35:11.714000
2024-08-25 13:40:48.512,0 days 01:35:11.874000,0 days 00:00:10.242000,10868,222,5,100,False,0,car,539.7408333333332,0.12730154468513402,1811.4738451106766,4884.422848546042,534.8717471716506,car,0 days 01:35:11.874000
2024-08-25 13:40:49.632,0 days 01:35:12.994000,0 days 00:00:11.362000,11102,218,6,0,True,0,car,607.5630555555554,0.14329787684986245,1796.7564130164203,4191.765293436982,530.8302604986394,car,0 days 01:35:12.994000
2024-08-25 13:40:49.832,0 days 01:35:13.194000,0 days 00:00:11.562000,10523,207,5,0,True,0,car,619.0630555555554,0.14601023002654887,1800.7547877381687,4084.913625842182,531.7082037619555,car,0 days 01:35:13.194000
2024-08-25 13:40:50.112,0 days 01:35:13.474000,0 days 00:00:11.842000,9689,195,5,0,True,0,car,634.2297222222221,0.14958739146246863,1793.4485468522867,3946.932676513751,534.0544281287548,car,0 days 01:35:13.474000
2024-08-25 13:40:50.272,0 days 01:35:13.634000,0 days 00:00:12.002000,9358,187,5,0,True,0,car,642.5408333333332,0.1515476235167309,1775.5800533383983,3866.92034363834,536.3212692370222,car,0 days 01:35:13.634000
2024-08-25 13:40:50.512,0 days 01:35:13.874000,0 days 00:00:12.242000,9101,180,5,8,True,0,car,654.5408333333332,0.1543779050924037,1727.723538382244,3761.9487481791575,541.1930805192992,car,0 days 01:35:13.874000
2024-08-25 13:40:50.792,0 days 01:35:14.154000,0 days 00:00:12.522000,8744,171,5,21,False,0,car,667.8408333333332,0.15751480050544103,1644.0839298829683,3659.093220726767,543.0396694124532,car,0 days 01:35:14.154000
2024-08-25 13:40:51.072,0 days 01:35:14.434000,0 days 00:00:12.802000,8853,169,5,46,False,0,car,680.9852777777776,0.16061500708323814,1508.7905862841278,3563.0391290239163,546.4558744116009,car,0 days 01:35:14.434000
2024-08-25 13:40:51.272,0 days 01:35:14.634000,0 days 00:00:13.002000,8879,167,5,61,False,0,car,690.2630555555554,0.1628032340422074,1412.7898328499207,3511.7622673754627,547.5043369965957,car,0 days 01:35:14.634000
2024-08-25 13:40:51.432,0 days 01:35:14.794000,0 days 00:00:13.162000,8948,167,5,71,False,0,car,697.6852777777776,0.1645538156093828,1350.3997201761415,3486.984017237001,547.1815675209341,car,0 days 01:35:14.794000
2024-08-25 13:40:51.751,0 days 01:35:15.113000,0 days 00:00:13.481000,9152,173,5,80,False,0,car,713.0149999999998,0.16816943480652752,1230.5963955084967,3441.7005230440764,546.881958474266,car,0 days 01:35:15.113000
2024-08-25 13:40:52.151,0 days 01:35:15.513000,0 days 00:00:13.881000,9072,181,5,0,True,0,car,733.1261111111108,0.17291277707686803,1054.3385190674214,3376.071507516131,546.391265610107,car,0 days 01:35:15.513000
2024-08-25 13:40:52.311,0 days 01:35:15.673000,0 days 00:00:14.041000,9072,179,5,0,True,0,car,741.0816666666664,0.17478914893629552,982.9252973777043,3347.991700749492,544.6300083285277,car,0 days 01:35:15.673000
2024-08-25 13:40:52.471,0 days 01:35:15.833000,0 days 00:00:14.201000,10192,171,5,0,True,0,car,748.6816666666664,0.17658166060088828,911.4634594914198,3314.8096575100776,542.7890128895708,car,0 days 01:35:15.833000
2024-08-25 13:40:52.711,0 days 01:35:16.073000,0 days 00:00:14.441000,10977,167,5,0,True,0,car,759.8149999999997,0.17920753295165137,776.4504280699522,3224.801270794901,538.6274401473196,car,0 days 01:35:16.073000
2024-08-25 13:40:52.871,0 days 01:35:16.233000,0 days 00:00:14.601000,10649,155,3,0,True,0,car,766.7038888888886,0.18083232422657466,721.8466611919881,3185.590459766979,536.8351716513552,car,0 days 01:35:16.233000
2024-08-25 13:40:53.231,0 days 01:35:16.593000,0 days 00:00:14.961000,9842,144,3,0,True,0,car,781.1038888888886,0.18422866211738198,681.3436505926678,3101.9083991546795,534.8552184331771,car,0 days 01:35:16.593000
2024-08-25 13:40:53.591,0 days 01:35:16.953000,0 days 00:00:15.321000,9234,133,3,0,False,0,car,794.4038888888886,0.1873655575304193,643.603574103511,2962.293139118024,531.3883189516597,car,0 days 01:35:16.953000
2024-08-25 13:40:53.871,0 days 01:35:17.233000,0 days 00:00:15.601000,9089,131,3,0,False,0,car,804.5927777777775,0.18976867623865262,652.0739464469607,2879.9588097249903,530.1601471087297,car,0 days 01:35:17.233000
2024-08-25 13:40:54.111,0 days 01:35:17.473000,0 days 00:00:15.841000,8770,125,3,0,False,0,car,812.9261111111108,0.19173414955509205,674.1718727991813,2792.1306180678903,528.0979985313853,car,0 days 01:35:17.473000
2024-08-25 13:40:54.351,0 days 01:35:17.713000,0 days 00:00:16.081000,8583,123,3,16,False,0,car,821.1261111111108,0.19366817529846844,715.6235311581175,2725.742097200795,526.964809471168,car,0 days 01:35:17.713000
2024-08-25 13:40:54.511,0 days 01:35:17.873000,0 days 00:00:16.241000,8581,123,3,36,False,0,car,826.5927777777775,0.19495752579405273,767.7953700081855,2679.358689880682,527.0726881159374,car,0 days 01:35:17.873000
2024-08-25 13:40:54.751,0 days 01:35:18.113000,0 days 00:00:16.481000,8888,119,3,50,False,0,car,834.5261111111109,0.1968286563913031,842.1104639514556,2628.2014183288725,526.8431384257992,car,0 days 01:35:18.113000
2024-08-25 13:40:55.072,0 days 01:35:18.434000,0 days 00:00:16.802000,9231,122,3,63,False,0,car,845.4044444444442,0.19939438525858308,919.817912169371,2600.010510231277,530.1375432034664,car,0 days 01:35:18.434000
2024-08-25 13:40:55.352,0 days 01:35:18.714000,0 days 00:00:17.082000,9511,128,3,76,False,0,car,855.3599999999998,0.2017424707139561,1056.4945634253002,2589.420623666163,539.8975678813212,car,0 days 01:35:18.714000
2024-08-25 13:40:55.672,0 days 01:35:19.034000,0 days 00:00:17.402000,10087,136,3,85,False,0,car,867.4488888888886,0.20459371733833756,1155.711446221298,2599.700120117851,547.6627054907196,car,0 days 01:35:19.034000
2024-08-25 13:40:55.872,0 days 01:35:19.234000,0 days 00:00:17.602000,11015,143,3,93,False,0,car,875.3933333333331,0.20646746856667647,1215.5428711166114,2616.7269184584434,553.2557830982771,car,0 days 01:35:19.234000
2024-08-25 13:40:56.272,0 days 01:35:19.634000,0 days 00:00:18.002000,10239,158,3,100,False,0,car,892.9488888888886,0.21060806568664223,1384.58141224692,2665.364447709053,565.9446531373266,car,0 days 01:35:19.634000
2024-08-25 13:40:56.432,0 days 01:35:19.794000,0 days 00:00:18.162000,10630,165,4,100,False,0,car,900.282222222222,0.21233768220510893,1449.8835999413106,2684.9317931106525,569.8942372506415,car,0 days 01:35:19.794000
2024-08-25 13:40:56.712,0 days 01:35:20.074000,0 days 00:00:18.442000,11134,174,4,100,False,0,car,913.8155555555554,0.21552961087100658,1584.8866281069886,2729.004892006962,577.480962681184,car,0 days 01:35:20.074000
2024-08-25 13:40:56.952,0 days 01:35:20.314000,0 days 00:00:18.682000,11293,180,4,100,False,0,car,925.8155555555553,0.21835989244667936,1744.776052876733,2790.6964831126265,583.7904520757469,car,0 days 01:35:20.314000
2024-08-25 13:40:57.272,0 days 01:35:20.634000,0 days 00:00:19.002000,9893,180,5,100,False,0,car,941.8155555555553,0.22213360121424305,1854.0710160359274,2831.4874343114107,588.3039271215173,car,0 days 01:35:20.634000
2024-08-25 13:40:57.432,0 days 01:35:20.794000,0 days 00:00:19.162000,10799,201,5,100,False,0,car,950.7488888888887,0.22424058860946616,1952.0426382342632,2864.60127017756,591.2002638914659,car,0 days 01:35:20.794000
2024-08-25 13:40:57.752,0 days 01:35:21.114000,0 days 00:00:19.482000,11192,210,5,100,False,0,car,969.4155555555553,0.22864324883829049,2168.331435840475,2934.125366512784,594.9836273286118,car,0 days 01:35:21.114000
2024-08-25 13:40:58.032,0 days 01:35:21.394000,0 days 00:00:19.762000,11179,219,5,100,False,0,car,986.4488888888887,0.2326606762970927,2353.1470013437543,2980.459825205273,594.6314766709784,car,0 days 01:35:21.394000
2024-08-25 13:40:58.312,0 days 01:35:21.674000,0 days 00:00:20.042000,10182,226,6,100,False,0,car,1004.0266666666666,0.23680651467923564,2520.2670566449256,3011.547303881357,592.7070811118734,car,0 days 01:35:21.674000
2024-08-25 13:40:58.551,0 days 01:35:21.913000,0 days 00:00:20.281000,10464,230,6,100,False,0,car,1019.2961111111109,0.2404079169527248,2586.395181161692,3022.5359124057973,591.6006705570799,car,0 days 01:35:21.913000
2024-08-25 13:40:58.751,0 days 01:35:22.113000,0 days 00:00:20.481000,10695,235,6,100,False,0,car,1032.3516666666667,0.2434871584818133,2757.2149424052895,3031.9257480592905,586.468868297475,car,0 days 01:35:22.113000
2024-08-25 13:40:59.151,0 days 01:35:22.513000,0 days 00:00:20.881000,11060,242,6,100,False,0,car,1059.2405555555554,0.24982908571619114,2997.7799143418897,3038.4836251416637,577.996775146039,car,0 days 01:35:22.513000
2024-08-25 13:40:59.351,0 days 01:35:22.713000,0 days 00:00:21.081000,11201,247,6,100,False,0,car,1072.9627777777775,0.25306556511059475,3161.3297512651498,3022.750546903265,569.1249857035336,car,0 days 01:35:22.713000
2024-08-25 13:40:59.711,0 days 01:35:23.073000,0 days 00:00:21.441000,11455,253,6,100,False,0,car,1098.2627777777775,0.2590327420993048,3417.564057369504,2995.224399317922,554.3995793317304,car,0 days 01:35:23.073000
2024-08-25 13:40:59.871,0 days 01:35:23.233000,0 days 00:00:21.601000,11103,257,6,100,False,0,car,1109.6849999999997,0.26172675085837116,3466.4871270067915,2984.512685276895,551.0424664609542,car,0 days 01:35:23.233000
2024-08-25 13:41:00.111,0 days 01:35:23.473000,0 days 00:00:21.841000,10024,260,7,100,False,0,car,1127.0183333333332,0.26581493535656525,3728.800633882464,2932.2090588739593,537.3016770450063,car,0 days 01:35:23.473000
2024-08-25 13:41:00.311,0 days 01:35:23.673000,0 days 00:00:22.041000,10472,264,7,100,False,0,car,1141.6849999999997,0.2692741683934986,3915.7198288267073,2897.0857048350026,529.5235675584319,car,0 days 01:35:23.673000
2024-08-25 13:41:00.471,0 days 01:35:23.833000,0 days 00:00:22.201000,10521,266,7,100,False,0,car,1153.507222222222,0.272062519871754,4005.925907232838,2882.326644340326,527.5905948159734,car,0 days 01:35:23.833000
2024-08-25 13:41:00.631,0 days 01:35:23.993000,0 days 00:00:22.361000,10628,268,7,100,False,0,car,1165.418333333333,0.2748718363987181,4090.7677113704676,2869.8823430441516,526.3299092231408,car,0 days 01:35:23.993000
2024-08-25 13:41:00.991,0 days 01:35:24.353000,0 days 00:00:22.721000,10776,273,7,100,False,0,car,1192.718333333333,0.28131072698337367,4302.997843724756,2852.723181641744,524.6873703208041,car,0 days 01:35:24.353000
2024-08-25 13:41:01.191,0 days 01:35:24.553000,0 days 00:00:22.921000,10835,274,7,100,False,0,car,1207.9405555555552,0.28490099157473636,4452.950606542984,2853.3293441479705,523.7639222450174,car,0 days 01:35:24.553000
2024-08-25 13:41:01.552,0 days 01:35:24.914000,0 days 00:00:23.282000,11001,277,7,100,False,0,car,1235.7174999999997,0.29145237274886954,4767.273338280725,2904.3478083388914,524.8600418351109,car,0 days 01:35:24.914000
2024-08-25 13:41:01.712,0 days 01:35:25.074000,0 days 00:00:23.442000,10980,277,7,100,False,0,car,1248.0286111111109,0.29435603199502275,4890.445886065777,2938.8374429184714,525.5470438428661,car,0 days 01:35:25.074000
2024-08-25 13:41:02.032,0 days 01:35:25.394000,0 days 00:00:23.762000,11111,280,7,100,False,0,car,1272.9174999999998,0.3002262456334552,5073.43165188089,3019.3631689681797,526.2746151819125,car,0 days 01:35:25.394000
2024-08-25 13:41:02.352,0 days 01:35:25.714000,0 days 00:00:24.082000,11102,280,7,100,False,0,car,1297.8063888888887,0.3060964592718876,5299.282546895704,3140.4028492917205,528.9380369197739,car,0 days 01:35:25.714000
2024-08-25 13:41:02.632,0 days 01:35:25.994000,0 days 00:00:24.362000,11153,282,7,100,False,0,car,1319.7397222222219,0.3112695850407562,5488.937351242759,3255.7116056456457,535.5085320824691,car,0 days 01:35:25.994000
2024-08-25 13:41:02.992,0 days 01:35:26.354000,0 days 00:00:24.722000,11254,286,7,100,False,0,car,1348.339722222222,0.31801508946277635,5731.690976776006,3398.899304783242,549.7942961035127,car,0 days 01:35:26.354000
2024-08-25 13:41:03.272,0 days 01:35:26.634000,0 days 00:00:25.002000,11349,286,7,100,False,0,car,1370.5841666666663,0.3232615929021253,6026.870953294715,3527.4425346320077,565.7232892971057,car,0 days 01:35:26.634000
2024-08-25 13:41:03.592,0 days 01:35:26.954000,0 days 00:00:25.322000,11382,288,7,100,False,0,car,1396.1841666666664,0.3292995269302273,6184.827329604676,3570.889926013331,573.4839016401495,car,0 days 01:35:26.954000
2024-08-25 13:41:03.832,0 days 01:35:27.194000,0 days 00:00:25.562000,11396,288,7,100,False,0,car,1415.3841666666667,0.3338279774513038,6340.839002472863,3596.0910048388005,579.79324146932,car,0 days 01:35:27.194000
2024-08-25 13:41:04.072,0 days 01:35:27.434000,0 days 00:00:25.802000,11462,288,7,100,False,0,car,1434.5841666666665,0.3383564279723802,6510.682449752061,3612.8398006405837,586.8906294750898,car,0 days 01:35:27.434000
2024-08-25 13:41:04.312,0 days 01:35:27.674000,0 days 00:00:26.042000,11280,287,7,100,False,0,car,1453.7175,0.3428691547069252,6702.715174561212,3622.863133438399,593.3253960435627,car,0 days 01:35:27.674000
2024-08-25 13:41:04.472,0 days 01:35:27.834000,0 days 00:00:26.202000,11230,287,7,100,False,0,car,1466.4730555555554,0.3458776391966218,6830.174986329118,3626.087003396129,595.8437012179076,car,0 days 01:35:27.834000
2024-08-25 13:41:04.672,0 days 01:35:28.034000,0 days 00:00:26.402000,11229,285,7,100,False,0,car,1482.3063888888887,0.3496120384978567,6988.214802235749,3627.838165004474,598.2444765543939,car,0 days 01:35:28.034000
2024-08-25 13:41:04.872,0 days 01:35:28.234000,0 days 00:00:26.602000,11206,285,7,100,False,0,car,1498.139722222222,0.3533464377990916,7146.383059203998,3627.6472650544238,599.1382607331641,car,0 days 01:35:28.234000
2024-08-25 13:41:05.032,0 days 01:35:28.394000,0 days 00:00:26.762000,11024,284,7,86,False,0,car,1510.7619444444442,0.35632347471572523,7268.842380474083,3626.3227602146453,598.6077308681438,car,0 days 01:35:28.394000
2024-08-25 13:41:05.511,0 days 01:35:28.873000,0 days 00:00:27.241000,11398,264,7,0,True,0,car,1545.8886111111108,0.3646083378391807,7623.727362725234,3613.3027188468636,591.9028713057462,car,0 days 01:35:28.873000
2024-08-25 13:41:05.671,0 days 01:35:29.033000,0 days 00:00:27.401000,11588,259,6,0,True,0,car,1557.399722222222,0.3673233116469557,7737.4470757264025,3603.8995171175725,588.6906667424776,car,0 days 01:35:29.033000
2024-08-25 13:41:05.871,0 days 01:35:29.233000,0 days 00:00:27.601000,10610,249,6,0,True,0,car,1571.2330555555552,0.3705859973522452,7872.7049711827485,3584.605350397803,584.1371823792231,car,0 days 01:35:29.233000
2024-08-25 13:41:06.071,0 days 01:35:29.433000,0 days 00:00:27.801000,10430,244,6,0,True,0,car,1584.7886111111106,0.37378316728031996,8001.17469904001,3555.032810143905,577.8200322053416,car,0 days 01:35:29.433000
2024-08-25 13:41:06.351,0 days 01:35:29.713000,0 days 00:00:28.081000,10106,232,6,2,True,0,car,1602.8330555555551,0.37803907216818344,8168.01021411658,3486.1423284122448,569.3941441419639,car,0 days 01:35:29.713000
2024-08-25 13:41:06.551,0 days 01:35:29.913000,0 days 00:00:28.281000,10308,229,6,25,False,0,car,1615.5552777777773,0.3810396947646143,8274.60710820567,3424.541585508029,562.1618354606977,car,0 days 01:35:29.913000
2024-08-25 13:41:06.951,0 days 01:35:30.313000,0 days 00:00:28.681000,9694,219,6,46,False,0,car,1639.8886111111108,0.3867788768486175,8508.885748593715,3202.9453546550494,545.6636405759459,car,0 days 01:35:30.313000
2024-08-25 13:41:07.191,0 days 01:35:30.553000,0 days 00:00:28.921000,9791,216,6,76,False,0,car,1654.2886111111106,0.3901752147394248,8556.350304748481,3134.888071970933,541.4089148766268,car,0 days 01:35:30.553000
2024-08-25 13:41:07.551,0 days 01:35:30.913000,0 days 00:00:29.281000,9864,218,6,90,False,0,car,1676.0886111111106,0.39531689293523037,8642.873141762297,2960.4337661040913,534.0811372670523,car,0 days 01:35:30.913000
2024-08-25 13:41:07.992,0 days 01:35:31.354000,0 days 00:00:29.722000,10218,224,6,100,False,0,car,1703.5286111111106,0.4017888034716022,8706.317542859353,2625.8192613256315,528.416341371282,car,0 days 01:35:31.354000
2024-08-25 13:41:08.152,0 days 01:35:31.514000,0 days 00:00:29.882000,10271,224,6,100,False,0,car,1713.4841666666662,0.40413688892697514,8703.821339977016,2575.426815685255,528.5669336162488,car,0 days 01:35:31.514000
2024-08-25 13:41:08.552,0 days 01:35:31.914000,0 days 00:00:30.282000,10487,232,6,100,False,0,car,1739.2619444444438,0.4102167530524944,8670.5982487159,2336.592038273008,533.9357078801629,car,0 days 01:35:31.914000
2024-08-25 13:41:08.712,0 days 01:35:32.074000,0 days 00:00:30.442000,10487,234,6,100,False,0,car,1749.6619444444439,0.41266966375141084,8641.62650816057,2237.369082561322,536.4556916059156,car,0 days 01:35:32.074000
2024-08-25 13:41:09.032,0 days 01:35:32.394000,0 days 00:00:30.762000,10720,237,6,100,False,0,car,1770.7286111111105,0.4176383802953697,8551.839983940914,2047.1088710242598,543.168717742859,car,0 days 01:35:32.394000
2024-08-25 13:41:09.352,0 days 01:35:32.714000,0 days 00:00:31.082000,10901,240,6,100,False,0,car,1792.0619444444437,0.42266999198545463,8435.760372156572,1858.311856249571,550.1594880352864,car,0 days 01:35:32.714000
2024-08-25 13:41:09.552,0 days 01:35:32.914000,0 days 00:00:31.282000,10983,241,6,100,False,0,car,1805.4508333333326,0.42582785244720067,8339.931982512002,1707.2772348655135,552.5939492262648,car,0 days 01:35:32.914000
2024-08-25 13:41:09.832,0 days 01:35:33.194000,0 days 00:00:31.562000,11114,245,6,100,False,0,car,1824.5063888888883,0.4303222347641255,8253.895587348114,1571.3130219485404,554.7558786455164,car,0 days 01:35:33.194000
2024-08-25 13:41:10.192,0 days 01:35:33.554000,0 days 00:00:31.922000,11345,252,6,100,False,0,car,1849.7063888888883,0.4362658260730384,8130.989309228998,1370.0901092730896,553.6050741120848,car,0 days 01:35:33.554000
