Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:11:18.105,0 days 01:05:41.467000,0 days 00:00:16.985000,10103,134,3,74,False,0,car,862.4341666666664,0.2028685118285619,1061.9667248540266,2587.1977681481067,539.9887391200984,car,0 days 01:05:41.467000
2024-08-25 13:11:18.385,0 days 01:05:41.747000,0 days 00:00:17.265000,10726,143,3,96,False,0,car,873.5563888888887,0.20548476795297962,1168.7675838295952,2605.2833931576492,549.637161457692,car,0 days 01:05:41.747000
2024-08-25 13:11:18.585,0 days 01:05:41.947000,0 days 00:00:17.465000,11058,152,3,97,False,0,car,882.0008333333332,0.20747113623925084,1249.8801493915885,2626.564793897628,556.5961197721166,car,0 days 01:05:41.947000
2024-08-25 13:11:18.866,0 days 01:05:42.228000,0 days 00:00:17.746000,11060,160,3,100,False,0,car,894.489722222222,0.21040887038894668,1395.3157266408612,2668.989190579579,567.0669161543109,car,0 days 01:05:42.228000
2024-08-25 13:11:19.026,0 days 01:05:42.388000,0 days 00:00:17.906000,10305,168,4,100,False,0,car,901.9563888888887,0.21216523813680757,1459.4985020576758,2687.6443448040436,571.3691167403537,car,0 days 01:05:42.388000
2024-08-25 13:11:19.226,0 days 01:05:42.588000,0 days 00:00:18.106000,10863,171,4,100,False,0,car,911.4563888888888,0.2143999024588627,1531.1876392188642,2710.4672276789233,575.1779507847109,car,0 days 01:05:42.588000
2024-08-25 13:11:19.466,0 days 01:05:42.828000,0 days 00:00:18.346000,11428,182,4,100,False,0,car,923.589722222222,0.2172540000491366,1642.7042802810638,2752.292009019144,579.6747808179141,car,0 days 01:05:42.828000
2024-08-25 13:11:19.906,0 days 01:05:43.268000,0 days 00:00:18.786000,10300,191,4,100,False,0,car,946.9341666666666,0.22274526290368374,1931.7556256960966,2858.612871614772,590.7500920589899,car,0 days 01:05:43.268000
2024-08-25 13:11:20.146,0 days 01:05:43.508000,0 days 00:00:19.026000,10770,201,5,100,False,0,car,960.3341666666664,0.2258973157368983,1995.5191544853533,2880.593005899707,591.5604481725621,car,0 days 01:05:43.508000
2024-08-25 13:11:20.506,0 days 01:05:43.868000,0 days 00:00:19.386000,11247,214,5,100,False,0,car,981.7341666666664,0.23093119115710667,2185.909942708679,2938.8862349716032,594.7958020899385,car,0 days 01:05:43.868000
2024-08-25 13:11:20.866,0 days 01:05:44.228000,0 days 00:00:19.746000,9846,222,6,100,False,0,car,1003.9341666666663,0.2361532488360144,2391.050332002492,2989.207729114322,594.4209324611821,car,0 days 01:05:44.228000
2024-08-25 13:11:21.066,0 days 01:05:44.428000,0 days 00:00:19.946000,10206,226,6,100,False,0,car,1016.4897222222221,0.23910666484060192,2536.970733877088,3012.3866929929004,591.9334841939451,car,0 days 01:05:44.428000
2024-08-25 13:11:21.466,0 days 01:05:44.828000,0 days 00:00:20.346000,10634,235,6,100,False,0,car,1042.6008333333332,0.2452487246731511,2771.3244377866527,3034.825142442514,586.2946826973019,car,0 days 01:05:44.828000
2024-08-25 13:11:21.906,0 days 01:05:45.268000,0 days 00:00:20.786000,10982,244,6,100,False,0,car,1072.4230555555555,0.2522637410946668,3093.425603382223,3032.6617748235185,573.7618406630966,car,0 days 01:05:45.268000
2024-08-25 13:11:22.146,0 days 01:05:45.508000,0 days 00:00:21.026000,11128,246,6,100,False,0,car,1088.8230555555554,0.25612147739800406,3224.576614020185,3018.941730569978,565.579638525562,car,0 days 01:05:45.508000
2024-08-25 13:11:22.546,0 days 01:05:45.908000,0 days 00:00:21.426000,11405,255,6,100,False,0,car,1117.1563888888886,0.26278626572694036,3562.2550023171166,2964.8809574481365,545.6749215061164,car,0 days 01:05:45.908000
2024-08-25 13:11:22.945,0 days 01:05:46.307000,0 days 00:00:21.825000,10856,261,6,100,False,0,car,1146.0838888888886,0.2695908185875982,3787.781854783919,2921.167425991335,534.645397880213,car,0 days 01:05:46.307000
2024-08-25 13:11:23.105,0 days 01:05:46.467000,0 days 00:00:21.985000,10376,264,7,100,False,0,car,1157.817222222222,0.2723508250485224,3900.3222170979648,2900.197760175078,530.4586106495834,car,0 days 01:05:46.467000
2024-08-25 13:11:23.545,0 days 01:05:46.907000,0 days 00:00:22.425000,10577,268,7,100,False,0,car,1190.5727777777777,0.2800558430852692,4191.686647888773,2859.4334698168145,524.5765101567715,car,0 days 01:05:46.907000
2024-08-25 13:11:23.945,0 days 01:05:47.307000,0 days 00:00:22.825000,10689,271,7,100,False,0,car,1220.6838888888888,0.28713881421131526,4563.974234562284,2866.2503589853427,524.8570926070313,car,0 days 01:05:47.307000
2024-08-25 13:11:24.385,0 days 01:05:47.747000,0 days 00:00:23.265000,10855,275,7,100,False,0,car,1254.295,0.2950450827191711,4808.867220369935,2916.088413158966,524.8976478059318,car,0 days 01:05:47.747000
2024-08-25 13:11:24.785,0 days 01:05:48.147000,0 days 00:00:23.665000,10924,277,7,100,False,0,car,1285.0727777777777,0.3022848723941333,5156.924110720369,3061.3861899495223,526.8245850775014,car,0 days 01:05:48.147000
2024-08-25 13:11:25.145,0 days 01:05:48.507000,0 days 00:00:24.025000,11021,279,7,100,False,0,car,1312.9727777777775,0.3088477286662741,5342.404360190675,3167.2811608166003,529.8951549349297,car,0 days 01:05:48.507000
2024-08-25 13:11:25.346,0 days 01:05:48.708000,0 days 00:00:24.226000,11085,281,7,100,False,0,car,1328.6619444444443,0.31253825719182954,5481.536209175783,3252.326779863604,535.4389227930649,car,0 days 01:05:48.708000
2024-08-25 13:11:25.666,0 days 01:05:49.028000,0 days 00:00:24.546000,11133,283,7,100,False,0,car,1353.8174999999999,0.3184555437709322,5734.008777344336,3396.573355133623,549.672308419124,car,0 days 01:05:49.028000
2024-08-25 13:11:25.986,0 days 01:05:49.348000,0 days 00:00:24.866000,11213,285,7,100,False,0,car,1379.1508333333331,0.32441464862974584,5979.256526716092,3517.8143339602148,563.8477502213011,car,0 days 01:05:49.348000
2024-08-25 13:11:26.266,0 days 01:05:49.628000,0 days 00:00:25.146000,11230,285,7,100,False,0,car,1401.3174999999999,0.3296288653812078,6144.412564126607,3557.0627244314446,570.4136563124698,car,0 days 01:05:49.628000
2024-08-25 13:11:26.546,0 days 01:05:49.908000,0 days 00:00:25.426000,11209,284,7,100,False,0,car,1423.4063888888886,0.3348247866352962,6460.915359567974,3611.9746225070458,585.8572923695398,car,0 days 01:05:49.908000
2024-08-25 13:11:26.786,0 days 01:05:50.148000,0 days 00:00:25.666000,11259,285,7,100,False,0,car,1442.4063888888888,0.33929411527940645,6554.344846993718,3617.3226358728516,589.1815019828317,car,0 days 01:05:50.148000
2024-08-25 13:11:26.986,0 days 01:05:50.348000,0 days 00:00:25.866000,11303,285,7,100,False,0,car,1458.239722222222,0.34301855581616497,6690.2353461086395,3622.126492651617,593.592565832558,car,0 days 01:05:50.348000
2024-08-25 13:11:27.186,0 days 01:05:50.548000,0 days 00:00:26.066000,11110,284,7,100,False,0,car,1474.0175,0.34672992814051384,6850.176397468498,3626.426869695079,596.5247253596875,car,0 days 01:05:50.548000
2024-08-25 13:11:27.346,0 days 01:05:50.708000,0 days 00:00:26.226000,11173,284,7,100,False,0,car,1486.6397222222222,0.3496990259999929,6977.132357668648,3627.682806185889,598.2209868437578,car,0 days 01:05:50.708000
2024-08-25 13:11:27.706,0 days 01:05:51.068000,0 days 00:00:26.586000,11087,282,7,100,False,0,car,1514.8397222222222,0.35633245061914604,7276.074326323396,3626.5179281216997,598.2041899200343,car,0 days 01:05:51.068000
2024-08-25 13:11:27.866,0 days 01:05:51.228000,0 days 00:00:26.746000,10655,281,7,20,True,0,car,1527.328611111111,0.35927018476884187,7466.095979361687,3620.469805703285,595.1794064851294,car,0 days 01:05:51.228000
2024-08-25 13:11:28.106,0 days 01:05:51.468000,0 days 00:00:26.986000,11026,269,7,3,True,0,car,1545.2619444444445,0.3634886037346863,7635.423988396691,3613.118170541523,591.8438381840813,car,0 days 01:05:51.468000
2024-08-25 13:11:28.266,0 days 01:05:51.628000,0 days 00:00:27.146000,11408,265,7,0,True,0,car,1557.0397222222223,0.36625906476553827,7688.963966920965,3608.433870809652,590.2653489332058,car,0 days 01:05:51.628000
2024-08-25 13:11:28.466,0 days 01:05:51.828000,0 days 00:00:27.346000,11352,257,6,1,True,0,car,1571.3175,0.3696175953548258,7815.045114399522,3594.493762770173,586.6733562098411,car,0 days 01:05:51.828000
2024-08-25 13:11:28.706,0 days 01:05:52.068000,0 days 00:00:27.586000,10923,248,6,3,True,0,car,1587.8508333333334,0.3735066953679463,8054.942391331986,3533.438868778535,575.0034768996861,car,0 days 01:05:52.068000
2024-08-25 13:11:29.066,0 days 01:05:52.428000,0 days 00:00:27.946000,10598,243,6,21,False,0,car,1612.1508333333336,0.37922273147593993,8200.257221818973,3473.1878477603004,566.8599950030667,car,0 days 01:05:52.428000
2024-08-25 13:11:29.226,0 days 01:05:52.588000,0 days 00:00:28.106000,10607,238,6,36,False,0,car,1622.7286111111114,0.38171091911874283,8283.882986366676,3418.889030611834,561.1224351934915,car,0 days 01:05:52.588000
2024-08-25 13:11:29.505,0 days 01:05:52.867000,0 days 00:00:28.385000,10405,231,6,47,False,0,car,1640.6311111111113,0.38592208522669985,8420.112281514119,3304.9171316924217,551.4872112475132,car,0 days 01:05:52.867000
2024-08-25 13:11:29.785,0 days 01:05:53.147000,0 days 00:00:28.665000,10313,231,6,65,False,0,car,1658.5977777777778,0.39014834511998997,8596.23183894786,3075.7858580012594,538.871561648723,car,0 days 01:05:53.147000
2024-08-25 13:11:30.065,0 days 01:05:53.427000,0 days 00:00:28.945000,10291,229,6,75,False,0,car,1676.408888888889,0.3943380140185331,8632.403181013016,2991.05074400136,535.2527635050685,car,0 days 01:05:53.427000
2024-08-25 13:11:30.345,0 days 01:05:53.707000,0 days 00:00:29.225000,10334,230,6,87,False,0,car,1694.2977777777778,0.3985459784144498,8678.335676831695,2837.927959880454,531.0559901819684,car,0 days 01:05:53.707000
2024-08-25 13:11:30.745,0 days 01:05:54.107000,0 days 00:00:29.625000,10531,234,6,100,False,0,car,1720.2977777777778,0.40466190182217954,8702.661260028046,2580.971195288579,530.0303880833585,car,0 days 01:05:54.107000
2024-08-25 13:11:30.985,0 days 01:05:54.347000,0 days 00:00:29.865000,10791,237,6,100,False,0,car,1736.0977777777778,0.4083785014314923,8688.055309959236,2421.9634587476726,532.1462533860145,car,0 days 01:05:54.347000
2024-08-25 13:11:31.185,0 days 01:05:54.547000,0 days 00:00:30.065000,10781,238,6,100,False,0,car,1749.3200000000002,0.4114887359849959,8660.201834121177,2292.0763448137054,535.734980155495,car,0 days 01:05:54.547000
2024-08-25 13:11:31.545,0 days 01:05:54.907000,0 days 00:00:30.425000,10893,241,6,100,False,0,car,1773.42,0.4171577265283147,8531.814049083669,2014.691499714618,544.6469821304001,car,0 days 01:05:54.907000
2024-08-25 13:11:31.986,0 days 01:05:55.348000,0 days 00:00:30.866000,11052,246,6,100,False,0,car,1803.555,0.4242463169856969,8400.68266695961,1801.8711534547933,550.8201097416747,car,0 days 01:05:55.348000
2024-08-25 13:11:32.426,0 days 01:05:55.788000,0 days 00:00:31.306000,11269,251,6,100,False,0,car,1834.232777777778,0.4314625838783217,8234.565648050908,1539.1244950205605,555.1296227873427,car,0 days 01:05:55.788000
2024-08-25 13:11:32.666,0 days 01:05:56.028000,0 days 00:00:31.546000,11366,251,6,100,False,0,car,1850.966111111111,0.435398729456117,8159.920829962018,1420.0424029161404,554.5658458518365,car,0 days 01:05:56.028000
2024-08-25 13:11:32.986,0 days 01:05:56.348000,0 days 00:00:31.866000,11590,258,6,100,False,0,car,1873.8994444444445,0.4407932875388325,8010.957224894029,1157.7346359475928,549.4068418507286,car,0 days 01:05:56.348000
2024-08-25 13:11:33.146,0 days 01:05:56.508000,0 days 00:00:32.026000,11765,259,6,100,False,0,car,1885.410555555556,0.4435010211501181,7958.054445948887,1057.2961258303453,547.2190527359564,car,0 days 01:05:56.508000
2024-08-25 13:11:33.346,0 days 01:05:56.708000,0 days 00:00:32.226000,11604,260,6,100,False,0,car,1899.855,0.44689875637663456,7921.262599673696,978.1163446744872,545.7456652601917,car,0 days 01:05:56.708000
2024-08-25 13:11:33.706,0 days 01:05:57.068000,0 days 00:00:32.586000,11161,255,6,88,True,0,car,1925.355,0.45289706587267725,7800.060892408805,703.0357046307342,538.6716660379611,car,0 days 01:05:57.068000
2024-08-25 13:11:33.866,0 days 01:05:57.228000,0 days 00:00:32.746000,10917,251,6,0,True,0,car,1936.5105555555558,0.45552116292454087,7737.430149474254,563.5368174257775,536.3507208219987,car,0 days 01:05:57.228000
2024-08-25 13:11:34.306,0 days 01:05:57.668000,0 days 00:00:33.186000,11128,219,5,0,True,0,car,1963.2772222222222,0.4618174276635242,7606.042140356139,328.8131945460361,532.4682096222233,car,0 days 01:05:57.668000
2024-08-25 13:11:34.666,0 days 01:05:58.028000,0 days 00:00:33.546000,10596,208,5,0,True,0,car,1984.0772222222222,0.466710166389708,7472.146395124627,196.71220885164627,528.096813103662,car,0 days 01:05:58.028000
