Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:24:30.548,0 days 01:18:53.910000,0 days 00:00:36.736000,11248,210,4,0,True,0,car,2150.48361111111,0.5067393615210802,5889,338,523,car,0 days 01:18:53.910000
2024-08-25 13:24:30.708,0 days 01:18:54.070000,0 days 00:00:36.896000,11584,168,4,0,True,0,car,2157.9502777777766,0.5084988047829624,5842,372,523,car,0 days 01:18:54.070000
2024-08-25 13:24:30.908,0 days 01:18:54.270000,0 days 00:00:37.096000,10979,156,3,0,True,0,car,2166.616944444443,0.5105410157119327,5803,399,524,car,0 days 01:18:54.270000
2024-08-25 13:24:31.108,0 days 01:18:54.470000,0 days 00:00:37.296000,10150,145,3,0,True,0,car,2174.6724999999988,0.5124392245882192,5761,433,523,car,0 days 01:18:54.470000
2024-08-25 13:24:31.268,0 days 01:18:54.630000,0 days 00:00:37.456000,9559,139,3,0,True,0,car,2180.8502777777767,0.5138949544298955,5712,476,524,car,0 days 01:18:54.630000
2024-08-25 13:24:31.548,0 days 01:18:54.910000,0 days 00:00:37.736000,9022,129,3,0,True,0,car,2190.88361111111,0.5162592063130497,5639,550,524,car,0 days 01:18:54.910000
2024-08-25 13:24:31.948,0 days 01:18:55.310000,0 days 00:00:38.136000,8211,118,3,0,True,0,car,2203.9947222222213,0.5193487048979022,5560,656,524,car,0 days 01:18:55.310000
2024-08-25 13:24:32.148,0 days 01:18:55.510000,0 days 00:00:38.336000,8125,115,3,0,False,0,car,2210.38361111111,0.5208541809032329,5525,742,522,car,0 days 01:18:55.510000
2024-08-25 13:24:32.388,0 days 01:18:55.750000,0 days 00:00:38.576000,7849,109,3,0,False,0,car,2217.650277777777,0.5225664962206004,5505,811,521,car,0 days 01:18:55.750000
2024-08-25 13:24:32.588,0 days 01:18:55.950000,0 days 00:00:38.776000,7699,108,3,3,False,0,car,2223.650277777777,0.5239803345560414,5510,843,521,car,0 days 01:18:55.950000
2024-08-25 13:24:32.908,0 days 01:18:56.270000,0 days 00:00:39.096000,7517,105,3,0,False,0,car,2232.98361111111,0.526179638633394,5531,925,521,car,0 days 01:18:56.270000
2024-08-25 13:24:33.108,0 days 01:18:56.470000,0 days 00:00:39.296000,7623,104,3,19,False,0,car,2238.7613888888877,0.5275411125860409,5587,1015,521,car,0 days 01:18:56.470000
2024-08-25 13:24:33.308,0 days 01:18:56.670000,0 days 00:00:39.496000,7775,105,3,31,False,0,car,2244.594722222221,0.5289156776343863,5641,1085,522,car,0 days 01:18:56.670000
2024-08-25 13:24:33.628,0 days 01:18:56.990000,0 days 00:00:39.816000,7910,107,3,41,False,0,car,2254.105833333332,0.5311568732179742,5686,1121,521,car,0 days 01:18:56.990000
2024-08-25 13:24:34.028,0 days 01:18:57.390000,0 days 00:00:40.216000,8327,112,3,46,False,0,car,2266.5502777777765,0.5340892786544444,5757,1181,522,car,0 days 01:18:57.390000
2024-08-25 13:24:34.388,0 days 01:18:57.750000,0 days 00:00:40.576000,8690,116,3,51,False,0,car,2278.1502777777764,0.536822699436297,5853,1243,521,car,0 days 01:18:57.750000
2024-08-25 13:24:34.588,0 days 01:18:57.950000,0 days 00:00:40.776000,8975,119,3,57,False,0,car,2284.7613888888877,0.5383805398244219,5909,1274,521,car,0 days 01:18:57.950000
2024-08-25 13:24:34.949,0 days 01:18:58.311000,0 days 00:00:41.137000,9454,126,3,64,False,0,car,2297.3963888888875,0.541357847719138,6022,1326,523,car,0 days 01:18:58.311000
2024-08-25 13:24:35.269,0 days 01:18:58.631000,0 days 00:00:41.457000,10061,131,3,72,False,0,car,2309.040833333332,0.5441017413775494,6134,1366,523,car,0 days 01:18:58.631000
2024-08-25 13:24:35.469,0 days 01:18:58.831000,0 days 00:00:41.657000,10201,138,3,74,False,0,car,2316.7074999999986,0.5459083125839462,6183,1381,522,car,0 days 01:18:58.831000
2024-08-25 13:24:35.789,0 days 01:18:59.151000,0 days 00:00:41.977000,9455,149,4,82,False,0,car,2329.951944444443,0.5490292297984752,6286,1405,523,car,0 days 01:18:59.151000
2024-08-25 13:24:35.949,0 days 01:18:59.311000,0 days 00:00:42.137000,9548,153,4,88,False,0,car,2336.7519444444433,0.5506315799119751,6366,1421,522,car,0 days 01:18:59.311000
2024-08-25 13:24:36.229,0 days 01:18:59.591000,0 days 00:00:42.417000,10482,165,4,100,False,0,car,2349.585277777777,0.553655623018335,6467,1437,522,car,0 days 01:18:59.591000
2024-08-25 13:24:36.669,0 days 01:19:00.031000,0 days 00:00:42.857000,11077,181,4,100,False,0,car,2371.707499999999,0.5588684973254888,6691,1469,522,car,0 days 01:19:00.031000
2024-08-25 13:24:36.908,0 days 01:19:00.270000,0 days 00:00:43.096000,10695,179,4,12,True,0,car,2383.59111111111,0.5616687481508824,6804,1490,523,car,0 days 01:19:00.270000
2024-08-25 13:24:37.148,0 days 01:19:00.510000,0 days 00:00:43.336000,11630,167,4,0,True,0,car,2394.724444444443,0.5642922037288673,6900,1513,524,car,0 days 01:19:00.510000
2024-08-25 13:24:37.428,0 days 01:19:00.790000,0 days 00:00:43.616000,10509,151,3,0,True,0,car,2406.4688888888877,0.5670596613595361,7041,1555,525,car,0 days 01:19:00.790000
2024-08-25 13:24:37.588,0 days 01:19:00.950000,0 days 00:00:43.776000,10053,145,3,0,True,0,car,2412.9133333333325,0.5685782284605654,7111,1579,526,car,0 days 01:19:00.950000
2024-08-25 13:24:37.828,0 days 01:19:01.190000,0 days 00:00:44.016000,9404,134,3,0,True,0,car,2421.8466666666654,0.5706832766488886,7169,1605,526,car,0 days 01:19:01.190000
2024-08-25 13:24:38.108,0 days 01:19:01.470000,0 days 00:00:44.296000,8856,127,3,0,True,0,car,2431.724444444443,0.5730108734640869,7296,1679,526,car,0 days 01:19:01.470000
2024-08-25 13:24:38.428,0 days 01:19:01.790000,0 days 00:00:44.616000,8448,121,3,0,True,0,car,2442.4799999999987,0.5755453095913218,7347,1720,527,car,0 days 01:19:01.790000
2024-08-25 13:24:38.748,0 days 01:19:02.110000,0 days 00:00:44.936000,8175,116,3,0,False,0,car,2452.79111111111,0.5779750169529685,7405,1802,527,car,0 days 01:19:02.110000
2024-08-25 13:24:38.988,0 days 01:19:02.350000,0 days 00:00:45.176000,7966,111,3,0,False,0,car,2460.19111111111,0.5797187509000125,7435,1867,528,car,0 days 01:19:02.350000
2024-08-25 13:24:39.228,0 days 01:19:02.590000,0 days 00:00:45.416000,7772,108,3,0,False,0,car,2467.3911111111097,0.5814153569025416,7453,1962,527,car,0 days 01:19:02.590000
2024-08-25 13:24:39.548,0 days 01:19:02.910000,0 days 00:00:45.736000,7578,106,3,0,False,0,car,2476.813333333332,0.583635606733012,7457,2047,528,car,0 days 01:19:02.910000
2024-08-25 13:24:39.788,0 days 01:19:03.150000,0 days 00:00:45.976000,7378,102,3,0,False,0,car,2483.6133333333323,0.5852379568465118,7447,2102,529,car,0 days 01:19:03.150000
2024-08-25 13:24:39.988,0 days 01:19:03.350000,0 days 00:00:46.176000,7667,102,3,19,False,0,car,2489.2799999999993,0.5865732486077617,7432,2161,528,car,0 days 01:19:03.350000
2024-08-25 13:24:40.228,0 days 01:19:03.590000,0 days 00:00:46.416000,7813,104,3,44,False,0,car,2496.2133333333327,0.5882070173509379,7409,2221,528,car,0 days 01:19:03.590000
2024-08-25 13:24:40.388,0 days 01:19:03.750000,0 days 00:00:46.576000,7905,106,3,45,False,0,car,2500.924444444444,0.5893171422661732,7386,2263,528,car,0 days 01:19:03.750000
2024-08-25 13:24:40.668,0 days 01:19:04.030000,0 days 00:00:46.856000,8172,108,3,50,False,0,car,2509.324444444444,0.5912965159357906,7306,2365,528,car,0 days 01:19:04.030000
2024-08-25 13:24:40.868,0 days 01:19:04.230000,0 days 00:00:47.056000,8332,110,3,56,False,0,car,2515.435555555555,0.5927365364626286,7280,2391,528,car,0 days 01:19:04.230000
2024-08-25 13:24:41.188,0 days 01:19:04.550000,0 days 00:00:47.376000,9259,117,3,67,False,0,car,2525.835555555555,0.595187189577393,7214,2438,529,car,0 days 01:19:04.550000
2024-08-25 13:24:41.469,0 days 01:19:04.831000,0 days 00:00:47.657000,9613,121,3,63,False,0,car,2535.280277777777,0.5974127413016211,7104,2491,529,car,0 days 01:19:04.831000
2024-08-25 13:24:41.789,0 days 01:19:05.151000,0 days 00:00:47.977000,10024,129,3,77,False,0,car,2546.7469444444437,0.6001147434537973,7023,2515,530,car,0 days 01:19:05.151000
2024-08-25 13:24:42.109,0 days 01:19:05.471000,0 days 00:00:48.297000,10784,142,3,84,False,0,car,2559.369166666666,0.6030890403965028,6904,2541,531,car,0 days 01:19:05.471000
2024-08-25 13:24:42.309,0 days 01:19:05.671000,0 days 00:00:48.497000,10784,147,3,91,False,0,car,2567.535833333333,0.6050134314641865,6827,2554,531,car,0 days 01:19:05.671000
2024-08-25 13:24:42.469,0 days 01:19:05.831000,0 days 00:00:48.657000,10241,155,3,100,False,0,car,2574.4247222222216,0.6066367273308039,6760,2565,531,car,0 days 01:19:05.831000
2024-08-25 13:24:42.709,0 days 01:19:06.071000,0 days 00:00:48.897000,10535,163,4,100,False,0,car,2585.2913888888884,0.609197345649436,6623,2584,532,car,0 days 01:19:06.071000
2024-08-25 13:24:42.909,0 days 01:19:06.271000,0 days 00:00:49.097000,10945,174,4,100,False,0,car,2594.9580555555553,0.6114751963009799,6534,2596,531,car,0 days 01:19:06.271000
2024-08-25 13:24:43.269,0 days 01:19:06.631000,0 days 00:00:49.457000,11474,178,4,100,False,0,car,2612.7580555555555,0.6156695833627882,6380,2615,532,car,0 days 01:19:06.631000
2024-08-25 13:24:43.549,0 days 01:19:06.911000,0 days 00:00:49.737000,10456,192,5,100,False,0,car,2627.691388888889,0.6191884698865525,6232,2629,532,car,0 days 01:19:06.911000
2024-08-25 13:24:43.948,0 days 01:19:07.310000,0 days 00:00:50.136000,10704,206,5,100,False,0,car,2650.523055555556,0.6245685174857765,5987,2640,533,car,0 days 01:19:07.310000
2024-08-25 13:24:44.228,0 days 01:19:07.590000,0 days 00:00:50.416000,11186,211,5,100,False,0,car,2666.9341666666664,0.6284356271551215,5843,2640,534,car,0 days 01:19:07.590000
2024-08-25 13:24:44.428,0 days 01:19:07.790000,0 days 00:00:50.616000,11421,218,5,100,False,0,car,2679.0452777777778,0.6312894860174005,5728,2635,534,car,0 days 01:19:07.790000
2024-08-25 13:24:44.788,0 days 01:19:08.150000,0 days 00:00:50.976000,10137,227,6,100,False,0,car,2701.7452777777776,0.636638507719819,5501,2619,536,car,0 days 01:19:08.150000
2024-08-25 13:24:44.988,0 days 01:19:08.350000,0 days 00:00:51.176000,10365,230,6,100,False,0,car,2714.5230555555554,0.6396494597304804,5342,2602,536,car,0 days 01:19:08.350000
2024-08-25 13:24:45.268,0 days 01:19:08.630000,0 days 00:00:51.456000,10525,234,6,100,False,0,car,2732.7230555555557,0.6439381026813181,5201,2582,537,car,0 days 01:19:08.630000
2024-08-25 13:24:45.468,0 days 01:19:08.830000,0 days 00:00:51.656000,10688,236,6,100,False,0,car,2745.8341666666665,0.6470276012661706,5028,2552,537,car,0 days 01:19:08.830000
2024-08-25 13:24:45.788,0 days 01:19:09.150000,0 days 00:00:51.976000,10910,242,6,100,False,0,car,2767.3452777777775,0.6520964735206406,4787,2501,539,car,0 days 01:19:09.150000
2024-08-25 13:24:46.028,0 days 01:19:09.390000,0 days 00:00:52.216000,11080,247,6,100,False,0,car,2783.811944444444,0.6559766742856842,4660,2468,540,car,0 days 01:19:09.390000
2024-08-25 13:24:46.268,0 days 01:19:09.630000,0 days 00:00:52.456000,11155,250,6,100,False,0,car,2800.478611111111,0.6599040029952427,4542,2436,540,car,0 days 01:19:09.630000
2024-08-25 13:24:46.468,0 days 01:19:09.830000,0 days 00:00:52.656000,11321,253,6,100,False,0,car,2814.5341666666664,0.66321605020697,4411,2399,543,car,0 days 01:19:09.830000
2024-08-25 13:24:46.748,0 days 01:19:10.110000,0 days 00:00:52.936000,11479,255,6,100,False,0,car,2834.3675,0.6678895713713445,4221,2338,546,car,0 days 01:19:10.110000
2024-08-25 13:24:47.028,0 days 01:19:10.390000,0 days 00:00:53.216000,11529,259,6,100,False,0,car,2854.5119444444445,0.6726364026716307,4038,2272,550,car,0 days 01:19:10.390000
2024-08-25 13:24:47.188,0 days 01:19:10.550000,0 days 00:00:53.376000,11669,260,6,100,False,0,car,2866.0674999999997,0.6753593505769244,3904,2223,552,car,0 days 01:19:10.550000
2024-08-25 13:24:47.468,0 days 01:19:10.830000,0 days 00:00:53.656000,10625,263,6,100,False,0,car,2886.5230555555554,0.6801794920131223,3642,2127,553,car,0 days 01:19:10.830000
2024-08-25 13:24:47.829,0 days 01:19:11.191000,0 days 00:00:54.017000,10488,266,7,100,False,0,car,2913.1969444444444,0.6864649197908566,3398,2052,550,car,0 days 01:19:11.191000
2024-08-25 13:24:48.149,0 days 01:19:11.511000,0 days 00:00:54.337000,10441,266,7,100,False,0,car,2936.841388888889,0.69203649012015,3174,1983,547,car,0 days 01:19:11.511000
2024-08-25 13:24:48.389,0 days 01:19:11.751000,0 days 00:00:54.577000,10415,266,7,100,False,0,car,2954.574722222222,0.69621516786712,3016,1928,542,car,0 days 01:19:11.751000
2024-08-25 13:24:48.709,0 days 01:19:12.071000,0 days 00:00:54.897000,10189,239,7,0,True,0,car,2975.8191666666667,0.7012212028622371,2711,1807,534,car,0 days 01:19:12.071000
2024-08-25 13:24:48.909,0 days 01:19:12.271000,0 days 00:00:55.097000,10469,218,7,0,True,0,car,2987.930277777778,0.7040750617245162,2670,1790,533,car,0 days 01:19:12.271000
2024-08-25 13:24:49.229,0 days 01:19:12.591000,0 days 00:00:55.417000,10981,188,7,0,True,0,car,3004.641388888889,0.7080128633106333,2455,1689,526,car,0 days 01:19:12.591000
2024-08-25 13:24:49.429,0 days 01:19:12.791000,0 days 00:00:55.617000,11018,179,5,0,True,0,car,3014.5858333333335,0.7103561694406698,2379,1652,524,car,0 days 01:19:12.791000
2024-08-25 13:24:49.629,0 days 01:19:12.991000,0 days 00:00:55.817000,11578,160,4,0,True,0,car,3023.4747222222227,0.7124507447524343,2340,1632,524,car,0 days 01:19:12.991000
2024-08-25 13:24:49.909,0 days 01:19:13.271000,0 days 00:00:56.097000,10078,143,3,0,True,0,car,3034.596944444445,0.7150715821112795,2236,1581,522,car,0 days 01:19:13.271000
2024-08-25 13:24:50.069,0 days 01:19:13.431000,0 days 00:00:56.257000,9563,138,3,0,True,0,car,3040.730277777778,0.716516839076397,2188,1563,522,car,0 days 01:19:13.431000
2024-08-25 13:24:50.308,0 days 01:19:13.670000,0 days 00:00:56.496000,8833,126,3,0,True,0,car,3049.0952777777784,0.7184879653557243,2111,1546,520,car,0 days 01:19:13.670000
2024-08-25 13:24:50.468,0 days 01:19:13.830000,0 days 00:00:56.656000,8759,124,3,0,True,0,car,3054.6063888888893,0.7197866020490183,2062,1546,521,car,0 days 01:19:13.830000
2024-08-25 13:24:50.628,0 days 01:19:13.990000,0 days 00:00:56.816000,8375,120,3,0,False,0,car,3059.939722222223,0.721043347236077,2015,1559,520,car,0 days 01:19:13.990000
2024-08-25 13:24:50.868,0 days 01:19:14.230000,0 days 00:00:57.056000,8366,118,3,18,False,0,car,3067.806388888889,0.7228970463869885,1946,1601,519,car,0 days 01:19:14.230000
2024-08-25 13:24:51.188,0 days 01:19:14.550000,0 days 00:00:57.376000,8457,115,3,29,False,0,car,3078.0286111111113,0.7253058079955176,1867,1674,520,car,0 days 01:19:14.550000
2024-08-25 13:24:51.388,0 days 01:19:14.750000,0 days 00:00:57.576000,8378,115,3,30,False,0,car,3084.4175000000005,0.7268112840008483,1817,1717,518,car,0 days 01:19:14.750000
2024-08-25 13:24:51.588,0 days 01:19:14.950000,0 days 00:00:57.776000,8047,112,3,0,True,0,car,3090.6397222222226,0.7282774867190834,1759,1750,515,car,0 days 01:19:14.950000
2024-08-25 13:24:51.748,0 days 01:19:15.110000,0 days 00:00:57.936000,7885,112,3,0,True,0,car,3095.6175000000003,0.7294504488936715,1697,1772,512,car,0 days 01:19:15.110000
2024-08-25 13:24:51.948,0 days 01:19:15.310000,0 days 00:00:58.136000,7648,110,3,0,True,0,car,3101.7286111111116,0.7308904694205096,1619,1790,509,car,0 days 01:19:15.310000
2024-08-25 13:24:52.228,0 days 01:19:15.590000,0 days 00:00:58.416000,7240,104,3,0,False,0,car,3109.8175,0.7327965329542151,1577,1796,507,car,0 days 01:19:15.590000
2024-08-25 13:24:52.388,0 days 01:19:15.750000,0 days 00:00:58.576000,7161,101,3,0,False,0,car,3114.306388888889,0.7338542934866562,1531,1790,506,car,0 days 01:19:15.750000
2024-08-25 13:24:52.548,0 days 01:19:15.910000,0 days 00:00:58.736000,7132,101,3,0,False,0,car,3118.7952777777778,0.7349120540190972,1464,1780,506,car,0 days 01:19:15.910000
2024-08-25 13:24:52.708,0 days 01:19:16.070000,0 days 00:00:58.896000,6912,98,3,0,False,0,car,3123.1508333333336,0.7359383959218618,1427,1772,506,car,0 days 01:19:16.070000
2024-08-25 13:24:52.988,0 days 01:19:16.350000,0 days 00:00:59.176000,6674,94,3,0,False,0,car,3130.4619444444447,0.7376611841157881,1379,1750,507,car,0 days 01:19:16.350000
2024-08-25 13:24:53.188,0 days 01:19:16.550000,0 days 00:00:59.376000,6576,92,3,0,False,0,car,3135.5730555555556,0.7388655649200526,1331,1719,508,car,0 days 01:19:16.550000
2024-08-25 13:24:53.588,0 days 01:19:16.950000,0 days 00:00:59.776000,7027,93,3,45,False,0,car,3145.906388888889,0.7413005087199788,1253,1630,509,car,0 days 01:19:16.950000
2024-08-25 13:24:53.788,0 days 01:19:17.150000,0 days 00:00:59.976000,7046,96,3,49,False,0,car,3151.239722222222,0.7425572539070374,1227,1580,510,car,0 days 01:19:17.150000
2024-08-25 13:24:54.188,0 days 01:19:17.550000,0 days 00:01:00.376000,7777,103,3,61,False,0,car,3162.6841666666664,0.7452540196209341,1208,1500,513,car,0 days 01:19:17.550000
2024-08-25 13:24:54.388,0 days 01:19:17.750000,0 days 00:01:00.576000,7954,108,3,63,False,0,car,3168.6841666666664,0.746667857956375,1205,1442,513,car,0 days 01:19:17.750000
2024-08-25 13:24:54.629,0 days 01:19:17.991000,0 days 00:01:00.817000,8567,113,3,65,False,0,car,3176.248888888889,0.7484504070021651,1211,1367,514,car,0 days 01:19:17.991000
2024-08-25 13:24:54.789,0 days 01:19:18.151000,0 days 00:01:00.977000,8567,118,3,67,False,0,car,3181.4933333333333,0.7496862064361062,1218,1315,514,car,0 days 01:19:18.151000
2024-08-25 13:24:55.269,0 days 01:19:18.631000,0 days 00:01:01.457000,9786,132,3,82,False,0,car,3199.0933333333337,0.7538334655533998,1238,1193,513,car,0 days 01:19:18.631000
2024-08-25 13:24:55.549,0 days 01:19:18.911000,0 days 00:01:01.737000,10454,145,3,91,False,0,car,3210.3711111111115,0.756490957980201,1256,1084,512,car,0 days 01:19:18.911000
2024-08-25 13:24:55.869,0 days 01:19:19.231000,0 days 00:01:02.057000,9847,158,3,100,False,0,car,3224.415555555556,0.7598003869727887,1280,949,512,car,0 days 01:19:19.231000
2024-08-25 13:24:56.029,0 days 01:19:19.391000,0 days 00:01:02.217000,10221,166,4,100,False,0,car,3231.7933333333335,0.7615388844815533,1292,881,513,car,0 days 01:19:19.391000
2024-08-25 13:24:56.189,0 days 01:19:19.551000,0 days 00:01:02.377000,10697,174,4,100,False,0,car,3239.526666666667,0.7633611650027884,1305,802,512,car,0 days 01:19:19.551000
2024-08-25 13:24:56.429,0 days 01:19:19.791000,0 days 00:01:02.617000,11195,182,4,100,False,0,car,3251.6600000000003,0.7662202603033468,1338,617,513,car,0 days 01:19:19.791000
2024-08-25 13:24:56.669,0 days 01:19:20.031000,0 days 00:01:02.857000,11398,185,4,100,False,0,car,3263.993333333334,0.7691264835484201,1353,533,512,car,0 days 01:19:20.031000
2024-08-25 13:24:57.628,0 days 01:19:20.990000,0 days 00:01:03.816000,11356,217,5,100,False,0,car,3321.799722222223,0.7827479649891738,1440,35,513,car,0 days 01:19:20.990000
2024-08-25 13:24:57.788,0 days 01:19:21.150000,0 days 00:01:03.976000,11346,222,5,100,False,0,car,3331.6663888888893,0.7850729435852322,1457,-68,512,car,0 days 01:19:21.150000
2024-08-25 13:24:57.948,0 days 01:19:21.310000,0 days 00:01:04.136000,10226,224,6,100,False,0,car,3341.6219444444446,0.7874188679344083,1474,-161,511,car,0 days 01:19:21.310000
2024-08-25 13:24:58.308,0 days 01:19:21.670000,0 days 00:01:04.496000,10250,230,6,100,False,0,car,3364.6219444444446,0.7928385815535988,1534,-508,511,car,0 days 01:19:21.670000
2024-08-25 13:24:58.748,0 days 01:19:22.110000,0 days 00:01:04.936000,10107,217,6,0,True,0,car,3391.1441666666674,0.799088270640076,1559,-651,511,car,0 days 01:19:22.110000
2024-08-25 13:24:59.148,0 days 01:19:22.510000,0 days 00:01:05.336000,11425,194,4,0,True,0,car,3412.6997222222226,0.8041676157711047,1594,-879,511,car,0 days 01:19:22.510000
2024-08-25 13:24:59.468,0 days 01:19:22.830000,0 days 00:01:05.656000,11034,184,4,0,True,0,car,3429.0552777777784,0.8080216343447514,1601,-1047,512,car,0 days 01:19:22.830000
2024-08-25 13:24:59.628,0 days 01:19:22.990000,0 days 00:01:05.816000,10764,180,4,0,True,0,car,3437.0552777777784,0.8099067521253394,1585,-1159,512,car,0 days 01:19:22.990000
2024-08-25 13:24:59.828,0 days 01:19:23.190000,0 days 00:01:06.016000,10626,175,4,7,False,0,car,3446.7775000000006,0.8121976938725818,1564,-1250,512,car,0 days 01:19:23.190000
2024-08-25 13:25:00.068,0 days 01:19:23.430000,0 days 00:01:06.256000,10281,172,4,7,False,0,car,3458.244166666667,0.8148996960247578,1530,-1315,513,car,0 days 01:19:23.430000
2024-08-25 13:25:00.388,0 days 01:19:23.750000,0 days 00:01:06.576000,10340,167,4,65,False,0,car,3473.088611111111,0.8183976367954043,1422,-1460,515,car,0 days 01:19:23.750000
2024-08-25 13:25:00.628,0 days 01:19:23.990000,0 days 00:01:06.816000,10513,169,4,73,False,0,car,3484.3552777777777,0.8210525110030658,1321,-1531,516,car,0 days 01:19:23.990000
2024-08-25 13:25:00.908,0 days 01:19:24.270000,0 days 00:01:07.096000,10845,175,4,82,False,0,car,3497.966388888889,0.8242598294492052,1227,-1578,517,car,0 days 01:19:24.270000
2024-08-25 13:25:01.069,0 days 01:19:24.431000,0 days 00:01:07.257000,10969,177,4,91,False,0,car,3505.8822222222225,0.8261251142198099,1168,-1592,518,car,0 days 01:19:24.431000
2024-08-25 13:25:01.429,0 days 01:19:24.791000,0 days 00:01:07.617000,11811,189,4,100,False,0,car,3524.7822222222226,0.830578704976449,900,-1603,519,car,0 days 01:19:24.791000
2024-08-25 13:25:01.709,0 days 01:19:25.071000,0 days 00:01:07.897000,10473,195,5,100,False,0,car,3539.948888888889,0.8341525741021472,823,-1600,520,car,0 days 01:19:25.071000
2024-08-25 13:25:01.949,0 days 01:19:25.311000,0 days 00:01:08.137000,10676,203,5,100,False,0,car,3553.482222222222,0.8373415650143083,644,-1591,523,car,0 days 01:19:25.311000
2024-08-25 13:25:02.189,0 days 01:19:25.551000,0 days 00:01:08.377000,10972,209,5,100,False,0,car,3567.415555555555,0.8406248118154991,458,-1578,526,car,0 days 01:19:25.551000
2024-08-25 13:25:02.469,0 days 01:19:25.831000,0 days 00:01:08.657000,11194,214,5,100,False,0,car,3584.0599999999995,0.844546904086778,307,-1564,529,car,0 days 01:19:25.831000
2024-08-25 13:25:02.669,0 days 01:19:26.031000,0 days 00:01:08.857000,10654,220,5,100,False,0,car,3596.2822222222217,0.8474269451404541,253,-1557,530,car,0 days 01:19:26.031000
2024-08-25 13:25:02.949,0 days 01:19:26.311000,0 days 00:01:09.137000,10080,225,6,100,False,0,car,3613.7822222222217,0.8515506402854903,98,-1523,533,car,0 days 01:19:26.311000
2024-08-25 13:25:03.269,0 days 01:19:26.631000,0 days 00:01:09.457000,10407,231,6,100,False,0,car,3634.3155555555545,0.8563891092556661,-72,-1471,537,car,0 days 01:19:26.631000
2024-08-25 13:25:03.509,0 days 01:19:26.871000,0 days 00:01:09.697000,10631,237,6,100,False,0,car,3650.115555555555,0.8601122168723275,-219,-1413,543,car,0 days 01:19:26.871000
2024-08-25 13:25:03.748,0 days 01:19:27.110000,0 days 00:01:09.936000,10762,240,6,100,False,0,car,3666.048888888889,0.8638667431186654,-359,-1344,548,car,0 days 01:19:27.110000
2024-08-25 13:25:04.028,0 days 01:19:27.390000,0 days 00:01:10.216000,10984,245,6,100,False,0,car,3685.1044444444437,0.8683569889432603,-516,-1240,557,car,0 days 01:19:27.390000
2024-08-25 13:25:04.308,0 days 01:19:27.670000,0 days 00:01:10.496000,11074,247,6,100,False,0,car,3704.315555555555,0.8728838898358112,-656,-1121,559,car,0 days 01:19:27.670000
2024-08-25 13:25:04.548,0 days 01:19:27.910000,0 days 00:01:10.736000,11268,250,6,100,False,0,car,3720.9822222222224,0.8768112185453697,-778,-976,565,car,0 days 01:19:27.910000
2024-08-25 13:25:04.788,0 days 01:19:28.150000,0 days 00:01:10.976000,11384,253,6,100,False,0,car,3737.8488888888887,0.8807856751994426,-905,-777,571,car,0 days 01:19:28.150000
2024-08-25 13:25:05.148,0 days 01:19:28.510000,0 days 00:01:11.336000,11384,257,6,100,False,0,car,3763.5488888888885,0.8868416160695816,-992,-543,577,car,0 days 01:19:28.510000
2024-08-25 13:25:05.348,0 days 01:19:28.710000,0 days 00:01:11.536000,11593,259,6,100,False,0,car,3777.9377777777777,0.8902322098555003,-1008,-467,577,car,0 days 01:19:28.710000
2024-08-25 13:25:05.748,0 days 01:19:29.110000,0 days 00:01:11.936000,10433,263,7,100,False,0,car,3807.1600000000003,0.8971181261929261,-1002,-186,573,car,0 days 01:19:29.110000
2024-08-25 13:25:06.148,0 days 01:19:29.510000,0 days 00:01:12.336000,10492,266,7,100,False,0,car,3836.715555555555,0.9040825891045426,-931,93,563,car,0 days 01:19:29.510000
2024-08-25 13:25:06.308,0 days 01:19:29.670000,0 days 00:01:12.496000,10556,267,7,100,False,0,car,3848.5822222222214,0.9068788471457481,-886,198,561,car,0 days 01:19:29.670000
2024-08-25 13:25:06.468,0 days 01:19:29.830000,0 days 00:01:12.656000,10598,268,7,100,False,0,car,3860.4933333333333,0.9096855780635126,-817,359,558,car,0 days 01:19:29.830000
2024-08-25 13:25:06.708,0 days 01:19:30.070000,0 days 00:01:12.896000,10682,272,7,100,False,0,car,3878.626666666666,0.9139585116995119,-741,548,555,car,0 days 01:19:30.070000
2024-08-25 13:25:06.988,0 days 01:19:30.350000,0 days 00:01:13.176000,10810,274,7,100,False,0,car,3899.9377777777772,0.9189802560094672,-677,719,554,car,0 days 01:19:30.350000
2024-08-25 13:25:07.188,0 days 01:19:30.550000,0 days 00:01:13.376000,10834,274,7,100,False,0,car,3915.16,0.9225672162308639,-619,867,553,car,0 days 01:19:30.550000
2024-08-25 13:25:07.428,0 days 01:19:30.790000,0 days 00:01:13.616000,10965,278,7,100,False,0,car,3933.6933333333327,0.9269344057558927,-552,1039,549,car,0 days 01:19:30.790000
2024-08-25 13:25:08.229,0 days 01:19:31.591000,0 days 00:01:14.417000,11251,285,7,100,False,0,car,3997.105833333333,0.9418769096635848,-307,1675,540,car,0 days 01:19:31.591000
2024-08-25 13:25:08.629,0 days 01:19:31.991000,0 days 00:01:14.817000,11352,289,7,100,False,0,car,4029.2169444444435,0.9494435629773337,-215,1914,538,car,0 days 01:19:31.991000
