Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:07:50.157,0 days 02:02:13.519000,0 days 00:00:07.543000,11311,152,3,100,False,0,car,414.666388888889,0.09762208834634885,2269,6062,542,car,0 days 02:02:13.519000
2024-08-25 14:07:50.477,0 days 02:02:13.839000,0 days 00:00:07.863000,10455,164,3,100,False,0,car,429.2441666666668,0.10105403544466308,2232,5929,540,car,0 days 02:02:13.839000
2024-08-25 14:07:50.757,0 days 02:02:14.119000,0 days 00:00:08.143000,10942,176,4,100,False,0,car,442.9330555555557,0.10427671747600695,2190,5804,539,car,0 days 02:02:14.119000
2024-08-25 14:07:50.957,0 days 02:02:14.319000,0 days 00:00:08.343000,11258,184,4,100,False,0,car,453.1552777777779,0.1066832657461663,2155,5710,538,car,0 days 02:02:14.319000
2024-08-25 14:07:51.237,0 days 02:02:14.599000,0 days 00:00:08.623000,10387,190,4,100,False,0,car,467.93305555555565,0.11016229748454887,2102,5572,534,car,0 days 02:02:14.599000
2024-08-25 14:07:51.477,0 days 02:02:14.839000,0 days 00:00:08.863000,10419,199,5,100,False,0,car,481.1997222222223,0.11328557860908178,2083,5529,533,car,0 days 02:02:14.839000
2024-08-25 14:07:51.757,0 days 02:02:15.119000,0 days 00:00:09.143000,10880,202,5,100,False,0,car,496.91083333333347,0.11698433866778327,2019,5384,531,car,0 days 02:02:15.119000
2024-08-25 14:07:51.997,0 days 02:02:15.359000,0 days 00:00:09.383000,11308,216,5,100,False,0,car,511.3108333333334,0.1203744327527034,1959,5252,531,car,0 days 02:02:15.359000
2024-08-25 14:07:52.276,0 days 02:02:15.638000,0 days 00:00:09.662000,10608,221,5,100,False,0,car,528.4383333333335,0.1244066436165555,1862,5021,533,car,0 days 02:02:15.638000
2024-08-25 14:07:52.716,0 days 02:02:16.078000,0 days 00:00:10.102000,10342,228,6,100,False,0,car,556.3050000000002,0.13096710346607693,1804,4844,535,car,0 days 02:02:16.078000
2024-08-25 14:07:52.916,0 days 02:02:16.278000,0 days 00:00:10.302000,10149,234,6,100,False,0,car,569.3050000000002,0.13402760507051872,1777,4706,535,car,0 days 02:02:16.278000
2024-08-25 14:07:53.277,0 days 02:02:16.639000,0 days 00:00:10.663000,10602,235,6,100,False,0,car,592.870277777778,0.1395754181819038,1770,4483,532,car,0 days 02:02:16.639000
2024-08-25 14:07:53.437,0 days 02:02:16.799000,0 days 00:00:10.823000,10268,237,6,100,False,0,car,603.4036111111113,0.1420552092255028,1777,4376,530,car,0 days 02:02:16.799000
2024-08-25 14:07:53.757,0 days 02:02:17.119000,0 days 00:00:11.143000,11167,223,6,0,True,0,car,623.2258333333335,0.14672182021894226,1797,4164,530,car,0 days 02:02:17.119000
2024-08-25 14:07:53.997,0 days 02:02:17.359000,0 days 00:00:11.383000,10833,208,5,0,True,0,car,637.0925000000001,0.14998635526368018,1799,4001,532,car,0 days 02:02:17.359000
2024-08-25 14:07:54.397,0 days 02:02:17.759000,0 days 00:00:11.783000,10178,196,5,18,True,0,car,658.8702777777779,0.15511334940445448,1744,3790,540,car,0 days 02:02:17.759000
2024-08-25 14:07:54.597,0 days 02:02:17.959000,0 days 00:00:11.983000,9975,192,5,41,False,0,car,669.5369444444447,0.15762453020809905,1685,3702,542,car,0 days 02:02:17.959000
2024-08-25 14:07:54.797,0 days 02:02:18.159000,0 days 00:00:12.183000,9872,187,5,50,False,0,car,679.9258333333335,0.16007031567831537,1610,3628,544,car,0 days 02:02:18.159000
2024-08-25 14:07:55.037,0 days 02:02:18.399000,0 days 00:00:12.423000,9740,187,5,61,False,0,car,692.3925000000002,0.16300525824257495,1503,3558,546,car,0 days 02:02:18.399000
2024-08-25 14:07:55.357,0 days 02:02:18.719000,0 days 00:00:12.743000,10092,189,5,76,False,0,car,709.1925000000002,0.16696036800831515,1348,3485,546,car,0 days 02:02:18.719000
2024-08-25 14:07:55.517,0 days 02:02:18.879000,0 days 00:00:12.903000,10129,192,5,78,False,0,car,717.7258333333335,0.16896931265123077,1267,3455,547,car,0 days 02:02:18.879000
2024-08-25 14:07:55.797,0 days 02:02:19.159000,0 days 00:00:13.183000,10015,196,5,94,False,0,car,732.9702777777779,0.1725582085497728,1130,3405,547,car,0 days 02:02:19.159000
2024-08-25 14:07:56.037,0 days 02:02:19.399000,0 days 00:00:13.423000,10705,193,5,0,True,0,car,745.8369444444446,0.17558732039416905,944,3332,544,car,0 days 02:02:19.399000
2024-08-25 14:07:56.397,0 days 02:02:19.759000,0 days 00:00:13.783000,11456,166,5,0,True,0,car,762.4369444444446,0.1794953455198409,841,3276,541,car,0 days 02:02:19.759000
2024-08-25 14:07:56.717,0 days 02:02:20.079000,0 days 00:00:14.103000,10862,154,3,0,True,0,car,776.1258333333335,0.18271802755118474,725,3171,536,car,0 days 02:02:20.079000
2024-08-25 14:07:56.957,0 days 02:02:20.319000,0 days 00:00:14.343000,10359,148,3,0,True,0,car,785.9925000000002,0.18504086979455595,666,3084,534,car,0 days 02:02:20.319000
2024-08-25 14:07:57.157,0 days 02:02:20.519000,0 days 00:00:14.543000,9818,140,3,0,True,0,car,793.7702777777779,0.18687193913054675,658,3045,532,car,0 days 02:02:20.519000
2024-08-25 14:07:57.437,0 days 02:02:20.799000,0 days 00:00:14.823000,9414,134,3,0,False,0,car,804.1925000000001,0.18932557204077446,646,2929,530,car,0 days 02:02:20.799000
2024-08-25 14:07:57.797,0 days 02:02:21.159000,0 days 00:00:15.183000,8986,128,3,0,False,0,car,816.9925000000001,0.19233898900514793,671,2793,528,car,0 days 02:02:21.159000
2024-08-25 14:07:57.957,0 days 02:02:21.319000,0 days 00:00:15.343000,8752,126,3,0,False,0,car,822.5925000000001,0.19365735892706132,690,2761,526,car,0 days 02:02:21.319000
2024-08-25 14:07:58.157,0 days 02:02:21.519000,0 days 00:00:15.543000,8812,124,3,20,False,0,car,829.481388888889,0.19527916319608177,733,2707,525,car,0 days 02:02:21.519000
2024-08-25 14:07:58.517,0 days 02:02:21.879000,0 days 00:00:15.903000,9083,124,3,57,False,0,car,841.8813888888891,0.19819841088031862,840,2632,525,car,0 days 02:02:21.879000
2024-08-25 14:07:58.677,0 days 02:02:22.039000,0 days 00:00:16.063000,9535,125,3,60,False,0,car,847.4369444444446,0.19950631754888348,924,2599,531,car,0 days 02:02:22.039000
2024-08-25 14:07:58.876,0 days 02:02:22.238000,0 days 00:00:16.262000,9839,129,3,72,False,0,car,854.567777777778,0.20118508115331993,976,2582,533,car,0 days 02:02:22.238000
2024-08-25 14:07:59.116,0 days 02:02:22.478000,0 days 00:00:16.502000,10204,136,3,76,False,0,car,863.6344444444446,0.2033195848364178,1045,2588,537,car,0 days 02:02:22.478000
2024-08-25 14:07:59.356,0 days 02:02:22.718000,0 days 00:00:16.742000,10716,141,3,85,False,0,car,873.0344444444447,0.2055325629196296,1190,2608,551,car,0 days 02:02:22.718000
2024-08-25 14:07:59.516,0 days 02:02:22.878000,0 days 00:00:16.902000,10926,144,3,90,False,0,car,879.4344444444447,0.2070392714018163,1264,2626,557,car,0 days 02:02:22.878000
2024-08-25 14:07:59.797,0 days 02:02:23.159000,0 days 00:00:17.183000,10963,158,3,96,False,0,car,891.7672222222225,0.20994269341536348,1378,2663,566,car,0 days 02:02:23.159000
2024-08-25 14:08:00.037,0 days 02:02:23.399000,0 days 00:00:17.423000,10775,170,4,96,False,0,car,903.1005555555557,0.2126108230192358,1484,2695,573,car,0 days 02:02:23.399000
2024-08-25 14:08:00.197,0 days 02:02:23.559000,0 days 00:00:17.583000,11209,176,4,85,False,0,car,910.9227777777779,0.21445235560857515,1547,2716,576,car,0 days 02:02:23.559000
2024-08-25 14:08:00.437,0 days 02:02:23.799000,0 days 00:00:17.823000,11267,185,4,95,False,0,car,923.2561111111114,0.2173559084127892,1622,2743,578,car,0 days 02:02:23.799000
2024-08-25 14:08:00.717,0 days 02:02:24.079000,0 days 00:00:18.103000,10147,192,5,100,False,0,car,938.1894444444448,0.2208715615378916,1685,2768,581,car,0 days 02:02:24.079000
2024-08-25 14:08:00.957,0 days 02:02:24.319000,0 days 00:00:18.343000,10449,199,5,100,False,0,car,951.4561111111113,0.22399484266242448,1813,2816,587,car,0 days 02:02:24.319000
2024-08-25 14:08:01.197,0 days 02:02:24.559000,0 days 00:00:18.583000,11002,208,5,100,False,0,car,965.3227777777779,0.2272593777071624,2007,2883,591,car,0 days 02:02:24.559000
2024-08-25 14:08:01.597,0 days 02:02:24.959000,0 days 00:00:18.983000,11085,219,5,100,False,0,car,989.6561111111114,0.23298800891547658,2249,2956,595,car,0 days 02:02:24.959000
2024-08-25 14:08:01.997,0 days 02:02:25.359000,0 days 00:00:19.383000,10322,226,6,100,False,0,car,1014.7672222222224,0.23889974705738978,2406,2992,594,car,0 days 02:02:25.359000
2024-08-25 14:08:02.397,0 days 02:02:25.759000,0 days 00:00:19.783000,10728,238,6,100,False,0,car,1041.211666666667,0.24512538279975865,2709,3031,588,car,0 days 02:02:25.759000
2024-08-25 14:08:02.557,0 days 02:02:25.919000,0 days 00:00:19.943000,10794,240,6,100,False,0,car,1051.8783333333338,0.24763656360340322,2763,3033,586,car,0 days 02:02:25.919000
2024-08-25 14:08:02.797,0 days 02:02:26.159000,0 days 00:00:20.183000,11041,245,6,100,False,0,car,1068.211666666667,0.25148180920898394,2928,3037,580,car,0 days 02:02:26.159000
2024-08-25 14:08:03.077,0 days 02:02:26.439000,0 days 00:00:20.463000,11266,249,6,100,False,0,car,1087.5783333333338,0.2560411718556011,3188,3021,568,car,0 days 02:02:26.439000
2024-08-25 14:08:03.317,0 days 02:02:26.679000,0 days 00:00:20.703000,11450,254,6,100,False,0,car,1104.511666666667,0.2600276713813868,3362,3001,558,car,0 days 02:02:26.679000
2024-08-25 14:08:03.517,0 days 02:02:26.879000,0 days 00:00:20.903000,11493,258,6,100,False,0,car,1118.8450000000003,0.2634020705862842,3442,2987,552,car,0 days 02:02:26.879000
2024-08-25 14:08:03.837,0 days 02:02:27.199000,0 days 00:00:21.223000,10347,262,6,100,False,0,car,1142.1338888888893,0.26888481534090813,3658,2946,540,car,0 days 02:02:27.199000
2024-08-25 14:08:04.597,0 days 02:02:27.959000,0 days 00:00:21.983000,10741,273,7,100,False,0,car,1199.7672222222227,0.2824530391206002,4223,2856,524,car,0 days 02:02:27.959000
2024-08-25 14:08:04.877,0 days 02:02:28.239000,0 days 00:00:22.263000,10781,274,7,100,False,0,car,1221.0783333333338,0.28747016910121503,4433,2853,525,car,0 days 02:02:28.239000
2024-08-25 14:08:05.077,0 days 02:02:28.439000,0 days 00:00:22.463000,10862,275,7,100,False,0,car,1236.3561111111117,0.29106691243976845,4584,2866,524,car,0 days 02:02:28.439000
2024-08-25 14:08:05.317,0 days 02:02:28.679000,0 days 00:00:22.703000,10919,277,7,100,False,0,car,1254.8227777777781,0.29541439420607807,4764,2903,525,car,0 days 02:02:28.679000
2024-08-25 14:08:05.756,0 days 02:02:29.118000,0 days 00:00:23.142000,11076,280,7,100,False,0,car,1288.9672222222225,0.30345278859107777,5126,3048,525,car,0 days 02:02:29.118000
2024-08-25 14:08:05.916,0 days 02:02:29.278000,0 days 00:00:23.302000,11059,280,7,100,False,0,car,1301.4116666666669,0.3063824995286631,5289,3136,528,car,0 days 02:02:29.278000
2024-08-25 14:08:06.076,0 days 02:02:29.438000,0 days 00:00:23.462000,11080,280,7,100,False,0,car,1313.8561111111112,0.30931221046624835,5382,3189,531,car,0 days 02:02:29.438000
2024-08-25 14:08:06.277,0 days 02:02:29.639000,0 days 00:00:23.663000,11127,282,7,100,False,0,car,1329.6011111111113,0.3130189487556281,5445,3229,533,car,0 days 02:02:29.639000
2024-08-25 14:08:06.477,0 days 02:02:29.839000,0 days 00:00:23.863000,11183,284,7,100,False,0,car,1345.3788888888892,0.3167334036943524,5575,3308,540,car,0 days 02:02:29.839000
2024-08-25 14:08:06.757,0 days 02:02:30.119000,0 days 00:00:24.143000,11215,285,7,100,False,0,car,1367.545555555556,0.3219519513019262,5791,3426,552,car,0 days 02:02:30.119000
2024-08-25 14:08:06.917,0 days 02:02:30.279000,0 days 00:00:24.303000,11251,285,7,100,False,0,car,1380.2122222222226,0.32493397850625416,5958,3501,562,car,0 days 02:02:30.279000
2024-08-25 14:08:07.157,0 days 02:02:30.519000,0 days 00:00:24.543000,11262,286,7,100,False,0,car,1399.2788888888892,0.3294227141927688,6163,3565,571,car,0 days 02:02:30.519000
2024-08-25 14:08:07.397,0 days 02:02:30.759000,0 days 00:00:24.783000,11319,287,7,100,False,0,car,1418.4122222222227,0.33392714475930624,6308,3592,578,car,0 days 02:02:30.759000
2024-08-25 14:08:07.677,0 days 02:02:31.039000,0 days 00:00:25.063000,11359,287,7,100,False,0,car,1440.7344444444448,0.33918231375359986,6468,3610,586,car,0 days 02:02:31.039000
2024-08-25 14:08:07.837,0 days 02:02:31.199000,0 days 00:00:25.223000,10978,286,7,100,False,0,car,1453.445555555556,0.34217480421127633,6664,3619,591,car,0 days 02:02:31.199000
2024-08-25 14:08:08.117,0 days 02:02:31.479000,0 days 00:00:25.503000,10073,283,8,100,False,0,car,1475.4566666666672,0.3473567304321304,6881,3627,597,car,0 days 02:02:31.479000
2024-08-25 14:08:08.317,0 days 02:02:31.679000,0 days 00:00:25.703000,10091,283,8,100,False,0,car,1491.1788888888893,0.35105810630416895,6961,3626,597,car,0 days 02:02:31.679000
2024-08-25 14:08:08.517,0 days 02:02:31.879000,0 days 00:00:25.903000,10088,282,8,100,False,0,car,1506.8455555555558,0.3547464031095219,7129,3627,599,car,0 days 02:02:31.879000
2024-08-25 14:08:08.757,0 days 02:02:32.119000,0 days 00:00:26.143000,10045,280,8,100,False,0,car,1525.5122222222226,0.3591409695158999,7311,3625,597,car,0 days 02:02:32.119000
2024-08-25 14:08:09.077,0 days 02:02:32.439000,0 days 00:00:26.463000,10019,279,8,20,True,0,car,1550.3122222222225,0.3649794648843735,7550,3617,593,car,0 days 02:02:32.439000
2024-08-25 14:08:09.357,0 days 02:02:32.719000,0 days 00:00:26.743000,10292,263,8,4,True,0,car,1570.7677777777778,0.3697951772380293,7810,3592,586,car,0 days 02:02:32.719000
2024-08-25 14:08:09.557,0 days 02:02:32.919000,0 days 00:00:26.943000,10978,252,7,3,True,0,car,1584.767777777778,0.3730911020428128,7961,3571,581,car,0 days 02:02:32.919000
2024-08-25 14:08:09.797,0 days 02:02:33.159000,0 days 00:00:27.183000,10581,241,6,3,True,0,car,1600.8344444444447,0.3768735681283024,8058,3533,575,car,0 days 02:02:33.159000
2024-08-25 14:08:10.037,0 days 02:02:33.399000,0 days 00:00:27.423000,10301,235,6,10,True,0,car,1616.5011111111112,0.38056186493365535,8264,3431,562,car,0 days 02:02:33.399000
2024-08-25 14:08:10.357,0 days 02:02:33.719000,0 days 00:00:27.743000,10222,229,6,57,False,0,car,1636.8566666666668,0.38535403496727705,8370,3351,555,car,0 days 02:02:33.719000
2024-08-25 14:08:10.637,0 days 02:02:33.999000,0 days 00:00:28.023000,10118,226,6,69,False,0,car,1654.4344444444446,0.38949225166661633,8486,3227,547,car,0 days 02:02:33.999000
2024-08-25 14:08:10.917,0 days 02:02:34.279000,0 days 00:00:28.303000,10221,228,6,79,False,0,car,1672.167777777778,0.3936670897526754,8586,3079,538,car,0 days 02:02:34.279000
2024-08-25 14:08:11.117,0 days 02:02:34.479000,0 days 00:00:28.503000,10309,229,6,83,False,0,car,1684.89,0.39666219602368896,8639,2963,534,car,0 days 02:02:34.479000
2024-08-25 14:08:11.397,0 days 02:02:34.759000,0 days 00:00:28.783000,10392,231,6,84,False,0,car,1702.8566666666668,0.40089196618982775,8687,2793,531,car,0 days 02:02:34.759000
2024-08-25 14:08:11.597,0 days 02:02:34.959000,0 days 00:00:28.983000,10392,232,6,85,False,0,car,1715.7455555555557,0.40392630966089826,8701,2665,529,car,0 days 02:02:34.959000
2024-08-25 14:08:11.957,0 days 02:02:35.319000,0 days 00:00:29.343000,10711,236,6,100,False,0,car,1739.3455555555556,0.40948229718896184,8689,2430,532,car,0 days 02:02:35.319000
2024-08-25 14:08:12.197,0 days 02:02:35.559000,0 days 00:00:29.583000,10826,240,6,100,False,0,car,1755.3455555555556,0.41324906839442865,8654,2275,536,car,0 days 02:02:35.559000
2024-08-25 14:08:12.396,0 days 02:02:35.758000,0 days 00:00:29.782000,10950,241,6,100,False,0,car,1768.6675000000002,0.4163853631903139,8606,2152,539,car,0 days 02:02:35.758000
2024-08-25 14:08:12.676,0 days 02:02:36.038000,0 days 00:00:30.062000,11008,244,6,100,False,0,car,1787.6452777777781,0.4208531723701315,8513,1983,545,car,0 days 02:02:36.038000
2024-08-25 14:08:12.877,0 days 02:02:36.239000,0 days 00:00:30.263000,11121,245,6,100,False,0,car,1801.324444444445,0.4240735655648054,8439,1863,549,car,0 days 02:02:36.239000
2024-08-25 14:08:13.077,0 days 02:02:36.439000,0 days 00:00:30.463000,11230,248,6,100,False,0,car,1815.1022222222227,0.4273171741028463,8327,1686,552,car,0 days 02:02:36.439000
2024-08-25 14:08:13.397,0 days 02:02:36.759000,0 days 00:00:30.783000,11290,251,6,100,False,0,car,1837.4133333333339,0.43256972728380283,8229,1531,554,car,0 days 02:02:36.759000
2024-08-25 14:08:13.757,0 days 02:02:37.119000,0 days 00:00:31.143000,11518,255,6,100,False,0,car,1862.9133333333339,0.4385730188925156,8121,1357,553,car,0 days 02:02:37.119000
2024-08-25 14:08:13.997,0 days 02:02:37.359000,0 days 00:00:31.383000,11566,257,6,100,False,0,car,1880.046666666667,0.44260660305836963,7980,1102,548,car,0 days 02:02:37.359000
2024-08-25 14:08:14.197,0 days 02:02:37.559000,0 days 00:00:31.583000,11526,257,6,100,False,0,car,1894.324444444445,0.4459679231965814,7910,959,544,car,0 days 02:02:37.559000
2024-08-25 14:08:14.357,0 days 02:02:37.719000,0 days 00:00:31.743000,11526,257,6,100,False,0,car,1905.7466666666671,0.44865697930715076,7880,888,542,car,0 days 02:02:37.719000
2024-08-25 14:08:14.757,0 days 02:02:38.119000,0 days 00:00:32.143000,11131,250,6,6,True,0,car,1933.524444444445,0.4551965126499752,7806,716,539,car,0 days 02:02:38.119000
2024-08-25 14:08:14.917,0 days 02:02:38.279000,0 days 00:00:32.303000,10437,237,6,6,True,0,car,1944.057777777778,0.4576763036935741,7760,614,537,car,0 days 02:02:38.279000
2024-08-25 14:08:15.197,0 days 02:02:38.559000,0 days 00:00:32.583000,10103,219,6,4,True,0,car,1961.0911111111113,0.461686345539394,7680,450,534,car,0 days 02:02:38.559000
2024-08-25 14:08:15.357,0 days 02:02:38.719000,0 days 00:00:32.743000,11205,216,6,3,True,0,car,1970.6911111111115,0.46394640826267414,7632,368,533,car,0 days 02:02:38.719000
2024-08-25 14:08:16.157,0 days 02:02:39.519000,0 days 00:00:33.543000,10247,192,5,67,False,0,car,2013.357777777778,0.47399113147725236,7302,114,524,car,0 days 02:02:39.519000
2024-08-25 14:08:16.317,0 days 02:02:39.679000,0 days 00:00:33.703000,10219,193,5,74,False,0,pos,2021.935555555556,0.47601053937351656,7217,93,525,car,0 days 02:02:39.679000
2024-08-25 14:08:16.517,0 days 02:02:39.879000,0 days 00:00:33.903000,10252,195,5,81,False,0,pos,2032.768888888889,0.478560957377218,7109,76,524,car,0 days 02:02:39.879000
2024-08-25 14:08:16.797,0 days 02:02:40.159000,0 days 00:00:34.183000,10669,202,5,91,False,0,car,2048.48,0.48225971743591944,6946,66,522,car,0 days 02:02:40.159000
2024-08-25 14:08:17.037,0 days 02:02:40.399000,0 days 00:00:34.423000,10777,206,5,93,False,0,car,2062.2133333333336,0.4854928627206119,6780,71,523,car,0 days 02:02:40.399000
2024-08-25 14:08:17.277,0 days 02:02:40.639000,0 days 00:00:34.663000,10990,209,5,90,False,0,car,2076.1466666666665,0.4887730926453725,6667,81,523,car,0 days 02:02:40.639000
2024-08-25 14:08:17.557,0 days 02:02:40.919000,0 days 00:00:34.943000,11320,214,5,100,False,0,car,2092.791111111111,0.49269158102439287,6514,105,522,car,0 days 02:02:40.919000
2024-08-25 14:08:17.717,0 days 02:02:41.079000,0 days 00:00:35.103000,11378,218,5,100,False,0,car,2102.4800000000005,0.49497257025437014,6421,124,522,car,0 days 02:02:41.079000
2024-08-25 14:08:17.957,0 days 02:02:41.319000,0 days 00:00:35.343000,11517,221,5,100,False,0,car,2117.213333333334,0.4984411387394042,6278,164,523,car,0 days 02:02:41.319000
2024-08-25 14:08:18.477,0 days 02:02:41.839000,0 days 00:00:35.863000,11498,213,5,0,True,0,car,2147.9800000000005,0.5056843258699164,5966,292,524,car,0 days 02:02:41.839000
2024-08-25 14:08:18.877,0 days 02:02:42.239000,0 days 00:00:36.263000,11546,175,4,0,True,0,car,2167.424444444445,0.5102619992098935,5825,383,523,car,0 days 02:02:42.239000
2024-08-25 14:08:19.196,0 days 02:02:42.558000,0 days 00:00:36.582000,10751,149,3,0,True,0,pos,2180.6275000000005,0.5133703048030713,5744,449,524,car,0 days 02:02:42.558000
2024-08-25 14:08:19.397,0 days 02:02:42.759000,0 days 00:00:36.783000,9831,139,3,0,True,0,car,2188.388333333334,0.515197385023723,5661,528,523,car,0 days 02:02:42.759000
2024-08-25 14:08:19.717,0 days 02:02:43.079000,0 days 00:00:37.103000,9335,129,3,0,True,0,car,2199.8550000000005,0.5178969043876409,5589,603,524,car,0 days 02:02:43.079000
2024-08-25 14:08:20.157,0 days 02:02:43.519000,0 days 00:00:37.543000,8428,120,3,0,False,0,car,2214.521666666667,0.5213497779926523,5520,747,521,car,0 days 02:02:43.519000
2024-08-25 14:08:20.517,0 days 02:02:43.879000,0 days 00:00:37.903000,8002,114,3,0,False,0,car,2225.921666666667,0.5240336024765473,5509,831,521,car,0 days 02:02:43.879000
2024-08-25 14:08:20.917,0 days 02:02:44.279000,0 days 00:00:38.303000,7712,109,3,0,False,0,car,2238.032777777778,0.5268848390140187,5543,946,520,car,0 days 02:02:44.279000
