Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:13:37.386,0 days 01:08:00.748000,0 days 00:00:02.272000,10625,299,8,2,True,0,car,193.6408333333333,0.0456725841257162,1243.3627111517026,5623.818160503732,537.8163610911121,car,0 days 01:08:00.748000
2024-08-25 13:13:37.586,0 days 01:08:00.948000,0 days 00:00:02.472000,10518,286,8,0,True,0,car,209.5297222222222,0.04942017497187177,1280.194116966571,5759.320063304625,539.2161251917715,car,0 days 01:08:00.948000
2024-08-25 13:13:37.746,0 days 01:08:01.108000,0 days 00:00:02.632000,10909,286,7,0,True,0,car,222.24083333333334,0.052418247648796226,1325.648936945737,5923.1885377359995,540.5625092352694,car,0 days 01:08:01.108000
2024-08-25 13:13:38.146,0 days 01:08:01.508000,0 days 00:00:03.032000,10962,250,6,0,True,0,car,250.0186111111111,0.05896997989731994,1389.7081053163065,6148.677747722889,544.0859708954868,car,0 days 01:08:01.508000
2024-08-25 13:13:38.386,0 days 01:08:01.748000,0 days 00:00:03.272000,10482,199,5,0,True,0,car,263.28527777777776,0.06209908721921486,1432.0458124029524,6279.554028092189,546.1328916653198,car,0 days 01:08:01.748000
2024-08-25 13:13:38.706,0 days 01:08:02.068000,0 days 00:00:03.592000,10733,169,5,0,True,0,car,278.3075,0.06564226401921648,1494.1915384273066,6423.9985176208975,548.0325322878208,car,0 days 01:08:02.068000
2024-08-25 13:13:39.026,0 days 01:08:02.388000,0 days 00:00:03.912000,10506,151,4,0,True,0,car,291.7297222222222,0.06880806104170314,1562.9528900172131,6532.872565881762,548.415832970864,car,0 days 01:08:02.388000
2024-08-25 13:13:39.186,0 days 01:08:02.548000,0 days 00:00:04.072000,10023,141,3,0,True,0,car,297.9963888888889,0.07028613183697009,1594.966088665497,6568.049530419206,549.1423563818576,car,0 days 01:08:02.548000
2024-08-25 13:13:39.346,0 days 01:08:02.708000,0 days 00:00:04.232000,9433,136,3,0,True,0,car,304.0408333333333,0.07171178877424884,1640.62475674936,6611.272001795882,548.9859360623651,car,0 days 01:08:02.708000
2024-08-25 13:13:39.586,0 days 01:08:02.948000,0 days 00:00:04.472000,8585,122,3,0,True,0,car,312.1741666666666,0.07363013597661659,1719.8862647546987,6657.72658303091,549.0036149447911,car,0 days 01:08:02.948000
2024-08-25 13:13:39.866,0 days 01:08:03.228000,0 days 00:00:04.752000,8374,119,3,0,True,0,car,321.42972222222215,0.07581317316182469,1839.9125226610392,6697.905447061851,549.0028397737966,car,0 days 01:08:03.228000
2024-08-25 13:13:40.066,0 days 01:08:03.428000,0 days 00:00:04.952000,7998,113,3,0,False,0,car,327.7074999999999,0.07729386464999104,1897.2233834598508,6704.084997364489,549.0991880079383,car,0 days 01:08:03.428000
2024-08-25 13:13:40.386,0 days 01:08:03.748000,0 days 00:00:05.272000,7614,109,3,1,False,0,car,337.39638888888885,0.07957910885827613,1985.2471161340395,6689.613876127375,548.6258826902069,car,0 days 01:08:03.748000
2024-08-25 13:13:40.826,0 days 01:08:04.188000,0 days 00:00:05.712000,7532,103,3,1,False,0,car,349.9852777777777,0.08254835391330706,2089.881715872392,6655.269383885253,548.2126849844991,car,0 days 01:08:04.188000
2024-08-25 13:13:41.146,0 days 01:08:04.508000,0 days 00:00:06.032000,7891,104,3,51,False,0,car,359.22972222222216,0.08472877040561576,2152.14425034664,6606.993980893072,546.5073070628202,car,0 days 01:08:04.508000
2024-08-25 13:13:41.386,0 days 01:08:04.748000,0 days 00:00:06.272000,8146,110,3,55,False,0,car,366.5630555555555,0.08645842771922602,2199.2848706080836,6554.300199272543,546.0153418709738,car,0 days 01:08:04.748000
2024-08-25 13:13:41.626,0 days 01:08:04.988000,0 days 00:00:06.512000,8470,113,3,56,False,0,car,374.0963888888888,0.08823525750502563,2244.9730666131204,6479.595298989491,545.3463260258648,car,0 days 01:08:04.988000
2024-08-25 13:13:41.826,0 days 01:08:05.188000,0 days 00:00:06.712000,8740,115,3,62,False,0,car,380.4852777777777,0.0897421559221861,2274.741989795838,6399.644107996737,544.526193697647,car,0 days 01:08:05.188000
2024-08-25 13:13:42.106,0 days 01:08:05.468000,0 days 00:00:06.992000,9195,124,3,71,False,0,car,390.12972222222214,0.09201691735887353,2295.089868927382,6297.979153776105,543.8032267203187,car,0 days 01:08:05.468000
2024-08-25 13:13:42.506,0 days 01:08:05.868000,0 days 00:00:07.392000,9961,133,3,84,False,0,car,404.9074999999999,0.09550243891508814,2292.422983931736,6198.645869435524,543.004365394355,car,0 days 01:08:05.868000
2024-08-25 13:13:42.666,0 days 01:08:06.028000,0 days 00:00:07.552000,10419,140,3,88,False,0,car,411.1297222222221,0.09697002693875745,2285.6401676131245,6137.165731157609,542.8895545702472,car,0 days 01:08:06.028000
2024-08-25 13:13:43.026,0 days 01:08:06.388000,0 days 00:00:07.912000,11671,157,3,100,False,0,car,426.8297222222221,0.10067306600562305,2233.2266258867994,5933.739664329324,541.1279659882351,car,0 days 01:08:06.388000
2024-08-25 13:13:43.306,0 days 01:08:06.668000,0 days 00:00:08.192000,10633,169,3,100,False,0,car,439.9741666666665,0.10377334570562446,2208.445416013401,5857.182690320544,540.2261266925241,car,0 days 01:08:06.668000
2024-08-25 13:13:43.747,0 days 01:08:07.109000,0 days 00:00:08.633000,11349,182,4,100,False,0,car,462.2691666666665,0.10903189704293456,2125.6675857135465,5632.517175872212,536.3711094276307,car,0 days 01:08:07.109000
2024-08-25 13:13:44.066,0 days 01:08:07.428000,0 days 00:00:08.952000,11593,189,4,100,False,0,car,479.01666666666654,0.11298200193289201,2067.354791439135,5488.4862081435795,532.9922990280454,car,0 days 01:08:07.428000
2024-08-25 13:13:44.306,0 days 01:08:07.668000,0 days 00:00:09.192000,10613,201,5,100,False,0,car,492.4166666666666,0.11614255756957985,2022.1639045407417,5390.25138042838,531.2493259596994,car,0 days 01:08:07.668000
2024-08-25 13:13:44.586,0 days 01:08:07.948000,0 days 00:00:09.472000,10954,209,5,100,False,0,car,508.6722222222221,0.11997663128141593,1954.7179556987262,5242.397580777403,531.7554938761075,car,0 days 01:08:07.948000
2024-08-25 13:13:44.786,0 days 01:08:08.148000,0 days 00:00:09.672000,11207,214,5,100,False,0,car,520.561111111111,0.12278077268378408,1908.610901325076,5138.237695091001,531.882295138951,car,0 days 01:08:08.148000
2024-08-25 13:13:45.106,0 days 01:08:08.468000,0 days 00:00:09.992000,11550,221,5,100,False,0,car,540.2055555555555,0.12741415772994005,1824.1635909111985,4910.504259095057,535.136952161729,car,0 days 01:08:08.468000
2024-08-25 13:13:45.346,0 days 01:08:08.708000,0 days 00:00:10.232000,10290,225,6,100,False,0,car,555.2055555555554,0.13095209314414286,1783.717887457767,4755.748152743754,536.2773440174262,car,0 days 01:08:08.708000
2024-08-25 13:13:45.586,0 days 01:08:08.948000,0 days 00:00:10.472000,10305,230,6,100,False,0,car,570.5388888888888,0.13456864934532795,1771.3080612883093,4618.121840049676,534.7481732639446,car,0 days 01:08:08.948000
2024-08-25 13:13:45.866,0 days 01:08:09.228000,0 days 00:00:10.752000,10427,231,6,100,False,0,car,588.5055555555555,0.13880630976367309,1775.8651789118528,4417.843876695781,531.9448772008549,car,0 days 01:08:09.228000
2024-08-25 13:13:46.066,0 days 01:08:09.428000,0 days 00:00:10.952000,10444,232,6,100,False,0,car,601.3944444444443,0.14184631352698807,1783.8430154216355,4304.519318190349,530.3606266250247,car,0 days 01:08:09.428000
2024-08-25 13:13:46.266,0 days 01:08:09.628000,0 days 00:00:11.152000,10471,228,6,4,True,0,car,614.0611111111109,0.14483390343231486,1793.0514515799534,4220.113807688651,529.7125324692557,car,0 days 01:08:09.628000
2024-08-25 13:13:46.586,0 days 01:08:09.948000,0 days 00:00:11.472000,10462,205,5,0,True,0,car,632.2833333333332,0.14913183978734645,1801.68769960859,4035.5044509889403,532.3987253728079,car,0 days 01:08:09.948000
2024-08-25 13:13:46.786,0 days 01:08:10.148000,0 days 00:00:11.672000,10014,196,5,0,True,0,car,643.1722222222221,0.15170011882876774,1790.9866595955423,3929.0939286707585,533.8635130319193,car,0 days 01:08:10.148000
2024-08-25 13:13:47.106,0 days 01:08:10.468000,0 days 00:00:11.992000,9556,188,5,0,True,0,car,659.8833333333332,0.1556416409494796,1735.971631191266,3775.812797458733,540.1012161421218,car,0 days 01:08:10.468000
2024-08-25 13:13:47.306,0 days 01:08:10.668000,0 days 00:00:12.192000,9322,180,5,3,False,0,car,669.8833333333332,0.15800026455894814,1677.704338136452,3693.5861003894715,543.113873872077,car,0 days 01:08:10.668000
2024-08-25 13:13:47.506,0 days 01:08:10.868000,0 days 00:00:12.392000,9378,177,5,22,False,0,car,679.7166666666665,0.16031957777492553,1604.439882161495,3624.8010021252558,544.396609872964,car,0 days 01:08:10.868000
2024-08-25 13:13:47.786,0 days 01:08:11.148000,0 days 00:00:12.672000,9166,174,5,51,False,0,car,693.2499999999999,0.1635115817264063,1492.385412301131,3550.6589977922313,546.7550311000923,car,0 days 01:08:11.148000
2024-08-25 13:13:47.986,0 days 01:08:11.348000,0 days 00:00:12.872000,9113,174,5,57,False,0,car,702.9166666666665,0.16579158454889253,1399.5158215754186,3507.704545147116,546.9637378967141,car,0 days 01:08:11.348000
2024-08-25 13:13:48.186,0 days 01:08:11.548000,0 days 00:00:13.072000,9267,175,5,67,False,0,car,712.6388888888887,0.16808469083587582,1251.8737468695842,3449.2627596653397,547.9732248722488,car,0 days 01:08:11.548000
2024-08-25 13:13:48.386,0 days 01:08:11.748000,0 days 00:00:13.272000,9375,177,5,73,False,0,car,722.4722222222221,0.17040400405185324,1185.6249845010907,3424.6106822589854,547.6848182543857,car,0 days 01:08:11.748000
2024-08-25 13:13:48.786,0 days 01:08:12.148000,0 days 00:00:13.672000,9553,184,5,96,False,0,car,742.9166666666665,0.1752260789867667,1025.662723961092,3365.2931406838266,545.2937835468784,car,0 days 01:08:12.148000
2024-08-25 13:13:48.946,0 days 01:08:12.308000,0 days 00:00:13.832000,8993,182,5,0,True,0,car,751.0055555555554,0.1771339434175368,954.669449091296,3336.723584184525,544.413469298462,car,0 days 01:08:12.308000
2024-08-25 13:13:49.226,0 days 01:08:12.588000,0 days 00:00:14.112000,10080,166,5,0,True,0,car,763.9166666666664,0.1801791885666506,817.636191869164,3258.355742184688,539.5356921793148,car,0 days 01:08:12.588000
2024-08-25 13:13:49.466,0 days 01:08:12.828000,0 days 00:00:14.352000,10795,156,5,0,True,0,car,774.3166666666664,0.18263215712049788,765.3662888391083,3220.1413254883005,538.264385671702,car,0 days 01:08:12.828000
2024-08-25 13:13:49.626,0 days 01:08:12.988000,0 days 00:00:14.512000,10507,151,4,0,True,0,car,781.0277777777775,0.1842150556317412,738.0435669694675,3187.9311218252114,537.6056229734218,car,0 days 01:08:12.988000
2024-08-25 13:13:49.906,0 days 01:08:13.268000,0 days 00:00:14.792000,9931,148,3,0,True,0,car,792.5388888888886,0.1869300934755294,676.7136002780238,3097.513929705366,533.8499243370544,car,0 days 01:08:13.268000
2024-08-25 13:13:50.107,0 days 01:08:13.469000,0 days 00:00:14.993000,9383,137,3,0,True,0,car,800.1880555555553,0.1887342439848054,654.1509358304813,2998.987630315323,531.9287533482982,car,0 days 01:08:13.469000
2024-08-25 13:13:50.547,0 days 01:08:13.909000,0 days 00:00:15.433000,8962,127,3,0,False,0,car,815.7102777777775,0.19239535196528046,655.6216411016172,2843.5055985410045,529.5157790899461,car,0 days 01:08:13.909000
2024-08-25 13:13:50.946,0 days 01:08:14.308000,0 days 00:00:15.832000,8494,121,3,1,False,0,car,829.1211111111108,0.1955584627775452,710.2327407762339,2734.262421864414,526.8883294195531,car,0 days 01:08:14.308000
2024-08-25 13:13:51.226,0 days 01:08:14.588000,0 days 00:00:16.112000,8645,117,3,24,False,0,car,838.2211111111108,0.19770481026216158,801.3241263103794,2650.5816694453088,525.1524550765869,car,0 days 01:08:14.588000
2024-08-25 13:13:51.426,0 days 01:08:14.788000,0 days 00:00:16.312000,8670,119,3,51,False,0,car,844.832222222222,0.19926412253731024,833.5275497670066,2634.8361997442457,527.0856247294975,car,0 days 01:08:14.788000
2024-08-25 13:13:51.746,0 days 01:08:15.108000,0 days 00:00:16.632000,9165,123,3,64,False,0,car,855.7655555555554,0.20184288435032918,935.5083749478513,2596.6969870364233,530.1383048273625,car,0 days 01:08:15.108000
2024-08-25 13:13:51.906,0 days 01:08:15.268000,0 days 00:00:16.792000,9445,128,3,64,False,0,car,861.4544444444442,0.20318467911482682,991.5208770289956,2588.9278595847736,533.8044031698261,car,0 days 01:08:15.268000
2024-08-25 13:13:52.586,0 days 01:08:15.948000,0 days 00:00:17.472000,10439,148,3,83,False,0,car,889.4099999999997,0.20977834244974108,1212.1834766839575,2616.0470034323503,552.6758986443264,car,0 days 01:08:15.948000
2024-08-25 13:13:52.866,0 days 01:08:16.228000,0 days 00:00:17.752000,11869,156,3,100,False,0,car,901.543333333333,0.2126401390958962,1410.988720894229,2673.580767104909,567.680140160221,car,0 days 01:08:16.228000
2024-08-25 13:13:53.066,0 days 01:08:16.428000,0 days 00:00:17.952000,10469,163,4,100,False,0,car,910.5988888888886,0.21477600380891498,1495.255217326749,2698.0340008625176,573.6162562426474,car,0 days 01:08:16.428000
2024-08-25 13:13:53.346,0 days 01:08:16.708000,0 days 00:00:18.232000,11331,175,4,100,False,0,car,924.2099999999996,0.21798635261069157,1573.7229045672043,2726.180484240625,576.5052291976959,car,0 days 01:08:16.708000
2024-08-25 13:13:53.586,0 days 01:08:16.948000,0 days 00:00:18.472000,11297,182,4,100,False,0,car,936.343333333333,0.22084814925684673,1655.6093883682975,2757.396352065551,580.5761832258245,car,0 days 01:08:16.948000
2024-08-25 13:13:53.866,0 days 01:08:17.228000,0 days 00:00:18.752000,10134,189,4,100,False,0,car,951.0433333333328,0.22431532596276546,1750.0361782676036,2793.501319073203,584.6322088623356,car,0 days 01:08:17.228000
2024-08-25 13:13:54.026,0 days 01:08:17.388000,0 days 00:00:18.912000,10550,192,5,100,False,0,car,959.5766666666661,0.22632801810951192,1863.9310253730569,2834.710242454761,588.0688932281321,car,0 days 01:08:17.388000
2024-08-25 13:13:54.346,0 days 01:08:17.708000,0 days 00:00:19.232000,10768,207,5,100,False,0,car,977.9766666666661,0.23066788555093404,2024.3745788143763,2889.6176338572805,592.3253275700292,car,0 days 01:08:17.708000
2024-08-25 13:13:54.626,0 days 01:08:17.988000,0 days 00:00:19.512000,11269,212,5,100,False,0,car,994.465555555555,0.23455699381365772,2166.84858578628,2933.159217526733,594.7070805368394,car,0 days 01:08:17.988000
2024-08-25 13:13:54.826,0 days 01:08:18.188000,0 days 00:00:19.712000,11269,217,5,100,False,0,car,1006.5211111111106,0.237400445609517,2281.260684981913,2964.6775780980256,594.7083996715936,car,0 days 01:08:18.188000
2024-08-25 13:13:55.186,0 days 01:08:18.548000,0 days 00:00:20.072000,10249,228,6,100,False,0,car,1029.3211111111107,0.2427781074391053,2524.732575337749,3011.0947572051164,592.0737085497209,car,0 days 01:08:18.548000
2024-08-25 13:13:55.586,0 days 01:08:18.948000,0 days 00:00:20.472000,10692,236,6,100,False,0,car,1055.543333333333,0.2489629426817117,2746.432364237822,3033.299223616949,587.4465854907055,car,0 days 01:08:18.948000
2024-08-25 13:13:55.746,0 days 01:08:19.108000,0 days 00:00:20.632000,10737,238,6,100,False,0,car,1066.1211111111108,0.25145784232194957,2866.4068732320884,3037.197017648166,583.0127306493232,car,0 days 01:08:19.108000
2024-08-25 13:13:56.026,0 days 01:08:19.388000,0 days 00:00:20.912000,10998,244,6,100,False,0,car,1085.0988888888885,0.2559339857941409,3131.315246734443,3028.425667476645,571.5921220735606,car,0 days 01:08:19.388000
2024-08-25 13:13:56.306,0 days 01:08:19.668000,0 days 00:00:21.192000,11203,250,6,100,False,0,car,1104.543333333333,0.2605201983681075,3313.4794476469933,3007.2625591858414,561.0138307591386,car,0 days 01:08:19.668000
2024-08-25 13:13:56.466,0 days 01:08:19.828000,0 days 00:00:21.352000,11301,251,6,100,False,0,car,1115.6988888888886,0.26315137403911465,3389.281027374368,2995.845475279429,555.8992796191703,car,0 days 01:08:19.828000
2024-08-25 13:13:56.667,0 days 01:08:20.029000,0 days 00:00:21.553000,11433,254,6,100,False,0,car,1129.8805555555552,0.26649629542127595,3488.7351123127905,2978.7835659349403,549.6253807825101,car,0 days 01:08:20.029000
2024-08-25 13:13:56.947,0 days 01:08:20.309000,0 days 00:00:21.833000,11645,259,6,100,False,0,car,1150.0249999999994,0.2712476116479053,3687.546438435264,2941.162474619368,539.3888310410591,car,0 days 01:08:20.309000
2024-08-25 13:13:57.187,0 days 01:08:20.549000,0 days 00:00:22.073000,10805,264,6,100,False,0,car,1167.6249999999995,0.2753987892005699,3860.652139604884,2907.876250580299,531.6126921068608,car,0 days 01:08:20.549000
2024-08-25 13:13:57.626,0 days 01:08:20.988000,0 days 00:00:22.512000,10553,268,7,100,False,0,car,1200.3061111111106,0.28310703322560304,4196.266909662443,2858.5647468664374,524.5453377653644,car,0 days 01:08:20.988000
2024-08-25 13:13:57.826,0 days 01:08:21.188000,0 days 00:00:22.712000,10615,270,7,100,False,0,car,1215.3061111111106,0.2866449686398059,4344.398553529897,2851.8380221008474,524.3564184267955,car,0 days 01:08:21.188000
2024-08-25 13:13:58.066,0 days 01:08:21.428000,0 days 00:00:22.952000,10676,272,7,100,False,0,car,1233.439444444444,0.29092193945164213,4523.254942284927,2859.8729642021667,524.208936346481,car,0 days 01:08:21.428000
2024-08-25 13:13:58.306,0 days 01:08:21.668000,0 days 00:00:23.192000,10864,274,7,100,False,0,car,1251.7061111111107,0.29523035857827135,4701.9969818798945,2888.220910437547,525.22084001137,car,0 days 01:08:21.668000
2024-08-25 13:13:58.506,0 days 01:08:21.868000,0 days 00:00:23.392000,10873,275,7,100,False,0,car,1266.9838888888885,0.2988338113149594,4848.578785481926,2928.2195222158502,525.8382414120551,car,0 days 01:08:21.868000
2024-08-25 13:13:58.866,0 days 01:08:22.228000,0 days 00:00:23.752000,10916,277,7,100,False,0,car,1294.6838888888885,0.30536719871318724,5105.795264544182,3034.9790419633546,526.463192136351,car,0 days 01:08:22.228000
2024-08-25 13:13:59.066,0 days 01:08:22.428000,0 days 00:00:23.952000,10965,278,7,100,False,0,car,1310.128333333333,0.3090099618433665,5242.625447766651,3108.266766384614,527.5608928116972,car,0 days 01:08:22.428000
2024-08-25 13:13:59.226,0 days 01:08:22.588000,0 days 00:00:24.112000,10996,279,7,100,False,0,car,1322.5283333333327,0.3119346551191074,5350.446903079861,3171.206186162717,530.3933279118436,car,0 days 01:08:22.588000
2024-08-25 13:13:59.506,0 days 01:08:22.868000,0 days 00:00:24.392000,11088,281,7,100,False,0,car,1344.3838888888884,0.31708955805224587,5537.00383343685,3286.4970958815884,537.6631604074231,car,0 days 01:08:22.868000
2024-08-25 13:13:59.906,0 days 01:08:23.268000,0 days 00:00:24.792000,11183,284,7,100,False,0,car,1375.939444444444,0.32453232588656883,5852.59960500683,3459.333948833521,557.383306114059,car,0 days 01:08:23.268000
2024-08-25 13:14:00.186,0 days 01:08:23.548000,0 days 00:00:25.072000,11208,284,7,100,False,0,car,1398.0283333333327,0.3297422633705948,6010.892971846149,3522.4991780523665,564.5909189662276,car,0 days 01:08:23.548000
2024-08-25 13:14:00.386,0 days 01:08:23.748000,0 days 00:00:25.272000,11252,285,7,100,False,0,car,1413.861666666666,0.3334767507522533,6246.304472947723,3579.778396250932,575.5601652983727,car,0 days 01:08:23.748000
2024-08-25 13:14:00.706,0 days 01:08:24.068000,0 days 00:00:25.592000,11245,286,7,100,False,0,car,1439.2838888888882,0.3394728961061022,6426.140231833479,3610.1554135410574,584.5407314266504,car,0 days 01:08:24.068000
2024-08-25 13:14:00.906,0 days 01:08:24.268000,0 days 00:00:25.792000,11273,285,7,100,False,0,car,1455.1172222222217,0.3432073834877608,6593.653207361673,3617.174297516677,589.7165331272771,car,0 days 01:08:24.268000
2024-08-25 13:14:01.306,0 days 01:08:24.668000,0 days 00:00:26.192000,11101,283,7,100,False,0,car,1486.561666666666,0.3506239443930896,6922.266552929724,3628.4744072353546,597.459941571548,car,0 days 01:08:24.668000
2024-08-25 13:14:01.466,0 days 01:08:24.828000,0 days 00:00:26.352000,11132,283,7,100,False,0,car,1499.1394444444438,0.35359056875522116,7004.500477655924,3627.9924459749686,598.0461422089866,car,0 days 01:08:24.828000
2024-08-25 13:14:01.746,0 days 01:08:25.108000,0 days 00:00:26.632000,11065,282,7,100,False,0,car,1521.0727777777772,0.35876381653865547,7228.245438023921,3627.5863602196073,599.0282228213855,car,0 days 01:08:25.108000
2024-08-25 13:14:02.746,0 days 01:08:26.108000,0 days 00:00:27.632000,10990,247,6,3,True,0,car,1589.6838888888883,0.37494659519250906,7961.544318010047,3565.411298352962,580.6723286518827,car,0 days 01:08:26.108000
2024-08-25 13:14:02.986,0 days 01:08:26.348000,0 days 00:00:27.872000,10555,240,6,5,False,0,car,1605.6838888888883,0.3787203929676587,8112.382403729563,3514.2392774352825,572.3844798513994,car,0 days 01:08:26.348000
2024-08-25 13:14:03.347,0 days 01:08:26.709000,0 days 00:00:28.233000,10376,234,6,27,False,0,car,1629.1488888888885,0.3842549032672767,8315.105973030768,3396.832967846827,559.8043727049316,car,0 days 01:08:26.709000
2024-08-25 13:14:03.667,0 days 01:08:27.029000,0 days 00:00:28.553000,10281,228,6,50,False,0,car,1649.415555555555,0.38903504711579956,8465.1405585834,3254.9803571542684,547.658251403358,car,0 days 01:08:27.029000
2024-08-25 13:14:03.947,0 days 01:08:27.309000,0 days 00:00:28.833000,10240,227,6,81,False,0,car,1667.0711111111104,0.39319932813296116,8564.156678259638,3121.019760756894,539.9924788959631,car,0 days 01:08:27.309000
2024-08-25 13:14:04.386,0 days 01:08:27.748000,0 days 00:00:29.272000,10459,230,6,90,False,0,car,1695.1183333333327,0.3998146121842956,8688.237547652658,2817.178309658891,529.460032171716,car,0 days 01:08:27.748000
2024-08-25 13:14:04.546,0 days 01:08:27.908000,0 days 00:00:29.432000,10520,232,6,96,False,0,car,1705.4294444444438,0.4022466151949476,8695.1168220787,2749.677849531675,528.9333035093205,car,0 days 01:08:27.908000
2024-08-25 13:14:04.986,0 days 01:08:28.348000,0 days 00:00:29.872000,10692,236,6,100,False,0,car,1734.2738888888882,0.4090499339618146,8700.378853655708,2485.4437056116694,530.5983637498721,car,0 days 01:08:28.348000
2024-08-25 13:14:05.146,0 days 01:08:28.508000,0 days 00:00:30.032000,10795,238,6,100,False,0,car,1744.851666666666,0.41154483360205246,8661.926878555803,2313.402427656383,535.4028512280921,car,0 days 01:08:28.508000
2024-08-25 13:14:05.346,0 days 01:08:28.708000,0 days 00:00:30.232000,10808,238,6,100,False,0,car,1758.0738888888882,0.41466345815234973,8609.69441660266,2137.4431510736254,540.7763578165288,car,0 days 01:08:28.708000
2024-08-25 13:14:05.586,0 days 01:08:28.948000,0 days 00:00:30.472000,10896,242,6,100,False,0,car,1774.2072222222216,0.4184687042422923,8571.940671884135,2081.820588252488,541.7703107421336,car,0 days 01:08:28.948000
2024-08-25 13:14:05.786,0 days 01:08:29.148000,0 days 00:00:30.672000,11045,244,6,100,False,0,car,1787.762777777777,0.4216659495795719,8507.861716690417,1970.854012430837,546.1985626464667,car,0 days 01:08:29.148000
2024-08-25 13:14:06.106,0 days 01:08:29.468000,0 days 00:00:30.992000,11143,249,6,100,False,0,car,1809.8961111111105,0.42688636983519557,8391.19913176934,1787.0358052916904,551.3876739727316,car,0 days 01:08:29.468000
2024-08-25 13:14:06.266,0 days 01:08:29.628000,0 days 00:00:31.152000,11277,249,6,100,False,0,car,1820.962777777777,0.4294965799630074,8329.798566238806,1689.7366696118092,553.1071353499096,car,0 days 01:08:29.628000
2024-08-25 13:14:06.426,0 days 01:08:29.788000,0 days 00:00:31.312000,11270,251,6,100,False,0,car,1832.1183333333327,0.4321277556340145,8237.398367703561,1542.812766822189,554.4853723096626,car,0 days 01:08:29.788000
2024-08-25 13:14:06.666,0 days 01:08:30.028000,0 days 00:00:31.552000,11270,252,6,100,False,0,car,1848.9183333333326,0.4360902432979217,8157.28366179796,1416.5291029022064,555.3304802017506,car,0 days 01:08:30.028000
2024-08-25 13:14:06.986,0 days 01:08:30.348000,0 days 00:00:31.872000,11538,257,6,100,False,0,car,1871.762777777777,0.44147838789910754,8040.589207229982,1211.0440324151168,551.395011866611,car,0 days 01:08:30.348000
2024-08-25 13:14:07.306,0 days 01:08:30.668000,0 days 00:00:32.192000,11689,258,6,100,False,0,car,1894.6961111111104,0.44688749804348876,7940.199701915578,1020.2847345756579,547.1282721541925,car,0 days 01:08:30.668000
2024-08-25 13:14:07.586,0 days 01:08:30.948000,0 days 00:00:32.472000,11540,258,6,100,False,0,car,1914.7627777777773,0.4516204694198223,7877.266312917878,878.1491857842213,542.9196660252243,car,0 days 01:08:30.948000
2024-08-25 13:14:07.826,0 days 01:08:31.188000,0 days 00:00:32.712000,11102,251,6,16,True,0,car,1931.4961111111108,0.45556723292633305,7806.602639692862,718.5967146405386,539.3324193633803,car,0 days 01:08:31.188000
