Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:51:17.513,0 days 01:45:40.875000,0 days 00:00:02.758000,11181,247,8,0,True,0,car,229.2602777777778,0.05398463720915147,1336.8359711334783,5962.120422760099,541.0415769996582,car,0 days 01:45:40.875000
2024-08-25 13:51:17.713,0 days 01:45:41.075000,0 days 00:00:02.958000,12161,227,6,0,True,0,car,241.8713888888889,0.05695421512616655,1382.8992628001267,6123.119514151858,543.8447176098293,car,0 days 01:45:41.075000
2024-08-25 13:51:18.113,0 days 01:45:41.475000,0 days 00:00:03.358000,10434,198,5,0,True,0,car,263.8713888888889,0.06213462417963778,1454.0684460821865,6340.891190681967,546.7834640730513,car,0 days 01:45:41.475000
2024-08-25 13:51:18.433,0 days 01:45:41.795000,0 days 00:00:03.678000,9234,169,5,0,True,0,car,278.8936111111111,0.06567195399796764,1510.5726819090678,6453.807115281866,547.8369746707169,car,0 days 01:45:41.795000
2024-08-25 13:51:18.713,0 days 01:45:42.075000,0 days 00:00:03.958000,10634,152,4,0,True,0,car,290.71583333333336,0.06845576977215624,1557.3543486564613,6522.188896118055,548.0010334465812,car,0 days 01:45:42.075000
2024-08-25 13:51:19.073,0 days 01:45:42.435000,0 days 00:00:04.318000,9406,138,3,0,True,0,car,304.5158333333333,0.07170529908751547,1655.3182723370417,6622.289625232919,547.9425931295934,car,0 days 01:45:42.435000
2024-08-25 13:51:19.233,0 days 01:45:42.595000,0 days 00:00:04.478000,9266,131,3,0,True,0,car,310.33805555555557,0.07307627602893918,1703.150352372109,6652.164571670852,548.7148314570541,car,0 days 01:45:42.595000
2024-08-25 13:51:19.593,0 days 01:45:42.955000,0 days 00:00:04.838000,8548,123,3,0,True,0,car,322.6380555555556,0.0759725956361072,1820.1062456770737,6693.788941770536,549.0017042574194,car,0 days 01:45:42.955000
2024-08-25 13:51:19.954,0 days 01:45:43.316000,0 days 00:00:05.199000,8036,123,3,0,False,0,car,334.97222222222223,0.07887696057551734,1980.7165091678542,6691.564742968425,549.0250930483409,car,0 days 01:45:43.316000
2024-08-25 13:51:20.114,0 days 01:45:43.476000,0 days 00:00:05.359000,8144,117,3,0,False,0,car,340.1722222222222,0.0801014208972469,2031.1208469612975,6682.777262058711,548.5755666270264,car,0 days 01:45:43.476000
2024-08-25 13:51:20.314,0 days 01:45:43.676000,0 days 00:00:05.559000,8077,113,3,0,False,0,car,346.45,0.08157966893523239,2048.8018722976167,6672.709647621101,547.9950767056232,car,0 days 01:45:43.676000
2024-08-25 13:51:20.474,0 days 01:45:43.836000,0 days 00:00:05.719000,7845,112,3,23,False,0,car,351.42777777777775,0.08275180189278547,2084.908448891278,6657.7814294826885,548.3695002019787,car,0 days 01:45:43.836000
2024-08-25 13:51:20.674,0 days 01:45:44.036000,0 days 00:00:05.919000,7845,109,3,23,False,0,car,357.4833333333333,0.08417772256659446,2147.8911315742853,6611.889553169099,547.6241151548481,car,0 days 01:45:44.036000
2024-08-25 13:51:20.874,0 days 01:45:44.236000,0 days 00:00:06.119000,8230,110,3,49,False,0,car,363.59444444444443,0.0856167250814476,2213.888592743436,6534.3454861740975,544.7820513304199,car,0 days 01:45:44.236000
2024-08-25 13:51:21.274,0 days 01:45:44.636000,0 days 00:00:06.519000,8508,113,3,61,False,0,car,376.15,0.08857322115741856,2269.2756202534993,6422.562041379381,543.033103778591,car,0 days 01:45:44.636000
2024-08-25 13:51:21.554,0 days 01:45:44.916000,0 days 00:00:06.799000,9260,123,3,77,False,0,car,385.71666666666664,0.0908259141852159,2282.899259257134,6374.499330532531,544.0009695535135,car,0 days 01:45:44.916000
2024-08-25 13:51:21.874,0 days 01:45:45.236000,0 days 00:00:07.119000,10257,133,3,87,False,0,car,397.53888888888883,0.09360972995940448,2295.0778430912837,6255.147263325852,542.9242128758076,car,0 days 01:45:45.236000
2024-08-25 13:51:22.091,0 days 01:45:45.453000,0 days 00:00:07.336000,10750,140,3,89,False,0,car,405.97777777777776,0.09559686161400621,2287.2885501003293,6151.998998285959,542.974072475424,car,0 days 01:45:45.453000
2024-08-25 13:51:22.274,0 days 01:45:45.636000,0 days 00:00:07.519000,11170,140,3,92,False,0,car,413.09444444444443,0.0972726454517579,2277.0206030534932,6093.780588025219,542.2490953271025,car,0 days 01:45:45.636000
2024-08-25 13:51:22.674,0 days 01:45:46.036000,0 days 00:00:07.919000,10165,155,3,100,False,0,car,430.3166666666666,0.10132801617543487,2233.469172209792,5932.276217037681,541.4250148163815,car,0 days 01:45:46.036000
2024-08-25 13:51:22.954,0 days 01:45:46.316000,0 days 00:00:08.199000,11036,174,4,100,False,0,car,443.84999999999997,0.10451475265378234,2193.913294889275,5816.2439982957185,539.2518275386878,car,0 days 01:45:46.316000
2024-08-25 13:51:23.154,0 days 01:45:46.516000,0 days 00:00:08.399000,11092,181,4,100,False,0,car,453.9055555555555,0.10688256588276793,2152.3135511472055,5703.574405622412,537.110947331503,car,0 days 01:45:46.516000
2024-08-25 13:51:23.354,0 days 01:45:46.716000,0 days 00:00:08.599000,11575,189,4,100,False,0,car,464.40555555555557,0.10935503384010649,2097.259531643405,5560.676912666369,534.0087070870925,car,0 days 01:45:46.716000
2024-08-25 13:51:23.714,0 days 01:45:47.076000,0 days 00:00:08.959000,10042,198,5,100,False,0,car,484.2055555555555,0.1140174019882306,2073.9818942187503,5508.002201152849,534.2523871682458,car,0 days 01:45:47.076000
2024-08-25 13:51:24.153,0 days 01:45:47.515000,0 days 00:00:09.398000,10798,212,5,100,False,0,car,510.05777777777774,0.12010490589970108,1965.9862211065931,5267.894274512147,530.7328577350975,car,0 days 01:45:47.515000
2024-08-25 13:51:24.473,0 days 01:45:47.835000,0 days 00:00:09.718000,10798,217,5,100,False,0,car,529.3466666666667,0.12464692111021931,1866.8234851661389,5034.195103869353,533.5630150539903,car,0 days 01:45:47.835000
2024-08-25 13:51:24.633,0 days 01:45:47.995000,0 days 00:00:09.878000,10798,224,5,100,False,0,car,539.3022222222222,0.12699118702532547,1835.4385207918708,4951.95786492068,535.0348951177165,car,0 days 01:45:47.995000
2024-08-25 13:51:24.913,0 days 01:45:48.275000,0 days 00:00:10.158000,10302,230,6,100,False,0,car,557.191111111111,0.13120353984153188,1802.825558392701,4842.076349520383,536.0497566517874,car,0 days 01:45:48.275000
2024-08-25 13:51:25.153,0 days 01:45:48.515000,0 days 00:00:10.398000,10564,232,6,100,False,0,car,572.6577777777777,0.1348455243882147,1774.5712257180555,4666.646885708056,534.6162657610491,car,0 days 01:45:48.515000
2024-08-25 13:51:25.313,0 days 01:45:48.675000,0 days 00:00:10.558000,10391,234,6,100,False,0,car,583.0577777777777,0.13729444503167382,1771.6995136288192,4492.95719404717,532.4950707465767,car,0 days 01:45:48.675000
2024-08-25 13:51:25.713,0 days 01:45:49.075000,0 days 00:00:10.958000,9842,230,6,5,True,0,car,608.6133333333332,0.1433120919119687,1784.8310027536745,4297.60200219987,530.1094140664092,car,0 days 01:45:49.075000
2024-08-25 13:51:25.873,0 days 01:45:49.235000,0 days 00:00:11.118000,10962,225,6,0,True,0,car,618.6133333333332,0.14566682329991018,1792.7584531675711,4209.686404493066,530.0264456869714,car,0 days 01:45:49.235000
2024-08-25 13:51:26.073,0 days 01:45:49.435000,0 days 00:00:11.318000,11065,214,6,0,True,0,car,630.502222222222,0.14846633728335168,1796.6021023835594,4048.42979692469,531.7024081112039,car,0 days 01:45:49.435000
2024-08-25 13:51:26.354,0 days 01:45:49.716000,0 days 00:00:11.599000,10108,199,5,0,True,0,car,646.0352777777777,0.15212395463008224,1781.3173707952374,3872.3366790698083,535.8094799325919,car,0 days 01:45:49.716000
2024-08-25 13:51:26.634,0 days 01:45:49.996000,0 days 00:00:11.879000,9604,192,5,0,True,0,car,660.9686111111109,0.1556403535027415,1731.083051816042,3769.3400502329378,540.1695242133517,car,0 days 01:45:49.996000
2024-08-25 13:51:26.994,0 days 01:45:50.356000,0 days 00:00:12.239000,9611,181,5,19,False,0,car,679.068611111111,0.15990241731491556,1611.3059339982235,3629.33406756751,544.7462409995967,car,0 days 01:45:50.356000
2024-08-25 13:51:27.154,0 days 01:45:50.516000,0 days 00:00:12.399000,9440,178,5,61,False,0,car,686.979722222222,0.16176527147959813,1547.230863330423,3583.667987885096,545.5849509302258,car,0 days 01:45:50.516000
2024-08-25 13:51:27.314,0 days 01:45:50.676000,0 days 00:00:12.559000,9440,178,5,61,False,0,car,694.8908333333331,0.16362812564428073,1468.6252034648885,3540.410696105868,546.2323935949014,car,0 days 01:45:50.676000
2024-08-25 13:51:27.554,0 days 01:45:50.916000,0 days 00:00:12.799000,9460,179,5,78,False,0,car,706.8241666666665,0.16643810510055757,1345.6664245157044,3485.4410610644745,547.28802247153,car,0 days 01:45:50.916000
2024-08-25 13:51:27.834,0 days 01:45:51.196000,0 days 00:00:13.079000,9460,183,5,78,False,0,car,721.0574999999999,0.16978967277606094,1231.7497746050535,3442.6091257816797,547.8742753586766,car,0 days 01:45:51.196000
2024-08-25 13:51:28.114,0 days 01:45:51.476000,0 days 00:00:13.359000,9580,186,5,81,True,0,car,735.5241666666665,0.17319618418394958,1093.1977281153615,3391.086789101503,546.5056087994184,car,0 days 01:45:51.476000
2024-08-25 13:51:28.394,0 days 01:45:51.756000,0 days 00:00:13.639000,10419,180,5,0,True,0,car,749.5241666666665,0.17649280812706766,962.5993675210328,3338.356799085035,544.1718176404073,car,0 days 01:45:51.756000
2024-08-25 13:51:28.634,0 days 01:45:51.996000,0 days 00:00:13.879000,11469,165,5,0,True,0,car,760.5241666666665,0.17908301265380328,862.5724375088881,3289.414748058027,542.0156935211423,car,0 days 01:45:51.996000
2024-08-25 13:51:28.834,0 days 01:45:52.196000,0 days 00:00:14.079000,10923,157,4,0,True,0,car,769.2463888888888,0.18113686169773002,791.8648524454466,3241.8172816921424,538.7217345772599,car,0 days 01:45:52.196000
2024-08-25 13:51:29.074,0 days 01:45:52.436000,0 days 00:00:14.319000,10406,151,3,0,True,0,car,779.3130555555555,0.18350729129492446,724.2461937101031,3173.31693032904,536.0061119406456,car,0 days 01:45:52.436000
2024-08-25 13:51:29.234,0 days 01:45:52.596000,0 days 00:00:14.479000,10247,147,3,0,True,0,car,785.8463888888888,0.1850457158017129,688.4814429666243,3119.036130125818,535.3477487512146,car,0 days 01:45:52.596000
2024-08-25 13:51:30.074,0 days 01:45:53.436000,0 days 00:00:15.319000,8987,130,3,0,False,0,car,816.1797222222222,0.192188401011802,666.3767127188712,2811.9775500080223,528.1229204844781,car,0 days 01:45:53.436000
2024-08-25 13:51:30.394,0 days 01:45:53.756000,0 days 00:00:15.639000,8682,124,3,17,False,0,car,827.2019444444443,0.19478383827495527,720.9986454460131,2719.7349717128977,526.68261542955,car,0 days 01:45:53.756000
2024-08-25 13:51:30.594,0 days 01:45:53.956000,0 days 00:00:15.839000,8854,119,3,48,False,0,car,833.8130555555555,0.1963405773592055,773.2695035752372,2672.933963694262,526.0585924680249,car,0 days 01:45:53.956000
2024-08-25 13:51:31.033,0 days 01:45:54.395000,0 days 00:00:16.278000,9194,126,3,63,False,0,car,849.1780555555554,0.19995862213677754,906.6408505751558,2604.2063900518147,529.6558083024996,car,0 days 01:45:54.395000
2024-08-25 13:51:31.353,0 days 01:45:54.715000,0 days 00:00:16.598000,9631,131,3,76,False,0,car,860.8224999999999,0.20270057601962496,1020.6580505268621,2585.9737706217898,535.8930787065078,car,0 days 01:45:54.715000
2024-08-25 13:51:31.593,0 days 01:45:54.955000,0 days 00:00:16.838000,10226,141,3,78,False,0,car,870.2225,0.20491402352428997,1146.8858250668495,2600.5878004372003,546.9508100726292,car,0 days 01:45:54.955000
2024-08-25 13:51:32.073,0 days 01:45:55.435000,0 days 00:00:17.318000,11206,157,3,100,False,0,car,891.1558333333334,0.20984326122971414,1357.7395794081679,2656.8547742681653,564.7503189129993,car,0 days 01:45:55.435000
2024-08-25 13:51:32.473,0 days 01:45:55.835000,0 days 00:00:17.718000,11029,173,4,100,False,0,car,910.3780555555555,0.2143695782309794,1524.0401628446425,2709.7518161412386,574.1716015789091,car,0 days 01:45:55.835000
2024-08-25 13:51:32.753,0 days 01:45:56.115000,0 days 00:00:17.998000,11554,184,4,100,False,0,car,924.6891666666667,0.21773946048394455,1696.5402273340842,2770.0238077998474,582.950918549713,car,0 days 01:45:56.115000
2024-08-25 13:51:33.034,0 days 01:45:56.396000,0 days 00:00:18.279000,10714,194,4,100,False,0,car,939.8319444444444,0.22130517789734014,1774.5012889936647,2801.7978408014606,585.9825333222036,car,0 days 01:45:56.396000
2024-08-25 13:51:33.234,0 days 01:45:56.596000,0 days 00:00:18.479000,10652,200,5,100,False,0,car,950.9430555555555,0.22392154610616397,1821.9736379492947,2820.7588625944427,587.5309815620415,car,0 days 01:45:56.596000
2024-08-25 13:51:33.394,0 days 01:45:56.756000,0 days 00:00:18.639000,10923,206,5,100,False,0,car,960.098611111111,0.22607743351023485,1893.28367240303,2845.750656722882,589.2999806731821,car,0 days 01:45:56.756000
2024-08-25 13:51:33.634,0 days 01:45:56.996000,0 days 00:00:18.879000,11220,212,5,100,False,0,car,974.2319444444445,0.22940545387185882,2114.192327752716,2917.4402350153996,593.9690654305978,car,0 days 01:45:56.996000
2024-08-25 13:51:33.794,0 days 01:45:57.156000,0 days 00:00:19.039000,11401,217,5,100,False,0,car,983.876388888889,0.23167646147711796,2237.114718241389,2953.3570705682114,595.4320067763778,car,0 days 01:45:57.156000
2024-08-25 13:51:33.994,0 days 01:45:57.356000,0 days 00:00:19.239000,10141,222,5,100,False,0,car,996.2097222222222,0.2345806301889124,2340.1546553297126,2978.272383837006,595.172580410867,car,0 days 01:45:57.356000
2024-08-25 13:51:34.354,0 days 01:45:57.716000,0 days 00:00:19.599000,10459,230,6,100,False,0,car,1019.2097222222222,0.2399965123811778,2470.904329406158,3002.9029320555446,593.4598487538203,car,0 days 01:45:57.716000
2024-08-25 13:51:34.514,0 days 01:45:57.876000,0 days 00:00:19.759000,10551,234,6,100,False,0,car,1029.6097222222222,0.24244543302463692,2565.30823775619,3016.2718081541097,591.2963039487753,car,0 days 01:45:57.876000
2024-08-25 13:51:34.954,0 days 01:45:58.316000,0 days 00:00:20.199000,11005,243,6,100,False,0,car,1059.3097222222223,0.24943898524682312,2860.2815721743955,3036.779582485501,583.5706037834873,car,0 days 01:45:58.316000
2024-08-25 13:51:35.274,0 days 01:45:58.636000,0 days 00:00:20.519000,11170,249,6,100,False,0,car,1081.4430555555555,0.2546507907188002,3097.72512042035,3030.1029744651287,572.7901687454413,car,0 days 01:45:58.636000
2024-08-25 13:51:35.554,0 days 01:45:58.916000,0 days 00:00:20.799000,11454,254,6,100,False,0,car,1101.1986111111112,0.25930269339408907,3344.601401922895,3004.366635886943,559.6636488958648,car,0 days 01:45:58.916000
2024-08-25 13:51:35.714,0 days 01:45:59.076000,0 days 00:00:20.959000,11550,257,6,100,False,0,car,1112.6208333333334,0.26199231991276,3414.478018009284,2994.55812485556,554.6724168371429,car,0 days 01:45:59.076000
2024-08-25 13:51:36.114,0 days 01:45:59.476000,0 days 00:00:21.359000,10606,263,6,100,False,0,car,1141.8430555555558,0.2688733683019668,3748.194823182591,2929.3368236303295,536.9147809923068,car,0 days 01:45:59.476000
2024-08-25 13:51:36.394,0 days 01:45:59.756000,0 days 00:00:21.639000,10498,267,7,100,False,0,car,1162.6097222222222,0.27376336048425853,3890.029440119385,2901.952243850733,531.4243846785166,car,0 days 01:45:59.756000
2024-08-25 13:51:36.594,0 days 01:45:59.956000,0 days 00:00:21.839000,10671,270,7,100,False,0,car,1177.6097222222222,0.27729545756617074,4013.2629112739996,2882.5692961505965,528.4432624832733,car,0 days 01:45:59.956000
2024-08-25 13:51:36.834,0 days 01:46:00.196000,0 days 00:00:22.079000,10789,273,7,100,False,0,car,1195.8097222222223,0.28158106869222427,4215.846973973974,2857.1967237899403,524.6422961776623,car,0 days 01:46:00.196000
2024-08-25 13:51:37.074,0 days 01:46:00.436000,0 days 00:00:22.319000,10872,275,7,100,False,0,car,1214.1430555555555,0.2858980762367836,4396.468767513045,2851.9512372661807,524.0001595127061,car,0 days 01:46:00.436000
2024-08-25 13:51:37.354,0 days 01:46:00.716000,0 days 00:00:22.599000,10950,277,7,100,False,0,car,1235.6875,0.2909712141936931,4607.917516327222,2869.9459710406836,524.3598025544662,car,0 days 01:46:00.716000
2024-08-25 13:51:37.833,0 days 01:46:01.195000,0 days 00:00:23.078000,11103,279,7,100,False,0,car,1272.81,0.2997125657885788,4964.7573311892875,2970.2617498218524,525.9990775491423,car,0 days 01:46:01.195000
2024-08-25 13:51:38.113,0 days 01:46:01.475000,0 days 00:00:23.358000,11100,281,7,100,False,0,car,1294.6655555555556,0.30485896205533536,5165.247575229544,3065.0510611531968,526.4947488772838,car,0 days 01:46:01.475000
2024-08-25 13:51:38.393,0 days 01:46:01.755000,0 days 00:00:23.638000,11153,283,7,100,False,0,car,1316.6766666666667,0.31004198747701545,5366.418725914614,3180.8466799291714,531.1931330223547,car,0 days 01:46:01.755000
2024-08-25 13:51:38.793,0 days 01:46:02.155000,0 days 00:00:24.038000,11222,286,7,100,False,0,car,1348.4544444444443,0.31752480055425164,5657.385316243137,3360.380198789061,545.3583510152743,car,0 days 01:46:02.155000
2024-08-25 13:51:39.073,0 days 01:46:02.435000,0 days 00:00:24.318000,11294,287,7,100,False,0,car,1370.7766666666666,0.3227810842857788,5843.221063717837,3450.594368274959,556.394748668833,car,0 days 01:46:02.435000
2024-08-25 13:51:39.313,0 days 01:46:02.675000,0 days 00:00:24.558000,11302,286,7,100,False,0,car,1389.8433333333332,0.3272707721321205,6038.258803143032,3534.649549229375,566.3596814622866,car,0 days 01:46:02.675000
2024-08-25 13:51:39.514,0 days 01:46:02.876000,0 days 00:00:24.759000,11357,287,7,100,False,0,car,1405.8675,0.3310440329536811,6144.847790475728,3565.0321796065273,571.7241570470557,car,0 days 01:46:02.876000
2024-08-25 13:51:39.834,0 days 01:46:03.196000,0 days 00:00:25.079000,11482,286,7,100,False,0,car,1431.2897222222223,0.3370302834154701,6499.053863591239,3612.1744760321003,587.2575690928219,car,0 days 01:46:03.196000
2024-08-25 13:51:39.994,0 days 01:46:03.356000,0 days 00:00:25.239000,11378,286,7,100,False,0,car,1444.0008333333335,0.3400234086463646,6564.104436796028,3617.6211807192462,590.1722608679568,car,0 days 01:46:03.356000
2024-08-25 13:51:40.234,0 days 01:46:03.596000,0 days 00:00:25.479000,11165,284,7,100,False,0,car,1462.9341666666667,0.3444817000742004,6733.19257960789,3621.848489211456,593.9413922115817,car,0 days 01:46:03.596000
2024-08-25 13:51:40.434,0 days 01:46:03.796000,0 days 00:00:25.679000,11127,282,7,100,False,0,car,1478.6008333333332,0.34817077924864204,6948.374078943918,3627.9641259429513,597.9734715590257,car,0 days 01:46:03.796000
2024-08-25 13:51:40.594,0 days 01:46:03.956000,0 days 00:00:25.839000,11092,282,7,100,False,0,car,1491.1341666666665,0.35112204258819535,7044.490568059506,3629.2073093118274,599.2111089761204,car,0 days 01:46:03.956000
2024-08-25 13:51:40.874,0 days 01:46:04.236000,0 days 00:00:26.119000,10874,282,7,42,False,0,car,1513.0674999999999,0.35628675343241367,7215.270178384049,3626.8926505478794,598.4576508438358,car,0 days 01:46:04.236000
2024-08-25 13:51:41.314,0 days 01:46:04.676000,0 days 00:00:26.559000,11208,267,7,11,True,0,car,1545.7008333333333,0.3639710268617294,7555.911544497534,3616.8235415396375,593.3434959895474,car,0 days 01:46:04.676000
2024-08-25 13:51:41.634,0 days 01:46:04.996000,0 days 00:00:26.879000,11311,254,6,9,True,0,car,1568.278611111111,0.36928748706205944,7785.4559404580705,3598.1444308611385,587.7380684825757,car,0 days 01:46:04.996000
2024-08-25 13:51:41.914,0 days 01:46:05.276000,0 days 00:00:27.159000,10708,243,6,10,True,0,car,1587.178611111111,0.3737379293852688,7971.727012466959,3562.3487500455685,580.0592421091615,car,0 days 01:46:05.276000
2024-08-25 13:51:42.314,0 days 01:46:05.676000,0 days 00:00:27.559000,10346,234,6,12,True,0,car,1613.1786111111112,0.3798602309939167,8210.906804201193,3465.009916850926,566.4768883384462,car,0 days 01:46:05.676000
2024-08-25 13:51:42.594,0 days 01:46:05.956000,0 days 00:00:27.839000,9989,228,6,16,False,0,car,1630.9119444444443,0.3840359546551995,8356.047113415309,3362.6553764354444,556.6840599260872,car,0 days 01:46:05.956000
2024-08-25 13:51:42.914,0 days 01:46:06.276000,0 days 00:00:28.159000,9852,220,6,50,False,0,car,1650.4675,0.38864076270272957,8493.327956076682,3220.1608360472783,545.6315229958028,car,0 days 01:46:06.276000
2024-08-25 13:51:43.274,0 days 01:46:06.636000,0 days 00:00:28.519000,9848,219,6,78,False,0,car,1672.3674999999998,0.39379762444232136,8608.823413753407,3034.1970829780553,537.6208546803799,car,0 days 01:46:06.636000
2024-08-25 13:51:43.514,0 days 01:46:06.876000,0 days 00:00:28.759000,9963,220,6,81,False,0,car,1687.0341666666666,0.39725123047796884,8662.179659695059,2898.390913831364,532.6978892687426,car,0 days 01:46:06.876000
2024-08-25 13:51:43.794,0 days 01:46:07.156000,0 days 00:00:29.039000,10106,223,6,86,False,0,car,1704.378611111111,0.4013353812519429,8696.100927951447,2731.6579037107313,529.4986062132093,car,0 days 01:46:07.156000
2024-08-25 13:51:44.074,0 days 01:46:07.436000,0 days 00:00:29.319000,10277,226,6,100,False,0,car,1721.9563888888886,0.4054744757583022,8698.28850504074,2514.8327267944087,530.404024368484,car,0 days 01:46:07.436000
2024-08-25 13:51:44.273,0 days 01:46:07.635000,0 days 00:00:29.518000,10377,228,6,100,False,0,car,1734.559722222222,0.40844222221757115,8676.00165975056,2356.443039363806,533.4525544268868,car,0 days 01:46:07.635000
2024-08-25 13:51:44.553,0 days 01:46:07.915000,0 days 00:00:29.798000,10473,232,6,100,False,0,car,1752.6041666666663,0.41269120418870103,8629.666103829495,2204.9042312812117,537.7845036817291,car,0 days 01:46:07.915000
2024-08-25 13:51:44.873,0 days 01:46:08.235000,0 days 00:00:30.118000,10634,236,6,100,False,0,car,1773.5819444444442,0.4176309073669605,8567.63015663215,2075.894043132821,542.4717688380985,car,0 days 01:46:08.235000
2024-08-25 13:51:45.073,0 days 01:46:08.435000,0 days 00:00:30.318000,10800,237,6,100,False,0,car,1786.748611111111,0.4207313036944168,8501.002748030533,1961.1534271896685,547.3016252186288,car,0 days 01:46:08.435000
2024-08-25 13:51:45.313,0 days 01:46:08.675000,0 days 00:00:30.558000,10931,241,6,100,False,0,car,1802.8152777777775,0.4245145721243761,8411.644594252328,1820.2292260943784,549.8970524717197,car,0 days 01:46:08.675000
2024-08-25 13:51:45.473,0 days 01:46:08.835000,0 days 00:00:30.718000,10963,243,6,100,False,0,car,1813.6152777777775,0.42705768202335287,8343.690033870127,1712.6485111905486,552.2822688055927,car,0 days 01:46:08.835000
2024-08-25 13:51:45.753,0 days 01:46:09.115000,0 days 00:00:30.998000,11129,247,6,100,False,0,car,1832.8263888888887,0.43158138265640933,8249.13680905816,1564.3062479985983,554.932037561351,car,0 days 01:46:09.115000
2024-08-25 13:51:46.034,0 days 01:46:09.396000,0 days 00:00:31.279000,11269,252,6,100,False,0,car,1852.4963888888885,0.4362131392964902,8156.78664538151,1414.116925313363,554.242927951814,car,0 days 01:46:09.396000
2024-08-25 13:51:46.194,0 days 01:46:09.556000,0 days 00:00:31.439000,11420,252,6,100,False,0,car,1863.6963888888886,0.43885043845098465,8057.177840635229,1242.1839913521899,551.9042516195432,car,0 days 01:46:09.556000
2024-08-25 13:51:46.554,0 days 01:46:09.916000,0 days 00:00:31.799000,11488,256,6,100,False,0,car,1889.2963888888885,0.4448785508041148,7973.403328753413,1086.8691390073218,548.0259183875845,car,0 days 01:46:09.916000
2024-08-25 13:51:46.834,0 days 01:46:10.196000,0 days 00:00:32.079000,11430,255,6,100,False,0,car,1909.129722222222,0.44954876805686544,7889.349248764213,905.4710366392095,543.3215737746204,car,0 days 01:46:10.196000
2024-08-25 13:51:47.034,0 days 01:46:10.396000,0 days 00:00:32.279000,11032,252,6,4,True,0,car,1923.1297222222222,0.4528453919999835,7832.555837621018,778.2637141435061,540.0264243519929,car,0 days 01:46:10.396000
2024-08-25 13:51:47.314,0 days 01:46:10.676000,0 days 00:00:32.559000,11630,234,6,0,True,0,car,1941.3297222222218,0.45713100312603694,7759.247912960191,609.7925855764558,537.3914881826636,car,0 days 01:46:10.676000
2024-08-25 13:51:47.554,0 days 01:46:10.916000,0 days 00:00:32.799000,11081,221,5,0,True,0,car,1956.0630555555551,0.4606003073709374,7680.626714544906,454.4088016040245,535.0121665688832,car,0 days 01:46:10.916000
2024-08-25 13:51:47.874,0 days 01:46:11.236000,0 days 00:00:33.119000,10477,208,5,0,True,0,car,1974.551944444444,0.4649539440704203,7582.250321772211,295.4224747213896,532.5273459883103,car,0 days 01:46:11.236000
