Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:52:37.514,0 days 01:47:00.876000,0 days 00:00:06.833000,9100,121,3,74,False,0,car,384.8208333333332,0.0905428177063688,2285,6365,544,car,0 days 01:47:00.876000
2024-08-25 13:52:37.874,0 days 01:47:01.236000,0 days 00:00:07.193000,10160,129,3,83,False,0,car,397.7208333333332,0.09357800251768701,2295,6246,542,car,0 days 01:47:01.236000
2024-08-25 13:52:38.033,0 days 01:47:01.395000,0 days 00:00:07.352000,10408,137,3,85,False,0,car,403.77166666666653,0.09500167673700108,2291,6188,541,car,0 days 01:47:01.395000
2024-08-25 13:52:38.193,0 days 01:47:01.555000,0 days 00:00:07.512000,10795,144,3,91,False,0,car,410.1716666666665,0.09650750486044578,2283,6126,542,car,0 days 01:47:01.555000
2024-08-25 13:52:38.513,0 days 01:47:01.875000,0 days 00:00:07.832000,10486,157,3,100,False,0,car,424.1272222222221,0.09979104674073493,2252,5997,542,car,0 days 01:47:01.875000
2024-08-25 13:52:38.874,0 days 01:47:02.236000,0 days 00:00:08.193000,10574,169,4,100,False,0,car,441.07416666666654,0.10377841948306296,2202,5839,539,car,0 days 01:47:02.236000
2024-08-25 13:52:39.034,0 days 01:47:02.396000,0 days 00:00:08.353000,10994,177,4,100,False,0,car,448.9408333333332,0.10562933321813042,2177,5769,538,car,0 days 01:47:02.396000
2024-08-25 13:52:39.354,0 days 01:47:02.716000,0 days 00:00:08.673000,10875,184,4,100,False,0,car,465.29638888888877,0.10947756064471133,2111,5593,535,car,0 days 01:47:02.716000
2024-08-25 13:52:39.514,0 days 01:47:02.876000,0 days 00:00:08.833000,10006,194,4,100,False,0,car,473.918611111111,0.11150624575546321,2088,5538,533,car,0 days 01:47:02.876000
2024-08-25 13:52:39.714,0 days 01:47:03.076000,0 days 00:00:09.033000,10540,197,4,100,False,0,car,484.8630555555554,0.1140813164179511,2062,5479,532,car,0 days 01:47:03.076000
2024-08-25 13:52:39.914,0 days 01:47:03.276000,0 days 00:00:09.233000,10793,197,5,100,False,0,car,495.8074999999999,0.11665638708043903,2015,5376,532,car,0 days 01:47:03.276000
2024-08-25 13:52:40.234,0 days 01:47:03.596000,0 days 00:00:09.553000,11070,214,5,100,False,0,car,514.8297222222221,0.12113204289178857,1943,5216,531,car,0 days 01:47:03.596000
2024-08-25 13:52:40.554,0 days 01:47:03.916000,0 days 00:00:09.873000,10607,221,5,100,False,0,car,534.4741666666665,0.12575409865958412,1869,5041,532,car,0 days 01:47:03.916000
2024-08-25 13:52:40.714,0 days 01:47:04.076000,0 days 00:00:10.033000,10099,226,6,100,False,0,car,544.518611111111,0.1281174122422126,1833,4945,534,car,0 days 01:47:04.076000
2024-08-25 13:52:40.914,0 days 01:47:04.276000,0 days 00:00:10.233000,10354,230,6,100,False,0,car,557.2963888888888,0.13112383991922896,1797,4807,535,car,0 days 01:47:04.276000
2024-08-25 13:52:41.194,0 days 01:47:04.556000,0 days 00:00:10.513000,10369,233,6,100,False,0,car,575.418611111111,0.13538773865071907,1770,4601,534,car,0 days 01:47:04.556000
2024-08-25 13:52:41.394,0 days 01:47:04.756000,0 days 00:00:10.713000,10597,235,6,100,False,0,car,588.4741666666665,0.13845952345114879,1767,4493,532,car,0 days 01:47:04.756000
2024-08-25 13:52:41.794,0 days 01:47:05.156000,0 days 00:00:11.113000,10994,223,6,2,True,0,car,613.2519444444443,0.14428937885962395,1789,4261,529,car,0 days 01:47:05.156000
2024-08-25 13:52:42.194,0 days 01:47:05.556000,0 days 00:00:11.513000,10324,202,5,0,True,0,car,635.6963888888888,0.14957023443142656,1790,3959,533,car,0 days 01:47:05.556000
2024-08-25 13:52:42.354,0 days 01:47:05.716000,0 days 00:00:11.673000,9886,198,5,0,True,0,car,644.4963888888888,0.15164074810116301,1781,3867,535,car,0 days 01:47:05.716000
2024-08-25 13:52:42.594,0 days 01:47:05.956000,0 days 00:00:11.913000,9645,188,5,0,True,0,car,657.0297222222221,0.15458966150957557,1746,3792,538,car,0 days 01:47:05.956000
2024-08-25 13:52:42.754,0 days 01:47:06.116000,0 days 00:00:12.073000,9332,186,5,5,False,0,car,665.2963888888887,0.1565346895023583,1672,3693,541,car,0 days 01:47:06.116000
2024-08-25 13:52:42.994,0 days 01:47:06.356000,0 days 00:00:12.313000,9380,178,5,28,False,0,car,677.1630555555554,0.1593267458145787,1595,3612,545,car,0 days 01:47:06.356000
2024-08-25 13:52:43.234,0 days 01:47:06.596000,0 days 00:00:12.553000,9237,175,5,52,False,0,car,688.829722222222,0.1620717449979414,1517,3567,546,car,0 days 01:47:06.596000
2024-08-25 13:52:43.514,0 days 01:47:06.876000,0 days 00:00:12.833000,9225,175,5,71,False,0,car,702.4408333333331,0.16527424404519794,1395,3505,547,car,0 days 01:47:06.876000
2024-08-25 13:52:43.674,0 days 01:47:07.036000,0 days 00:00:12.993000,9340,176,5,74,False,0,car,710.2630555555553,0.16711470064051925,1306,3470,547,car,0 days 01:47:07.036000
2024-08-25 13:52:43.914,0 days 01:47:07.276000,0 days 00:00:13.233000,9508,180,5,79,False,0,car,722.2630555555553,0.16993812837197808,1140,3408,547,car,0 days 01:47:07.276000
2024-08-25 13:52:44.274,0 days 01:47:07.636000,0 days 00:00:13.593000,9482,184,5,12,True,0,car,740.6630555555553,0.1742673842268816,987,3348,545,car,0 days 01:47:07.636000
2024-08-25 13:52:44.474,0 days 01:47:07.836000,0 days 00:00:13.793000,9482,176,5,12,True,0,car,750.440833333333,0.1765679549710332,928,3324,543,car,0 days 01:47:07.836000
2024-08-25 13:52:45.674,0 days 01:47:09.036000,0 days 00:00:14.993000,9260,137,3,0,True,0,car,796.1074999999997,0.18731266606019595,644,2967,532,car,0 days 01:47:09.036000
2024-08-25 13:52:46.074,0 days 01:47:09.436000,0 days 00:00:15.393000,8691,127,3,0,False,0,car,810.2186111111108,0.19063280792959658,662,2825,529,car,0 days 01:47:09.436000
2024-08-25 13:52:46.234,0 days 01:47:09.596000,0 days 00:00:15.553000,8617,124,3,0,False,0,car,815.7297222222219,0.19192949325811842,682,2774,528,car,0 days 01:47:09.596000
2024-08-25 13:52:46.554,0 days 01:47:09.916000,0 days 00:00:15.873000,8660,119,3,44,False,0,car,826.3074999999997,0.19441829251770062,751,2691,525,car,0 days 01:47:09.916000
2024-08-25 13:52:46.834,0 days 01:47:10.196000,0 days 00:00:16.153000,8694,118,3,55,False,0,car,835.4852777777775,0.19657769187527932,857,2618,526,car,0 days 01:47:10.196000
2024-08-25 13:52:46.994,0 days 01:47:10.356000,0 days 00:00:16.313000,8919,121,3,61,False,0,car,840.8630555555552,0.1978430057845627,876,2610,528,car,0 days 01:47:10.356000
2024-08-25 13:52:47.354,0 days 01:47:10.716000,0 days 00:00:16.673000,9517,126,3,72,False,0,car,853.4630555555552,0.20080760490259447,1043,2587,537,car,0 days 01:47:10.716000
2024-08-25 13:52:47.514,0 days 01:47:10.876000,0 days 00:00:16.833000,9517,126,3,72,False,0,car,859.0630555555553,0.2021252045106086,1080,2586,540,car,0 days 01:47:10.876000
2024-08-25 13:52:47.914,0 days 01:47:11.276000,0 days 00:00:17.233000,10407,137,3,80,False,0,car,874.2852777777775,0.20570677487366287,1205,2614,551,car,0 days 01:47:11.276000
2024-08-25 13:52:48.114,0 days 01:47:11.476000,0 days 00:00:17.433000,11131,154,3,90,False,0,car,882.8408333333331,0.20771977427479554,1320,2645,561,car,0 days 01:47:11.476000
2024-08-25 13:52:48.594,0 days 01:47:11.956000,0 days 00:00:17.913000,11078,174,4,100,False,0,car,906.0408333333331,0.2131784012222826,1484,2695,571,car,0 days 01:47:11.956000
2024-08-25 13:52:48.914,0 days 01:47:12.276000,0 days 00:00:18.233000,11353,185,4,100,False,0,car,922.4852777777776,0.2170475429283558,1648,2753,580,car,0 days 01:47:12.276000
2024-08-25 13:52:49.394,0 days 01:47:12.756000,0 days 00:00:18.713000,10602,201,5,100,False,0,car,949.2852777777777,0.22335319819528052,1849,2828,588,car,0 days 01:47:12.756000
2024-08-25 13:52:49.594,0 days 01:47:12.956000,0 days 00:00:18.913000,10818,204,5,100,False,0,car,960.6186111111109,0.22601976883054714,1954,2866,590,car,0 days 01:47:12.956000
2024-08-25 13:52:49.794,0 days 01:47:13.156000,0 days 00:00:19.113000,11242,211,5,100,False,0,car,972.3408333333331,0.22877783943859256,2077,2904,593,car,0 days 01:47:13.156000
2024-08-25 13:52:50.234,0 days 01:47:13.596000,0 days 00:00:19.553000,10096,223,6,100,False,0,car,999.5963888888887,0.23519068038791524,2395,2989,594,car,0 days 01:47:13.596000
2024-08-25 13:52:50.594,0 days 01:47:13.956000,0 days 00:00:19.913000,10453,232,6,100,False,0,car,1022.7963888888886,0.24064930733540227,2567,3018,592,car,0 days 01:47:13.956000
2024-08-25 13:52:50.834,0 days 01:47:14.196000,0 days 00:00:20.153000,10722,236,6,100,False,0,car,1038.5297222222218,0.24435113480553716,2705,3029,588,car,0 days 01:47:14.196000
2024-08-25 13:52:51.034,0 days 01:47:14.396000,0 days 00:00:20.353000,10855,241,6,100,False,0,car,1051.918611111111,0.24750134815406302,2890,3037,582,car,0 days 01:47:14.396000
2024-08-25 13:52:51.354,0 days 01:47:14.716000,0 days 00:00:20.673000,11184,247,6,100,False,0,car,1073.8741666666663,0.252667175188658,3050,3033,574,car,0 days 01:47:14.716000
2024-08-25 13:52:51.633,0 days 01:47:14.995000,0 days 00:00:20.952000,11386,252,6,100,False,0,car,1093.4041666666665,0.25726230382160725,3287,3011,562,car,0 days 01:47:14.995000
2024-08-25 13:52:51.914,0 days 01:47:15.276000,0 days 00:00:21.233000,11546,257,6,100,False,0,car,1113.464444444444,0.26198219920315263,3534,2970,547,car,0 days 01:47:15.276000
2024-08-25 13:52:52.114,0 days 01:47:15.476000,0 days 00:00:21.433000,11609,260,6,100,False,0,car,1127.9088888888884,0.2653807696206493,3657,2946,540,car,0 days 01:47:15.476000
2024-08-25 13:52:52.394,0 days 01:47:15.756000,0 days 00:00:21.713000,10376,265,7,100,False,0,car,1148.5199999999995,0.2702302681779235,3781,2922,535,car,0 days 01:47:15.756000
2024-08-25 13:52:52.834,0 days 01:47:16.196000,0 days 00:00:22.153000,10665,270,7,100,False,0,car,1181.5199999999993,0.2779946944394352,4107,2868,525,car,0 days 01:47:16.196000
2024-08-25 13:52:52.994,0 days 01:47:16.356000,0 days 00:00:22.313000,10729,271,7,100,False,0,car,1193.5644444444438,0.2808285793106402,4227,2856,524,car,0 days 01:47:16.356000
2024-08-25 13:52:53.194,0 days 01:47:16.556000,0 days 00:00:22.513000,10789,273,7,100,False,0,car,1208.7311111111107,0.28439707824901184,4376,2851,524,car,0 days 01:47:16.556000
2024-08-25 13:52:53.514,0 days 01:47:16.876000,0 days 00:00:22.833000,10894,275,7,100,False,0,car,1233.1755555555549,0.29014850510939083,4617,2871,525,car,0 days 01:47:16.876000
2024-08-25 13:52:53.834,0 days 01:47:17.196000,0 days 00:00:23.153000,11021,277,7,100,False,0,car,1257.7977777777771,0.2959417605287545,4856,2930,525,car,0 days 01:47:17.196000
2024-08-25 13:52:54.074,0 days 01:47:17.436000,0 days 00:00:23.393000,11030,278,7,100,False,0,car,1276.3311111111107,0.3003023878028965,5029,2998,525,car,0 days 01:47:17.436000
2024-08-25 13:52:54.274,0 days 01:47:17.636000,0 days 00:00:23.593000,11081,279,7,100,False,0,car,1291.8311111111107,0.30394931528936414,5221,3095,527,car,0 days 01:47:17.636000
2024-08-25 13:52:54.514,0 days 01:47:17.876000,0 days 00:00:23.833000,11091,281,7,100,False,0,car,1310.5644444444438,0.3083569996923637,5354,3172,529,car,0 days 01:47:17.876000
2024-08-25 13:52:54.674,0 days 01:47:18.036000,0 days 00:00:23.993000,11152,281,7,100,False,0,car,1323.0533333333326,0.31129545596103003,5436,3224,533,car,0 days 01:47:18.036000
2024-08-25 13:52:54.914,0 days 01:47:18.276000,0 days 00:00:24.233000,11214,285,7,100,False,0,car,1342.0533333333328,0.3157658832025066,5689,3375,547,car,0 days 01:47:18.276000
2024-08-25 13:52:55.074,0 days 01:47:18.436000,0 days 00:00:24.393000,11258,285,7,100,False,0,car,1354.7199999999996,0.31874616803015754,5785,3428,553,car,0 days 01:47:18.436000
2024-08-25 13:52:55.354,0 days 01:47:18.716000,0 days 00:00:24.673000,11341,286,7,100,False,0,car,1376.9644444444439,0.3239799664731025,5905,3481,559,car,0 days 01:47:18.716000
2024-08-25 13:52:55.634,0 days 01:47:18.996000,0 days 00:00:24.953000,11342,287,7,100,False,0,car,1399.2866666666662,0.32923206491060325,6204,3569,574,car,0 days 01:47:18.996000
2024-08-25 13:52:55.954,0 days 01:47:19.316000,0 days 00:00:25.273000,11332,287,7,100,False,0,car,1424.7977777777774,0.33523446312488975,6410,3608,584,car,0 days 01:47:19.316000
2024-08-25 13:52:56.274,0 days 01:47:19.636000,0 days 00:00:25.593000,11223,285,7,100,False,0,car,1450.1311111111106,0.3411950327801917,6689,3620,592,car,0 days 01:47:19.636000
2024-08-25 13:52:56.434,0 days 01:47:19.796000,0 days 00:00:25.753000,11151,283,7,100,False,0,car,1462.7088888888884,0.3441544033283504,6835,3626,596,car,0 days 01:47:19.796000
2024-08-25 13:52:56.674,0 days 01:47:20.036000,0 days 00:00:25.993000,11162,283,7,100,False,0,car,1481.575555555555,0.3485934591505884,6951,3628,597,car,0 days 01:47:20.036000
2024-08-25 13:52:56.914,0 days 01:47:20.276000,0 days 00:00:26.233000,11107,283,7,100,False,0,car,1500.4422222222217,0.35303251497282645,7179,3627,598,car,0 days 01:47:20.276000
2024-08-25 13:52:57.154,0 days 01:47:20.516000,0 days 00:00:26.473000,10798,280,7,18,True,0,car,1519.1088888888883,0.3574245136662068,7383,3623,597,car,0 days 01:47:20.516000
2024-08-25 13:52:57.474,0 days 01:47:20.836000,0 days 00:00:26.793000,11475,270,7,1,True,0,car,1543.1088888888883,0.36307136912912447,7556,3617,593,car,0 days 01:47:20.836000
2024-08-25 13:52:57.834,0 days 01:47:21.196000,0 days 00:00:27.153000,10938,259,6,0,True,0,car,1569.0088888888881,0.3691652673161897,7949,3576,582,car,0 days 01:47:21.196000
2024-08-25 13:52:58.074,0 days 01:47:21.436000,0 days 00:00:27.393000,10482,242,6,0,True,0,car,1585.1422222222216,0.3729612090440399,7990,3559,579,car,0 days 01:47:21.436000
2024-08-25 13:52:58.313,0 days 01:47:21.675000,0 days 00:00:27.632000,10354,232,6,1,False,0,car,1600.5444444444438,0.37658513082306605,8122,3508,572,car,0 days 01:47:21.675000
2024-08-25 13:52:58.594,0 days 01:47:21.956000,0 days 00:00:27.913000,10169,230,6,3,False,0,car,1618.4972222222216,0.380809161709274,8277,3422,562,car,0 days 01:47:21.956000
2024-08-25 13:52:58.954,0 days 01:47:22.316000,0 days 00:00:28.273000,9782,219,6,29,False,0,car,1640.3972222222214,0.38596191731918633,8444,3277,549,car,0 days 01:47:22.316000
2024-08-25 13:52:59.154,0 days 01:47:22.516000,0 days 00:00:28.473000,9650,219,6,63,False,0,car,1652.563888888888,0.3888245593246931,8529,3169,542,car,0 days 01:47:22.516000
2024-08-25 13:52:59.394,0 days 01:47:22.756000,0 days 00:00:28.713000,9665,214,6,82,False,0,car,1666.8305555555548,0.3921813011832053,8602,3049,537,car,0 days 01:47:22.756000
2024-08-25 13:52:59.714,0 days 01:47:23.076000,0 days 00:00:29.033000,9866,217,6,87,False,0,car,1686.1194444444438,0.3967196998330318,8665,2886,532,car,0 days 01:47:23.076000
2024-08-25 13:52:59.954,0 days 01:47:23.316000,0 days 00:00:29.273000,10012,220,6,95,False,0,car,1700.7861111111104,0.40017055594925915,8695,2745,529,car,0 days 01:47:23.316000
2024-08-25 13:53:00.274,0 days 01:47:23.636000,0 days 00:00:29.593000,10257,225,6,100,False,0,car,1720.7861111111104,0.40487626883502387,8699,2532,529,car,0 days 01:47:23.636000
2024-08-25 13:53:00.474,0 days 01:47:23.836000,0 days 00:00:29.793000,10437,226,6,100,False,0,car,1733.3416666666658,0.40783041081330945,8686,2414,531,car,0 days 01:47:23.836000
2024-08-25 13:53:00.914,0 days 01:47:24.276000,0 days 00:00:30.233000,10616,235,6,100,False,0,car,1762.0638888888882,0.41458833737425493,8596,2136,539,car,0 days 01:47:24.276000
2024-08-25 13:53:01.074,0 days 01:47:24.436000,0 days 00:00:30.393000,10710,237,6,100,False,0,car,1772.5972222222215,0.417066679494091,8516,1986,545,car,0 days 01:47:24.436000
2024-08-25 13:53:01.234,0 days 01:47:24.596000,0 days 00:00:30.553000,10798,238,6,100,False,0,car,1783.1749999999993,0.4195554787536732,8475,1917,548,car,0 days 01:47:24.596000
2024-08-25 13:53:01.514,0 days 01:47:24.876000,0 days 00:00:30.833000,10976,240,6,100,False,0,car,1801.8416666666658,0.4239474774470536,8406,1811,550,car,0 days 01:47:24.876000
2024-08-25 13:53:01.754,0 days 01:47:25.116000,0 days 00:00:31.073000,11120,246,6,100,False,0,car,1818.2416666666659,0.4278061620133806,8316,1668,552,car,0 days 01:47:25.116000
2024-08-25 13:53:01.994,0 days 01:47:25.356000,0 days 00:00:31.313000,11216,246,6,100,False,0,car,1834.6416666666657,0.43166484657970766,8228,1530,554,car,0 days 01:47:25.356000
2024-08-25 13:53:02.234,0 days 01:47:25.596000,0 days 00:00:31.553000,11337,252,6,100,False,0,car,1851.441666666666,0.43561764540375003,8142,1390,554,car,0 days 01:47:25.596000
2024-08-25 13:53:02.554,0 days 01:47:25.916000,0 days 00:00:31.873000,11440,256,6,100,False,0,car,1874.1972222222214,0.44097170095377564,8030,1196,551,car,0 days 01:47:25.916000
2024-08-25 13:53:02.914,0 days 01:47:26.276000,0 days 00:00:32.233000,11461,255,6,100,False,0,car,1899.6972222222212,0.44697148488312555,7886,900,544,car,0 days 01:47:26.276000
2024-08-25 13:53:03.354,0 days 01:47:26.716000,0 days 00:00:32.673000,11633,240,6,1,True,0,car,1929.0305555555549,0.45387319711558055,7793,689,538,car,0 days 01:47:26.716000
2024-08-25 13:53:03.514,0 days 01:47:26.876000,0 days 00:00:32.833000,11556,228,6,3,True,0,car,1939.163888888888,0.45625742497770133,7750,591,536,car,0 days 01:47:26.876000
2024-08-25 13:53:03.714,0 days 01:47:27.076000,0 days 00:00:33.033000,10936,215,5,3,True,0,car,1951.1083333333327,0.4590677812844775,7700,486,535,car,0 days 01:47:27.076000
2024-08-25 13:53:03.994,0 days 01:47:27.356000,0 days 00:00:33.313000,10324,203,5,0,True,0,car,1966.8972222222217,0.4627826801792951,7590,309,532,car,0 days 01:47:27.356000
2024-08-25 13:53:04.434,0 days 01:47:27.796000,0 days 00:00:33.753000,9727,190,5,0,True,0,car,1990.1194444444438,0.4682465356966552,7464,191,528,car,0 days 01:47:27.796000
2024-08-25 13:53:04.754,0 days 01:47:28.116000,0 days 00:00:34.073000,9727,184,5,64,False,0,car,2006.4749999999995,0.4720947631232361,7279,110,525,car,0 days 01:47:28.116000
2024-08-25 13:53:05.034,0 days 01:47:28.396000,0 days 00:00:34.353000,9738,184,5,72,False,0,car,2020.7861111111106,0.47546196212149444,7138,75,524,car,0 days 01:47:28.396000
2024-08-25 13:53:05.394,0 days 01:47:28.756000,0 days 00:00:34.713000,10160,191,5,87,False,0,car,2039.8861111111105,0.47995591792739967,6983,68,523,car,0 days 01:47:28.756000
2024-08-25 13:53:05.554,0 days 01:47:28.916000,0 days 00:00:34.873000,10257,193,5,89,False,0,car,2048.463888888888,0.48197414589840537,6902,66,522,car,0 days 01:47:28.916000
2024-08-25 13:53:05.714,0 days 01:47:29.076000,0 days 00:00:35.033000,10420,195,5,89,False,0,car,2057.130555555555,0.4840132881489035,6805,69,523,car,0 days 01:47:29.076000
2024-08-25 13:53:06.034,0 days 01:47:29.396000,0 days 00:00:35.353000,10678,202,5,85,False,0,car,2075.0861111111108,0.4882379726063456,6532,100,522,car,0 days 01:47:29.396000
2024-08-25 13:53:06.194,0 days 01:47:29.556000,0 days 00:00:35.513000,10883,206,5,91,False,0,car,2084.2416666666663,0.49039214339405124,6453,117,522,car,0 days 01:47:29.556000
2024-08-25 13:53:06.474,0 days 01:47:29.836000,0 days 00:00:35.793000,11104,210,5,100,False,0,car,2100.575,0.4942351422507591,6347,144,523,car,0 days 01:47:29.836000
2024-08-25 13:53:06.754,0 days 01:47:30.116000,0 days 00:00:36.073000,11092,215,5,21,True,0,car,2117.297222222222,0.4981696410802457,6225,181,523,car,0 days 01:47:30.116000
2024-08-25 13:53:07.074,0 days 01:47:30.436000,0 days 00:00:36.393000,10756,201,5,0,True,0,car,2135.163888888889,0.5023734112581956,5984,284,523,car,0 days 01:47:30.436000
2024-08-25 13:53:07.394,0 days 01:47:30.756000,0 days 00:00:36.713000,11006,174,4,0,True,0,car,2150.6305555555555,0.5060124958898535,5909,327,523,car,0 days 01:47:30.756000
2024-08-25 13:53:07.674,0 days 01:47:31.036000,0 days 00:00:36.993000,11078,163,3,0,True,0,car,2163.3083333333334,0.5089953950024411,5838,374,523,car,0 days 01:47:31.036000
2024-08-25 13:53:07.874,0 days 01:47:31.236000,0 days 00:00:37.193000,10291,151,3,0,True,0,car,2171.697222222222,0.5109691801295257,5781,416,523,car,0 days 01:47:31.236000
2024-08-25 13:53:08.074,0 days 01:47:31.436000,0 days 00:00:37.393000,9724,147,3,0,True,0,car,2179.863888888889,0.5128906795578797,5714,475,524,car,0 days 01:47:31.436000
2024-08-25 13:53:08.514,0 days 01:47:31.876000,0 days 00:00:37.833000,8685,125,3,0,True,0,car,2195.141666666667,0.5164853213456166,5600,593,524,car,0 days 01:47:31.876000
