Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:21:39.948,0 days 01:16:03.310000,0 days 00:00:20.231000,10623,233,6,100,False,0,car,1046.877222222222,0.24623524666071403,2840.5751839830937,3038.1192000395963,585.0494920113113,car,0 days 01:16:03.310000
2024-08-25 13:21:40.188,0 days 01:16:03.550000,0 days 00:00:20.471000,10895,242,6,100,False,0,car,1063.0105555555551,0.25002995651633597,2936.7414624226562,3037.78648819506,581.305616600388,car,0 days 01:16:03.550000
2024-08-25 13:21:40.548,0 days 01:16:03.910000,0 days 00:00:20.831000,11168,247,6,100,False,0,car,1087.7105555555552,0.2558396259440548,3173.764730555849,3024.824477818872,568.4839027934738,car,0 days 01:16:03.910000
2024-08-25 13:21:40.988,0 days 01:16:04.350000,0 days 00:00:21.271000,11458,255,6,100,False,0,car,1118.877222222222,0.26317031543787006,3478.37066369311,2981.052152114684,550.6778038249622,car,0 days 01:16:04.350000
2024-08-25 13:21:41.308,0 days 01:16:04.670000,0 days 00:00:21.591000,11646,260,6,100,False,0,car,1141.988333333333,0.268606263440414,3703.27861917952,2938.109696344093,538.2804400984766,car,0 days 01:16:04.670000
2024-08-25 13:21:41.468,0 days 01:16:04.830000,0 days 00:00:21.751000,10666,261,6,100,False,0,car,1153.588333333333,0.27133469118784465,3817.552416059632,2916.0618009988434,533.2162308578879,car,0 days 01:16:04.830000
2024-08-25 13:21:41.748,0 days 01:16:05.110000,0 days 00:00:22.031000,10478,265,7,100,False,0,car,1174.1994444444438,0.2761826159689595,4029.5457842482556,2879.4146824314457,527.4445958786932,car,0 days 01:16:05.110000
2024-08-25 13:21:41.988,0 days 01:16:05.350000,0 days 00:00:22.271000,10600,267,7,100,False,0,car,1191.999444444444,0.2803693413055342,4297.453928352123,2849.6721942730087,524.4079438208721,car,0 days 01:16:05.350000
2024-08-25 13:21:42.307,0 days 01:16:05.669000,0 days 00:00:22.590000,10705,271,7,100,False,0,car,1216.013055555555,0.286017565691014,4455.299972615421,2850.8194763803976,524.7576849675099,car,0 days 01:16:05.669000
2024-08-25 13:21:42.507,0 days 01:16:05.869000,0 days 00:00:22.790000,10775,272,7,100,False,0,car,1231.124166666666,0.28957183938498504,4577.523345719739,2866.7198926254405,525.0320404182364,car,0 days 01:16:05.869000
2024-08-25 13:21:42.747,0 days 01:16:06.109000,0 days 00:00:23.030000,10884,274,7,100,False,0,car,1249.390833333333,0.2938683290562265,4760.09442901563,2902.6364724289706,525.017372857297,car,0 days 01:16:06.109000
2024-08-25 13:21:43.027,0 days 01:16:06.389000,0 days 00:00:23.310000,10964,276,7,100,False,0,car,1270.8574999999994,0.29891748845089705,4977.060118077516,2976.7555654065345,525.3032044815602,car,0 days 01:16:06.389000
2024-08-25 13:21:43.187,0 days 01:16:06.549000,0 days 00:00:23.470000,11006,277,7,100,False,0,car,1283.1686111111105,0.3018131761368676,5157.612445486134,3061.8978552385424,526.9187335701193,car,0 days 01:16:06.549000
2024-08-25 13:21:43.668,0 days 01:16:07.030000,0 days 00:00:23.951000,11039,280,7,100,False,0,car,1320.5797222222218,0.3106126169659856,5402.844436021405,3203.4752460210084,531.689814924847,car,0 days 01:16:07.030000
2024-08-25 13:21:44.028,0 days 01:16:07.390000,0 days 00:00:24.311000,11148,283,7,100,False,0,car,1348.8797222222217,0.3172690398325622,5647.022047048662,3351.6179133262203,544.517324776961,car,0 days 01:16:07.390000
2024-08-25 13:21:44.468,0 days 01:16:07.830000,0 days 00:00:24.751000,11250,284,7,100,False,0,car,1383.590833333333,0.32543341558253686,6003.728258829911,3518.952169552127,564.5615382199156,car,0 days 01:16:07.830000
2024-08-25 13:21:44.628,0 days 01:16:07.990000,0 days 00:00:24.911000,11349,284,7,100,False,0,car,1396.2130555555552,0.32840227949161854,6168.197868173146,3563.5094330301868,572.0972705510104,car,0 days 01:16:07.990000
2024-08-25 13:21:44.908,0 days 01:16:08.270000,0 days 00:00:25.191000,11237,285,7,100,False,0,car,1418.3797222222217,0.33361608538828924,6372.257522711485,3604.230117736115,581.6467905681728,car,0 days 01:16:08.270000
2024-08-25 13:21:45.108,0 days 01:16:08.470000,0 days 00:00:25.391000,11245,285,7,100,False,0,car,1434.213055555555,0.33734023245733974,6436.829818196208,3608.76666259317,584.993661692689,car,0 days 01:16:08.470000
2024-08-25 13:21:45.388,0 days 01:16:08.750000,0 days 00:00:25.671000,11364,284,7,100,False,0,car,1456.301944444444,0.3425357442982327,6628.463922200102,3619.7278580610277,590.8371996768465,car,0 days 01:16:08.750000
2024-08-25 13:21:45.628,0 days 01:16:08.990000,0 days 00:00:25.911000,11176,284,7,100,False,0,car,1475.2352777777774,0.3469890401618552,6811.565739907477,3625.874812258947,595.9139968460598,car,0 days 01:16:08.990000
2024-08-25 13:21:45.828,0 days 01:16:09.190000,0 days 00:00:26.111000,11180,284,7,100,False,0,car,1491.0130555555552,0.35070012004820733,6970.261552598821,3628.3283883843615,597.4084505657163,car,0 days 01:16:09.190000
2024-08-25 13:21:45.988,0 days 01:16:09.350000,0 days 00:00:26.271000,11085,282,7,100,False,0,car,1503.5463888888885,0.3536480764649715,7095.786782646406,3628.089185059498,598.8370179612106,car,0 days 01:16:09.350000
2024-08-25 13:21:46.228,0 days 01:16:09.590000,0 days 00:00:26.511000,11075,282,7,100,False,0,car,1522.3463888888884,0.3580700110901178,7269.155234024457,3626.840064834282,599.0864731443314,car,0 days 01:16:09.590000
2024-08-25 13:21:46.428,0 days 01:16:09.790000,0 days 00:00:26.711000,10724,275,7,21,True,0,car,1537.6241666666663,0.3616634863321841,7474.644523378736,3620.8172078175835,595.3561625301073,car,0 days 01:16:09.790000
2024-08-25 13:21:46.668,0 days 01:16:10.030000,0 days 00:00:26.951000,11642,270,7,3,True,0,car,1555.6241666666665,0.3658972535264732,7724.095394982638,3603.790975177115,589.246570904278,car,0 days 01:16:10.030000
2024-08-25 13:21:46.988,0 days 01:16:10.350000,0 days 00:00:27.271000,10889,246,6,0,True,0,car,1577.4908333333333,0.37104049663657246,7912.6609759444245,3578.5231418229687,583.2054736060077,car,0 days 01:16:10.350000
2024-08-25 13:21:47.268,0 days 01:16:10.630000,0 days 00:00:27.551000,10566,241,6,1,False,0,car,1596.2352777777776,0.3754493640790203,8010.778342294273,3548.0337674260195,577.2398916719872,car,0 days 01:16:10.630000
2024-08-25 13:21:47.748,0 days 01:16:11.110000,0 days 00:00:28.031000,10135,232,6,20,False,0,car,1627.168611111111,0.38272517140550216,8347.8994371088,3370.2499640484525,557.2073441914421,car,0 days 01:16:11.110000
2024-08-25 13:21:47.988,0 days 01:16:11.350000,0 days 00:00:28.271000,9987,226,6,26,False,0,car,1642.2352777777778,0.3862689913533145,8446.241913842736,3277.947872860174,549.3663773194469,car,0 days 01:16:11.350000
2024-08-25 13:21:48.228,0 days 01:16:11.590000,0 days 00:00:28.511000,9922,224,6,41,False,0,car,1657.168611111111,0.3897814500626505,8513.744126230658,3196.354890549841,544.0856958223483,car,0 days 01:16:11.590000
2024-08-25 13:21:48.468,0 days 01:16:11.830000,0 days 00:00:28.751000,9930,221,6,65,False,0,car,1671.9019444444443,0.3932468669142723,8587.547294300648,3076.713992938584,538.3010196382089,car,0 days 01:16:11.830000
2024-08-25 13:21:48.787,0 days 01:16:12.149000,0 days 00:00:29.070000,9991,222,6,76,False,0,car,1691.573611111111,0.3978738256359568,8661.904100922524,2895.6155258330755,532.7032044881273,car,0 days 01:16:12.149000
2024-08-25 13:21:49.067,0 days 01:16:12.429000,0 days 00:00:29.350000,10041,222,6,86,False,0,car,1708.8402777777776,0.40193510601862664,8698.37890553815,2746.0181037435173,529.1637692251148,car,0 days 01:16:12.429000
2024-08-25 13:21:49.467,0 days 01:16:12.829000,0 days 00:00:29.750000,10277,227,6,100,False,0,car,1734.0624999999998,0.4078676069637106,8682.25397324521,2368.5306742733233,532.0762454383652,car,0 days 01:16:12.829000
2024-08-25 13:21:49.747,0 days 01:16:13.109000,0 days 00:00:30.030000,10466,231,6,100,False,0,car,1752.0291666666665,0.4120935338483806,8638.91856079252,2218.1231500990802,537.287271745464,car,0 days 01:16:13.109000
2024-08-25 13:21:49.907,0 days 01:16:13.269000,0 days 00:00:30.190000,10472,232,6,100,False,0,car,1762.3402777777776,0.4145188029572079,8595.27146399004,2131.6136274936084,540.6734592882824,car,0 days 01:16:13.269000
2024-08-25 13:21:50.268,0 days 01:16:13.630000,0 days 00:00:30.551000,10661,235,6,100,False,0,car,1785.905555555555,0.42006157517831133,8467.822544513536,1909.0460825945363,547.904121930734,car,0 days 01:16:13.630000
2024-08-25 13:21:50.468,0 days 01:16:13.830000,0 days 00:00:30.751000,10921,239,6,100,False,0,car,1799.1833333333332,0.42318463184323446,8437.650375287734,1860.787040507681,549.394642244858,car,0 days 01:16:13.830000
2024-08-25 13:21:50.828,0 days 01:16:14.190000,0 days 00:00:31.111000,11010,245,6,100,False,0,car,1823.6833333333332,0.42894725941323897,8315.919495793603,1668.9420868161953,553.7875361689356,car,0 days 01:16:14.190000
2024-08-25 13:21:51.068,0 days 01:16:14.430000,0 days 00:00:31.351000,11010,248,6,100,False,0,car,1840.2166666666665,0.4328360529842896,8230.979397500167,1533.2938330213178,555.1150776989322,car,0 days 01:16:14.430000
2024-08-25 13:21:51.348,0 days 01:16:14.710000,0 days 00:00:31.631000,11353,251,6,100,False,0,car,1859.7388888888888,0.4374278609845154,8106.102635901919,1327.56657931664,553.6152240194307,car,0 days 01:16:14.710000
2024-08-25 13:21:51.668,0 days 01:16:15.030000,0 days 00:00:31.951000,11436,255,6,100,False,0,car,1882.4055555555556,0.442759271525472,8003.342218146666,1146.5299586748822,550.3787607754028,car,0 days 01:16:15.030000
