Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:05:50.597,0 days 02:00:13.959000,0 days 00:00:39.232000,8287,112,3,42,False,0,car,2267.7483333333325,0.534026792218231,5781,1197,521,car,0 days 02:00:13.959000
2024-08-25 14:05:50.997,0 days 02:00:14.359000,0 days 00:00:39.632000,8762,117,3,53,False,0,car,2280.7483333333325,0.537088132048931,5888,1263,521,car,0 days 02:00:14.359000
2024-08-25 14:05:51.316,0 days 02:00:14.678000,0 days 00:00:39.951000,9292,123,3,60,False,0,car,2291.647499999999,0.5396547515134007,5983,1310,522,car,0 days 02:00:14.678000
2024-08-25 14:05:51.556,0 days 02:00:14.918000,0 days 00:00:40.191000,9530,125,3,64,False,0,car,2299.9808333333326,0.5416171488407725,6062,1340,522,car,0 days 02:00:14.918000
2024-08-25 14:05:51.756,0 days 02:00:15.118000,0 days 00:00:40.391000,10101,133,3,70,False,0,car,2307.3697222222213,0.5433571411377088,6142,1368,522,car,0 days 02:00:15.118000
2024-08-25 14:05:52.076,0 days 02:00:15.438000,0 days 00:00:40.711000,10785,141,3,75,False,0,car,2319.9030555555546,0.546308586718076,6248,1397,523,car,0 days 02:00:15.438000
2024-08-25 14:05:52.356,0 days 02:00:15.718000,0 days 00:00:40.991000,10681,149,3,76,False,0,car,2331.4919444444436,0.5490376272680079,6360,1421,523,car,0 days 02:00:15.718000
2024-08-25 14:05:52.716,0 days 02:00:16.078000,0 days 00:00:41.351000,10244,159,4,87,False,0,car,2347.3919444444437,0.5527818813686334,6515,1442,523,car,0 days 02:00:16.078000
2024-08-25 14:05:52.876,0 days 02:00:16.238000,0 days 00:00:41.511000,10686,167,4,95,False,0,car,2354.814166666666,0.5545297232548793,6589,1452,523,car,0 days 02:00:16.238000
2024-08-25 14:05:53.196,0 days 02:00:16.558000,0 days 00:00:41.831000,11257,182,4,100,False,0,car,2370.991944444444,0.5583393905997505,6751,1480,523,car,0 days 02:00:16.558000
2024-08-25 14:05:53.356,0 days 02:00:16.718000,0 days 00:00:41.991000,11152,185,4,69,True,0,car,2379.214166666666,0.560275622629424,6858,1504,523,car,0 days 02:00:16.718000
2024-08-25 14:05:53.556,0 days 02:00:16.918000,0 days 00:00:42.191000,11088,180,4,4,True,0,car,2389.214166666666,0.5626304994222702,6949,1525,524,car,0 days 02:00:16.918000
2024-08-25 14:05:53.716,0 days 02:00:17.078000,0 days 00:00:42.351000,11370,170,4,1,True,0,car,2396.7697222222214,0.5644097396657539,6990,1537,525,car,0 days 02:00:17.078000
2024-08-25 14:05:53.916,0 days 02:00:17.278000,0 days 00:00:42.551000,11085,165,4,0,True,0,car,2405.9363888888884,0.566568376725863,7100,1576,525,car,0 days 02:00:17.278000
2024-08-25 14:05:54.196,0 days 02:00:17.558000,0 days 00:00:42.831000,10100,149,3,0,True,0,car,2417.5252777777773,0.5692974172757947,7200,1617,526,car,0 days 02:00:17.558000
2024-08-25 14:05:54.516,0 days 02:00:17.878000,0 days 00:00:43.151000,9312,134,3,0,True,0,pos,2429.4363888888884,0.5721023371890516,7292,1675,527,car,0 days 02:00:17.878000
2024-08-25 14:05:54.837,0 days 02:00:18.199000,0 days 00:00:43.472000,8848,127,3,0,True,0,car,2440.760555555555,0.5747690389172172,7378,1760,527,car,0 days 02:00:18.199000
2024-08-25 14:05:54.997,0 days 02:00:18.359000,0 days 00:00:43.632000,8535,125,3,0,True,0,car,2446.316111111111,0.5760773038021317,7397,1784,528,car,0 days 02:00:18.359000
2024-08-25 14:05:55.157,0 days 02:00:18.519000,0 days 00:00:43.792000,8276,120,3,0,True,0,car,2451.6494444444443,0.5773332380916497,7401,1793,528,car,0 days 02:00:18.519000
2024-08-25 14:05:55.357,0 days 02:00:18.719000,0 days 00:00:43.992000,8126,117,3,0,False,0,car,2458.1494444444443,0.5788639080069997,7418,1831,527,car,0 days 02:00:18.719000
2024-08-25 14:05:55.557,0 days 02:00:18.919000,0 days 00:00:44.192000,7988,114,3,0,False,0,car,2464.4827777777778,0.5803553299758024,7442,1891,528,car,0 days 02:00:18.919000
2024-08-25 14:05:55.917,0 days 02:00:19.279000,0 days 00:00:44.552000,7729,108,3,0,False,0,car,2475.282777777778,0.5828985969120763,7458,1997,528,car,0 days 02:00:19.279000
2024-08-25 14:05:56.077,0 days 02:00:19.439000,0 days 00:00:44.712000,7553,107,3,0,False,0,car,2480.0383333333334,0.5840184716535631,7455,2045,529,car,0 days 02:00:19.439000
2024-08-25 14:05:56.237,0 days 02:00:19.599000,0 days 00:00:44.872000,7487,104,3,0,False,0,car,2484.6605555555557,0.585106948037812,7441,2128,529,car,0 days 02:00:19.599000
2024-08-25 14:05:56.517,0 days 02:00:19.879000,0 days 00:00:45.152000,7704,104,3,31,False,0,car,2492.7494444444446,0.5870117817102477,7422,2196,528,car,0 days 02:00:19.879000
2024-08-25 14:05:56.677,0 days 02:00:20.039000,0 days 00:00:45.312000,7946,105,3,41,False,0,car,2497.416111111111,0.5881107242135759,7410,2216,528,car,0 days 02:00:20.039000
2024-08-25 14:05:56.917,0 days 02:00:20.279000,0 days 00:00:45.552000,8029,107,3,43,False,0,car,2504.5494444444444,0.5897905363258061,7377,2276,528,car,0 days 02:00:20.279000
2024-08-25 14:05:57.117,0 days 02:00:20.479000,0 days 00:00:45.752000,8313,110,3,51,False,0,car,2510.6605555555557,0.5912296276992122,7315,2354,528,car,0 days 02:00:20.479000
2024-08-25 14:05:57.357,0 days 02:00:20.719000,0 days 00:00:45.992000,8715,114,3,57,False,0,car,2518.2605555555556,0.5930193340617753,7282,2392,529,car,0 days 02:00:20.719000
2024-08-25 14:05:57.717,0 days 02:00:21.079000,0 days 00:00:46.352000,9243,123,3,63,False,0,car,2530.5605555555558,0.5959158325169761,7166,2464,530,car,0 days 02:00:21.079000
2024-08-25 14:05:57.916,0 days 02:00:21.278000,0 days 00:00:46.551000,9567,125,3,72,False,0,car,2537.4702777777784,0.5975429869675888,7124,2485,529,car,0 days 02:00:21.278000
2024-08-25 14:05:58.076,0 days 02:00:21.438000,0 days 00:00:46.711000,10025,130,3,79,False,0,car,2543.248055555556,0.5989035824478999,7080,2499,530,car,0 days 02:00:21.438000
2024-08-25 14:05:58.316,0 days 02:00:21.678000,0 days 00:00:46.951000,10560,140,3,81,False,0,car,2552.5813888888897,0.6011014674545564,6961,2531,531,car,0 days 02:00:21.678000
2024-08-25 14:05:58.676,0 days 02:00:22.038000,0 days 00:00:47.311000,10230,151,3,83,False,0,car,2567.6813888888896,0.6046573314117542,6790,2560,530,car,0 days 02:00:22.038000
2024-08-25 14:05:58.956,0 days 02:00:22.318000,0 days 00:00:47.591000,9907,160,4,85,False,0,car,2580.125833333334,0.6075878447539627,6668,2578,532,car,0 days 02:00:22.318000
2024-08-25 14:05:59.156,0 days 02:00:22.518000,0 days 00:00:47.791000,10444,168,4,100,False,0,pos,2589.459166666667,0.6097857297606191,6577,2591,532,car,0 days 02:00:22.518000
2024-08-25 14:05:59.436,0 days 02:00:22.798000,0 days 00:00:48.071000,11057,180,4,100,False,0,car,2603.459166666667,0.6130825572706038,6441,2608,532,car,0 days 02:00:22.798000
2024-08-25 14:05:59.596,0 days 02:00:22.958000,0 days 00:00:48.231000,11492,186,4,100,False,0,car,2611.725833333334,0.6150292554193566,6360,2617,533,car,0 days 02:00:22.958000
2024-08-25 14:05:59.836,0 days 02:00:23.198000,0 days 00:00:48.471000,10232,193,4,100,False,0,car,2624.5925,0.6180591968928186,6233,2628,532,car,0 days 02:00:23.198000
2024-08-25 14:06:00.076,0 days 02:00:23.438000,0 days 00:00:48.711000,10483,193,5,100,False,0,car,2637.459166666667,0.6210891383662808,6115,2637,533,car,0 days 02:00:23.438000
2024-08-25 14:06:00.396,0 days 02:00:23.758000,0 days 00:00:49.031000,11030,211,5,100,False,0,car,2656.2147222222225,0.6255058406177524,5845,2640,534,car,0 days 02:00:23.758000
2024-08-25 14:06:00.596,0 days 02:00:23.958000,0 days 00:00:49.231000,11292,216,5,100,False,0,car,2668.2147222222225,0.6283316927691678,5755,2637,534,car,0 days 02:00:23.958000
2024-08-25 14:06:00.916,0 days 02:00:24.278000,0 days 00:00:49.551000,10272,223,5,100,False,0,car,2688.0369444444445,0.6329995818785429,5619,2629,535,car,0 days 02:00:24.278000
2024-08-25 14:06:01.197,0 days 02:00:24.559000,0 days 00:00:49.832000,10302,229,6,100,False,0,car,2705.911666666667,0.6372088587325112,5346,2602,536,car,0 days 02:00:24.559000
2024-08-25 14:06:01.437,0 days 02:00:24.799000,0 days 00:00:50.072000,10488,233,6,100,False,0,car,2721.445,0.6408667673507323,5266,2592,536,car,0 days 02:00:24.799000
2024-08-25 14:06:01.597,0 days 02:00:24.959000,0 days 00:00:50.232000,10696,237,6,100,False,0,car,2731.9783333333335,0.6433472375725303,5193,2581,537,car,0 days 02:00:24.959000
2024-08-25 14:06:01.957,0 days 02:00:25.319000,0 days 00:00:50.592000,10933,243,6,100,False,0,car,2756.2783333333336,0.6490695881791466,4940,2535,538,car,0 days 02:00:25.319000
2024-08-25 14:06:02.277,0 days 02:00:25.639000,0 days 00:00:50.912000,11173,247,6,100,False,0,car,2778.2338888888894,0.654239851004329,4727,2486,539,car,0 days 02:00:25.639000
2024-08-25 14:06:02.437,0 days 02:00:25.799000,0 days 00:00:51.072000,11244,250,6,100,False,0,car,2789.3450000000007,0.6568563807741581,4620,2458,540,car,0 days 02:00:25.799000
2024-08-25 14:06:02.677,0 days 02:00:26.039000,0 days 00:00:51.312000,11414,253,6,100,False,0,car,2806.211666666667,0.6608282729647587,4458,2412,542,car,0 days 02:00:26.039000
2024-08-25 14:06:02.957,0 days 02:00:26.319000,0 days 00:00:51.592000,11556,256,6,100,False,0,car,2826.122777777778,0.6655170943122924,4268,2354,545,car,0 days 02:00:26.319000
2024-08-25 14:06:03.157,0 days 02:00:26.519000,0 days 00:00:51.792000,11597,258,6,100,False,0,car,2840.4561111111116,0.668892417715372,4133,2307,547,car,0 days 02:00:26.519000
2024-08-25 14:06:03.357,0 days 02:00:26.719000,0 days 00:00:51.992000,10484,260,6,100,False,0,car,2854.900555555556,0.6722939064161498,3998,2257,550,car,0 days 02:00:26.719000
2024-08-25 14:06:03.597,0 days 02:00:26.959000,0 days 00:00:52.232000,10315,263,7,100,False,0,car,2872.433888888889,0.6764227903929402,3828,2193,552,car,0 days 02:00:26.959000
2024-08-25 14:06:03.837,0 days 02:00:27.199000,0 days 00:00:52.472000,10484,265,7,100,False,0,car,2890.100555555556,0.6805830727269685,3616,2119,553,car,0 days 02:00:27.199000
2024-08-25 14:06:04.077,0 days 02:00:27.439000,0 days 00:00:52.712000,10464,266,7,100,False,0,car,2907.8338888888898,0.6847590542396158,3461,2072,552,car,0 days 02:00:27.439000
2024-08-25 14:06:04.237,0 days 02:00:27.599000,0 days 00:00:52.872000,10456,267,7,100,False,0,car,2919.700555555556,0.6875535080337932,3371,2045,550,car,0 days 02:00:27.599000
2024-08-25 14:06:04.437,0 days 02:00:27.799000,0 days 00:00:53.072000,10428,266,7,100,False,0,car,2934.478333333334,0.6910334926276659,3228,2000,547,car,0 days 02:00:27.799000
2024-08-25 14:06:04.716,0 days 02:00:28.078000,0 days 00:00:53.351000,10406,265,7,100,False,0,car,2955.015833333334,0.6958698208409738,3034,1933,542,car,0 days 02:00:28.078000
2024-08-25 14:06:04.876,0 days 02:00:28.238000,0 days 00:00:53.511000,10046,264,7,67,True,0,car,2966.7491666666674,0.6986328762779134,2924,1893,539,car,0 days 02:00:28.238000
2024-08-25 14:06:05.196,0 days 02:00:28.558000,0 days 00:00:53.831000,11014,231,7,0,True,0,car,2987.2825000000007,0.7034682232925575,2720,1811,534,car,0 days 02:00:28.558000
2024-08-25 14:06:05.556,0 days 02:00:28.918000,0 days 00:00:54.191000,11685,198,5,0,True,0,car,3007.082500000001,0.708130879342393,2524,1723,528,car,0 days 02:00:28.918000
2024-08-25 14:06:05.876,0 days 02:00:29.238000,0 days 00:00:54.511000,11519,171,4,0,True,0,car,3022.2825000000007,0.7117102920675192,2380,1652,524,car,0 days 02:00:29.238000
2024-08-25 14:06:06.156,0 days 02:00:29.518000,0 days 00:00:54.791000,10633,151,3,0,True,0,car,3034.026944444445,0.7144759640342285,2220,1574,521,car,0 days 02:00:29.518000
2024-08-25 14:06:06.356,0 days 02:00:29.718000,0 days 00:00:54.991000,9793,142,3,0,True,0,car,3041.915833333334,0.7163337001708073,2170,1553,520,car,0 days 02:00:29.718000
2024-08-25 14:06:06.516,0 days 02:00:29.878000,0 days 00:00:55.151000,9440,135,3,0,True,0,car,3047.915833333334,0.717746626246515,2149,1550,520,car,0 days 02:00:29.878000
2024-08-25 14:06:06.756,0 days 02:00:30.118000,0 days 00:00:55.391000,9160,130,3,0,True,0,car,3056.5825000000004,0.7197875194669817,2079,1545,521,car,0 days 02:00:30.118000
2024-08-25 14:06:06.916,0 days 02:00:30.278000,0 days 00:00:55.551000,8947,127,3,0,False,0,pos,3062.226944444445,0.7211167165900549,2030,1554,520,car,0 days 02:00:30.278000
2024-08-25 14:06:07.076,0 days 02:00:30.438000,0 days 00:00:55.711000,8702,124,3,0,False,0,car,3067.738055555556,0.7224145153558901,1986,1571,520,car,0 days 02:00:30.438000
2024-08-25 14:06:07.276,0 days 02:00:30.638000,0 days 00:00:55.911000,8753,124,3,10,False,0,car,3074.626944444445,0.7240367638131842,1915,1627,520,car,0 days 02:00:30.638000
2024-08-25 14:06:07.516,0 days 02:00:30.878000,0 days 00:00:56.151000,8617,118,3,31,False,0,car,3082.493611111112,0.7258892668902233,1838,1700,519,car,0 days 02:00:30.878000
2024-08-25 14:06:07.757,0 days 02:00:31.119000,0 days 00:00:56.392000,8022,117,3,1,False,0,car,3090.326111111112,0.72773372413822,1802,1725,517,car,0 days 02:00:31.119000
2024-08-25 14:06:07.997,0 days 02:00:31.359000,0 days 00:00:56.632000,8164,115,3,0,False,0,car,3097.9927777777784,0.729539129679402,1712,1771,512,car,0 days 02:00:31.359000
2024-08-25 14:06:08.157,0 days 02:00:31.519000,0 days 00:00:56.792000,7945,114,3,0,True,0,car,3103.059444444445,0.7307322672544442,1653,1788,510,car,0 days 02:00:31.519000
2024-08-25 14:06:08.397,0 days 02:00:31.759000,0 days 00:00:57.032000,7797,109,3,0,False,0,car,3110.3261111111115,0.7324434777239123,1583,1794,508,car,0 days 02:00:31.759000
2024-08-25 14:06:08.557,0 days 02:00:31.919000,0 days 00:00:57.192000,7657,108,3,0,False,0,car,3115.1261111111116,0.7335738185844786,1550,1795,507,car,0 days 02:00:31.919000
2024-08-25 14:06:08.717,0 days 02:00:32.079000,0 days 00:00:57.352000,7574,105,3,0,False,0,car,3119.792777777778,0.7346727610878068,1521,1794,506,car,0 days 02:00:32.079000
2024-08-25 14:06:08.917,0 days 02:00:32.279000,0 days 00:00:57.552000,7429,104,3,0,False,0,car,3125.570555555556,0.7360333565681179,1455,1777,507,car,0 days 02:00:32.279000
2024-08-25 14:06:09.197,0 days 02:00:32.559000,0 days 00:00:57.832000,7339,99,3,0,False,0,car,3133.270555555556,0.7378466116986094,1364,1744,508,car,0 days 02:00:32.559000
2024-08-25 14:06:09.357,0 days 02:00:32.719000,0 days 00:00:57.992000,7121,98,3,0,False,0,car,3137.626111111111,0.7388722913683824,1347,1732,507,car,0 days 02:00:32.719000
2024-08-25 14:06:10.557,0 days 02:00:33.919000,0 days 00:00:59.192000,7939,107,3,65,False,0,car,3173.292777777778,0.7472713519295339,1206,1460,513,car,0 days 02:00:33.919000
2024-08-25 14:06:10.757,0 days 02:00:34.119000,0 days 00:00:59.392000,7939,112,3,65,False,0,car,3179.5150000000003,0.7487366086006382,1207,1398,513,car,0 days 02:00:34.119000
2024-08-25 14:06:11.037,0 days 02:00:34.399000,0 days 00:00:59.672000,9238,120,3,72,False,0,car,3188.8483333333334,0.7509344936072946,1219,1305,513,car,0 days 02:00:34.399000
2024-08-25 14:06:11.316,0 days 02:00:34.678000,0 days 00:00:59.951000,9985,131,3,82,False,0,car,3199.0008333333335,0.7533252822712317,1239,1180,512,car,0 days 02:00:34.678000
2024-08-25 14:06:11.516,0 days 02:00:34.878000,0 days 00:01:00.151000,10691,136,3,99,False,0,car,3206.556388888889,0.7551045225147155,1247,1135,511,car,0 days 02:00:34.878000
2024-08-25 14:06:11.756,0 days 02:00:35.118000,0 days 00:01:00.391000,11438,152,3,100,False,0,car,3216.6897222222224,0.7574907976647997,1261,1053,511,car,0 days 02:00:35.118000
2024-08-25 14:06:12.076,0 days 02:00:35.438000,0 days 00:01:00.711000,10541,165,3,100,False,0,car,3231.356388888889,0.760944616960974,1287,910,513,car,0 days 02:00:35.438000
2024-08-25 14:06:12.316,0 days 02:00:35.678000,0 days 00:01:00.951000,10773,178,4,100,False,0,car,3243.2230555555557,0.7637390707551516,1306,794,512,car,0 days 02:00:35.678000
2024-08-25 14:06:12.596,0 days 02:00:35.958000,0 days 00:01:01.231000,11173,189,4,100,False,0,car,3257.923055555556,0.7672007396406355,1330,654,513,car,0 days 02:00:35.958000
2024-08-25 14:06:12.756,0 days 02:00:36.118000,0 days 00:01:01.391000,10053,193,4,100,False,0,car,3266.5008333333335,0.7692207006229436,1345,570,512,car,0 days 02:00:36.118000
2024-08-25 14:06:13.196,0 days 02:00:36.558000,0 days 00:01:01.831000,10872,207,5,100,False,0,car,3291.8008333333337,0.7751785389088445,1389,322,513,car,0 days 02:00:36.558000
2024-08-25 14:06:13.596,0 days 02:00:36.958000,0 days 00:01:02.231000,11394,218,5,100,False,0,car,3316.023055555556,0.7808825738070719,1449,-21,512,car,0 days 02:00:36.958000
2024-08-25 14:06:13.996,0 days 02:00:37.358000,0 days 00:01:02.631000,10320,227,6,100,False,0,car,3341.245277777778,0.786822096384584,1474,-165,511,car,0 days 02:00:37.358000
2024-08-25 14:06:14.236,0 days 02:00:37.598000,0 days 00:01:02.871000,9998,228,6,100,False,0,car,3356.4452777777783,0.7904015091097103,1497,-293,512,car,0 days 02:00:37.598000
2024-08-25 14:06:14.677,0 days 02:00:38.039000,0 days 00:01:03.312000,10200,232,6,69,True,0,car,3384.865277777778,0.797094068954979,1545,-574,512,car,0 days 02:00:38.039000
2024-08-25 14:06:14.957,0 days 02:00:38.319000,0 days 00:01:03.592000,11266,218,6,1,True,0,car,3401.8208333333337,0.8010868933837383,1574,-735,512,car,0 days 02:00:38.319000
2024-08-25 14:06:15.237,0 days 02:00:38.599000,0 days 00:01:03.872000,10263,201,5,0,True,0,car,3417.454166666667,0.8047683507698878,1601,-962,512,car,0 days 02:00:38.599000
2024-08-25 14:06:15.477,0 days 02:00:38.839000,0 days 00:01:04.112000,9924,194,5,0,True,0,car,3430.3875,0.8078139914219689,1604,-1023,512,car,0 days 02:00:38.839000
2024-08-25 14:06:15.797,0 days 02:00:39.159000,0 days 00:01:04.432000,9545,184,5,0,True,0,car,3446.7430555555557,0.8116655232431573,1584,-1176,512,car,0 days 02:00:39.159000
2024-08-25 14:06:16.037,0 days 02:00:39.399000,0 days 00:01:04.672000,9306,180,5,18,False,0,car,3458.743055555555,0.8144913753945727,1547,-1287,513,car,0 days 02:00:39.399000
2024-08-25 14:06:16.237,0 days 02:00:39.599000,0 days 00:01:04.872000,9196,176,5,46,False,0,car,3468.520833333333,0.8167939215920224,1498,-1371,513,car,0 days 02:00:39.599000
2024-08-25 14:06:16.677,0 days 02:00:40.039000,0 days 00:01:05.312000,9358,175,5,77,False,0,car,3489.9097222222217,0.8218307413989433,1347,-1517,516,car,0 days 02:00:40.039000
2024-08-25 14:06:16.877,0 days 02:00:40.239000,0 days 00:01:05.512000,9509,178,5,84,False,0,car,3499.798611111111,0.8241594528940913,1260,-1562,517,car,0 days 02:00:40.239000
2024-08-25 14:06:17.197,0 days 02:00:40.559000,0 days 00:01:05.832000,10039,188,5,100,False,0,car,3516.5097222222216,0.8280947136679142,1101,-1599,517,car,0 days 02:00:40.559000
2024-08-25 14:06:17.437,0 days 02:00:40.799000,0 days 00:01:06.072000,10308,194,5,100,False,0,car,3529.4430555555555,0.8311403543199953,970,-1605,520,car,0 days 02:00:40.799000
2024-08-25 14:06:17.637,0 days 02:00:40.999000,0 days 00:01:06.272000,10501,200,5,100,False,0,car,3540.554166666667,0.8337568840898245,856,-1601,520,car,0 days 02:00:40.999000
2024-08-25 14:06:17.877,0 days 02:00:41.239000,0 days 00:01:06.512000,10932,205,5,100,False,0,car,3554.2208333333333,0.8369752157067143,707,-1595,523,car,0 days 02:00:41.239000
2024-08-25 14:06:18.316,0 days 02:00:41.678000,0 days 00:01:06.951000,11284,217,5,100,False,0,car,3580.682777777777,0.8432066775932949,367,-1571,527,car,0 days 02:00:41.678000
2024-08-25 14:06:18.516,0 days 02:00:41.878000,0 days 00:01:07.151000,10164,222,5,100,False,0,car,3593.0161111111106,0.8461110256378053,274,-1559,528,car,0 days 02:00:41.878000
2024-08-25 14:06:18.676,0 days 02:00:42.038000,0 days 00:01:07.311000,10100,222,5,100,False,0,car,3602.882777777778,0.8484345040734137,204,-1547,530,car,0 days 02:00:42.038000
2024-08-25 14:06:18.996,0 days 02:00:42.358000,0 days 00:01:07.631000,10312,231,6,100,False,0,car,3623.4161111111107,0.8532698510880578,54,-1511,533,car,0 days 02:00:42.358000
2024-08-25 14:06:19.396,0 days 02:00:42.758000,0 days 00:01:08.031000,10720,238,6,100,False,0,car,3649.8605555555555,0.8594971919402511,-193,-1423,543,car,0 days 02:00:42.758000
2024-08-25 14:06:19.756,0 days 02:00:43.118000,0 days 00:01:08.391000,10941,242,6,100,False,0,car,3674.0605555555553,0.8651959937789389,-423,-1308,551,car,0 days 02:00:43.118000
2024-08-25 14:06:20.236,0 days 02:00:43.598000,0 days 00:01:08.871000,11256,250,6,100,False,0,car,3707.393888888888,0.8730455830884261,-655,-1121,559,car,0 days 02:00:43.598000
2024-08-25 14:06:20.516,0 days 02:00:43.878000,0 days 00:01:09.151000,11376,254,6,100,False,0,car,3727.1494444444434,0.8776977730191822,-794,-953,567,car,0 days 02:00:43.878000
2024-08-25 14:06:20.796,0 days 02:00:44.158000,0 days 00:01:09.431000,11521,257,6,100,False,0,car,3747.1383333333324,0.8824049100751048,-902,-791,573,car,0 days 02:00:44.158000
2024-08-25 14:06:21.117,0 days 02:00:44.479000,0 days 00:01:09.752000,10401,259,6,100,False,0,car,3770.2324999999987,0.8878433017884502,-986,-543,576,car,0 days 02:00:44.479000
2024-08-25 14:06:21.357,0 days 02:00:44.719000,0 days 00:01:09.992000,10346,261,7,100,False,0,car,3787.6324999999993,0.8919407874080028,-1019,-374,577,car,0 days 02:00:44.719000
2024-08-25 14:06:21.797,0 days 02:00:45.159000,0 days 00:01:10.432000,10494,266,7,100,False,0,car,3820.14361111111,0.8995967535145226,-988,-102,569,car,0 days 02:00:45.159000
2024-08-25 14:06:21.957,0 days 02:00:45.319000,0 days 00:01:10.592000,10525,267,7,100,False,0,car,3832.0102777777765,0.9023912073087,-959,11,565,car,0 days 02:00:45.319000
2024-08-25 14:06:22.117,0 days 02:00:45.479000,0 days 00:01:10.752000,10615,268,7,100,False,0,car,3843.9213888888876,0.9051961272219569,-919,124,562,car,0 days 02:00:45.479000
2024-08-25 14:06:22.357,0 days 02:00:45.719000,0 days 00:01:10.992000,10651,270,7,100,False,0,car,3861.921388888888,0.9094349054490801,-847,285,558,car,0 days 02:00:45.719000
2024-08-25 14:06:22.597,0 days 02:00:45.959000,0 days 00:01:11.232000,10783,273,7,100,False,0,car,3880.121388888888,0.9137207812120601,-760,502,556,car,0 days 02:00:45.959000
2024-08-25 14:06:22.997,0 days 02:00:46.359000,0 days 00:01:11.632000,10931,277,7,100,False,0,car,3910.899166666666,0.920968568674487,-645,799,554,car,0 days 02:00:46.359000
2024-08-25 14:06:23.197,0 days 02:00:46.559000,0 days 00:01:11.832000,11017,279,7,100,False,0,car,3926.399166666665,0.9246186277033983,-590,941,552,car,0 days 02:00:46.559000
2024-08-25 14:06:23.477,0 days 02:00:46.839000,0 days 00:01:12.112000,11086,281,7,100,False,0,car,3948.254722222221,0.9297653417606523,-499,1175,547,car,0 days 02:00:46.839000
2024-08-25 14:06:23.877,0 days 02:00:47.239000,0 days 00:01:12.512000,11247,285,7,100,False,0,car,3979.921388888888,0.9372224516046653,-394,1445,542,car,0 days 02:00:47.239000
2024-08-25 14:06:24.037,0 days 02:00:47.399000,0 days 00:01:12.672000,11289,286,7,100,False,0,car,3992.632499999999,0.9402157616613497,-353,1554,541,car,0 days 02:00:47.399000
2024-08-25 14:06:24.277,0 days 02:00:47.639000,0 days 00:01:12.912000,11338,288,7,100,False,0,car,4011.8324999999995,0.9447371251036145,-257,1804,539,car,0 days 02:00:47.639000
2024-08-25 14:06:24.597,0 days 02:00:47.959000,0 days 00:01:13.232000,10358,291,8,100,False,0,car,4037.699166666666,0.9508284064077767,-194,1968,538,car,0 days 02:00:47.959000
2024-08-25 14:06:24.956,0 days 02:00:48.318000,0 days 00:01:13.591000,10488,293,8,100,False,0,car,4066.9177777777763,0.9577090293302519,-56,2325,536,car,0 days 02:00:48.318000
2024-08-25 14:06:25.236,0 days 02:00:48.598000,0 days 00:01:13.871000,10548,294,8,100,False,0,car,4089.784444444443,0.9630938475965602,-5,2459,536,car,0 days 02:00:48.598000
2024-08-25 14:06:25.476,0 days 02:00:48.838000,0 days 00:01:14.111000,10599,296,8,100,False,0,car,4109.517777777777,0.9677408044677769,103,2739,537,car,0 days 02:00:48.838000
2024-08-25 14:06:25.716,0 days 02:00:49.078000,0 days 00:01:14.351000,10651,298,8,100,False,0,car,4129.384444444443,0.9724191596962312,187,2956,536,car,0 days 02:00:49.078000
2024-08-25 14:06:25.956,0 days 02:00:49.318000,0 days 00:01:14.591000,10663,298,8,100,False,0,car,4149.251111111109,0.9770975149246854,238,3089,537,car,0 days 02:00:49.318000
2024-08-25 14:06:26.156,0 days 02:00:49.518000,0 days 00:01:14.791000,10742,300,8,100,False,0,car,4165.917777777776,0.9810223095794292,276,3188,537,car,0 days 02:00:49.518000
2024-08-25 14:06:26.356,0 days 02:00:49.718000,0 days 00:01:14.991000,10742,300,8,100,False,0,car,4182.584444444443,0.9849471042341729,327,3320,536,car,0 days 02:00:49.718000
2024-08-25 14:06:26.596,0 days 02:00:49.958000,0 days 00:01:15.231000,10786,301,8,100,False,0,car,4202.6511111111095,0.9896725569984842,402,3511,537,car,0 days 02:00:49.958000
2024-08-25 14:06:26.796,0 days 02:00:50.158000,0 days 00:01:15.431000,10830,303,8,100,False,0,car,4219.484444444443,0.9936365995997755,461,3663,537,car,0 days 02:00:50.158000
