Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:12:25.346,0 days 01:06:48.708000,0 days 00:00:07.313000,9824,132,3,83,False,0,car,402.7555555555555,0.09498501872585567,2293,6213,542,car,0 days 01:06:48.708000
2024-08-25 13:12:25.746,0 days 01:06:49.108000,0 days 00:00:07.713000,10812,142,3,92,False,0,car,418.53333333333325,0.09870601647995837,2268,6058,542,car,0 days 01:06:49.108000
2024-08-25 13:12:25.946,0 days 01:06:49.308000,0 days 00:00:07.913000,11205,154,3,100,False,0,car,427.0888888888888,0.10072374061422534,2246,5976,541,car,0 days 01:06:49.308000
2024-08-25 13:12:26.106,0 days 01:06:49.468000,0 days 00:00:08.073000,11285,161,3,100,False,0,car,434.24444444444435,0.10241129170833953,2221,5894,539,car,0 days 01:06:49.468000
2024-08-25 13:12:26.266,0 days 01:06:49.628000,0 days 00:00:08.233000,10445,166,3,100,False,0,car,441.62222222222215,0.10415125122152559,2181,5782,538,car,0 days 01:06:49.628000
2024-08-25 13:12:26.426,0 days 01:06:49.788000,0 days 00:00:08.393000,10786,173,4,100,False,0,car,449.311111111111,0.10596458252141226,2155,5709,537,car,0 days 01:06:49.788000
2024-08-25 13:12:26.706,0 days 01:06:50.068000,0 days 00:00:08.673000,11233,184,4,100,False,0,car,463.6222222222221,0.10933968470964062,2128,5637,535,car,0 days 01:06:50.068000
2024-08-25 13:12:26.866,0 days 01:06:50.228000,0 days 00:00:08.833000,11644,187,4,100,False,0,car,471.9333333333332,0.11129975958292854,2097,5560,534,car,0 days 01:06:50.228000
2024-08-25 13:12:27.106,0 days 01:06:50.468000,0 days 00:00:09.073000,11644,196,4,100,False,0,car,484.9999999999999,0.11438137462435444,2076,5512,533,car,0 days 01:06:50.468000
2024-08-25 13:12:27.306,0 days 01:06:50.668000,0 days 00:00:09.273000,10624,202,5,100,False,0,car,496.22222222222206,0.11702799978748382,2034,5419,532,car,0 days 01:06:50.668000
2024-08-25 13:12:27.506,0 days 01:06:50.868000,0 days 00:00:09.473000,10862,207,5,100,False,0,car,507.7222222222221,0.11974013547445307,1970,5276,531,car,0 days 01:06:50.868000
2024-08-25 13:12:27.786,0 days 01:06:51.148000,0 days 00:00:09.753000,11244,215,5,100,False,0,car,524.4444444444443,0.12368386900961122,1895,5105,532,car,0 days 01:06:51.148000
2024-08-25 13:12:28.026,0 days 01:06:51.388000,0 days 00:00:09.993000,11451,219,5,100,False,0,car,539.0444444444444,0.12712710214263304,1855,5003,533,car,0 days 01:06:51.388000
2024-08-25 13:12:28.346,0 days 01:06:51.708000,0 days 00:00:10.313000,10159,226,6,100,False,0,car,559.1333333333333,0.13186482322673002,1803,4841,536,car,0 days 01:06:51.708000
2024-08-25 13:12:28.626,0 days 01:06:51.988000,0 days 00:00:10.593000,10312,229,6,100,False,0,car,576.9444444444443,0.1360653580153403,1774,4669,535,car,0 days 01:06:51.988000
2024-08-25 13:12:28.946,0 days 01:06:52.308000,0 days 00:00:10.913000,10367,231,6,100,False,0,car,597.4777777777776,0.14090789593758102,1771,4465,532,car,0 days 01:06:52.308000
2024-08-25 13:12:29.146,0 days 01:06:52.508000,0 days 00:00:11.113000,10018,230,6,11,True,0,car,610.2555555555554,0.14392138003421348,1782,4321,530,car,0 days 01:06:52.508000
2024-08-25 13:12:29.426,0 days 01:06:52.788000,0 days 00:00:11.393000,10147,213,6,0,True,0,car,626.8222222222221,0.14782842767602133,1803,4053,532,car,0 days 01:06:52.788000
2024-08-25 13:12:29.586,0 days 01:06:52.948000,0 days 00:00:11.553000,10307,203,6,0,True,0,car,635.8444444444443,0.14995620949033922,1804,3979,532,car,0 days 01:06:52.948000
2024-08-25 13:12:29.826,0 days 01:06:53.188000,0 days 00:00:11.793000,9890,195,5,0,True,0,car,648.8444444444442,0.15302210200604355,1789,3917,534,car,0 days 01:06:53.188000
2024-08-25 13:12:30.225,0 days 01:06:53.587000,0 days 00:00:12.192000,9429,184,5,2,False,0,car,669.2377777777776,0.157831622624269,1712,3736,541,car,0 days 01:06:53.587000
2024-08-25 13:12:30.465,0 days 01:06:53.827000,0 days 00:00:12.432000,9248,177,5,36,False,0,car,681.0377777777776,0.16061450967698526,1635,3649,543,car,0 days 01:06:53.827000
2024-08-25 13:12:30.705,0 days 01:06:54.067000,0 days 00:00:12.672000,9481,177,5,53,False,0,car,692.8377777777775,0.1633973967297015,1483,3547,546,car,0 days 01:06:54.067000
2024-08-25 13:12:30.985,0 days 01:06:54.347000,0 days 00:00:12.952000,9342,177,5,70,False,0,car,706.6044444444442,0.16664409829120377,1388,3500,546,car,0 days 01:06:54.347000
2024-08-25 13:12:31.186,0 days 01:06:54.548000,0 days 00:00:13.153000,9590,180,5,78,False,0,car,716.6544444444443,0.1690142690437291,1321,3475,547,car,0 days 01:06:54.548000
2024-08-25 13:12:31.346,0 days 01:06:54.708000,0 days 00:00:13.313000,9657,182,5,87,False,0,car,724.7433333333331,0.1709219354979451,1234,3442,547,car,0 days 01:06:54.708000
2024-08-25 13:12:31.706,0 days 01:06:55.068000,0 days 00:00:13.673000,9659,189,5,97,False,0,car,743.6433333333331,0.17537927154000757,1046,3373,546,car,0 days 01:06:55.068000
2024-08-25 13:12:32.066,0 days 01:06:55.428000,0 days 00:00:14.033000,10381,174,5,0,True,0,car,761.0433333333331,0.17948285075333492,899,3309,542,car,0 days 01:06:55.428000
2024-08-25 13:12:32.306,0 days 01:06:55.668000,0 days 00:00:14.273000,11380,162,5,0,True,0,car,771.843333333333,0.18202989992022775,803,3251,538,car,0 days 01:06:55.668000
2024-08-25 13:12:32.586,0 days 01:06:55.948000,0 days 00:00:14.553000,10663,151,3,0,True,0,car,783.5877777777775,0.18479968486817608,719,3166,536,car,0 days 01:06:55.948000
2024-08-25 13:12:32.946,0 days 01:06:56.308000,0 days 00:00:14.913000,9734,140,3,0,True,0,car,797.5877777777775,0.18810141526970384,657,3038,532,car,0 days 01:06:56.308000
2024-08-25 13:12:33.226,0 days 01:06:56.588000,0 days 00:00:15.193000,9100,129,3,0,True,0,car,807.6211111111108,0.1904676553907987,639,2881,528,car,0 days 01:06:56.588000
2024-08-25 13:12:33.466,0 days 01:06:56.828000,0 days 00:00:15.433000,9100,126,3,0,False,0,car,816.0211111111108,0.19244869363171535,654,2849,528,car,0 days 01:06:56.828000
2024-08-25 13:12:33.666,0 days 01:06:57.028000,0 days 00:00:15.633000,8431,122,3,0,False,0,car,822.7988888888885,0.19404715041340737,676,2790,528,car,0 days 01:06:57.028000
2024-08-25 13:12:33.826,0 days 01:06:57.188000,0 days 00:00:15.793000,8431,120,3,0,False,0,car,828.1322222222219,0.19530495247113222,700,2745,526,car,0 days 01:06:57.188000
2024-08-25 13:12:34.026,0 days 01:06:57.388000,0 days 00:00:15.993000,8545,117,3,5,False,0,car,834.6322222222219,0.19683789872898438,757,2688,525,car,0 days 01:06:57.388000
2024-08-25 13:12:34.386,0 days 01:06:57.748000,0 days 00:00:16.353000,8834,120,3,59,False,0,car,846.6322222222219,0.19966795335886534,880,2613,527,car,0 days 01:06:57.748000
2024-08-25 13:12:34.586,0 days 01:06:57.948000,0 days 00:00:16.553000,9125,124,3,69,False,0,car,853.5211111111108,0.2012926143500933,933,2597,529,car,0 days 01:06:57.948000
2024-08-25 13:12:34.746,0 days 01:06:58.108000,0 days 00:00:16.713000,9373,128,3,72,False,0,car,859.2099999999997,0.20263426987833313,971,2589,531,car,0 days 01:06:58.108000
2024-08-25 13:12:35.106,0 days 01:06:58.468000,0 days 00:00:17.073000,10169,130,3,82,False,0,car,872.2099999999997,0.2057001623940375,1093,2590,543,car,0 days 01:06:58.468000
2024-08-25 13:12:35.306,0 days 01:06:58.668000,0 days 00:00:17.273000,10657,141,3,95,False,0,car,880.043333333333,0.20754755916632084,1166,2604,549,car,0 days 01:06:58.668000
2024-08-25 13:12:35.586,0 days 01:06:58.948000,0 days 00:00:17.553000,11308,157,3,100,False,0,car,892.2544444444441,0.21042740179432007,1309,2643,560,car,0 days 01:06:58.948000
2024-08-25 13:12:35.986,0 days 01:06:59.348000,0 days 00:00:17.953000,10484,169,4,100,False,0,car,911.0322222222218,0.21485591320589298,1456,2687,571,car,0 days 01:06:59.348000
2024-08-25 13:12:36.146,0 days 01:06:59.508000,0 days 00:00:18.113000,11031,172,4,100,False,0,car,918.6766666666663,0.2166587628219653,1532,2710,575,car,0 days 01:06:59.508000
2024-08-25 13:12:36.506,0 days 01:06:59.868000,0 days 00:00:18.473000,11610,183,4,100,False,0,car,936.9766666666662,0.2209745961325337,1699,2773,582,car,0 days 01:06:59.868000
2024-08-25 13:12:36.745,0 days 01:07:00.107000,0 days 00:00:18.712000,10401,193,4,100,False,0,car,949.7897222222218,0.22399640006569385,1854,2830,588,car,0 days 01:07:00.107000
2024-08-25 13:12:37.025,0 days 01:07:00.387000,0 days 00:00:18.992000,10531,203,5,100,False,0,car,965.5786111111108,0.2277200182407502,1974,2873,591,car,0 days 01:07:00.387000
2024-08-25 13:12:37.305,0 days 01:07:00.667000,0 days 00:00:19.272000,11211,210,5,100,False,0,car,981.911944444444,0.23157203704253254,2158,2928,594,car,0 days 01:07:00.667000
2024-08-25 13:12:37.625,0 days 01:07:00.987000,0 days 00:00:19.592000,11337,221,5,100,False,0,car,1001.5563888888885,0.2362049412884858,2343,2979,595,car,0 days 01:07:00.987000
2024-08-25 13:12:37.906,0 days 01:07:01.268000,0 days 00:00:19.873000,10217,228,5,100,False,0,car,1019.3530555555553,0.24040206952985646,2447,3000,594,car,0 days 01:07:01.268000
2024-08-25 13:12:38.146,0 days 01:07:01.508000,0 days 00:00:20.113000,10440,230,6,100,False,0,car,1034.6863888888886,0.24401825044581543,2693,3029,588,car,0 days 01:07:01.508000
2024-08-25 13:12:38.426,0 days 01:07:01.788000,0 days 00:00:20.393000,10700,238,6,100,False,0,car,1053.1974999999998,0.24838387175450213,2841,3042,585,car,0 days 01:07:01.788000
2024-08-25 13:12:38.626,0 days 01:07:01.988000,0 days 00:00:20.593000,10883,242,6,100,False,0,car,1066.641944444444,0.2515545811083502,2951,3036,579,car,0 days 01:07:01.988000
2024-08-25 13:12:38.906,0 days 01:07:02.268000,0 days 00:00:20.873000,11104,247,6,100,False,0,car,1085.8530555555553,0.2560852889371133,3228,3019,565,car,0 days 01:07:02.268000
2024-08-25 13:12:39.186,0 days 01:07:02.548000,0 days 00:00:21.153000,11237,252,6,100,False,0,car,1105.4530555555552,0.26070771149925215,3330,3004,560,car,0 days 01:07:02.548000
2024-08-25 13:12:39.426,0 days 01:07:02.788000,0 days 00:00:21.393000,11471,255,6,100,False,0,car,1122.4530555555555,0.2647169555582502,3581,2961,544,car,0 days 01:07:02.788000
2024-08-25 13:12:39.626,0 days 01:07:02.988000,0 days 00:00:21.593000,11471,258,6,100,False,0,car,1136.7863888888887,0.26809729858838577,3666,2945,539,car,0 days 01:07:02.988000
2024-08-25 13:12:39.866,0 days 01:07:03.228000,0 days 00:00:21.833000,11569,262,6,100,False,0,car,1154.2530555555552,0.2722166003274346,3796,2919,534,car,0 days 01:07:03.228000
2024-08-25 13:12:40.186,0 days 01:07:03.548000,0 days 00:00:22.153000,10591,265,7,100,False,0,car,1177.8086111111108,0.2777718927490528,4104,2869,526,car,0 days 01:07:03.548000
2024-08-25 13:12:40.386,0 days 01:07:03.748000,0 days 00:00:22.353000,10569,268,7,100,False,0,car,1192.6975,0.28128325682686806,4229,2853,524,car,0 days 01:07:03.748000
2024-08-25 13:12:40.626,0 days 01:07:03.988000,0 days 00:00:22.593000,10679,270,7,100,False,0,car,1210.6974999999998,0.2855283387716894,4330,2851,524,car,0 days 01:07:03.988000
2024-08-25 13:12:40.986,0 days 01:07:04.348000,0 days 00:00:22.953000,10801,273,7,100,False,0,car,1237.9974999999997,0.29196671305466854,4599,2868,524,car,0 days 01:07:04.348000
2024-08-25 13:12:41.186,0 days 01:07:04.548000,0 days 00:00:23.153000,10864,275,7,100,False,0,car,1253.2752777777775,0.2955697918658596,4745,2898,525,car,0 days 01:07:04.548000
2024-08-25 13:12:41.506,0 days 01:07:04.868000,0 days 00:00:23.473000,10931,276,7,100,False,0,car,1277.8086111111108,0.3013556813313939,4978,2976,524,car,0 days 01:07:04.868000
2024-08-25 13:12:41.746,0 days 01:07:05.108000,0 days 00:00:23.713000,10934,277,7,100,False,0,car,1296.2752777777778,0.3057108209562663,5147,3055,526,car,0 days 01:07:05.108000
2024-08-25 13:12:42.026,0 days 01:07:05.388000,0 days 00:00:23.993000,11011,279,7,100,False,0,car,1317.9752777777776,0.31082850307863424,5337,3164,529,car,0 days 01:07:05.388000
2024-08-25 13:12:42.186,0 days 01:07:05.548000,0 days 00:00:24.153000,11062,281,7,100,False,0,car,1330.4641666666664,0.3137738562304733,5445,3229,533,car,0 days 01:07:05.548000
2024-08-25 13:12:42.386,0 days 01:07:05.748000,0 days 00:00:24.353000,11116,283,7,100,False,0,car,1346.1863888888888,0.3174817518798081,5571,3308,539,car,0 days 01:07:05.748000
2024-08-25 13:12:42.746,0 days 01:07:06.108000,0 days 00:00:24.713000,11181,284,7,100,False,0,car,1374.5863888888887,0.32417954783719294,5898,3479,560,car,0 days 01:07:06.108000
2024-08-25 13:12:43.106,0 days 01:07:06.468000,0 days 00:00:25.073000,11192,285,7,100,False,0,car,1403.0863888888887,0.33090092758316014,6077,3547,568,car,0 days 01:07:06.468000
2024-08-25 13:12:43.585,0 days 01:07:06.947000,0 days 00:00:25.552000,11343,284,7,100,False,0,car,1440.8741666666665,0.33981271720423617,6484,3612,586,car,0 days 01:07:06.947000
2024-08-25 13:12:43.865,0 days 01:07:07.227000,0 days 00:00:25.832000,11199,285,7,100,False,0,car,1463.0408333333332,0.34504045700665514,6670,3621,592,car,0 days 01:07:07.227000
2024-08-25 13:12:44.185,0 days 01:07:07.547000,0 days 00:00:26.152000,11146,283,7,100,False,0,car,1488.1963888888888,0.35097309004559074,7003,3627,598,car,0 days 01:07:07.547000
2024-08-25 13:12:44.386,0 days 01:07:07.748000,0 days 00:00:26.353000,11075,282,7,100,False,0,car,1503.941388888889,0.35468635755788036,7129,3628,599,car,0 days 01:07:07.748000
2024-08-25 13:12:44.666,0 days 01:07:08.028000,0 days 00:00:26.633000,11088,282,7,100,False,0,car,1525.874722222222,0.35985906852027383,7301,3625,597,car,0 days 01:07:08.028000
2024-08-25 13:12:44.946,0 days 01:07:08.308000,0 days 00:00:26.913000,10732,275,7,12,True,0,car,1547.263611111111,0.3649033788559412,7500,3620,594,car,0 days 01:07:08.308000
2024-08-25 13:12:45.266,0 days 01:07:08.628000,0 days 00:00:27.233000,11293,260,7,2,True,0,car,1570.374722222222,0.3703538544394156,7885,3585,584,car,0 days 01:07:08.628000
2024-08-25 13:12:45.426,0 days 01:07:08.788000,0 days 00:00:27.393000,11131,252,6,2,True,0,car,1581.5747222222221,0.37299523876063784,7992,3558,579,car,0 days 01:07:08.788000
2024-08-25 13:12:45.786,0 days 01:07:09.148000,0 days 00:00:27.753000,10579,242,6,0,False,0,car,1605.7747222222222,0.3787025155975644,8126,3511,571,car,0 days 01:07:09.148000
2024-08-25 13:12:46.026,0 days 01:07:09.388000,0 days 00:00:27.993000,10443,237,6,0,False,0,car,1621.5747222222221,0.38242875419357425,8246,3437,563,car,0 days 01:07:09.388000
2024-08-25 13:12:46.466,0 days 01:07:09.828000,0 days 00:00:28.433000,10205,232,6,42,False,0,car,1649.9302777777777,0.3891160684671448,8475,3248,547,car,0 days 01:07:09.828000
2024-08-25 13:12:46.786,0 days 01:07:10.148000,0 days 00:00:28.753000,10060,223,6,60,False,0,car,1669.7525,0.39379089944835555,8573,3102,538,car,0 days 01:07:10.148000
2024-08-25 13:12:46.946,0 days 01:07:10.308000,0 days 00:00:28.913000,10109,224,6,78,False,0,car,1679.7080555555556,0.3961387966227753,8618,3014,534,car,0 days 01:07:10.308000
2024-08-25 13:12:47.226,0 days 01:07:10.588000,0 days 00:00:29.193000,10058,224,6,82,False,0,car,1697.1302777777778,0.40024761667800984,8675,2850,531,car,0 days 01:07:10.588000
2024-08-25 13:12:47.546,0 days 01:07:10.908000,0 days 00:00:29.513000,10337,227,6,97,False,0,car,1717.3080555555555,0.4050063011297355,8701,2652,529,car,0 days 01:07:10.908000
2024-08-25 13:12:47.746,0 days 01:07:11.108000,0 days 00:00:29.713000,10305,228,6,89,False,0,car,1729.974722222222,0.40799358101683203,8699,2525,529,car,0 days 01:07:11.108000
2024-08-25 13:12:48.026,0 days 01:07:11.388000,0 days 00:00:29.993000,10400,230,6,87,False,0,car,1747.8636111111107,0.4122124587521174,8673,2348,533,car,0 days 01:07:11.388000
2024-08-25 13:12:48.306,0 days 01:07:11.668000,0 days 00:00:30.273000,10485,233,6,100,False,0,car,1765.985833333333,0.4164863653274284,8618,2178,538,car,0 days 01:07:11.668000
2024-08-25 13:12:48.546,0 days 01:07:11.908000,0 days 00:00:30.513000,10671,236,6,100,False,0,car,1781.7191666666665,0.42019688139771677,8546,2037,543,car,0 days 01:07:11.908000
2024-08-25 13:12:48.706,0 days 01:07:12.068000,0 days 00:00:30.673000,10788,238,6,100,False,0,car,1792.296944444444,0.4226915221455377,8490,1945,547,car,0 days 01:07:12.068000
2024-08-25 13:12:48.946,0 days 01:07:12.308000,0 days 00:00:30.913000,10878,240,6,100,False,0,car,1808.2969444444443,0.42646492831871236,8405,1809,550,car,0 days 01:07:12.308000
2024-08-25 13:12:49.106,0 days 01:07:12.468000,0 days 00:00:31.073000,10984,243,6,100,False,0,car,1819.0969444444443,0.42901197748560516,8347,1719,552,car,0 days 01:07:12.468000
2024-08-25 13:12:49.266,0 days 01:07:12.628000,0 days 00:00:31.233000,10999,244,6,100,False,0,car,1829.9413888888887,0.43156950833631236,8287,1622,554,car,0 days 01:07:12.628000
2024-08-25 13:12:49.466,0 days 01:07:12.828000,0 days 00:00:31.433000,11095,244,6,100,False,0,car,1843.4969444444441,0.4347664218996964,8181,1452,554,car,0 days 01:07:12.828000
2024-08-25 13:12:49.706,0 days 01:07:13.068000,0 days 00:00:31.673000,11291,250,6,100,False,0,car,1860.1636111111106,0.4386970533300865,8106,1329,553,car,0 days 01:07:13.068000
2024-08-25 13:12:49.986,0 days 01:07:13.348000,0 days 00:00:31.953000,11431,254,6,100,False,0,car,1879.9191666666663,0.44335616178557574,8043,1219,551,car,0 days 01:07:13.348000
2024-08-25 13:12:50.345,0 days 01:07:13.707000,0 days 00:00:32.312000,11395,255,6,100,False,0,car,1905.348333333333,0.44935332269049355,7891,908,543,car,0 days 01:07:13.707000
2024-08-25 13:12:50.545,0 days 01:07:13.907000,0 days 00:00:32.512000,11448,255,6,100,False,0,car,1919.5149999999999,0.45269435940632524,7834,781,540,car,0 days 01:07:13.907000
2024-08-25 13:12:50.745,0 days 01:07:14.107000,0 days 00:00:32.712000,10643,253,6,8,True,0,car,1933.5705555555555,0.456009191912621,7805,714,539,car,0 days 01:07:14.107000
2024-08-25 13:12:51.146,0 days 01:07:14.508000,0 days 00:00:33.113000,11680,228,5,0,True,0,car,1958.967222222222,0.46199868808624955,7693,476,534,car,0 days 01:07:14.508000
2024-08-25 13:12:51.426,0 days 01:07:14.788000,0 days 00:00:33.393000,10961,213,5,0,True,0,car,1975.533888888889,0.46590573572805744,7607,332,532,car,0 days 01:07:14.788000
2024-08-25 13:12:51.586,0 days 01:07:14.948000,0 days 00:00:33.553000,10670,206,5,0,True,0,car,1984.6894444444442,0.4680649625938184,7552,264,530,car,0 days 01:07:14.948000
2024-08-25 13:12:51.826,0 days 01:07:15.188000,0 days 00:00:33.793000,10399,202,5,0,False,0,car,1998.156111111111,0.4712409127895737,7460,188,526,car,0 days 01:07:15.188000
2024-08-25 13:12:52.066,0 days 01:07:15.428000,0 days 00:00:34.033000,10026,200,5,0,False,0,car,2011.4894444444444,0.47438541793388583,7342,128,524,car,0 days 01:07:15.428000
2024-08-25 13:12:52.306,0 days 01:07:15.668000,0 days 00:00:34.273000,9785,191,5,30,False,0,car,2024.2227777777778,0.477388420346704,7214,92,524,car,0 days 01:07:15.668000
2024-08-25 13:12:52.506,0 days 01:07:15.868000,0 days 00:00:34.473000,9890,188,5,42,False,0,car,2034.6672222222219,0.47985161604308174,7108,75,523,car,0 days 01:07:15.868000
2024-08-25 13:12:52.706,0 days 01:07:16.068000,0 days 00:00:34.673000,9980,188,5,71,False,0,car,2045.1116666666665,0.4823148117394596,6999,68,522,car,0 days 01:07:16.068000
2024-08-25 13:12:52.946,0 days 01:07:16.308000,0 days 00:00:34.913000,10120,189,5,93,False,0,car,2057.711666666666,0.4852863691008345,6866,67,523,car,0 days 01:07:16.308000
2024-08-25 13:12:53.226,0 days 01:07:16.588000,0 days 00:00:35.193000,10547,198,5,100,False,0,car,2073.111666666666,0.4889182725425151,6718,76,522,car,0 days 01:07:16.588000
2024-08-25 13:12:53.506,0 days 01:07:16.868000,0 days 00:00:35.473000,10917,206,5,100,False,0,car,2089.1338888888886,0.49269691955759687,6501,107,523,car,0 days 01:07:16.868000
2024-08-25 13:12:53.666,0 days 01:07:17.028000,0 days 00:00:35.633000,11121,208,5,100,False,0,car,2098.378333333333,0.49487710979098665,6407,126,522,car,0 days 01:07:17.028000
2024-08-25 13:12:53.866,0 days 01:07:17.228000,0 days 00:00:35.833000,11145,213,5,100,False,0,car,2110.211666666666,0.4976678581065636,6313,151,522,car,0 days 01:07:17.228000
2024-08-25 13:12:54.306,0 days 01:07:17.668000,0 days 00:00:36.273000,10659,210,5,0,True,0,car,2135.878333333333,0.5037210305093646,6064,244,524,car,0 days 01:07:17.668000
2024-08-25 13:12:54.746,0 days 01:07:18.108000,0 days 00:00:36.713000,10570,175,4,0,True,0,car,2157.267222222222,0.5087653408450319,5911,328,524,car,0 days 01:07:18.108000
2024-08-25 13:12:55.146,0 days 01:07:18.508000,0 days 00:00:37.113000,10687,152,3,0,True,0,car,2174.1561111111105,0.5127483806944939,5792,406,523,car,0 days 01:07:18.508000
2024-08-25 13:12:55.506,0 days 01:07:18.868000,0 days 00:00:37.473000,9503,136,3,0,True,0,car,2187.7561111111104,0.5159557759416923,5664,523,524,car,0 days 01:07:18.868000
2024-08-25 13:12:55.786,0 days 01:07:19.148000,0 days 00:00:37.753000,9062,129,3,0,True,0,car,2197.7894444444437,0.5183220160627872,5586,616,524,car,0 days 01:07:19.148000
